x,y,type
0.5173588547354382,1.6890325657438943,lidar_point
1.2215746255076758,1.2067233638774455,lidar_point
0.7160290412636217,1.7350583737888723,lidar_point
1.392945739538218,0.18605685627209834,lidar_point
0.21523180642787276,0.6167661973829845,lidar_point
1.5616163625497164,1.9018324446372608,lidar_point
0.23624899666842913,1.5126692808148368,lidar_point
2.288710746767375,1.2813103135767447,lidar_point
0.5074600696172807,0.7733639421994831,lidar_point
1.964609721501757,1.7376938110379443,lidar_point
0.18005529811559973,1.4290484259067542,lidar_point
0.5945694977807597,1.481967438529862,lidar_point
1.0367341617661605,1.6666822360597615,lidar_point
1.0906634106145496,1.1045112948958786,lidar_point
1.5965645276029823,0.21657018778144743,lidar_point
2.4157060312697665,0.28671768367780337,lidar_point
0.731428806170867,0.9284752353407848,lidar_point
2.8826647182130793,1.7958544522880855,lidar_point
0.46719103280697105,0.695810719542084,lidar_point
0.9883936379538169,1.4349944960948424,lidar_point
2.8242038337545967,1.3818971488546565,lidar_point
2.3729569433491795,1.8646802434260168,lidar_point
1.5744125523210961,0.9838266552150294,lidar_point
2.704898243855631,0.7014296949544485,lidar_point
1.5004576237672524,0.26052118771163424,lidar_point
0.017700578076082385,0.7648126351341151,lidar_point
1.4795110892277994,0.8216009295987594,lidar_point
1.2152395864689949,1.8176222688650332,lidar_point
1.5041474098542593,1.4019836451866188,lidar_point
2.7359897191658082,1.6912921023051815,lidar_point
2.94644969499263,1.7523510052908398,lidar_point
1.871202690220124,1.2586052177696465,lidar_point
2.3387023262590323,1.8250279259118725,lidar_point
1.118340874606416,1.4876645480870863,lidar_point
1.8983755238138884,1.4359987704395367,lidar_point
1.4523860425632016,0.1262604283330555,lidar_point
0.4843071093667296,1.8384636817098983,lidar_point
0.1474471862610992,1.4551426186086016,lidar_point
2.451076256558,0.940360675432705,lidar_point
0.2627510759407602,1.764854868875898,lidar_point
2.025903408577798,1.538424764026984,lidar_point
1.472743758924675,0.10404861971154267,lidar_point
0.9063857610935329,1.0855540656523088,lidar_point
0.6389195312348727,0.15828796450111082,lidar_point
0.18858537813840603,0.26131447230853544,lidar_point
1.4274624609795468,0.6983855415437461,lidar_point
0.4923609561401062,1.217878023989071,lidar_point
2.6814651626973456,0.3584690242304176,lidar_point
0.2171734435994348,1.539643754949785,lidar_point
1.7384464539499676,1.1253986888581753,lidar_point
2.1410093582976266,1.6925736299160796,lidar_point
0.13186863234241275,1.1239128964849259,lidar_point
2.498021893338613,1.8538690103842197,lidar_point
2.7060424549752646,1.4646022245090045,lidar_point
1.1700910273529628,0.7483420903786968,lidar_point
0.25526492630627484,1.2651026215474392,lidar_point
2.435161672970847,0.08649028630872846,lidar_point
0.13913140978310645,0.017645262622622004,lidar_point
2.3426895557224507,1.8177531021723883,lidar_point
2.823544773581053,0.10567371270716097,lidar_point
1.5854376438956632,0.3783402999845389,lidar_point
1.3685067418778725,0.6117029403114966,lidar_point
0.212996800377368,0.9381326794486136,lidar_point
1.9718229552052913,0.818266330013756,lidar_point
1.6530636951402298,0.30301180184724785,lidar_point
2.5278565198345335,1.7236681686971496,lidar_point
0.4810331148736965,1.7956560526923064,lidar_point
0.97912132006235,0.26742019493076974,lidar_point
2.5165792553087476,0.617368510983094,lidar_point
2.8419676772581353,1.7706478076644026,lidar_point
0.2115787434471511,1.8119502071403013,lidar_point
0.42751774786126384,0.5541811802422312,lidar_point
2.620261032676546,1.4946732383358299,lidar_point
1.9137331982191181,0.3032760815617732,lidar_point
0.1526393499473151,0.18877079141044928,lidar_point
1.3101234276321083,1.0172628097296426,lidar_point
1.416344274069242,0.033822654645071504,lidar_point
2.5737738446429526,0.40290124114710024,lidar_point
1.4227961688880288,0.23685311012165355,lidar_point
2.2282459591414336,0.9235768586875897,lidar_point
1.4379284268841814,1.6113715904803758,lidar_point
1.5949193458914745,1.3080151035117298,lidar_point
2.6273597126537487,0.6199888638748667,lidar_point
1.9574999192629257,0.36258246813322814,lidar_point
2.655562980269119,1.0628985345060094,lidar_point
1.3738611763942363,0.768511227011984,lidar_point
0.6157953555665453,1.8937956045419546,lidar_point
0.622306033792611,0.2422479550109491,lidar_point
2.1238642266499754,1.7619454054580324,lidar_point
1.429274454020001,1.2019016763690187,lidar_point
0.9111146407026182,0.28043484182746403,lidar_point
0.19521431051606497,0.6672154858864798,lidar_point
2.8978566433570943,0.6252447347478238,lidar_point
1.164528963016692,1.0091380655139284,lidar_point
1.1315158273361903,0.7416989153597513,lidar_point
2.766391494580712,0.320188329735966,lidar_point
0.6447025522135518,0.8021412812423541,lidar_point
0.28211333267625993,0.07253773570516953,lidar_point
1.5246648415456838,1.4797794299875313,lidar_point
0.8954491033535432,0.17851523312500683,lidar_point
1.4724307881859406,0.1651827290361083,lidar_point
0.6016569799882944,1.050375089246917,lidar_point
2.239164192290078,0.10142938908687982,lidar_point
1.5803268840666653,1.6492141171231642,lidar_point
2.777773686584762,0.4800986624275927,lidar_point
1.594733741326329,0.7368755499285649,lidar_point
2.3998984681614473,1.021804737968999,lidar_point
2.400723030047008,0.7761709911585286,lidar_point
2.084903724348729,1.1268205780747012,lidar_point
1.739233642869574,1.2689342445370684,lidar_point
1.5454146041273922,1.2199993871706099,lidar_point
2.085513632295777,1.8489107901056394,lidar_point
2.1737069846526818,0.08227609487303877,lidar_point
1.736016353854613,0.11836320099079911,lidar_point
1.5047591556579745,0.8529873676316915,lidar_point
1.9193811418787885,1.5370652937966909,lidar_point
1.5258440512454357,0.9509660781526603,lidar_point
2.150560920639646,1.9759521318416595,lidar_point
1.11249829146074,0.00760643056890542,lidar_point
2.740296821958,0.35987342196507766,lidar_point
1.5960215102274526,0.7779140396930033,lidar_point
1.4593749781779377,0.810728683490042,lidar_point
2.4823476280972647,1.8267257077655072,lidar_point
0.5551196322402946,1.547532108467799,lidar_point
0.24559567042992048,1.3170499996719467,lidar_point
0.885511845884076,0.043894353584228885,lidar_point
1.1556327487534,1.124233273966371,lidar_point
2.402130914429704,1.7480058753160683,lidar_point
1.5421614564611859,1.535052838165129,lidar_point
2.5269703634348826,1.837222213281366,lidar_point
0.9240987484644033,1.052913871159675,lidar_point
1.4856265116759957,1.1551111477159444,lidar_point
0.6311474502098308,0.972036567360399,lidar_point
1.80078174178193,1.8581906352841382,lidar_point
0.3260243266875251,1.3243273753495655,lidar_point
2.041218015563783,1.0959662336278735,lidar_point
0.4535509327968371,1.0959060324466265,lidar_point
0.039976777317314416,0.706374042204299,lidar_point
0.7493131920936489,1.8730473703571906,lidar_point
1.8599707571068653,1.8679836231093048,lidar_point
0.40351058964579645,0.9183493548273902,lidar_point
2.946114651307462,0.3146723601916377,lidar_point
2.9348059687143904,1.4687011165852577,lidar_point
1.3570891470718942,1.1811056656403789,lidar_point
2.3897501752656165,1.4922056093975744,lidar_point
0.523187917767356,0.24945120824219136,lidar_point
2.550807496921329,0.8660257863919185,lidar_point
0.2705620157337525,1.5376925007519318,lidar_point
2.280037034988411,1.6436514277630583,lidar_point
1.9947893490352586,1.418929604470667,lidar_point
1.6981343034622918,1.7859437420019666,lidar_point
1.8275014208442961,0.7611931775642284,lidar_point
2.5402707388805834,0.8347212727779403,lidar_point
0.0792934513016833,1.2490017374779439,lidar_point
0.37022910025541456,1.7583809474789083,lidar_point
2.4035030188469424,0.8809681218975409,lidar_point
1.831119446844838,0.6874542071745882,lidar_point
2.4356638341337646,0.43969440163645745,lidar_point
0.933940477720312,0.06133027034408145,lidar_point
0.3188826384586906,1.4024216892769312,lidar_point
2.2020209696953854,0.24925663718345215,lidar_point
1.0837233577739322,0.17323439646996408,lidar_point
2.4607337425901985,1.3213289507237085,lidar_point
2.021548946759318,0.3899973385248252,lidar_point
2.8662610389180223,1.463175815479847,lidar_point
2.9296393235284186,0.009209502688588111,lidar_point
1.4656186419546189,1.5136179217143848,lidar_point
2.319440779416229,1.8307036665128325,lidar_point
0.9110254275992078,1.3369923128909684,lidar_point
1.1755323375566762,0.7901013149628475,lidar_point
0.7254509598185577,1.8623857840136175,lidar_point
1.4509176266138306,1.6044269644413875,lidar_point
1.3615346838187536,1.3892200901162284,lidar_point
0.7770538034752987,1.3514601535837758,lidar_point
0.6189741527203285,0.5258138200882012,lidar_point
0.8598963794178368,1.2638135631148566,lidar_point
2.1770702331832,1.2646036379785197,lidar_point
2.6117938118306667,1.59027784768963,lidar_point
1.4397814296855995,1.5904465806701862,lidar_point
0.8238449753963764,1.171653483351022,lidar_point
0.9265587765272478,0.5144258846278174,lidar_point
0.5064363166677889,1.0762478157909077,lidar_point
2.073073636681012,0.888577169966766,lidar_point
0.4494387258577317,1.7485875310365546,lidar_point
1.7127411555337735,0.48758686934322926,lidar_point
1.6106751861466757,0.35437713221932743,lidar_point
1.4834557555993797,1.7946085862648131,lidar_point
0.8246751666599608,0.4483790919589383,lidar_point
1.1239216651400077,1.8926075315610589,lidar_point
2.3895180649661643,1.0075570738098278,lidar_point
1.7741291872541467,0.6626286707272182,lidar_point
0.623750094050487,0.5432229696008763,lidar_point
1.9688402253222739,1.980474796078915,lidar_point
1.4975682013502793,1.6897122528565591,lidar_point
1.798418308751308,0.3772794709278009,lidar_point
0.2735035618576983,0.42925214794799693,lidar_point
2.1364707051962855,0.5552085345919444,lidar_point
1.4173839758001403,0.6633724844505728,lidar_point
0.8993901500518398,1.7900065975365256,lidar_point
1.7739919508979483,0.7464431185389433,lidar_point
1.110465700569061,1.3934871983091048,lidar_point
0.1172044365615329,0.8799988268951233,lidar_point
1.3590747147818922,1.4248381939577726,lidar_point
1.5972108325716254,0.7097622472589125,lidar_point
1.3135803228378125,0.16197504669988394,lidar_point
1.7885389417286484,1.6870428951610021,lidar_point
0.8555303704517748,1.3888969383033558,lidar_point
2.951153836419758,0.3918755277417012,lidar_point
2.6232725063091373,1.3620216357606874,lidar_point
2.8247161735129507,1.261240949849208,lidar_point
2.6419963651364924,0.8188504984695191,lidar_point
1.0350347180977977,1.0232360445031163,lidar_point
0.13602625060199713,1.4175793052525092,lidar_point
2.1295055833234953,1.3993256366054228,lidar_point
1.726728327437869,1.7526355460022638,lidar_point
0.8751012427929977,1.3629753037148058,lidar_point
0.9636315177294458,0.9449244108877808,lidar_point
2.725806629510723,1.9804237027298506,lidar_point
0.24732026181531763,0.2578203913374486,lidar_point
2.8337811275152864,1.1772428855618662,lidar_point
0.501543395278512,1.2529952486962792,lidar_point
0.4671379701475593,0.17627461630214158,lidar_point
0.38299475139573225,1.9723886041797036,lidar_point
0.8481356434235958,0.6219717385809098,lidar_point
2.466511989102024,1.9786361162574557,lidar_point
0.6509797279287156,1.9834010106938316,lidar_point
1.2992662643053996,1.3229126896999035,lidar_point
1.906369801934517,0.8176750078880775,lidar_point
1.9790392895835025,0.3271522415045425,lidar_point
1.9268097566521707,0.8966807845063962,lidar_point
2.3902336263828983,1.2782210364039055,lidar_point
1.9368331935009204,1.16290048594448,lidar_point
1.954372635201863,1.4814022021395548,lidar_point
1.6764130868001175,1.6595201228051804,lidar_point
1.2453637252649603,0.20622221061251667,lidar_point
1.245982339256639,0.21582976902049644,lidar_point
2.7684640211151157,0.09169100907644645,lidar_point
0.6398691342434522,1.2210074126092854,lidar_point
1.4785416795675905,1.1683241132824145,lidar_point
0.36649539048348045,0.9457745623365574,lidar_point
1.1545275579321133,0.7955833249075857,lidar_point
0.9460852966794859,0.9423103146304925,lidar_point
0.7038586479341509,1.7231064933569058,lidar_point
0.04839216507652466,1.6666361536793124,lidar_point
0.2981473767375945,1.1957115704502956,lidar_point
0.30742443504857164,1.6073212492013722,lidar_point
0.01369555862054328,1.8460254886223757,lidar_point
1.6039623750584069,0.2364378684534878,lidar_point
1.4895157300758322,1.7842242024247341,lidar_point
1.4504999032409474,0.7610545444461729,lidar_point
0.2592164205263464,0.03699788977520657,lidar_point
0.46669607457446427,0.7447948176475052,lidar_point
1.2889073395256565,0.07851229915505575,lidar_point
2.740118476415971,1.106083471682689,lidar_point
0.5453767536823834,0.08522241123560459,lidar_point
2.9236583381001253,0.5607442643498648,lidar_point
1.0090212753803103,1.2208744492875463,lidar_point
1.0942407441093347,0.11936747604510023,lidar_point
1.9039593504716354,0.4807845229322376,lidar_point
1.1887812615431965,1.9864083737678506,lidar_point
0.7044941405195642,1.210610351774711,lidar_point
2.100831203242757,0.85409071897031,lidar_point
1.982935086140565,1.9965686450350033,lidar_point
1.448506972295721,1.314929260453752,lidar_point
2.1873346662040256,1.8219899968920161,lidar_point
1.230204252206467,1.9292813810548683,lidar_point
1.448650015472095,1.3943897485988836,lidar_point
2.9437069927340076,1.4983648858365142,lidar_point
2.311736633567017,0.23536080236839885,lidar_point
1.8447763368998618,1.7421941014371574,lidar_point
2.797077678863687,1.2623253395117597,lidar_point
1.8853414938251665,1.4592894828361014,lidar_point
2.3974743474536724,0.40312712429739217,lidar_point
2.6266055144993414,0.2844428384031743,lidar_point
0.31422748239895126,0.4907470424405016,lidar_point
1.0304925148533726,0.2439811957082303,lidar_point
0.5586191045000467,1.3331335196819047,lidar_point
2.227110483494098,1.547716683182319,lidar_point
2.252287802236142,0.7290199526186885,lidar_point
1.0458146481780273,1.4740702993771113,lidar_point
1.6292397058956838,0.4526527701075369,lidar_point
1.8442505719931068,1.8988762620044284,lidar_point
2.8614716195757013,0.3258103422662646,lidar_point
1.723317437773359,1.651364816606774,lidar_point
2.375839091330236,1.984739250302441,lidar_point
1.8465254643578266,1.2684055297506724,lidar_point
1.8676648355447112,0.7220414778725301,lidar_point
2.329714529805628,1.2765252005075303,lidar_point
2.3673314055689687,0.8336968807140548,lidar_point
0.7578450785305222,0.13320961150911725,lidar_point
2.358187347452806,1.4541708442561603,lidar_point
0.27078944071641065,1.9409535893426149,lidar_point
2.8159847495102492,0.7381270870947774,lidar_point
2.8431186784922766,1.5669719714012278,lidar_point
2.338220291519954,0.5445161432603909,lidar_point
1.249659327978096,0.05406820286972769,lidar_point
1.692126614131579,1.23727555574227,lidar_point
1.8300356695126525,0.3098823888518507,lidar_point
0.5033127089825172,0.6205438698867074,lidar_point
2.576479340765137,1.425452714926083,lidar_point
1.4738108166154524,1.77542512848963,lidar_point
2.14801963717132,1.3815976535972,lidar_point
1.2013239843885382,0.3958555942182864,lidar_point
0.27628111937491784,0.6361702786180266,lidar_point
1.359618530269427,1.0481673534428277,lidar_point
2.1013687525944147,0.26468360726354767,lidar_point
2.1908151803489324,0.2999207378800317,lidar_point
1.4860005239643121,0.24681158799852154,lidar_point
1.9624001518601129,1.8252618506876528,lidar_point
2.0332292514945047,0.29368408875355634,lidar_point
1.2269864022397936,0.9885530727953693,lidar_point
0.6221574767304239,0.9003879159631725,lidar_point
1.833633830127555,1.6912051935444652,lidar_point
0.38519698520564905,1.4280599902009843,lidar_point
2.980374329442808,0.6645062475936605,lidar_point
2.4948413567996135,1.2286059076305214,lidar_point
1.7089832581037716,1.18474965833591,lidar_point
0.04759150806741064,0.6925885148272488,lidar_point
0.4786570305221104,1.2899222566568012,lidar_point
1.2411815894512972,0.3088515045727782,lidar_point
0.5197181101874071,1.7722377278332266,lidar_point
1.0405948083739545,1.0635139866986247,lidar_point
2.418672547565551,1.0325501874917997,lidar_point
0.4092252830892661,0.9355644195875901,lidar_point
0.7620428224927964,1.061983507707656,lidar_point
2.5448961887743695,1.0923708144487707,lidar_point
2.471186703935206,1.6351121289340151,lidar_point
1.6096192233707596,1.9075309218851757,lidar_point
0.02036015436227112,1.1932383397155144,lidar_point
0.048658261130907654,1.1002920401604193,lidar_point
2.3689379184106802,1.9763457137828337,lidar_point
2.0465954262127273,1.5521741129609588,lidar_point
1.1597277391052836,0.5977210660710637,lidar_point
2.9909841144019844,1.1942853017392951,lidar_point
0.10188678716406874,1.1585703806267151,lidar_point
2.345754042199551,0.04989267672765685,lidar_point
0.5582246075986232,1.889427100336489,lidar_point
0.3535316192239385,0.5792668452988976,lidar_point
1.65956523246071,1.8048809546978644,lidar_point
2.803808395806988,0.10740697190555926,lidar_point
1.9793218449281262,1.5463971641777952,lidar_point
0.7121091151288682,1.7080204329658635,lidar_point
0.05309808594018983,1.7983165719412708,lidar_point
1.5443515838608,1.61293597778505,lidar_point
0.5769171516193552,0.39975513366639914,lidar_point
0.11892889620530345,0.5934684195140749,lidar_point
0.6778604687550871,1.7669530088589496,lidar_point
0.7484682077536643,1.4341130199087488,lidar_point
2.1736411362019616,1.0041140829119255,lidar_point
0.19165977043910198,1.056562914768158,lidar_point
0.4025611820762842,0.06187798596076277,lidar_point
2.7433067924472607,1.1073193326425632,lidar_point
2.168748737660523,1.2937483230144453,lidar_point
2.8609323470956456,0.7867564486347152,lidar_point
0.18526452351763112,1.7855264560774307,lidar_point
1.2099260861426804,0.8009494346566315,lidar_point
0.7869111932517294,0.9864962960268169,lidar_point
1.026729996147258,1.0566790118175893,lidar_point
1.0814997870765113,1.1289147987160641,lidar_point
0.5220336727384087,1.2326679927061264,lidar_point
2.7913585879228546,1.6525352994657996,lidar_point
1.6903188870323205,1.964051548496942,lidar_point
2.926529314057964,1.0014917953537095,lidar_point
2.761014271566393,1.9554269492185148,lidar_point
2.7316169570837237,1.8843753560000096,lidar_point
0.6846864115833273,1.5554236913114663,lidar_point
0.13672625114236547,0.04547077901674523,lidar_point
1.3666262421863653,0.5598634933303677,lidar_point
1.3877071068050801,0.6303938637033537,lidar_point
1.6653879310736035,1.5418662365298756,lidar_point
2.9819536575793144,0.7131107713314713,lidar_point
1.0048049144137168,1.14650768629029,lidar_point
1.7641481070909601,1.1638231585275305,lidar_point
0.09210778278091158,1.07189385626848,lidar_point
1.607826486103476,1.22121473635432,lidar_point
1.296112540980602,0.7164096023370659,lidar_point
0.7220785176470232,1.5162841238588105,lidar_point
2.560103747255525,0.4623963837148817,lidar_point
2.9404775910751537,0.2503260674076384,lidar_point
2.3757440252409503,1.2274545098301022,lidar_point
1.5336786612566216,0.27207780057760345,lidar_point
1.736737733227189,1.9016036032034977,lidar_point
2.4712825736251376,0.12364280849080322,lidar_point
0.17690476972214642,0.8213293773243191,lidar_point
1.9282243318612782,0.6287931331149312,lidar_point
2.1470386829997987,1.1648423665265621,lidar_point
2.7164159497186287,0.8653295847037588,lidar_point
0.6927457809457507,0.5319136641361151,lidar_point
0.2415065378766521,0.3245455346011892,lidar_point
1.496098001290418,0.8425055340820651,lidar_point
1.5022799026773166,1.5277925711727476,lidar_point
1.2344050197487273,0.21354140861567572,lidar_point
0.010934991153802587,0.4851001061920692,lidar_point
1.5197904444329575,0.7146686590090785,lidar_point
2.8304912337707147,0.21240707506049517,lidar_point
0.29011920524046664,0.5052070768828882,lidar_point
2.160618960003669,1.468960352809265,lidar_point
1.2023955384745415,0.19967617931297998,lidar_point
2.4199593314227097,0.7410110546093183,lidar_point
1.2121257521791209,0.3394655116856282,lidar_point
1.1401941884388451,0.5988176972136681,lidar_point
1.2196969811244491,1.567328865088391,lidar_point
1.8264064919631875,0.683552741378578,lidar_point
0.612820593331775,1.4748551254341393,lidar_point
0.6238041873098864,0.00779758268618469,lidar_point
2.5747613431315823,0.16963508175517195,lidar_point
1.9393916585034412,1.5825441160157676,lidar_point
2.4905313254761583,0.1301603858801752,lidar_point
2.7028779621303785,0.8293435136060563,lidar_point
1.3058481972132707,0.0030603953219734414,lidar_point
0.33508174147400094,0.3683150857151092,lidar_point
0.052479631471019084,0.5852158854758556,lidar_point
1.2055242921793696,1.4801815370582938,lidar_point
1.05436034902344,1.1600943273390112,lidar_point
1.4683971845238877,0.8477592919374806,lidar_point
2.7583626087688886,1.8655692776661883,lidar_point
2.4784171002971807,1.9659687984834233,lidar_point
2.994193111143564,0.8048879543493752,lidar_point
1.53333190891915,1.7659666446579927,lidar_point
0.40159176096527494,1.2063013550523378,lidar_point
1.9307679766895558,1.3094104916185767,lidar_point
0.9344062116875527,1.7688291666659006,lidar_point
0.8500572338498661,0.3525965136452949,lidar_point
1.9422806170104194,1.6070392738639931,lidar_point
2.0036894631746622,1.4821011017861419,lidar_point
0.4559028722302294,0.3303417585972386,lidar_point
0.3455560031246543,1.118668918025006,lidar_point
1.8967683314695245,1.8788006866208102,lidar_point
0.4726584932495429,0.17859474605867365,lidar_point
2.826073845702341,1.3223056630009167,lidar_point
0.8992375057760298,0.33448634244321074,lidar_point
0.4259676816472734,0.37220006452089627,lidar_point
0.7705922846881946,0.7317019142475389,lidar_point
2.640547809413782,0.020226284314021292,lidar_point
1.952464840301776,0.6806081472424343,lidar_point
1.0265962469561307,0.6947247406723949,lidar_point
0.27860515923597906,0.6281492614070692,lidar_point
0.8929287444137884,1.587108273033928,lidar_point
0.9438430977648469,0.14616483671787428,lidar_point
2.1709051036512106,0.35013789097035364,lidar_point
1.1532660017037428,0.08164360315986285,lidar_point
2.6627763226017707,1.390884155160117,lidar_point
0.6540526767067482,0.1362657635966169,lidar_point
2.6432574797047437,0.8014308334257325,lidar_point
1.6270089895854787,1.259322256805345,lidar_point
2.9253069471416477,0.6534517254719263,lidar_point
0.5629251582182137,0.6260990052896613,lidar_point
2.1802313870811805,0.8880850956682511,lidar_point
0.42793212934068814,0.8791821998081035,lidar_point
0.3585670240194583,1.8162519504030052,lidar_point
1.1602149923979619,1.465165361884615,lidar_point
0.9258676378948386,0.6404125095857554,lidar_point
2.542516947121886,0.44744358385097405,lidar_point
2.2604345169381,0.8870334629534566,lidar_point
2.118056374397497,0.2658308699383731,lidar_point
1.921006071593812,1.0061409147080476,lidar_point
2.3290524863842124,0.7181694413129942,lidar_point
1.122129739951057,1.1455773651178873,lidar_point
2.2071182104563323,0.2914810270721344,lidar_point
1.944043912501078,0.6488854284746814,lidar_point
0.541770837297194,0.5206819448221505,lidar_point
0.304983656592958,1.7138999733056228,lidar_point
1.5711788683442156,0.8181571052261201,lidar_point
0.1936900662353661,1.2901390427598312,lidar_point
2.639078794609418,0.5571182188887214,lidar_point
2.5901016056117925,0.006049203361776723,lidar_point
0.8286154343314792,1.5936341724565155,lidar_point
1.0218399368743556,1.1365426328493227,lidar_point
2.4912173638138286,1.6163182699653995,lidar_point
2.54898599802979,0.5085588071964553,lidar_point
