x,y,type
1.201155943121389,1.7265744148150814,lidar_point
0.11417756466327034,1.3388642145870295,lidar_point
1.1981425959068392,1.547524437271189,lidar_point
1.2236293601925365,1.7263404087990024,lidar_point
1.0226549416742379,0.51271549781441,lidar_point
2.876814752813203,1.8624978168095498,lidar_point
0.19756441814117287,1.782458748628816,lidar_point
1.9760365649050131,0.8891460677940664,lidar_point
0.8960031051102901,0.22360944256641724,lidar_point
2.0123450206610682,1.9227015909054606,lidar_point
1.4710403208043565,0.7293115960579808,lidar_point
2.2930716230956394,1.453362434587112,lidar_point
0.8029488608307712,0.8866416240560517,lidar_point
0.19833670168344486,1.478073443364927,lidar_point
1.7376336600335875,1.2967776188464677,lidar_point
1.6772584909472907,0.08207774425662384,lidar_point
2.858277599764893,0.13321141627049893,lidar_point
1.9136136288522092,0.2989259847492367,lidar_point
2.1372582325536635,0.07920662027548642,lidar_point
2.5085475499943506,0.2734878566743253,lidar_point
2.3938583962342648,1.7588008596920057,lidar_point
0.34941908270823074,0.4197026248459219,lidar_point
0.46582651139395814,0.07158697524291702,lidar_point
0.11268226155525685,1.3509776689199546,lidar_point
0.1729385548121588,0.5924502223380819,lidar_point
2.4108604255700374,0.22767150236325517,lidar_point
2.994021616133149,0.9738378032726032,lidar_point
2.35324857894209,0.0046580177668513745,lidar_point
1.01799688586867,0.5775304779582711,lidar_point
2.1754119574079516,1.5664944787258979,lidar_point
1.6199443645556348,1.7905146859162708,lidar_point
1.1345429363008483,1.737028222911277,lidar_point
0.09941977379440059,0.20222781800055767,lidar_point
1.8558103265291916,1.3322287469908416,lidar_point
2.3767400520451654,0.3867666543355113,lidar_point
0.33443412566850184,0.8370389348675085,lidar_point
1.5638434578792169,0.25006323746151726,lidar_point
0.2046341895487256,1.1476268027993657,lidar_point
1.6368800076907861,0.8358437400949954,lidar_point
0.12186277840852655,0.09531910721889192,lidar_point
1.9561547498479226,0.5659318123925801,lidar_point
2.6064042789239568,0.8045177669257271,lidar_point
2.4168462150980417,1.1351349620216746,lidar_point
2.6739350796646146,1.5775192938328257,lidar_point
1.5732917293271007,0.7027812609506845,lidar_point
1.6817017096667368,1.5286129772348414,lidar_point
0.7359633539714355,0.23951847595770248,lidar_point
0.7640718391850845,0.34641209520214367,lidar_point
2.292524209457323,0.9728506153010201,lidar_point
1.1916244547033217,0.2403495679911849,lidar_point
1.51399653288014,1.9338317553330477,lidar_point
0.07637179346366263,1.8216763243180263,lidar_point
2.640354032522688,0.9900780332733132,lidar_point
2.4180491759082487,0.9551812457813922,lidar_point
0.2733022499041309,1.021329527937176,lidar_point
0.3355654939292839,0.3349102078721624,lidar_point
2.391880335822858,1.7744901614110362,lidar_point
1.3988590006814334,0.6071146942209575,lidar_point
0.5535863438526297,0.708844543627895,lidar_point
0.07962354648786041,0.4758732034775328,lidar_point
1.5233862721985092,1.9825502511227868,lidar_point
2.2803580614054013,1.4078139991933445,lidar_point
1.4047503560554824,1.3487034740301866,lidar_point
0.6972777065823949,1.4768999893367625,lidar_point
0.5034193424037675,1.1208607978021334,lidar_point
1.703554097907027,0.4861049598145677,lidar_point
1.0684054052545755,0.2892020756572753,lidar_point
0.8446315941402186,0.31549606345170544,lidar_point
0.4793681719748121,1.874147360903467,lidar_point
1.1966827867521852,0.4390222816057894,lidar_point
0.628373225647832,0.9859758336978708,lidar_point
1.733519171121209,0.4611567505684644,lidar_point
2.78554054520989,1.56819436815105,lidar_point
1.7817932237626477,1.023393991171647,lidar_point
0.6461991221982408,0.9598293515122425,lidar_point
1.0135600460641587,1.8768500636172825,lidar_point
2.7116207587897136,0.6236208234917893,lidar_point
1.1428028788478914,0.9094258340739336,lidar_point
0.6385127922413555,1.8248729149733296,lidar_point
0.887475755889156,1.9868569023066667,lidar_point
2.270788619314869,0.3165333645365229,lidar_point
1.8580047564726132,1.7656388356794697,lidar_point
1.6772654881699474,0.9418007207033172,lidar_point
1.2922946954736751,0.7484382560284284,lidar_point
2.422089452433864,0.9272548326291292,lidar_point
2.110570919451009,1.5949435128475022,lidar_point
0.7766956104613855,0.5096708734130011,lidar_point
2.187648225287518,1.0717864185129868,lidar_point
2.3054985656795077,1.3199735036324716,lidar_point
1.3906528502866058,0.4652013244873967,lidar_point
2.349202950297816,1.7327410000083394,lidar_point
1.0152594530205334,1.6274127353949042,lidar_point
2.912947292367546,1.146092448088309,lidar_point
1.9008329253235834,0.46611464984113216,lidar_point
2.9702834426394737,1.5095279269856687,lidar_point
1.4843303692643364,1.587815438260839,lidar_point
2.996292380285926,1.8265127035437037,lidar_point
2.2753453674886526,1.2994277692318952,lidar_point
0.31296479524732845,1.3682014098467845,lidar_point
1.8465398198402747,0.8743059449854347,lidar_point
0.03159716421413039,1.745183359123807,lidar_point
2.309180498825032,0.8193350784882822,lidar_point
1.58772930640211,0.9222132888465671,lidar_point
0.7868054813982825,0.8922879778004225,lidar_point
2.223482555621116,1.3792402759864886,lidar_point
1.7199936969249798,1.3154241011203938,lidar_point
2.726480698474714,0.1872749978656394,lidar_point
2.8590044795322154,0.7183752349602606,lidar_point
2.5367612533912913,1.466091036368412,lidar_point
0.9920116934592585,1.0263718962454718,lidar_point
1.172512164041894,1.3028714961227281,lidar_point
1.7138088826702031,1.1945195200678291,lidar_point
1.1375552351971334,0.19807635194510942,lidar_point
1.3671665813277207,0.7140915101392087,lidar_point
0.8012232035596214,0.395545372755582,lidar_point
2.541302300595879,0.723921061169287,lidar_point
2.464685852216315,0.4566593341732872,lidar_point
0.479428838073892,1.3054579085679217,lidar_point
0.8853436135138998,0.4814987047492074,lidar_point
1.9987330799920167,0.11398866069468117,lidar_point
0.38326263180656817,0.9652196819315892,lidar_point
1.3125991094579863,0.491814466203619,lidar_point
2.1029228312957446,1.8907100667267431,lidar_point
2.105264555618239,1.696229637621373,lidar_point
1.9929497194782004,0.6664148080936598,lidar_point
1.9129253107052222,1.3764023675823784,lidar_point
0.4852168418321091,1.2132625315356345,lidar_point
2.7773652577782,0.8009075458986192,lidar_point
2.9934312016508713,0.5266094133595738,lidar_point
1.8115435548414274,1.5508410972133577,lidar_point
1.9539194064205327,1.838717206481654,lidar_point
2.6702921728889835,1.0986769150457885,lidar_point
2.919830615136323,1.5898521379384838,lidar_point
0.02771404966606683,1.1612196187037263,lidar_point
1.8070820911717604,1.9440567441928172,lidar_point
1.8488680901331995,0.014939054732737267,lidar_point
1.4657395900612755,1.6841982751292035,lidar_point
0.5141884609822926,1.1957989689608859,lidar_point
1.1583087228829814,1.3094843121349422,lidar_point
1.4598783979984318,1.4563711684407659,lidar_point
1.1784684366436764,1.2784722695109945,lidar_point
0.8414104671389259,1.4622417386106341,lidar_point
2.448882416961546,0.2767510862565099,lidar_point
2.377405625995342,0.6381680653831623,lidar_point
2.302995149307497,1.1587150567985502,lidar_point
0.07392094037720942,1.5218166235964774,lidar_point
1.6007089333985245,0.9368402614137998,lidar_point
0.8404260148794926,0.4983000067846872,lidar_point
0.02581192164360646,1.6705228901846367,lidar_point
1.1047926693566241,0.8526591314030096,lidar_point
2.474254690400364,0.39127464211474616,lidar_point
0.17449141104903798,1.4966668343040563,lidar_point
1.8730182332268583,0.3909234787469522,lidar_point
2.0890621400396867,0.1191235309976062,lidar_point
2.075131375173458,1.876641055946678,lidar_point
2.3433340970749024,1.1284398650371221,lidar_point
1.9626889257969078,0.6688392930551661,lidar_point
0.7218394015398619,0.01508156854238818,lidar_point
1.027567844559412,0.20868595725887573,lidar_point
0.18081721192413436,1.9943458444793,lidar_point
0.21175087763540468,0.34931889081986456,lidar_point
1.3232243161738504,0.18009602289105042,lidar_point
1.516090793451516,0.78499301225961,lidar_point
1.9302934007470829,1.3049078500402207,lidar_point
0.22018083695981838,0.9170320773823626,lidar_point
0.36785134242305717,1.7283382016688653,lidar_point
0.09584129404919017,0.8950125358114287,lidar_point
1.9797481470819058,1.0640277681803862,lidar_point
0.48097390848005206,0.47123517487938504,lidar_point
0.2261908699027032,0.43313736770651956,lidar_point
1.6406023470346023,1.0067697512071736,lidar_point
2.7043942823032,0.7838731993937225,lidar_point
1.6359094771440779,0.03548814504143927,lidar_point
0.2848933820224103,1.683228601727175,lidar_point
0.2423970345625367,0.4934541805003716,lidar_point
0.4952603835543071,1.8534443210074183,lidar_point
2.172012188660398,0.7176521917383887,lidar_point
0.8904142695039087,1.6449333477298669,lidar_point
1.2296904926410996,0.14827782993113514,lidar_point
0.5280294861853249,0.7666635611501356,lidar_point
0.35386653946112767,0.17395116410194045,lidar_point
2.1187897116883136,0.16623468819373866,lidar_point
1.102914437243675,0.4258417915245407,lidar_point
0.9433301889215183,0.8935508966084984,lidar_point
0.6902169207373765,0.7911760471586144,lidar_point
0.39471467852096787,0.8059642145499109,lidar_point
1.600014479508611,0.13554294133421396,lidar_point
1.6818765278249708,0.1351213368173838,lidar_point
2.6865860739965397,1.8420713485850626,lidar_point
2.584629866795226,0.8137080956780129,lidar_point
2.0768041945407028,1.753605742944733,lidar_point
0.6278091933755813,1.1782292782273478,lidar_point
1.5870629499129214,0.8351868348735036,lidar_point
1.642316836543083,0.14167254804897933,lidar_point
0.6379049460272824,1.020142429800284,lidar_point
2.9157145193518255,0.689505763326657,lidar_point
1.7044234712774213,1.1025742823757867,lidar_point
1.1638487603057401,0.0633933151889865,lidar_point
0.8212333159267525,1.8649276559936976,lidar_point
1.4744612778042403,0.742086367648112,lidar_point
2.890798869741671,1.5772825614480595,lidar_point
1.9951454299410734,1.5756750950794443,lidar_point
2.532521601591582,1.3724434175595002,lidar_point
1.8847801578328935,0.6962926701918948,lidar_point
2.210978884436704,0.381033569150661,lidar_point
1.7220041623031466,0.791393403707771,lidar_point
0.014898419157310605,0.4313001389074753,lidar_point
0.3532623882551451,0.9083104010948162,lidar_point
1.8889038552742157,0.25988572539812793,lidar_point
1.276760427808968,0.6583423763981604,lidar_point
1.9599134448130777,1.7187160135462367,lidar_point
1.233215495258679,0.2815548039033935,lidar_point
1.9015608848079966,0.6975085028049035,lidar_point
1.6321123044172812,1.1001453061549664,lidar_point
0.5199544114236118,0.24038123020512847,lidar_point
1.7384541863802903,0.019524756820553435,lidar_point
2.522056330677294,0.8865735052831349,lidar_point
0.929484749838418,0.03029805314553613,lidar_point
0.06921048611614411,0.6825269603222304,lidar_point
2.6515275849229893,0.9446518535645072,lidar_point
0.3675969777532533,1.6817686557795632,lidar_point
0.9343324295147799,0.38015786721537914,lidar_point
0.8025753791997753,0.2136217426816498,lidar_point
2.8927665090749124,1.05984263154853,lidar_point
2.4950348967948144,0.7831440920241268,lidar_point
0.19655312379494738,0.5240371041029535,lidar_point
2.962653171043037,0.4584364748821077,lidar_point
2.5358578690230553,1.271137201292039,lidar_point
2.182601113762044,0.6639162873219069,lidar_point
2.245407140053376,1.794278654938716,lidar_point
2.429769139836476,0.03898658452640813,lidar_point
1.2622650479118254,1.836863101912357,lidar_point
2.983516612781918,0.7434211590638649,lidar_point
1.5848905070536015,1.1772834020265852,lidar_point
1.6234906366356991,0.9239452895390012,lidar_point
0.3223666532438144,1.0412208563813867,lidar_point
1.6360550117973194,0.2715405999670977,lidar_point
1.6839597068631416,0.16663303387884976,lidar_point
1.1944563366972,0.4709188414777872,lidar_point
1.4708029912144047,0.5338952647622135,lidar_point
1.3006873810611292,1.4395554561941442,lidar_point
2.284646717043329,1.4548963580991137,lidar_point
0.9736184387189197,0.5169763949095925,lidar_point
0.2956124681320499,0.8827714329144447,lidar_point
0.36476925358970236,0.22587976365867113,lidar_point
1.884177407204592,1.166307190964669,lidar_point
1.3433220651089786,0.6049633302667023,lidar_point
2.2688103273257934,0.2614173758794718,lidar_point
2.2525446063024486,1.764750103557917,lidar_point
2.5228809493476794,1.6642195163512132,lidar_point
0.8433797069267689,0.587223536037017,lidar_point
1.24710558435897,1.4792766188125657,lidar_point
1.5178491694646878,1.8888143742192325,lidar_point
2.4692313117256446,1.9423284018287195,lidar_point
2.977120385795428,0.722432612480076,lidar_point
1.3183651418155389,0.8704187428976757,lidar_point
2.039518906920657,0.8667436964517419,lidar_point
1.346081629360603,1.6797303059675113,lidar_point
2.140917772114608,1.0207077574838432,lidar_point
2.3010314205283096,1.8842698169709597,lidar_point
2.927628734732677,0.6067861950938434,lidar_point
0.15154149550040508,1.8152606071456359,lidar_point
1.5631421556281468,0.07338758807611012,lidar_point
2.8502282166534365,0.33358219979443104,lidar_point
1.3136852437654822,0.9185001568281927,lidar_point
0.7467294327673477,0.05498334205222477,lidar_point
0.2082488436543265,0.47538097345954,lidar_point
2.9588084481678427,1.9963149530180269,lidar_point
0.3484170156727864,0.6337620499252536,lidar_point
2.7353369728858006,0.2078689304881387,lidar_point
2.801263229483917,0.16120403487556545,lidar_point
1.3412122596191594,0.673460778177992,lidar_point
1.8375870592136834,0.9503701473661668,lidar_point
2.4939068704647926,1.418151918242205,lidar_point
2.8615261363496463,1.8918123647060017,lidar_point
1.9914029048640534,0.8221538837104112,lidar_point
1.2346521994299091,1.1325248910193448,lidar_point
2.5106328261758586,0.9196015936242115,lidar_point
2.406854692872988,0.03815900852792753,lidar_point
0.10112347889129336,0.7233950074142423,lidar_point
0.4707366788682694,1.560582557298954,lidar_point
1.1357183070955132,1.6985287700760956,lidar_point
2.790870053559913,0.07639999749058668,lidar_point
1.9711516852739221,1.456807737401443,lidar_point
0.1561266315254377,0.7848388757736275,lidar_point
1.9198251070010806,0.952826276906668,lidar_point
2.5926553246237147,1.3964551444619167,lidar_point
0.3019158008501617,1.1443486291910647,lidar_point
2.0186828711192053,0.42411071454957594,lidar_point
2.999744414494817,0.9043494410812654,lidar_point
0.8242166355239632,1.4978964809361357,lidar_point
0.2335179043586333,0.6974947716978948,lidar_point
1.943561169278115,1.7637284224340164,lidar_point
1.4384576205496897,1.8010860612951545,lidar_point
2.8883113751258884,1.386546247292847,lidar_point
2.55200518473886,0.20562679439133347,lidar_point
2.4992805456346368,0.6499540409683726,lidar_point
1.0326169020547495,0.8628030802806845,lidar_point
1.151154397365361,0.4849296642076806,lidar_point
0.25185315593706525,1.0248604623537532,lidar_point
0.4401875493015459,0.8437368736615789,lidar_point
2.7847598851553306,0.9223908316305227,lidar_point
1.2527131481097187,0.46671090290244255,lidar_point
2.974761384407525,0.45875665813030353,lidar_point
2.3598497643813845,0.8747235208947661,lidar_point
0.025191127356656517,0.6880373582000197,lidar_point
2.412722286583141,1.8429404488225334,lidar_point
2.7966556428344616,0.8813475535869892,lidar_point
1.0968577741039183,0.14981474604121958,lidar_point
0.9440625002162724,0.22315987906604628,lidar_point
0.3008156041148947,0.6332350326213452,lidar_point
2.465475931917998,0.10382244394122186,lidar_point
0.9052611072686927,1.7433558748614149,lidar_point
1.6825120798986666,1.738540399511286,lidar_point
2.061796755450904,1.3804114693677394,lidar_point
0.511235018267555,0.3541619462207837,lidar_point
1.18339337325192,0.5120252319865424,lidar_point
2.2048470166432876,0.9686289596346307,lidar_point
1.3499112128885677,0.6740135293214842,lidar_point
0.8192116632307372,1.8959839282921713,lidar_point
2.632687130843933,0.19146769437585842,lidar_point
1.317023524839493,0.5003393465297397,lidar_point
0.19796093875980914,0.6036468377821598,lidar_point
2.6067207286060787,0.998624749787544,lidar_point
0.40595365611852186,0.9943765186206905,lidar_point
0.6460277814928893,1.013981283285076,lidar_point
0.3502045876740947,0.3092307837553725,lidar_point
2.087314458001918,0.46923141440805494,lidar_point
1.3697219874138573,0.7677437796128768,lidar_point
2.2392542177145267,0.5836143185354128,lidar_point
1.7760193696353719,0.5286605924036423,lidar_point
0.3008280998498565,0.4812710077032527,lidar_point
0.39484285376018324,1.9163263518822538,lidar_point
1.799737170882944,1.9034652533688248,lidar_point
1.9078568063323884,0.8963152734006699,lidar_point
1.4897227207990098,0.1526346918202781,lidar_point
2.069441676651569,0.8742361119814863,lidar_point
2.484634792019203,1.4079186356667739,lidar_point
1.8191932950017395,1.4562079643194485,lidar_point
0.4818223646530917,1.1728203167157571,lidar_point
2.1586409920211764,1.3785796436281752,lidar_point
0.4113227902816222,1.9762517995374909,lidar_point
0.006122746012496516,1.6158565564185206,lidar_point
0.9598789106996781,1.8585336754803508,lidar_point
1.3230476346481037,1.9513943207145303,lidar_point
2.4673823635169745,1.0394243928430613,lidar_point
2.8886021567139624,1.3394650215031183,lidar_point
1.6530226229575042,1.9909674923903404,lidar_point
2.828349582224531,1.3516614916303276,lidar_point
1.0549791090245693,1.735302524742075,lidar_point
1.9644880708475356,1.2403444498859413,lidar_point
0.12604053919662805,0.7080828761092868,lidar_point
0.8085997057313704,1.2121158347640841,lidar_point
0.5114650522697496,1.9238075335678095,lidar_point
1.5318145535055776,0.3312112519473065,lidar_point
0.8830322496102063,0.43681530394401946,lidar_point
0.07963159951653431,1.1047175803046114,lidar_point
0.7471225180409296,1.7489953704370202,lidar_point
2.0254060209702227,1.4054237950472415,lidar_point
0.5807110863210452,0.3185286065824713,lidar_point
1.4471826583463254,1.545667250848879,lidar_point
0.027377556043461704,1.9743989938938533,lidar_point
2.09477545256234,0.9920761961411024,lidar_point
1.1727264615297674,0.3580557225270906,lidar_point
1.3541456531522909,0.1804531481468521,lidar_point
0.6930554372658728,0.5242179455278062,lidar_point
0.14314750115848884,0.8560913570143354,lidar_point
0.6702080180016637,1.8734835026896934,lidar_point
0.007317799092710242,1.9333634465358696,lidar_point
1.2310403634254339,1.3009230668712268,lidar_point
0.6807479133271551,1.7731166461810373,lidar_point
2.250471393848005,0.1362566404377461,lidar_point
0.2388320516043939,1.5612266056458248,lidar_point
1.7431854541433363,0.6087378268047254,lidar_point
2.863875096551433,1.9033663265924927,lidar_point
0.5240624496722047,0.7937467140006751,lidar_point
2.0891812902985767,1.478112559053152,lidar_point
2.6823128226999513,1.6484211484063302,lidar_point
0.2757746713750455,0.8412248316748561,lidar_point
2.6962152626689924,1.3178792764496392,lidar_point
1.1273581807585427,1.3795611077704764,lidar_point
0.09115735081792598,1.8752309734287262,lidar_point
0.531246230862489,1.6743568806524964,lidar_point
0.4256560592309394,1.113467611356485,lidar_point
2.849597199359041,1.4455146120951736,lidar_point
1.7256849508613479,0.07239008376550204,lidar_point
0.5955611553028535,1.7753024537069273,lidar_point
1.637789117818146,1.3353747133349103,lidar_point
2.459890401157055,1.6929787285994238,lidar_point
2.145137605577119,0.37229463517911987,lidar_point
0.4804496257275557,0.7523674997514398,lidar_point
0.8589303030305842,1.564341225771681,lidar_point
1.6139330077574763,1.9637165726567771,lidar_point
1.1345107042089915,0.45418744195154237,lidar_point
2.4830366669102455,1.955986610486003,lidar_point
2.162383203390263,1.7767707484528306,lidar_point
0.31816484755955743,1.2881081914746983,lidar_point
0.42125882298129413,1.0763318122259684,lidar_point
2.673649201995928,1.6632321710292173,lidar_point
2.510401954895606,0.9530471289015912,lidar_point
1.7135306587108665,0.18735914804149578,lidar_point
2.1344297280777136,1.8754191944423262,lidar_point
2.1400705599471257,1.2110843384947274,lidar_point
2.429197940014501,0.46996670490572745,lidar_point
2.1779679126925418,0.04276417892927653,lidar_point
1.5559251450723142,0.45523016466791755,lidar_point
1.2674352707502603,0.9048760535978437,lidar_point
1.2074059252252929,1.686293594208019,lidar_point
0.3215905993351217,1.7291955860544987,lidar_point
2.6245944030368946,1.766911054671246,lidar_point
2.40439162719497,1.4172952900305176,lidar_point
2.2516440181574677,0.6420336977608319,lidar_point
2.0149501207237384,0.6178595029204383,lidar_point
0.4853345257915336,1.1416241989446059,lidar_point
0.1418989494723245,1.737660318408417,lidar_point
2.3276054358426235,1.8723327598340098,lidar_point
0.26200228197119746,1.4407204050166735,lidar_point
1.681937226142737,1.549581023847223,lidar_point
1.15103030527181,0.08558238228655135,lidar_point
2.368883337897477,1.6854672814258538,lidar_point
1.1754570308601735,1.904829031584405,lidar_point
0.6848275396277521,1.3679222653530796,lidar_point
2.420095608228963,0.38072391533667926,lidar_point
0.7498502145444762,0.6213213374699891,lidar_point
2.589950452855158,0.8249454009713229,lidar_point
2.732572062983316,1.4970393288009587,lidar_point
2.77582361731695,0.21702521734039903,lidar_point
0.06013593412433815,1.1337787177538674,lidar_point
1.6445280285254285,0.3623376502414324,lidar_point
2.688498663581237,1.921056106938241,lidar_point
2.545159117434819,0.4733465464089237,lidar_point
0.9495339601419772,0.9927510232820889,lidar_point
0.5704208928381533,0.3220223937635409,lidar_point
1.5988937976087634,1.2532132846367747,lidar_point
0.7875751358191196,1.75320595301999,lidar_point
2.1872926745008474,1.3172442920955916,lidar_point
1.9642686724169462,1.8842236257340523,lidar_point
2.467348743820079,1.9401230627354003,lidar_point
2.4836095694689098,0.9717392787708512,lidar_point
0.3585734573205974,1.0347145413298864,lidar_point
2.0412488794261314,1.905317146437826,lidar_point
2.640733803729114,1.8804702136340858,lidar_point
1.8689038490551013,1.7651062494900414,lidar_point
2.1954498999399674,0.6309529305488244,lidar_point
1.6164045907114355,0.49276320706880106,lidar_point
0.2524602171679089,0.3081594110787811,lidar_point
2.400546997599991,0.9620987969847736,lidar_point
1.7211960456218527,0.12755872159104387,lidar_point
0.3214213476715604,0.35007238214113445,lidar_point
2.6882503545596883,0.7923909006455641,lidar_point
0.8186295753579828,1.9434791196553536,lidar_point
1.6586154490634863,1.2039463006232158,lidar_point
1.0556530721060224,1.9106489455808626,lidar_point
2.488643275099943,1.1865443827882605,lidar_point
0.900554375712999,0.8191787778496598,lidar_point
1.6472896348415715,1.2750595568707628,lidar_point
2.406013114734387,1.7898015339163698,lidar_point
0.5368158729904778,0.6745558606293074,lidar_point
1.5274901231653346,0.5928273097676839,lidar_point
0.6542088252118429,1.1437673303038793,lidar_point
2.2768769177689663,1.608151896112549,lidar_point
0.6621324094790302,0.42098200320270673,lidar_point
2.6537830702141054,0.2734525233142888,lidar_point
0.2604529478499934,1.0533818754738251,lidar_point
2.6068817280573966,1.1652797261441787,lidar_point
0.6493020610634707,1.821505554067865,lidar_point
0.9213053036901152,0.4878546170404434,lidar_point
1.077948996065755,0.6755305192132508,lidar_point
0.5216829475767034,0.7367502494898823,lidar_point
0.7019883398827476,0.9640864067285626,lidar_point
0.25817621221566456,0.43142295671248543,lidar_point
2.6615296124068815,0.8431634423278014,lidar_point
1.5535580454847275,1.435151881003907,lidar_point
0.53273781970088,0.4007267184314256,lidar_point
0.7930762382692815,1.7424854538912689,lidar_point
2.304639864806122,0.8165105953477256,lidar_point
0.6674041298584806,1.9209287077801693,lidar_point
0.9714135505778461,1.748585824089008,lidar_point
0.3761520171777324,1.2440208487505169,lidar_point
1.5492888603757318,0.8072031442557233,lidar_point
0.5328124539381077,1.2610968488968384,lidar_point
2.2133743840117774,0.866492880325791,lidar_point
1.7921655805721857,1.8816799688190335,lidar_point
0.229089803658853,1.683474811117443,lidar_point
2.0434415515835074,1.0677621659277239,lidar_point
2.8927495984405587,1.9459687126214547,lidar_point
0.9890281876274148,0.23855008065333871,lidar_point
0.7386738190534672,1.543240886886142,lidar_point
0.2181619033821639,1.2945270765593069,lidar_point
0.3654991907876133,0.8329211096212719,lidar_point
1.026794479052263,1.8152890957139194,lidar_point
2.1998074793009166,1.1300377656113576,lidar_point
2.2394824533549755,0.8502495572749622,lidar_point
2.631232209540656,1.4751891087595033,lidar_point
0.8505252104469609,1.565265136375421,lidar_point
2.17583777747497,1.3488867205898687,lidar_point
1.3868383454597972,0.11789554964295368,lidar_point
1.9782755947948742,1.2810526653254124,lidar_point
2.510769109837188,1.2888778397722314,lidar_point
1.1815848630645363,1.8945423886655763,lidar_point
2.95327212337658,0.09362680667313517,lidar_point
2.834566538412596,1.4778724186192098,lidar_point
2.60253952025802,1.999220433970208,lidar_point
0.7196553087272981,1.1624979834844344,lidar_point
2.5203899069735365,1.2769568498112571,lidar_point
0.8136193914926579,1.1982785317738602,lidar_point
2.428487426247125,1.1629908900516335,lidar_point
2.161188831983236,0.3227959912800471,lidar_point
2.002666500730567,1.0078939308205483,lidar_point
0.46049931268032074,0.41883871573252396,lidar_point
0.44718018960966255,1.1167571060556212,lidar_point
0.3491770746286066,1.007891112595544,lidar_point
0.3002276469791173,1.751251943203772,lidar_point
2.107458912915362,0.931522309426253,lidar_point
1.286442509306783,0.9820428994162971,lidar_point
0.699615760142026,0.7748356126700648,lidar_point
1.087921143359123,1.2668270831993784,lidar_point
2.2556593163536887,1.8100640259511105,lidar_point
2.3500898932213725,0.47289155703899,lidar_point
0.3268108078154073,0.7676960705488238,lidar_point
2.300676160652928,1.2634973605489244,lidar_point
2.0635588115615198,0.8144367740169598,lidar_point
0.3765836940568138,1.2405943325262958,lidar_point
1.9593763950925118,1.314730744192149,lidar_point
1.8219937561849573,0.8279864362427989,lidar_point
0.13836641720392573,1.2051134623201383,lidar_point
1.8967611940417712,1.557119636951261,lidar_point
2.821850537310502,0.6643856762033791,lidar_point
0.9000643914226567,1.6629278172192519,lidar_point
0.9383016767048432,1.5167574007743474,lidar_point
1.1827747450000174,1.3146461400543543,lidar_point
0.9282967540024992,1.6425846525330983,lidar_point
0.14312838271183437,0.39204030699113646,lidar_point
2.966115059742652,1.717375387421231,lidar_point
1.3442573230004502,1.907464534671644,lidar_point
2.596397995254082,0.42071278015529545,lidar_point
0.13589118302354142,0.17808009718464435,lidar_point
0.0594216251311126,1.8809673949903107,lidar_point
2.4431981360609645,0.6881678402064639,lidar_point
2.2558822318925804,1.9885533170830023,lidar_point
