x,y,type
2.2931472067916734,0.05136907421175252,lidar_point
2.2706835062512716,1.1000251500466527,lidar_point
2.982980175933875,1.5685468209736857,lidar_point
0.5708605118018057,0.016083009453956576,lidar_point
2.744191716524967,1.1450011693487507,lidar_point
2.724202728988232,0.7601332568948573,lidar_point
1.8027726395401849,0.07809061550268837,lidar_point
2.2440743713923372,1.96116794239769,lidar_point
1.022138082576852,1.3638022523448805,lidar_point
0.36385126360168885,1.6007733603824117,lidar_point
2.7424920211575157,1.245711925792132,lidar_point
2.1590569572279694,1.2034107016867714,lidar_point
2.9563200225387267,1.7327760242590617,lidar_point
0.5239285408601502,0.6748900399326512,lidar_point
1.934226007997735,1.0333733608520588,lidar_point
0.47918782272603333,0.4909449155474497,lidar_point
1.745973001009116,0.3443738548003461,lidar_point
2.2854587749411746,0.2305423610145001,lidar_point
2.2220899134843677,0.6253758812003709,lidar_point
0.637744078882522,0.40932947345484694,lidar_point
0.3097569451231711,1.9994427355263342,lidar_point
1.6662348097743331,0.2093355900203997,lidar_point
1.8595173638093745,0.06486902072785683,lidar_point
2.0327278633638945,1.1306522541461665,lidar_point
2.592789899993135,0.09094252432867433,lidar_point
2.883881055922938,1.6670628297952783,lidar_point
1.537187135509906,1.2108597898413398,lidar_point
2.972389498944561,1.2695961181223665,lidar_point
2.532840780612774,0.1818755954726634,lidar_point
1.4243467662161629,1.6465594746281975,lidar_point
2.4295342679586063,1.905664335013963,lidar_point
2.9359893028055586,0.4925122338637147,lidar_point
1.1017131734817172,0.7708514177409103,lidar_point
0.05037544394265392,1.0507485713617195,lidar_point
0.548724337581069,1.02310808613051,lidar_point
1.0002796781942322,1.4755700338860143,lidar_point
2.278480283719121,1.300787789574019,lidar_point
1.1265120794611607,1.829876011443237,lidar_point
0.4452164296139802,0.10998462870932402,lidar_point
0.8978011912300873,1.1046850355094056,lidar_point
1.0055147652491085,0.6639069346535365,lidar_point
1.776020802670153,1.5163724136878027,lidar_point
1.7596781697980828,0.2777558584872164,lidar_point
1.9591843778223077,0.853517484954315,lidar_point
0.15204753021140427,0.4610567075785055,lidar_point
0.3748959433182738,1.3524872915595811,lidar_point
2.619126801970265,0.25599675375150777,lidar_point
1.6472770706241966,0.5556424109300278,lidar_point
2.133684195920404,1.0988165744302678,lidar_point
1.552779759689458,0.27699792851880556,lidar_point
1.865301889857894,0.2868656425361016,lidar_point
1.5150807367318606,0.5748249980110036,lidar_point
1.3595533822304595,0.37891505721881735,lidar_point
2.6544424688082824,0.18092615688159364,lidar_point
1.6309463547609435,0.22285319788993685,lidar_point
0.18200192726343245,0.7291537380191513,lidar_point
2.6812656064885387,0.8494184338006154,lidar_point
2.4125613569488924,1.6417021318652614,lidar_point
2.2428535599469144,1.8663770971255087,lidar_point
0.5696652470449811,0.2867628842103773,lidar_point
0.44514798592752347,1.4834682523840879,lidar_point
1.8569709526395044,0.19834064962520404,lidar_point
1.9543131750548954,1.9777879411543478,lidar_point
2.2463613195713044,0.7725640414222545,lidar_point
0.07507845087942944,0.750954711786554,lidar_point
2.0585462682616638,1.57633695344186,lidar_point
1.4319022355465298,0.7772671855534543,lidar_point
1.6491169594383464,0.4822119767697648,lidar_point
1.2304836843358726,1.0950388312128125,lidar_point
0.21631912436935097,0.05010892164561853,lidar_point
0.18540235257056825,1.9507447441323416,lidar_point
1.9489437392630324,1.1089072022386848,lidar_point
1.1933066142612325,1.0348945641589922,lidar_point
0.38365284249991716,1.6195465303265768,lidar_point
0.7974313118248021,1.124428209972305,lidar_point
2.4671157729290485,0.8469318078101982,lidar_point
1.7435947221662011,0.7860961643550792,lidar_point
2.3713005039523116,1.700687303156653,lidar_point
2.804199755841272,1.477036931815562,lidar_point
0.10360208722426001,0.4902270282783121,lidar_point
2.9519870957102015,0.45091505272299237,lidar_point
2.846231653221637,0.4351108920565665,lidar_point
0.8247242219223886,0.7808329302567354,lidar_point
2.858102140738956,1.1619491681263188,lidar_point
2.382401864638042,0.034223867830456056,lidar_point
2.53567763943332,0.7307508731642753,lidar_point
1.6941569859225194,1.1189024042569111,lidar_point
1.7017564493600736,1.8939749933938015,lidar_point
2.6773980071353707,0.8199221506020644,lidar_point
1.511207236637901,1.959879030129875,lidar_point
2.7960259026062806,0.8439115332626503,lidar_point
0.6876839129899771,0.27371215334100407,lidar_point
0.9222153157779532,0.8985066661319467,lidar_point
2.7896672227236334,0.2718045637761326,lidar_point
1.7224137016978025,0.1788708458387991,lidar_point
0.8445385112269057,0.9545419489051434,lidar_point
2.268327737914989,1.0702355617785022,lidar_point
0.3161645693465034,0.21881278360927303,lidar_point
1.765518090361117,0.44197467243399413,lidar_point
2.319805043212002,1.5940310730751188,lidar_point
1.83808525562234,0.9033327360477199,lidar_point
2.1649974529191396,0.7340300633256727,lidar_point
1.118365492237005,1.798865821176491,lidar_point
2.3924896094548878,0.7508168691295851,lidar_point
0.22984029940044637,0.789593135670108,lidar_point
1.796992497198303,0.5603159300729845,lidar_point
2.567702643690258,1.8525713926990952,lidar_point
0.5175722088207577,1.8748687415041383,lidar_point
1.2082741369436465,0.27067093318273017,lidar_point
0.6537712894530008,1.768365004066036,lidar_point
0.62972276942471,1.8023981405299165,lidar_point
0.5675656240340107,0.562703846946845,lidar_point
1.2473382930158285,1.7595869960610833,lidar_point
0.35088060133269516,1.6519818722116102,lidar_point
2.7779411097592788,0.8409328939582028,lidar_point
1.3160409840506961,1.72400850724821,lidar_point
1.0164833896603223,0.8172503295154472,lidar_point
2.4541609335424024,0.10546315080971547,lidar_point
2.9512100692878533,0.5009057141910782,lidar_point
0.7575545866181568,1.1997145807012428,lidar_point
1.528579007827119,0.950267403719993,lidar_point
2.0579000176827766,1.6774648215562395,lidar_point
2.233952327013138,0.40076415177888514,lidar_point
2.7300999622523032,0.22336220881439983,lidar_point
1.537388410501377,1.009501839286408,lidar_point
0.9183843233852145,1.6801117600390358,lidar_point
2.3822056450883045,1.631546726076502,lidar_point
2.229309972474565,1.7853389512868705,lidar_point
2.9656897515439833,0.5855356771441023,lidar_point
1.8053204594267824,1.9130893146013799,lidar_point
0.7318274209916353,1.3492452907821313,lidar_point
2.1219394098076076,1.165983983498794,lidar_point
2.0162818262278277,1.8396303180660156,lidar_point
2.173148973569619,0.5409502152186121,lidar_point
1.8745399021187907,1.5837961317879885,lidar_point
1.2463004513153804,1.1674489388950906,lidar_point
1.5181770229980214,0.3069465551336914,lidar_point
0.6567190629004568,0.0007608280052964211,lidar_point
1.2343074314402367,1.8214633916954661,lidar_point
1.9299857626303887,1.1561917280072695,lidar_point
2.109214999025647,0.3243442220841666,lidar_point
1.8955221154817092,1.8035871465401636,lidar_point
1.1826069287101646,1.8084088943491374,lidar_point
2.270663807357817,0.5670434625243714,lidar_point
2.337165605413532,1.7841974755319352,lidar_point
2.6029339988464932,0.032367783574199116,lidar_point
1.5256895874442704,1.2604828141485176,lidar_point
0.06538400215507267,1.9224822664506915,lidar_point
1.3422553399371628,1.8010657353765593,lidar_point
2.807666110632027,1.4479639542309648,lidar_point
0.0015815654358463105,1.7393034221054864,lidar_point
2.277936699912696,0.03842361946883832,lidar_point
0.21645460235567138,1.9762858316326462,lidar_point
1.4654970946703654,1.8863518180385366,lidar_point
1.121619572318767,1.6776322133465846,lidar_point
0.4511365036117213,1.4459947402859845,lidar_point
0.935319939737968,0.6773771890883737,lidar_point
0.09835136431045177,1.4187772870724682,lidar_point
1.1830297800511649,1.5168099870735032,lidar_point
0.6497836890094095,1.4297444648336237,lidar_point
0.8213442204317372,0.3271170225485476,lidar_point
0.49074849368972906,1.8655518630562782,lidar_point
0.7229274178390894,1.0839095026624341,lidar_point
0.3355327279854714,0.3423399253890449,lidar_point
1.3117513327883967,0.20148026292391474,lidar_point
1.774137990700746,0.3851227908731001,lidar_point
0.6373573202489511,1.656963843253264,lidar_point
2.6085171722525375,1.1253292360410152,lidar_point
0.5992902712911194,0.5435080340888447,lidar_point
1.7315558156772304,0.35660997782725423,lidar_point
1.38595598806325,1.4230374066114042,lidar_point
0.2774869856337707,1.0811113021313505,lidar_point
1.4707375168417567,1.8220178617395937,lidar_point
0.5690196928775023,0.09815203027733577,lidar_point
2.7031769622119564,0.5704073862591195,lidar_point
0.9821490589995565,0.4477919175927745,lidar_point
0.5185931820243841,0.354614802710534,lidar_point
1.5308838200660628,0.8647056398248418,lidar_point
1.7224652771275513,0.3196288653096786,lidar_point
0.4859007348490264,0.2855409617943916,lidar_point
1.7465712037154808,1.098823701909477,lidar_point
0.14463900789458983,0.8696673192854107,lidar_point
2.4872419770557803,1.4849125495218405,lidar_point
2.197159091219551,0.053525467023261664,lidar_point
2.7980047149396525,0.25446896749725534,lidar_point
0.5899750097347641,0.4873970370574021,lidar_point
1.8557490753300439,1.2059840765519707,lidar_point
2.7930389014562893,0.9713793731044289,lidar_point
0.05268181374299119,1.5554110120867133,lidar_point
2.321172899913864,0.19751644550391667,lidar_point
2.8731918705908868,1.1924272539282648,lidar_point
1.256572484673696,1.951982195328651,lidar_point
2.897436913545696,0.11768421589993583,lidar_point
2.2575871238689826,1.0087789257138102,lidar_point
1.3223107574007669,0.19041444815909192,lidar_point
2.693724869416737,0.28921318248316985,lidar_point
1.1247891278644984,1.4662556160843998,lidar_point
2.889450085389009,0.6098304688851017,lidar_point
1.0644398804409114,0.90239281739116,lidar_point
0.3784041143448028,0.9359050082043987,lidar_point
2.6619522864985137,0.35803473001902564,lidar_point
0.7207678617186787,0.48439624872048515,lidar_point
0.005228176191564016,0.07130068945372514,lidar_point
1.8083451987303238,0.4348630570607317,lidar_point
0.3419608893955822,1.950634331405211,lidar_point
0.9013442659203545,0.16618375357363102,lidar_point
2.542848752506783,0.04133967206483913,lidar_point
0.20958903560027142,1.0312234092917607,lidar_point
1.3363909655378459,0.49190787318333107,lidar_point
1.8159731707707882,1.971569227541312,lidar_point
2.7658963523414086,1.5273261370806712,lidar_point
1.3358512352086382,1.6616585338284877,lidar_point
2.6214396114294267,1.345181386145014,lidar_point
0.10965985297538816,0.9134105199703497,lidar_point
1.9385632739853493,1.4906498448605374,lidar_point
1.4126498857231762,0.6895721833606316,lidar_point
1.1982051688617967,1.999483611495509,lidar_point
0.10129117124801867,1.4156398272470703,lidar_point
1.210607160418853,1.1005912219805505,lidar_point
2.344941896950189,1.397673510006247,lidar_point
1.6297359449107058,0.34773509922427714,lidar_point
2.1956118152144732,0.9408671200521725,lidar_point
2.0446158685651885,1.8746523135580588,lidar_point
0.06980636554968633,0.2956667630197254,lidar_point
1.6776657972461368,0.621900142341552,lidar_point
1.6200874530457074,0.561448512905063,lidar_point
2.6745695336876754,0.8546057587001286,lidar_point
2.0181041036186302,0.25585137337217034,lidar_point
1.097827609817793,1.4660010716512497,lidar_point
0.38475264037150836,0.29799441954189865,lidar_point
0.5407661302026963,1.831320839037493,lidar_point
0.9703780508644423,1.6336229455047881,lidar_point
0.8920164243171776,1.3612156079697606,lidar_point
1.3046254813042955,0.8765034187723124,lidar_point
1.901806341202616,1.5470028317229245,lidar_point
0.8922734137555144,1.0371056027834917,lidar_point
1.6854385151869666,0.36143913484530477,lidar_point
2.6255222523526824,0.2843859534387059,lidar_point
2.60115857253317,0.9138487914583913,lidar_point
1.3464762467106741,0.9547025446687487,lidar_point
0.7895400328152398,1.6622106060082624,lidar_point
2.327971271275248,0.19439965985993535,lidar_point
2.6036423396758606,0.29216475923441587,lidar_point
0.23635450145681625,1.004808098283802,lidar_point
2.1025646635594963,1.309719673634086,lidar_point
0.7316505139996382,0.5213534670680704,lidar_point
2.874045974441427,0.42350839055554523,lidar_point
2.5056642178820137,1.9102397321221154,lidar_point
0.9575878462543396,1.5940685863461905,lidar_point
0.8941019590485985,1.3338960086712515,lidar_point
1.7299810485025944,0.3066083436009617,lidar_point
2.8051106324550945,1.354342458727542,lidar_point
0.08966098493425567,0.6917141643620202,lidar_point
2.905570529123479,1.2187608089947044,lidar_point
0.6133682013819524,0.8203926091327503,lidar_point
0.4406492192798729,0.9156105175930811,lidar_point
1.0448089890948862,0.0754210602608596,lidar_point
0.8051664091032824,1.998656970119577,lidar_point
1.777543971747289,1.818033614168729,lidar_point
1.8521282094113873,1.0586263366414999,lidar_point
1.7828296856951082,0.5809940718026565,lidar_point
1.2349076137051918,0.865895950639934,lidar_point
1.576829793589156,0.49007942305411123,lidar_point
0.10984399013444035,1.5747363733773476,lidar_point
0.3294839178939052,1.660944833312253,lidar_point
2.42784017123723,0.07333349401618094,lidar_point
0.5519826116234685,0.97164076558149,lidar_point
0.7127113418850283,0.7968406552125322,lidar_point
2.3859736844126065,0.7868495873103254,lidar_point
0.21255971006865437,1.1440138959425497,lidar_point
0.20973570219410198,0.03844085806668951,lidar_point
2.3149948884343,1.9624350995129394,lidar_point
1.090457416367912,1.9575066739621134,lidar_point
1.029054311326607,0.4315636585890461,lidar_point
0.4966441655452296,1.3015464535865757,lidar_point
2.6332571849477535,1.340204480605147,lidar_point
1.0153204363834294,0.2386358178839525,lidar_point
2.8941338845525055,1.6353691321683475,lidar_point
0.5623553952761445,1.0739776400111172,lidar_point
2.4295782781652107,1.637792046485442,lidar_point
1.1078635188197787,0.296598708867436,lidar_point
0.42527938231332785,1.2871018319921466,lidar_point
1.036194713365433,0.4314289769021933,lidar_point
2.133285116929284,0.05368186881902792,lidar_point
0.6926396239227273,1.4169553629900458,lidar_point
0.17126140102859133,1.0532028579864328,lidar_point
1.4708203076737565,0.2614075573913919,lidar_point
2.9227207985884,0.0074809020972832485,lidar_point
1.8987628575640074,0.36401659592863633,lidar_point
1.1113958901621135,1.4296382386958344,lidar_point
0.7039072458977476,0.5345822257612565,lidar_point
1.4763486480500123,1.949433230854237,lidar_point
2.976366532720918,1.4638989764035018,lidar_point
2.8937551849398777,0.472799736647308,lidar_point
1.380112990939761,0.6467993836613226,lidar_point
1.5397907779629678,0.16247168278792978,lidar_point
1.770064933173922,1.449581394736279,lidar_point
2.5567150825501597,1.3277684264286513,lidar_point
1.7571361125626273,0.6504164536300363,lidar_point
0.7574954004593482,0.8785230039919891,lidar_point
2.691608092393107,0.0950976014453393,lidar_point
0.50791898917428,1.537884426729432,lidar_point
2.7370224430977137,0.9502048448317328,lidar_point
1.555740373352803,1.5233273766270943,lidar_point
2.1216035585618207,1.3315258465925297,lidar_point
0.9101779640933836,0.026277496071708928,lidar_point
2.228286436498086,0.3384798468392194,lidar_point
1.9262827559458877,0.5411511830076086,lidar_point
0.6909262204867467,1.5574459347324352,lidar_point
0.4233115322402847,1.6817247139364468,lidar_point
1.6877024954686295,0.08865063778435811,lidar_point
0.7694620918812481,0.5939102144156829,lidar_point
2.217574447139057,1.1077815698016154,lidar_point
1.425211649347251,1.916933826047578,lidar_point
0.3912935989639067,0.30839040980977117,lidar_point
2.285717710079048,0.34687036668707405,lidar_point
1.3496990362788197,0.827829523026312,lidar_point
2.3245285998087364,1.627999823092452,lidar_point
1.0622082153149477,1.874972516714894,lidar_point
1.0721331269068899,0.7126878182750012,lidar_point
1.9775645224601717,0.7685283619842931,lidar_point
0.23457946896249637,0.9951663958171408,lidar_point
2.0293321813380496,1.0165028707924544,lidar_point
0.47772176574077707,1.2269903275950527,lidar_point
1.137180341478554,1.5400549575104683,lidar_point
1.506878832740466,0.25629991559220655,lidar_point
1.019588825799465,1.3818906594780143,lidar_point
0.14046483692699419,0.31639977551899845,lidar_point
0.4629384899409301,0.6469243982296704,lidar_point
1.6918035016096864,0.502524440846098,lidar_point
1.7539630564865796,1.7655196195359035,lidar_point
0.2581520188707108,0.6237917026449378,lidar_point
0.04616037899193681,0.027772419043488705,lidar_point
2.4337590551114077,1.4490282921032462,lidar_point
0.29273217583354094,0.29187772210938734,lidar_point
0.4079398543201731,1.3530869358674091,lidar_point
0.5935709623198252,0.36366432167573337,lidar_point
1.099291747651018,0.814519147159023,lidar_point
2.5707768733024725,1.2296239433857077,lidar_point
2.9942315713218672,1.9655652552822467,lidar_point
0.6771226873968832,0.6460680610670806,lidar_point
0.8674391348460285,0.7984252842043182,lidar_point
1.815914345227017,0.9755830994242003,lidar_point
1.4129385177197769,1.0194234150017134,lidar_point
0.33661767214162963,0.1389043798611027,lidar_point
1.8820742008926055,0.14478965118567966,lidar_point
0.7852714942702211,0.367460855965815,lidar_point
1.2911717352211145,1.4105886969958896,lidar_point
0.17257920659121084,1.4709478339439677,lidar_point
0.25020189768056644,1.9813460258668159,lidar_point
1.551559387804086,1.6336756130320076,lidar_point
1.8400075345869669,1.7611991067616721,lidar_point
1.6145451970042766,0.5431152528737622,lidar_point
0.3374631199176218,0.6468576269599118,lidar_point
2.5227251122199417,1.161021789563893,lidar_point
2.144808170787422,0.3287426864000731,lidar_point
2.0873810867696623,0.5141846734294613,lidar_point
1.194872123749147,0.6068420981269689,lidar_point
0.5972527586045883,1.2814790200706034,lidar_point
0.17535643958726976,0.3861787928773084,lidar_point
1.2645759797039835,1.8403990755397657,lidar_point
1.7021527268764163,1.278599227416333,lidar_point
0.24386819141609495,1.639956025359521,lidar_point
1.3744681054853527,1.7938709881567445,lidar_point
2.6912608177292667,0.9588727720624317,lidar_point
0.4853289170561115,0.6801159367945073,lidar_point
2.6232204377902435,0.13706213162811953,lidar_point
0.8913694798098639,0.016994788861220744,lidar_point
0.44891297665644025,0.9452077724362637,lidar_point
2.8532276838431105,0.28115693052196167,lidar_point
0.5778319256832907,0.9631906663980159,lidar_point
1.7414563805330936,1.1808083747092208,lidar_point
0.33487420341021745,0.4670955332303961,lidar_point
