x,y,type
1.2769039710376107,0.6210691390037657,lidar_point
1.7432444505386422,1.229320624937448,lidar_point
2.1175035821677968,0.3229969018133403,lidar_point
0.8055706538222024,1.9926526141347922,lidar_point
2.5673947333495226,1.8688928910083964,lidar_point
0.36812241830579684,1.7025353925086297,lidar_point
1.1606251625271296,1.1089659422886888,lidar_point
1.3621976477705209,0.13508256478317526,lidar_point
2.2773675862948854,1.287672680847952,lidar_point
0.11755852280859624,0.5321966996484604,lidar_point
1.1360252869220826,1.0448229253030552,lidar_point
1.6147661531479405,0.14757053348997484,lidar_point
2.098852406957305,1.1091677020738946,lidar_point
1.4023407619919555,1.9014444653981855,lidar_point
1.5259210714437699,1.2123165034906298,lidar_point
0.13588102448223827,1.78272840398351,lidar_point
0.16190748156382262,1.6682607925008943,lidar_point
1.8138049937487346,0.8574950944548969,lidar_point
1.503048738126429,1.306704837512455,lidar_point
0.5494613335664684,1.9430851764969381,lidar_point
2.8467414254806926,0.2456177258124328,lidar_point
2.6458403206554193,1.3728653980857748,lidar_point
2.4075955469417343,1.15840625521049,lidar_point
2.820795396522822,1.4980092050356484,lidar_point
0.794584513656307,1.5076643129115117,lidar_point
0.1394090899272452,0.05648626567320525,lidar_point
1.4265275907356232,0.28760929946007363,lidar_point
1.2691810436548523,1.78727053924008,lidar_point
2.525275057826362,1.960620020741136,lidar_point
1.253701741108634,1.4757986234277731,lidar_point
2.504263921005199,1.0519285746477418,lidar_point
0.8570871004059563,1.3041473896843152,lidar_point
2.586905326681728,1.090046883422911,lidar_point
1.2483748453537524,1.2529032463173064,lidar_point
1.506674611932148,1.8474440168882977,lidar_point
0.3102699360201022,1.1188531109829303,lidar_point
1.2789053343663874,1.7020077048403708,lidar_point
0.9362431675202795,0.27149686900600756,lidar_point
0.6545707956041555,1.5634833817081535,lidar_point
0.7553462988221282,0.5182113531874539,lidar_point
2.7019127736150965,1.6389728058028665,lidar_point
0.5985179560778163,0.06068666782968668,lidar_point
1.470290233300758,0.5829849168582157,lidar_point
0.541182532085648,1.5130367494701613,lidar_point
0.48878294207631656,1.941956087159458,lidar_point
2.4921051937043948,1.0711390951845836,lidar_point
0.43811382123282727,1.9157660540218355,lidar_point
1.9798778003459998,1.193295219933753,lidar_point
2.385533590737681,0.892998589921902,lidar_point
0.9524328341027204,1.4342320838097775,lidar_point
2.996437602047992,0.9712064791417807,lidar_point
2.2527994731588192,1.8283737978327657,lidar_point
2.277322991098046,0.1449184958679599,lidar_point
2.5644280903636014,1.432278664072979,lidar_point
2.1255856927828174,0.13502094536722797,lidar_point
0.6184327403964874,0.8409043784926347,lidar_point
2.8794482257501643,1.2884052854228043,lidar_point
0.578091497932458,0.30301591491241875,lidar_point
0.5901803788882143,0.2830510456632156,lidar_point
1.2880519861586666,0.961718664544116,lidar_point
1.091997920914821,1.2641148824621424,lidar_point
2.502626158999365,0.7243985138237086,lidar_point
2.2978388791670885,1.0569465660092947,lidar_point
1.9406119810472453,0.15687487009958234,lidar_point
1.8266797254360103,1.5971418167856504,lidar_point
0.5419888553343962,1.691573062251485,lidar_point
2.9154605193800567,1.4143467499359073,lidar_point
2.6710470178493466,1.0270903911046319,lidar_point
2.357615282385856,1.2264178364302474,lidar_point
2.5315731275144455,1.2985061954057069,lidar_point
1.3819142512476752,1.3620692941080732,lidar_point
2.4415783222396676,1.1736630645173176,lidar_point
2.7194896792527263,1.7906278826329127,lidar_point
0.8402633169095045,0.7859791402369634,lidar_point
1.9417818163209701,1.9445144662831517,lidar_point
2.326235484164701,0.8983353874032114,lidar_point
2.0585478182968044,1.9727263408749776,lidar_point
0.7674982931573788,1.849998480631399,lidar_point
0.4167647063034604,0.10740028039621641,lidar_point
2.911364128494235,0.6159688751854417,lidar_point
1.0565505985280579,1.596633685229698,lidar_point
1.5000925758120194,1.3923757801375287,lidar_point
1.5426146197472344,1.0799616282243358,lidar_point
2.6842280490546715,1.50932959703077,lidar_point
0.7708028180250417,0.7752080285183136,lidar_point
0.018308606230311386,1.6640773240485958,lidar_point
1.0565275507216385,0.8167177659159244,lidar_point
1.8729144237460855,0.3424690367955596,lidar_point
1.3825117816917527,1.7288282272960633,lidar_point
0.11711829254244055,0.4859613266291598,lidar_point
2.4565741394154705,1.0128371844006112,lidar_point
1.38866137158197,1.2828364649845503,lidar_point
1.279880257049226,1.8384601878569238,lidar_point
2.5172828856736404,0.39777400346077463,lidar_point
0.1476939205563199,1.1125721827494126,lidar_point
1.2364189006471396,1.4242609624542353,lidar_point
2.955040086548481,0.8966558102469182,lidar_point
1.5975855057539947,1.7351913220155786,lidar_point
1.798865223383747,0.2674960429593922,lidar_point
1.5922981752987277,1.0791174229658582,lidar_point
2.019145812499362,1.0016541224517919,lidar_point
1.1222016254395066,0.908850564978424,lidar_point
0.26146746395717624,1.9830140326251915,lidar_point
0.5264025771027415,1.6151765886930454,lidar_point
1.860773454620423,1.767687451663722,lidar_point
0.7485305199850284,1.297054366941146,lidar_point
1.2404368284141891,1.354179788710699,lidar_point
2.8342845196232727,1.6368312717168023,lidar_point
1.6103747746657988,1.6485326790091097,lidar_point
0.4103853302325253,0.46055880684107753,lidar_point
0.8623800336108286,0.462352006232406,lidar_point
1.0599680053197167,1.9304850233911854,lidar_point
0.12199297449905888,1.8820253271203997,lidar_point
2.650526746116349,0.5456708323095132,lidar_point
2.3851032735777995,0.24730107395378442,lidar_point
1.2534055783698752,0.1278538378413483,lidar_point
1.1152204915906023,0.8617070398675659,lidar_point
2.4609431878440775,1.8396096008545135,lidar_point
1.7691328505528103,1.48494228392401,lidar_point
2.2647033488192845,0.8588162298379183,lidar_point
1.8542549132860255,0.7041192317217835,lidar_point
0.9822099366546315,0.5393882881610319,lidar_point
2.436956946578417,0.18141868481194723,lidar_point
0.8845674515054113,1.929506741484161,lidar_point
0.13236978031608682,1.1006588518831835,lidar_point
1.2896151132079583,1.867676724994439,lidar_point
0.22913806409926962,1.0361779857192563,lidar_point
2.3502348182205743,0.47367807021304276,lidar_point
2.2342261265392622,1.2745854196346733,lidar_point
0.7292538141407132,0.9158773989892117,lidar_point
2.0885075965188253,1.0084523469776652,lidar_point
0.6462598184394219,1.7224091559020762,lidar_point
2.79555818547921,0.7533364163918623,lidar_point
2.120526194932252,0.019802707215994975,lidar_point
1.2422867948301002,1.0216822911040513,lidar_point
0.912709150644715,0.9153067319612886,lidar_point
2.1530271339779494,1.5534050072231615,lidar_point
1.889858192324371,1.078541751188599,lidar_point
0.9419803398786549,0.14046279446729337,lidar_point
2.0451501344044316,1.5557527125829147,lidar_point
2.264307009316516,0.9299794187548007,lidar_point
0.5798151015452261,0.7187695018545102,lidar_point
0.4437642767176778,0.004490334210164759,lidar_point
1.6412070763547848,0.6433474905288215,lidar_point
1.8023928224206638,0.47297394102745205,lidar_point
2.2915978551354694,1.8561590582887997,lidar_point
1.520179014987059,1.9984046075450417,lidar_point
0.8016873485298168,1.960193155032156,lidar_point
2.3976015885515616,1.0199673016500248,lidar_point
0.5348219578696316,0.772922469206127,lidar_point
1.2278398074338073,0.08019363346093367,lidar_point
1.2084661295610895,1.4636766081383104,lidar_point
1.2912968980122552,1.3851100696988792,lidar_point
2.341275721900522,1.4454827636852783,lidar_point
0.13463715594329628,0.05672916239853509,lidar_point
1.136692163596638,1.1193885951988445,lidar_point
1.081390244185797,1.54375202118422,lidar_point
1.5017282820934124,0.04133379797447123,lidar_point
1.5839764959156033,1.5202554640038102,lidar_point
2.0989205440510896,0.8305983097497218,lidar_point
0.28452917328985083,1.5012661517865553,lidar_point
0.5426457288643434,1.0663980348405349,lidar_point
1.2762414206011226,1.7616907128137582,lidar_point
0.4504660029459937,1.4731066800239798,lidar_point
0.24832292492716856,1.5031798591697199,lidar_point
2.9285649613345077,0.20338340176606184,lidar_point
0.05166488785548107,0.8496013235081346,lidar_point
0.12384348012193991,1.4605338457913422,lidar_point
2.4540786472559692,0.8293902338267702,lidar_point
1.9153952107811187,0.22001962352926197,lidar_point
0.03367901858914524,1.9489566189473904,lidar_point
2.3059228388147064,0.5809286269836813,lidar_point
0.17058612972258858,1.8983888827130122,lidar_point
2.4842221879026933,1.4996698629119158,lidar_point
2.9544780443028658,0.36076331099327197,lidar_point
1.686270147107119,1.347038614661059,lidar_point
2.393404404030397,1.8626175102578022,lidar_point
2.5503424488274757,0.9165220632396252,lidar_point
1.7719953888889681,1.9977543493814884,lidar_point
0.8981938540412121,1.8799295134744547,lidar_point
0.08627357802230673,0.01289761478143503,lidar_point
1.4647724804403122,0.25323961145746265,lidar_point
2.3068745151546097,0.0394859933463001,lidar_point
2.669590253178323,1.7999546829824973,lidar_point
0.2879453454971308,0.7531009251153078,lidar_point
2.37880349950067,1.1848932316472924,lidar_point
1.1896520275670364,0.7633590565276287,lidar_point
2.80414355772891,0.9586209003708286,lidar_point
0.6543307624055201,1.932226512950289,lidar_point
2.8027349534063655,0.3194353772618641,lidar_point
2.7911657475863536,1.4712207877959256,lidar_point
2.0992348060628787,0.4400958248205815,lidar_point
1.4343640424036495,1.087656733724298,lidar_point
2.6570083006004137,0.34116268668058214,lidar_point
2.018625070651055,0.12102798235861689,lidar_point
0.523410293127923,0.7448339639286634,lidar_point
1.64400614040263,0.9012100292137384,lidar_point
0.01783801639844096,0.47295469108814103,lidar_point
1.7086115104734332,1.191492892280291,lidar_point
2.574769753601015,0.28025562580446284,lidar_point
0.2875514759019723,1.3147751188188914,lidar_point
0.07483818435309286,1.5488254998186928,lidar_point
2.5770405426955554,0.4085696815859785,lidar_point
2.8367899749319587,0.4471358238977261,lidar_point
1.0374592602195551,0.04098982421206765,lidar_point
1.8818079173238211,1.5133983297965898,lidar_point
1.5057456392932398,1.2945644031962311,lidar_point
0.29815188912701496,0.8802626635477138,lidar_point
1.1888737634774844,1.8229110032272433,lidar_point
0.0003549611585259571,0.4277707198105811,lidar_point
1.998069211013103,0.5768020743241984,lidar_point
1.260479860607242,1.308540342221655,lidar_point
2.640707071689513,1.3657226133059148,lidar_point
0.05149130087195741,1.365380587236657,lidar_point
1.6794652222591078,1.2172661777866431,lidar_point
1.6029321855863474,1.6232883291220015,lidar_point
1.3313240601779026,1.8555999746827236,lidar_point
2.4918399583050066,0.9096128812915711,lidar_point
2.486010035732667,1.0086432540832868,lidar_point
0.9458261309518514,1.15130545640117,lidar_point
1.9461821678015663,1.8448872976839685,lidar_point
1.7744325970209878,0.24169052453628925,lidar_point
2.009665160045683,1.6202192835011806,lidar_point
2.068440979322503,1.2871539753497308,lidar_point
2.175521461309421,1.3809019495263828,lidar_point
1.9673897670747593,1.9492782191569338,lidar_point
1.5289403048520822,1.599533854354677,lidar_point
2.1097773687847674,0.9916352022334332,lidar_point
0.6251424723146154,0.7871169513646317,lidar_point
0.62209471428138,1.4089839194275424,lidar_point
1.4898285027141136,0.8693061524955832,lidar_point
0.7647072988437937,1.123478897459513,lidar_point
0.32512205724821375,1.2966909413234364,lidar_point
0.08499991487898007,0.5818585437471526,lidar_point
0.6970493577612593,0.5947731431952972,lidar_point
1.2971391051191559,1.2499517401487417,lidar_point
0.865162954652606,1.695894380309711,lidar_point
0.8087016459600375,0.863031522123038,lidar_point
2.9355132725012942,1.2952015829609163,lidar_point
0.9559337670098096,1.3855080694626178,lidar_point
0.4737561484924323,1.7226957176954172,lidar_point
2.70559875189628,1.1989490405427843,lidar_point
2.3462100039420126,0.9828150532464877,lidar_point
1.530314833444736,0.9710122322152825,lidar_point
1.0427868703649692,1.7052619602634493,lidar_point
2.590899478208373,1.949316526910836,lidar_point
1.0426926302187391,0.55073033175037,lidar_point
2.9332002199373695,1.8256643857079897,lidar_point
1.5480940959247231,0.16160215316375348,lidar_point
1.4487166815521753,1.5328404203294794,lidar_point
0.2101355311735602,1.4000801372358491,lidar_point
0.7566655394938143,1.4775395020929416,lidar_point
2.3628248615241967,1.4454679435699778,lidar_point
0.14280723998679334,0.2437997117656927,lidar_point
1.3854109277441975,0.5211719026418165,lidar_point
1.5828026071642747,1.2395238750262247,lidar_point
1.7918448215419338,0.7526989475674408,lidar_point
0.9520995326716057,0.06938469644987966,lidar_point
0.6757447963602774,1.3501086708198353,lidar_point
2.762762465863319,1.4520502553149734,lidar_point
2.810190370221874,0.5169043151691035,lidar_point
2.8042078278182854,1.5777516110625969,lidar_point
0.02946441935316957,1.736671175930888,lidar_point
1.2046629059111504,0.723590769670297,lidar_point
0.6816064099082024,1.6995884545810604,lidar_point
0.819347291733443,0.21264701881069015,lidar_point
1.5177658108972363,0.7322825842097309,lidar_point
1.2137325440520326,0.42643423429948135,lidar_point
2.4337588353769264,0.5901643962043948,lidar_point
2.8703539467547685,0.8598643374409438,lidar_point
1.0748213710756234,1.4896353161590197,lidar_point
1.204748217131574,0.49242927890550514,lidar_point
2.2437466442099407,0.6596796843704298,lidar_point
1.1523673080534529,0.07930272278411965,lidar_point
1.1634965078998727,0.820007438035893,lidar_point
0.7642721518663933,1.9814709042406626,lidar_point
1.553759687573982,1.0252273671453296,lidar_point
1.5424260330037263,1.7396187539162038,lidar_point
1.7200569162543873,0.7603901548589993,lidar_point
1.8604121572187649,1.5045260902829776,lidar_point
1.150495925947069,0.28601647505734196,lidar_point
0.4704617007640878,0.6540825050874559,lidar_point
2.1038564969961153,1.5839120840469687,lidar_point
2.1416889715093355,0.6846886236400491,lidar_point
1.5306917216936364,1.4076066124678812,lidar_point
2.704036897120179,1.19701737484363,lidar_point
0.373374977261382,1.566231905900161,lidar_point
1.4587925096703263,0.46706006616543627,lidar_point
1.3134441239630843,0.443151439321372,lidar_point
0.0987689789336228,1.4784431479034847,lidar_point
2.1223607493689967,0.8700728879918058,lidar_point
1.602967497286462,0.578159225711286,lidar_point
1.9580526520912147,1.467961945260671,lidar_point
1.5345197269380246,1.6980468641107822,lidar_point
2.4372161502761216,1.6380261132560618,lidar_point
0.1322075654647551,1.5098072474992394,lidar_point
2.6574015113857747,0.5493744660454283,lidar_point
2.436834789822657,1.880495446381261,lidar_point
0.8073752644652958,0.744585498526271,lidar_point
1.5713992166940933,1.3183230754233726,lidar_point
1.9654046024372673,1.374847673404173,lidar_point
1.1895276025030455,0.057038630326070816,lidar_point
1.765723816594869,1.9517161887797345,lidar_point
0.21936630746838348,1.6583985070094034,lidar_point
1.6823485364665465,1.3487937496061213,lidar_point
2.1146742867293318,0.20416243620363406,lidar_point
1.1840381173063481,1.5725002890372084,lidar_point
1.601340108132652,1.012620260953458,lidar_point
0.1084856518670273,0.18794804257478948,lidar_point
1.3686529579918738,0.4927573368286262,lidar_point
2.255779900258547,1.6093971282045354,lidar_point
1.639311412931891,0.49737695474602606,lidar_point
1.7815351455671955,1.6198233346556417,lidar_point
0.5396528963439755,1.3900493835427903,lidar_point
1.151872474832035,0.8014408046284351,lidar_point
2.399753772134869,1.8766908260866266,lidar_point
0.6762040260310537,1.34897528537389,lidar_point
0.022948465445532973,1.333779847674403,lidar_point
0.10277548472354281,0.601467492478561,lidar_point
2.8550348188991466,0.3826049675152421,lidar_point
2.0183653609680645,0.5549534656848043,lidar_point
0.9333885072213917,0.03993541209419704,lidar_point
0.803769170260674,0.8169718286027545,lidar_point
2.0128686385120846,1.6383678827978487,lidar_point
1.1218531836417287,1.4251670699075987,lidar_point
2.206962823052021,0.24919811282669713,lidar_point
1.142288260879821,0.44370181222321503,lidar_point
0.7600679093559312,0.9073825230910848,lidar_point
2.3459016975285096,1.3020301667982872,lidar_point
1.467722789977353,1.6158171958793404,lidar_point
2.2496102056526235,1.189964018576537,lidar_point
2.947714171794273,0.687394620756492,lidar_point
2.0525877025701322,1.1424570712584126,lidar_point
2.2127867083361616,1.8712427789910255,lidar_point
2.084524837647658,0.8784464322376808,lidar_point
1.20213305096952,1.5566855278966152,lidar_point
2.854517879446214,0.3458853716310497,lidar_point
1.7911859644819794,0.2564084936646678,lidar_point
1.7996805097530646,1.3976252279593284,lidar_point
1.4623770366922701,1.4851476564346457,lidar_point
2.996438569647581,1.2834500412252288,lidar_point
2.0352681293586867,1.9445598213234618,lidar_point
2.8245162069836227,1.2950651157624458,lidar_point
1.3689884572359772,0.6971368447605415,lidar_point
0.6183633914182625,0.13089332669311116,lidar_point
2.544302431421144,0.11807690389006842,lidar_point
1.905196582129155,0.4597925101222009,lidar_point
1.9499134995824,0.938606862400841,lidar_point
2.019318039584059,1.468167523860211,lidar_point
1.901186418967077,1.8486305788574788,lidar_point
0.6668505103150187,0.8380912129914149,lidar_point
1.0824866311526393,1.7110113691939899,lidar_point
1.9193134255477684,0.4784077173248269,lidar_point
0.7846726549234997,0.1606178597623078,lidar_point
1.5835572440412156,0.4368652584477264,lidar_point
1.7272117286446438,1.3321414587892582,lidar_point
2.5989337204828047,0.08292873600566408,lidar_point
1.2448863331201445,1.966354085101465,lidar_point
1.2106029567655288,1.626919718768089,lidar_point
2.8549976044203307,1.6569111230640097,lidar_point
2.9920607718483305,0.12073136577177879,lidar_point
1.0945663531541785,1.9027474629258347,lidar_point
0.5454641194522639,1.4988151899607596,lidar_point
1.0344041386707514,0.08538760355082786,lidar_point
1.3666989307672583,0.36578748506373016,lidar_point
2.460718949274044,0.4148603045513022,lidar_point
2.571838619552588,1.2350502869021658,lidar_point
0.8024255329259168,0.5904348766165213,lidar_point
0.3181873988260696,0.917079242475398,lidar_point
1.159697848425381,0.2959604099197173,lidar_point
2.897705305666831,0.6516337551765077,lidar_point
2.6805247464739446,0.6354053517031426,lidar_point
0.5266269480219635,0.2579308847213544,lidar_point
2.3298303841581043,0.02962834514581436,lidar_point
1.8523486068229453,1.8483797980045582,lidar_point
2.583962565946255,0.8800375592559613,lidar_point
1.1290918320237249,0.08846697285672867,lidar_point
2.839507839683643,0.8776890597236713,lidar_point
2.4604900874974502,1.9600750432716316,lidar_point
2.547756265157284,1.0004255279371992,lidar_point
2.368231658936926,1.2567207130434517,lidar_point
2.2312411391223437,0.29681629980047064,lidar_point
0.6661447797666253,1.168461256489202,lidar_point
0.6255180812580945,1.8509881917072888,lidar_point
1.0548849843217458,1.7827787187450679,lidar_point
0.7105868887147915,1.300836370751292,lidar_point
2.4956621195765036,0.41539383802563057,lidar_point
0.32539995253951226,1.5520880607250724,lidar_point
1.4166056594445762,1.5012038254915814,lidar_point
0.45659965990467544,1.046187395654306,lidar_point
2.510992367128388,1.6305845870077098,lidar_point
2.7932381411522047,0.3713634331290905,lidar_point
1.069920460160067,1.624695960045351,lidar_point
1.120764907345818,1.5403683361282678,lidar_point
0.765510197673435,1.9626172663004469,lidar_point
2.773485092614864,0.278994989703613,lidar_point
2.2110405951305068,1.9462272408234829,lidar_point
1.953901598023478,1.6334688654012743,lidar_point
0.6847060309018828,1.0980982830567292,lidar_point
2.4788506707035003,0.4491758281410745,lidar_point
0.8609437510413995,1.018494701595145,lidar_point
2.64693970689717,0.11245327150495821,lidar_point
0.241656271648778,1.1594190053186237,lidar_point
0.6131461952918908,1.6843316715406456,lidar_point
0.08783526330462865,0.7650019567543596,lidar_point
1.2410268990423985,1.4396713376738104,lidar_point
1.3211739546032066,1.2220233937794065,lidar_point
2.299446287267819,0.7470004917459125,lidar_point
0.39706359529013724,0.6100451066881607,lidar_point
2.985648261477187,0.33373039193681686,lidar_point
2.5860299755744105,1.070106900727258,lidar_point
1.3714763774425305,1.8481304365255218,lidar_point
0.5437539707483585,1.7060441180994244,lidar_point
2.788158167499099,1.1863918836756115,lidar_point
1.6110481181401277,0.9366418168289712,lidar_point
2.7056045480344317,1.9979105129285188,lidar_point
2.7942846603713223,0.3656045785409976,lidar_point
1.3857482223826882,0.691017016024867,lidar_point
0.4170571105695432,1.989161256844284,lidar_point
1.5070042472344913,1.406915638493318,lidar_point
0.8337009508772161,1.5063388058264948,lidar_point
1.2949151988807213,1.8753243013636096,lidar_point
2.762519497075196,0.9377443377236072,lidar_point
0.6336930220590394,1.2284203723876659,lidar_point
2.793577561385016,1.3730704588845586,lidar_point
0.8961053563812778,1.8749365474922548,lidar_point
0.031821574003076836,0.05976416008170937,lidar_point
2.6389393399694474,1.7555256410684656,lidar_point
0.17781127437730682,1.7345734621674134,lidar_point
0.6446118770406692,1.715611907004099,lidar_point
0.6265613524690095,0.028747365201091224,lidar_point
2.1358725940476413,0.20505969918614175,lidar_point
0.3198785681006582,1.4641595492805637,lidar_point
2.1166744747136086,0.9183185064478612,lidar_point
1.1602216925577604,0.08850629486180273,lidar_point
1.7603743524350532,1.5358920174651933,lidar_point
1.2660973623249867,0.3579913403020787,lidar_point
1.0733896680807948,1.7942281907080462,lidar_point
2.899309707907897,1.7762060882244477,lidar_point
2.839620969134949,1.847707471730085,lidar_point
2.907527723454625,1.7775341652248196,lidar_point
2.786852909728567,0.5845621364199276,lidar_point
0.5518022477964408,1.878290796335756,lidar_point
1.4461821860517436,0.9622896921549415,lidar_point
1.5495600443029383,0.5775263719200447,lidar_point
1.7128693706919347,0.5576460325346944,lidar_point
1.4876105589920035,1.1702871846761589,lidar_point
2.3989434036386394,0.28292517836531017,lidar_point
0.7004104874893694,1.8969074463632498,lidar_point
0.08711151912978676,1.0369110459059743,lidar_point
2.618036689532044,1.3622852358786606,lidar_point
1.1065501220888774,1.8367804573699313,lidar_point
1.0976203579522197,0.5337249890205784,lidar_point
0.5732985103350501,0.21052921412933956,lidar_point
0.29014571215910734,0.5778099694049783,lidar_point
0.22538633942431419,1.1877415159946842,lidar_point
0.5419856616015447,0.5620856791479678,lidar_point
2.9234429879149113,0.8532947025594841,lidar_point
1.3315574899481408,0.9948903803227671,lidar_point
2.0998200561056257,1.0009313332622916,lidar_point
0.6492318024721009,0.6863523352243148,lidar_point
1.8058524907199789,1.3760574563346124,lidar_point
0.023510628528092714,1.1526522515865951,lidar_point
0.2434258876215103,1.9566298441748855,lidar_point
2.610324318505314,0.05163033766432612,lidar_point
1.496802414028983,0.24782882863349975,lidar_point
1.28067791106374,0.9209407791109487,lidar_point
2.124097497414033,1.6269273897334395,lidar_point
2.830569207348558,0.3103414448092543,lidar_point
1.7944685716586593,1.0363284965156256,lidar_point
1.39967748907145,0.5329357089511466,lidar_point
1.8300923557041027,0.8425820425554422,lidar_point
0.2775274188703216,0.5546187147122414,lidar_point
2.7158234876510816,0.1505783008844026,lidar_point
1.1065163977423285,1.799363965556688,lidar_point
1.83422238293821,0.22611506833895723,lidar_point
1.3828063231916272,0.06495026475490095,lidar_point
1.1824755610463642,1.223563637868739,lidar_point
2.0922146846170064,1.926280903634492,lidar_point
2.2534604915697116,0.6752686213034889,lidar_point
2.815827208118413,1.3676942945887531,lidar_point
1.4818290066334925,0.32699543794205566,lidar_point
0.6192002129102488,0.23940948433068732,lidar_point
2.680570769596287,1.7790006812104828,lidar_point
0.6740705371304849,1.5913281072982464,lidar_point
0.3395927210581926,1.386750748253616,lidar_point
1.7393024714732954,0.23633324950999435,lidar_point
0.5987476092006775,1.8464396356343715,lidar_point
2.9093488656982527,0.8045123033634602,lidar_point
0.3540611168160207,1.3900041637212965,lidar_point
2.341484056060411,1.8102507067421203,lidar_point
0.6214791927965336,1.9349554800042965,lidar_point
1.6684186118843225,0.32010776982322753,lidar_point
2.2890640913847635,1.2580976074971906,lidar_point
1.1396778762551836,1.273048954580425,lidar_point
1.4879711310424173,0.6990968619690983,lidar_point
2.2438566662111006,0.40228937491310734,lidar_point
2.9852916791780144,0.6288429154023052,lidar_point
0.04551235172938295,0.9248885389713848,lidar_point
1.9704645179335554,1.8806685063499615,lidar_point
2.7175979505396533,1.9243708016455598,lidar_point
2.3729367385550897,0.9829848860941877,lidar_point
0.727109280441205,1.9750653519495966,lidar_point
0.9137028388002715,0.8694290193808394,lidar_point
0.2385581090874762,0.3943451893684249,lidar_point
1.8694532081676598,0.0871133172671128,lidar_point
2.390610264441018,0.8747385249298893,lidar_point
2.507981289408222,0.15002209597019123,lidar_point
2.748463595186725,0.6834639903804351,lidar_point
1.4670872071206889,1.3829543247997107,lidar_point
0.5837092340513542,1.9428557122296368,lidar_point
2.965918767072589,1.376005763500701,lidar_point
2.957477816345935,0.9544187410532803,lidar_point
1.1329155150649566,1.5695393412657948,lidar_point
0.9735053385254451,1.2305355362107997,lidar_point
1.7000484721808813,0.963574722094275,lidar_point
0.3617599190833618,1.1633132192984672,lidar_point
0.9916137205755281,1.759254631856139,lidar_point
1.400672090580973,0.5788946164582376,lidar_point
1.1900171137081574,1.6847482742110964,lidar_point
0.006537939088383182,0.41968080319801104,lidar_point
0.7736823872080252,1.5732216752090846,lidar_point
1.1236742930511534,0.953594508337474,lidar_point
2.4457897409852984,0.32263814443802885,lidar_point
2.7291303404740384,0.5571673001278576,lidar_point
1.120763760724057,0.13489525861160256,lidar_point
1.2381030236523305,0.6943111364776839,lidar_point
1.1704007247979802,0.1840611236006473,lidar_point
1.3544010727902334,1.0597718582227116,lidar_point
1.463023605767725,1.4409802705021602,lidar_point
0.19197299993401418,1.214606021109782,lidar_point
0.8669251773770636,1.6479683776717673,lidar_point
2.306781038397483,0.7264126157940747,lidar_point
1.5676135601021142,1.0911770633118751,lidar_point
2.930034379084934,1.1349829996582372,lidar_point
1.8905512877793251,0.12452372132703804,lidar_point
1.962865770801998,1.457559982165971,lidar_point
2.2279859279164795,1.838341740032236,lidar_point
