x,y,type
0.3686535956061805,0.6885680688177616,lidar_point
0.6108790479957618,0.19675922578762295,lidar_point
0.842818727522801,0.48651431448415483,lidar_point
1.5438887343580285,0.6684935395289078,lidar_point
2.715235824919653,1.6879451476330236,lidar_point
0.02446330247581452,0.23037548337888514,lidar_point
1.141972087473157,0.3124336485177832,lidar_point
1.5368839707454056,1.6818175246534417,lidar_point
1.8607107735059514,1.4644489955007889,lidar_point
2.5645447424495553,0.4747730084549935,lidar_point
1.189803605375754,0.2340483043508108,lidar_point
2.876807714519838,0.264764557916922,lidar_point
1.3248473379355348,1.2831979457072624,lidar_point
1.7920228355135528,0.10536511176941477,lidar_point
2.47226394222002,1.2930348927852775,lidar_point
2.517785211414578,1.627949308494599,lidar_point
2.7759667744973924,1.1395593261290762,lidar_point
0.2331257557413733,0.10909502511725955,lidar_point
2.6402091858899834,0.18660136649364722,lidar_point
0.7263133702590222,0.9216587262717117,lidar_point
2.784474339594863,1.1010111646235092,lidar_point
0.8143879980370484,1.5615449627675895,lidar_point
1.733567301273765,1.6613196719997012,lidar_point
1.0736975505191793,0.7723983921738637,lidar_point
2.7017395320698854,0.23783705911565467,lidar_point
0.7449432896018491,1.2417595177815592,lidar_point
0.6434922426514369,1.2260026499118646,lidar_point
0.1765035013032712,0.7516516659877122,lidar_point
1.1737620014665686,0.6333400528479634,lidar_point
0.8451151720179245,1.255557166966171,lidar_point
1.124685353578502,1.9188220897770802,lidar_point
1.8753357453759365,0.6511758764087441,lidar_point
2.5562946699452946,0.4748658104604475,lidar_point
2.207406347564812,1.8217107528630805,lidar_point
2.2565487100807724,0.7466669802722503,lidar_point
1.7333527429858382,1.9629262016646147,lidar_point
1.964213709561109,0.20519174102902182,lidar_point
1.539046007297841,1.7839130379787251,lidar_point
0.6602649890361578,0.22369614832022955,lidar_point
0.3160888903109458,1.5605866891372762,lidar_point
2.93385098850146,1.5347776718291337,lidar_point
2.199819997286056,1.3269364706642999,lidar_point
1.7291685074927066,0.45433926291681126,lidar_point
0.7375833569762682,0.7133147715872512,lidar_point
2.965406139853859,0.673121060941702,lidar_point
1.7090120056978828,0.7041740734445423,lidar_point
1.5212621599914098,0.0919419731539155,lidar_point
1.1931744807011042,0.23496312113412476,lidar_point
0.5860190642037271,1.4741904344365484,lidar_point
0.12437392603172481,0.7728155650305983,lidar_point
0.8522813944100317,1.8336155813113582,lidar_point
2.5113901629527864,0.6302374091289344,lidar_point
0.9736926387275614,1.3996960961190024,lidar_point
1.4853363882660653,0.5614787048548799,lidar_point
2.7455623547258243,1.2299324975737136,lidar_point
0.9693069787951486,0.9101263055812947,lidar_point
2.24545650995397,0.16848270626391293,lidar_point
1.4023694978401147,1.202222437656429,lidar_point
2.2019585493548326,1.69619588620461,lidar_point
1.3892707523475156,1.1365417038805001,lidar_point
2.3665733339850212,1.3394485252444277,lidar_point
1.241191841333267,1.2238587067915019,lidar_point
0.4772220053045716,1.5282820034996953,lidar_point
1.4511962218589995,1.948064278988894,lidar_point
1.219073082819533,1.7608889378262154,lidar_point
0.995562908163972,0.8147544453855944,lidar_point
0.9670238760930511,0.6592137451421187,lidar_point
2.0128246912548104,1.1354721516895585,lidar_point
2.6113781028069143,1.4221269890978734,lidar_point
1.1676948145416417,1.5049331126840435,lidar_point
2.7839013793177196,0.9309250871439381,lidar_point
1.0145908377345478,0.5314689428225969,lidar_point
1.488427085808053,0.7311483499878852,lidar_point
0.9844887429775127,0.9720932766651111,lidar_point
1.2012738677442336,0.3156109234752351,lidar_point
2.186766504972075,1.6250013331692938,lidar_point
1.0293033706667,0.6614572688055804,lidar_point
1.794332569915373,0.4932464681105815,lidar_point
1.074762105488969,0.877058871403833,lidar_point
1.569282851702185,0.9044813711309967,lidar_point
0.3558168463679634,1.5383881808027777,lidar_point
2.8277042209475987,1.3494775204806908,lidar_point
1.5830997523668062,1.4418333253308817,lidar_point
0.7708955345541596,1.2499428515260702,lidar_point
2.6488406081251687,1.862588216756495,lidar_point
1.9971070621510565,1.3957043481473415,lidar_point
0.6858336032468202,1.2776279839864337,lidar_point
1.6722157889549956,0.9411544152476754,lidar_point
2.1796844780761644,1.2254159141229304,lidar_point
1.6692926321886987,0.2681825329654093,lidar_point
2.262413927037827,1.1706553407379023,lidar_point
1.7592230497357495,0.6668994885099713,lidar_point
0.5101943775511812,0.777519733540325,lidar_point
2.896295109844543,1.649548769988789,lidar_point
1.7295782423085735,0.6369766739993592,lidar_point
2.7824002881276995,1.072673121359951,lidar_point
0.3986682390082701,1.5092389974241314,lidar_point
1.428774950201761,1.367999111552731,lidar_point
2.924372698164836,1.385723405893915,lidar_point
1.8442824121172998,1.7615972735615866,lidar_point
2.770430578187487,1.3121094992369635,lidar_point
1.7609219156452005,0.8998829316436316,lidar_point
0.14143262823335723,0.958115392007395,lidar_point
0.29655644941128967,1.2374912510911222,lidar_point
2.5765897622701304,1.2410386831780924,lidar_point
0.33864313506155197,0.9091680073444042,lidar_point
1.7101057521470968,0.25586063486357924,lidar_point
2.3199478718447137,0.80126878296425,lidar_point
0.5682773876071538,0.831831361714003,lidar_point
1.886222047315462,0.9007637767017955,lidar_point
0.46553579935365286,1.4331800159692878,lidar_point
2.5895445661693692,0.07555863318283196,lidar_point
2.4590810993955747,0.6542642325550077,lidar_point
1.7467577686106779,1.609824220613569,lidar_point
2.418716481965267,0.699797069814813,lidar_point
0.41075211995580396,0.5166922867659227,lidar_point
0.18778259236509842,1.1119901430140047,lidar_point
2.771326474405988,0.9931332087100575,lidar_point
2.362079298593186,1.3353467172163977,lidar_point
2.948351607741902,1.8874590272768632,lidar_point
0.30377271803120176,0.7676732688391534,lidar_point
0.94474749861629,0.46916005918899817,lidar_point
0.416523927415942,0.5072377242622352,lidar_point
1.563530470565075,1.3735308265054373,lidar_point
0.13539671461216596,0.49020170978978417,lidar_point
2.108929406447916,1.0310374884047375,lidar_point
0.14620032231865965,0.16379641808877188,lidar_point
1.5071557249387175,0.4432488633554852,lidar_point
0.8715903550279915,1.730453891554612,lidar_point
2.217694148358289,1.220952932374481,lidar_point
0.4359942080722402,1.9640527561989003,lidar_point
1.7397167196377157,0.8211684191774169,lidar_point
0.3601669391446093,0.9338509346959005,lidar_point
1.0550445796951853,1.325688191334178,lidar_point
1.6011406851994023,1.073537634131051,lidar_point
2.6142425557461566,1.4579673135984377,lidar_point
1.9727065646903603,1.9891154599616203,lidar_point
0.6675463934821674,0.23062287670569548,lidar_point
1.254407863498424,1.230667589060023,lidar_point
0.5281642208689982,1.948952016246808,lidar_point
1.5568806160596766,0.5358822449415666,lidar_point
0.02677752304550607,1.2206539597156847,lidar_point
0.32584261702924866,1.2227603760614303,lidar_point
1.0055168343116192,0.22185044729776182,lidar_point
2.5156333789068,1.720434805450179,lidar_point
0.7769672869662781,0.19882785130874958,lidar_point
0.1254864944048789,1.819690008150366,lidar_point
1.9467516313029614,0.04513470170923295,lidar_point
2.8946306374979716,0.9830585065536246,lidar_point
0.7724691093220576,1.3940133328142594,lidar_point
0.013452863679687566,1.3624641294395423,lidar_point
2.453917036004314,0.7233688783812371,lidar_point
2.7664921348584475,1.2758549790006464,lidar_point
0.30581627732075556,1.4372508077672594,lidar_point
1.811297026165855,0.6182043405372519,lidar_point
2.399285598203968,1.4560895927812494,lidar_point
1.7336033904470511,0.2952493073440976,lidar_point
2.4859361295880023,0.8626650955086657,lidar_point
0.4114843262644642,0.5115101999403984,lidar_point
1.4261252791057903,0.2608849262490569,lidar_point
1.557479305804013,1.2220775886763697,lidar_point
0.015770135725471257,0.099949899494989,lidar_point
0.7584983150856923,0.08698514400913071,lidar_point
1.4220336532577629,1.129991233816302,lidar_point
0.9164469929912077,0.7128355253486935,lidar_point
0.21486282456940842,1.855169923911829,lidar_point
2.39525434948745,0.40460227749632205,lidar_point
2.6549959761143924,0.2792082609962021,lidar_point
1.1527185532557511,0.5316860322133041,lidar_point
0.5932625436058793,1.8810767799711992,lidar_point
1.2447900815049864,1.6995509953548698,lidar_point
1.0475755663159991,0.13188470161470556,lidar_point
1.4105748206826714,0.20745333738647065,lidar_point
1.1046949949866105,1.922878968632143,lidar_point
0.208683018536017,0.8472474032444604,lidar_point
2.4725611169631154,0.49537767254595333,lidar_point
2.5985642725458047,0.02474352316796824,lidar_point
2.102001571606952,1.332276450117776,lidar_point
1.7514107835611554,0.7494259425756897,lidar_point
0.3461898459727275,1.957148675331739,lidar_point
0.21867202091037108,1.338528379385814,lidar_point
0.5310298528658874,1.9307085517072218,lidar_point
1.9125889024490383,0.3467384747816218,lidar_point
1.1697038471533254,1.002973069169543,lidar_point
2.186908346131281,1.8648151843839085,lidar_point
1.8464884510400665,0.8010284860042447,lidar_point
1.3833471775356536,1.7241608700220281,lidar_point
1.8705063406591078,0.4181215274864467,lidar_point
0.37943560810762234,1.0648547181837362,lidar_point
0.14464905888805435,0.8292517695533341,lidar_point
0.37385912975433466,0.8330795744580621,lidar_point
2.6612095445516095,1.3483452455267704,lidar_point
1.3526215695827335,0.3750884765146445,lidar_point
0.5249136135227426,0.11337980777740286,lidar_point
2.430074493610748,1.1320547699790722,lidar_point
2.5405886679347263,1.8433637227415847,lidar_point
2.3343703892508634,0.41531267166969865,lidar_point
2.028322422824569,0.38264139072974945,lidar_point
0.40885639912932203,0.306437949387492,lidar_point
1.1048055088732018,1.1704280730742327,lidar_point
2.9515014172149763,1.9914744726370996,lidar_point
2.239802920973614,1.7207612437786983,lidar_point
0.971958604071614,1.676553516499322,lidar_point
0.03623347981734848,1.2418655675213746,lidar_point
0.1579785750337711,0.2758366692773422,lidar_point
0.30999603938283893,1.0121881465005225,lidar_point
0.18563828545352334,0.07755650458119634,lidar_point
0.43994069780547984,0.5873990533290072,lidar_point
1.9445920047549856,1.8391886965647826,lidar_point
1.5491456982102672,0.9040954842869462,lidar_point
2.2664096576091532,0.44344554803126845,lidar_point
1.8897898891061313,0.21014112616519398,lidar_point
2.1188736890552766,0.8957714139401465,lidar_point
1.4290882039506734,0.7448202404865538,lidar_point
0.4692075093257242,1.9328997747713557,lidar_point
0.21359850503055022,0.11802042656299894,lidar_point
0.6394598572058364,0.52961753388139,lidar_point
0.05243388920461878,1.0583894599403338,lidar_point
2.276920908332242,0.6638540372380743,lidar_point
1.6829924040522697,1.3990720864346047,lidar_point
1.222798941977468,1.4181849039709868,lidar_point
2.9431555468742547,0.25878990176528016,lidar_point
1.3808367633620922,0.3756846146824053,lidar_point
0.9569269284557701,1.2847591110554755,lidar_point
2.8450401302748145,0.8619832069919775,lidar_point
0.5986010074514866,1.578233525395657,lidar_point
1.4610263661314153,1.7559614373914987,lidar_point
0.6441171857449721,0.8377946791936375,lidar_point
1.8687807661281637,1.7466586105391937,lidar_point
2.696756247009609,0.8026620422800075,lidar_point
0.06027014897174743,1.1701110640370727,lidar_point
2.758285694266032,1.6268879175275357,lidar_point
0.5472318330980079,0.4050631916020544,lidar_point
0.19569738209477883,1.1606584737557706,lidar_point
2.124719397277952,1.9047568953348573,lidar_point
2.5876535153771276,1.0764448854598978,lidar_point
1.6557099336325884,1.0668971436360233,lidar_point
2.888419226912653,0.5238053693255362,lidar_point
1.0826587249216795,0.7416236942131031,lidar_point
1.1072993520083938,0.6583867055107675,lidar_point
1.9687164887950392,1.5463100296613865,lidar_point
0.042071925190433235,0.7331198600014592,lidar_point
2.364940993261747,0.7908374533024753,lidar_point
0.2597080542786787,0.4582063707170221,lidar_point
0.9153934152368317,1.312028159248982,lidar_point
1.6756413031273625,1.4261182904385743,lidar_point
0.025490893837920803,0.11106245284331018,lidar_point
2.083775528899374,0.0562925497012019,lidar_point
0.0001319737615580463,1.2557544772712,lidar_point
2.825686532696039,1.9169209928307909,lidar_point
0.2313624641864045,0.5848502338502035,lidar_point
1.6566205555141087,1.6407840627412593,lidar_point
1.673074462063938,0.2909571943633753,lidar_point
2.0574556028936946,1.8266656288758294,lidar_point
2.552445439002389,1.4501431935587532,lidar_point
0.9592521016342462,0.7455807308427884,lidar_point
2.4949030428659,1.0784491801687188,lidar_point
0.26449685163892334,0.8576327091614364,lidar_point
0.6621271450852709,0.20910849063647885,lidar_point
1.5781387851012556,0.4504953848050337,lidar_point
2.0762087697973004,1.4202377282691998,lidar_point
0.0657144625579843,1.7257836863179692,lidar_point
1.224691882823047,1.810964659699367,lidar_point
2.263937274447146,0.8420772681198168,lidar_point
1.4243148016225762,0.8578620422860361,lidar_point
1.7560741910007205,1.7572573650969998,lidar_point
0.16044436712608368,0.05512050948484015,lidar_point
0.8275811978368134,0.7463946215835344,lidar_point
0.7406026925429863,0.7330305375619794,lidar_point
0.4204164064932746,0.41784405028787375,lidar_point
1.354140113628122,1.8496026434830644,lidar_point
0.7450953548470223,0.04668854857743443,lidar_point
0.017482959320147207,1.3739130056189346,lidar_point
2.320146872184017,1.4077610444022346,lidar_point
0.7132188026576616,0.7838672581447386,lidar_point
1.3232530653379833,0.8818207190421099,lidar_point
0.7885176676071024,0.7690569236783236,lidar_point
0.41628712714114124,0.1601529214315489,lidar_point
2.100798455009004,1.2802033844931084,lidar_point
0.3660107748347251,0.39389572976554077,lidar_point
0.008673656767371751,0.32771718292975116,lidar_point
0.7367817063502414,1.7117349047749746,lidar_point
0.3577403820762771,1.1236718571327995,lidar_point
0.7082343836467577,1.4666464713303664,lidar_point
2.681733301314809,1.3679326598414157,lidar_point
0.4212324196863604,0.5415603947638274,lidar_point
1.307445782386172,0.06631534342607881,lidar_point
2.254320974758284,1.4081866673875238,lidar_point
2.4904074829403235,1.346167239211041,lidar_point
1.7333165322825455,0.012115005916177424,lidar_point
1.4073875709892962,0.2351074493060974,lidar_point
0.9099893828087582,0.8008427051342457,lidar_point
0.3034966906488624,1.3088380275778413,lidar_point
1.1416738101784123,0.24589072398490996,lidar_point
2.5749916840609526,1.9040592105827177,lidar_point
0.6740400573146313,0.22904634529899504,lidar_point
0.1860180705864487,0.9465883729429427,lidar_point
2.415992290160328,0.08954611148618552,lidar_point
0.6572090731000032,1.280277658112761,lidar_point
2.7308467279640087,0.02870516479918095,lidar_point
2.317436572498191,0.2813513800659342,lidar_point
0.6549554257831742,0.9473022100956827,lidar_point
2.9403257361065114,0.27264207924347716,lidar_point
2.845539580224799,1.5303347142384316,lidar_point
1.6995324460176904,0.6403140935423528,lidar_point
0.2717192913548446,1.8349723738631212,lidar_point
0.9643663044513234,0.2250539972354697,lidar_point
1.7319391945434772,1.1493962621736664,lidar_point
1.5335680307220003,0.7932353749943104,lidar_point
0.3660521086993338,1.1860462105969956,lidar_point
1.1836048753223376,0.3062169588250099,lidar_point
0.912165818319533,1.5697320200803089,lidar_point
2.016964599684502,1.344792250037877,lidar_point
2.0140328299759496,1.2438617349592556,lidar_point
1.965954440787544,0.6191117482687896,lidar_point
1.4963162419635214,0.9548731736429361,lidar_point
0.5744343357024816,1.813905686198978,lidar_point
0.8526994826600611,0.23114725021227556,lidar_point
0.31742517700163053,1.1834676211218766,lidar_point
2.1400906540628832,0.17273733369464916,lidar_point
0.1402712694256023,0.8074340877586008,lidar_point
2.582885836100526,0.8993815049918579,lidar_point
1.814862610363778,1.3736685575497019,lidar_point
2.1862762590902345,1.9889664989385267,lidar_point
1.3588517202711368,0.738019873030481,lidar_point
2.9530625445193808,1.7677374048964676,lidar_point
0.8107157963399217,0.3427876377943473,lidar_point
1.5342212135869346,1.7374591623420017,lidar_point
0.5497159175675218,1.361798406536993,lidar_point
1.8376904530029998,1.2274204766037984,lidar_point
0.3122907853421405,1.9907075670073777,lidar_point
2.7980506462926584,1.7276975897097924,lidar_point
2.47824494363749,1.2535891618513313,lidar_point
2.6868837511202437,1.3923026416909465,lidar_point
0.2043999707522739,0.8059705403351769,lidar_point
0.4836235040060345,0.7889467550210068,lidar_point
2.2963290571616737,1.4465408980889216,lidar_point
2.4469941081073854,1.1739904114920836,lidar_point
2.2992096337559746,1.2409899551482921,lidar_point
0.6794949623672678,1.9900341779310422,lidar_point
2.7943238914657877,0.6452395047405783,lidar_point
0.13694250908442174,0.3096814704756299,lidar_point
2.186960524528209,1.2074427990503152,lidar_point
1.377783854649993,0.324750669081322,lidar_point
0.1596078164221303,0.266587252045537,lidar_point
2.8721678148118497,1.6581168640812065,lidar_point
2.6354425507414496,0.5789115901166013,lidar_point
0.13504914370776067,0.6890681746086496,lidar_point
2.2241722416796454,0.013922762938508804,lidar_point
1.6731158408524514,0.9839132731440561,lidar_point
1.849908787065032,1.9210836838300411,lidar_point
2.5119357076691364,0.6041744918034393,lidar_point
2.8557589155407603,0.9922781933758009,lidar_point
2.840665090321597,1.3634355793185944,lidar_point
0.1595373630426442,0.5053888350995517,lidar_point
1.4389677115847892,0.02866804927795652,lidar_point
1.8458826303202593,1.9523686257342672,lidar_point
1.7018985712426653,1.5652589334980556,lidar_point
2.1493366512171352,1.7779685733329496,lidar_point
2.9093885894313463,1.0544782485543036,lidar_point
2.2766239293070036,1.3098848847129607,lidar_point
0.5154105422494936,1.9754049427409812,lidar_point
1.3975509578593381,1.5231478951367767,lidar_point
2.279581559690887,1.7707272811393067,lidar_point
1.6809827054771422,0.4144027753945714,lidar_point
0.4419238857816179,0.9989310549419337,lidar_point
1.7302193745971985,1.7252512497365875,lidar_point
2.640322530181885,0.7137083058555915,lidar_point
1.391452430546517,0.32726127652219383,lidar_point
2.478824830719873,1.5698550634383341,lidar_point
0.8548859949455406,0.3770844429545972,lidar_point
0.9268840598394097,1.1631736513164999,lidar_point
2.330845654824337,0.715633416507,lidar_point
2.652450833689012,0.5355616380224999,lidar_point
0.6984515796024695,0.23176281951488864,lidar_point
2.751199934908331,1.4237746739569794,lidar_point
2.4023902452297365,1.1634935301504612,lidar_point
1.0055408298649997,1.2081737075097845,lidar_point
1.0149038158730113,1.7533112666243862,lidar_point
1.901676802998614,0.0004492208545148202,lidar_point
2.3619753524582876,0.7056537527449869,lidar_point
2.6073892946400825,0.3419957521333943,lidar_point
1.879098820195229,1.8451486964366204,lidar_point
1.9741801446815788,0.45101583168579573,lidar_point
2.6715058346903504,0.6115797588983773,lidar_point
2.493457496324714,1.3726784024378635,lidar_point
2.2774929523621976,1.9444224806457262,lidar_point
0.9854313027086012,1.4713706162150733,lidar_point
0.5121062483683413,0.1494848732888996,lidar_point
2.072816656561722,1.3138822869968163,lidar_point
0.12482431703791086,0.98441964860866,lidar_point
2.5198296462015977,1.0698960132170336,lidar_point
0.28064135695119075,0.5035330839564474,lidar_point
2.781908842634152,0.7191666954844183,lidar_point
0.9960074849491947,0.20557980863337577,lidar_point
0.7169485281865162,0.2958699582672275,lidar_point
1.8025118541398686,0.6616658078944746,lidar_point
2.698864950469861,1.6262807292651398,lidar_point
0.7269419528470785,0.7158479586704432,lidar_point
0.18848575968215064,1.2367027564266968,lidar_point
0.10232235424801339,0.9419818490899468,lidar_point
1.5120958006103007,0.32813454493689265,lidar_point
0.13927551417638429,0.030091490891168027,lidar_point
0.18601024187508286,1.1627376626624741,lidar_point
2.7220295310453855,0.26120136637150426,lidar_point
2.4198427634230306,0.5312716637680557,lidar_point
1.677876385414019,1.56159022942528,lidar_point
2.817573485957471,1.8189000686298806,lidar_point
2.3629760472478685,1.3220555939966598,lidar_point
2.886530248707884,0.07311757087030557,lidar_point
0.841198162219676,0.4321820727150436,lidar_point
2.581774183967987,0.32193789482544943,lidar_point
0.2716692992879801,1.0270973754557862,lidar_point
1.4385224947852886,1.8895121778217745,lidar_point
2.1965452494232753,1.1848686744827097,lidar_point
2.2729277690449434,0.17352773708653313,lidar_point
1.5720557589150286,1.6110977637577688,lidar_point
2.905145014725365,0.09766754120440879,lidar_point
2.3822295152372837,0.01836133748922575,lidar_point
1.4565850726085938,1.92989228568482,lidar_point
2.811943834596362,0.11494298526859703,lidar_point
0.04444083668584731,1.3923205150232396,lidar_point
0.17910764305781057,0.27173433056050245,lidar_point
2.50370532924026,1.844423431433291,lidar_point
2.1147702926779592,1.5613351265781465,lidar_point
0.5971859513017385,1.5519317461344537,lidar_point
2.5289473478259112,0.5096005971095292,lidar_point
1.4185411462031696,1.2423253055183368,lidar_point
2.6406509708347423,1.1009221857340776,lidar_point
0.8450644931368775,0.016107380337940125,lidar_point
1.0968920138016618,0.8002501544670655,lidar_point
0.15778856612896663,1.2156298288267888,lidar_point
2.138263001932826,0.9680643522090515,lidar_point
1.527992898805857,0.9789505762243116,lidar_point
1.1108952244085408,1.985322280164839,lidar_point
0.9745719174520349,1.280409535535466,lidar_point
2.745172598258177,0.08562398595824305,lidar_point
2.1560697279166012,0.8907252184364574,lidar_point
0.6913324796944668,1.6834962737187003,lidar_point
2.8102398641941724,0.597866547813894,lidar_point
2.483661353881426,1.8278477650852063,lidar_point
0.6458192529875024,1.6971488256214273,lidar_point
1.8964231996315182,1.3082226612151855,lidar_point
2.1143329898914756,1.8834523998057902,lidar_point
2.8351077390304997,0.2016406643817763,lidar_point
2.1107286334090856,1.9388485445628272,lidar_point
1.5260003569465375,0.8902490331353041,lidar_point
0.1561214419760335,1.9342635502627534,lidar_point
0.5843899536313376,0.11213945810120207,lidar_point
2.0974480789484633,1.5042510804565186,lidar_point
2.487945294616469,1.932381065309348,lidar_point
1.219688663307243,1.643862000709202,lidar_point
2.446841441376413,0.934533938013901,lidar_point
2.5644506038226766,1.2956634458722625,lidar_point
1.6784822734255163,1.4692234312671715,lidar_point
2.710673728253239,1.4095739244724115,lidar_point
0.3423666283515996,1.485594107703471,lidar_point
1.4310242265276507,1.3081877165137394,lidar_point
2.388321580516304,1.9044675177946584,lidar_point
1.7263369308703163,0.563442284842504,lidar_point
2.3791653327745044,1.0336211755601439,lidar_point
0.7822511698044361,1.4216717690599994,lidar_point
0.4043388815316947,0.15321547391698664,lidar_point
1.7510175248526987,0.1562333964927396,lidar_point
2.86449469609167,1.2240145776352913,lidar_point
1.236566469812363,0.43472985849087054,lidar_point
2.9562204364777114,1.3745356325781448,lidar_point
1.2083396245279734,0.5607863212075159,lidar_point
0.6691070169928567,1.9055878160616952,lidar_point
0.7374693127370283,1.5123711286574717,lidar_point
1.3140185543124638,0.49912788926150675,lidar_point
0.4080210339496211,0.5221020753235277,lidar_point
1.5709341578383673,1.7066589902788465,lidar_point
2.586221927585502,1.1261279636550325,lidar_point
2.4238591109022334,0.611238084184947,lidar_point
2.997239191126978,0.0977675321996403,lidar_point
1.4900710798144994,0.3770622870262781,lidar_point
1.7177717187675703,0.8869173213539916,lidar_point
2.0219668526683576,0.5876531915740879,lidar_point
2.5345645498577096,1.2050519363246883,lidar_point
0.33689283919672286,1.7816294589156727,lidar_point
1.6295259002088445,0.5940561629173591,lidar_point
2.7382456817388694,1.1488286151664655,lidar_point
2.05407588003027,1.9456963417013977,lidar_point
1.0105070158343792,1.9579193857569885,lidar_point
0.7401840196557479,0.35167048972511217,lidar_point
0.5928121669933998,0.4368351463735407,lidar_point
1.9044342287261729,1.972955340351898,lidar_point
1.2848464928103138,1.3393823266665226,lidar_point
2.3552532099171715,0.2807728117123558,lidar_point
0.6947484941008377,0.05388098259523266,lidar_point
2.7301243816464575,0.4092163345743667,lidar_point
1.112071317522062,1.5010657452330889,lidar_point
1.7058529099903148,0.53908558920693,lidar_point
0.8471234389311862,1.6240262899260856,lidar_point
0.8159907387515256,0.913818180283716,lidar_point
1.0111679258049642,0.7093455980056906,lidar_point
2.1403268234787305,0.35421664502055616,lidar_point
1.0177205064085482,0.12350731204956,lidar_point
1.2289219852171926,1.8167735305689166,lidar_point
1.0940422173383786,0.9907916784346884,lidar_point
1.6510973264751232,0.8608430683620572,lidar_point
0.4975113357642781,0.41890199630845903,lidar_point
0.914582437571997,1.0039988347202402,lidar_point
1.6928222204432664,0.9684938851506804,lidar_point
