x,y,type
0.8615957067976641,1.3580619395868267,lidar_point
2.7041781438592167,1.8309092046076068,lidar_point
0.7222956924976173,0.5625496563077812,lidar_point
0.3962956663098053,1.5615209658768756,lidar_point
2.1502295937188496,1.5787824942681559,lidar_point
2.4751652941411812,1.3918761536154844,lidar_point
2.2812206885307083,0.8583153114772359,lidar_point
0.2828529504295215,1.5557967749799788,lidar_point
0.906368021520567,0.22931744656988373,lidar_point
2.352742865680206,1.5590717053563434,lidar_point
1.4266291487273253,1.2500342382278127,lidar_point
2.9246965157178133,0.992892232623863,lidar_point
1.6674752983509,1.8033354249287608,lidar_point
1.3013559366302976,0.34162228849570675,lidar_point
0.9014684684306045,1.9031341869259955,lidar_point
1.8007631329456473,1.3622937595613571,lidar_point
0.478880521874093,0.17119915962589638,lidar_point
0.37742310953100755,0.13986930105464257,lidar_point
2.2055372544760212,1.2988021943022576,lidar_point
2.6289887795528912,0.7050891623667876,lidar_point
0.1418054237204961,1.3331096466203296,lidar_point
2.794826865051306,1.5993510336737782,lidar_point
0.6879088943292753,1.5218914647493706,lidar_point
0.9437547976023933,1.5893820068836486,lidar_point
2.9082880529847177,0.7411137613344445,lidar_point
1.6035336879616198,0.6295441623714619,lidar_point
2.4058815976478884,0.5010697400272255,lidar_point
2.980439345036273,0.828778130390387,lidar_point
1.020735667470301,0.17173714354740466,lidar_point
0.8528896678948878,0.5010263588411124,lidar_point
1.958511057381087,0.5459715135442313,lidar_point
0.4588571544620639,1.0656510596872797,lidar_point
1.152424675268406,1.4769604879861216,lidar_point
0.3428904062139999,0.7031919176774142,lidar_point
2.7925152333647283,0.41488213072269486,lidar_point
1.490170266871321,1.1635562053168225,lidar_point
2.514694061235355,0.7307770692835209,lidar_point
1.1333770036483848,1.0512842147478463,lidar_point
0.321200297313178,0.5813498509719441,lidar_point
1.4130078319244994,0.26288662920260486,lidar_point
0.19020847151223075,1.5023194969212748,lidar_point
2.426801876609651,0.5287698747956897,lidar_point
2.133749829190163,0.9929594720220627,lidar_point
2.04957464726537,0.09012345530344823,lidar_point
1.9201756131620469,1.1204071484173692,lidar_point
1.225693066514098,0.26322984729577437,lidar_point
1.2068346373622307,1.7741370556053808,lidar_point
0.7916059779935213,0.9364447730947243,lidar_point
1.0755520535621501,1.3435530275236742,lidar_point
2.65982192915766,0.3376647984344372,lidar_point
2.8752476305448136,0.05013730406578887,lidar_point
1.281862895482423,1.5227917605424874,lidar_point
2.5575290252599716,1.4172267017656777,lidar_point
1.5644966878993765,0.6587439338996228,lidar_point
2.3132324583323696,0.8071755653845918,lidar_point
0.639481725595311,0.04991721537962768,lidar_point
0.5612944224186147,1.7839702245687459,lidar_point
0.573105827257153,0.16856622091711926,lidar_point
1.3940745725301498,0.8758589006811597,lidar_point
2.7278573493963902,0.9946344193220995,lidar_point
1.6615924529523853,0.7729659328156879,lidar_point
2.989059653849254,1.318989947421152,lidar_point
0.8430669032537611,0.9943080427126407,lidar_point
1.577053261928661,0.19934072049826046,lidar_point
1.077539805304908,0.7227157241682531,lidar_point
0.555523274440956,1.4028717118582583,lidar_point
2.964936332658303,1.3506583543398163,lidar_point
2.5660672823126864,0.919786099741897,lidar_point
0.5647891840432285,0.5638301282218656,lidar_point
0.7191861538851044,1.4686340994488445,lidar_point
2.5447756771072054,1.3731763125956435,lidar_point
0.2522712346505681,1.0634125565557169,lidar_point
2.0556285215700183,0.05108291828646738,lidar_point
1.7247111542587306,1.3467212800335215,lidar_point
2.924408193779151,0.44607162801219546,lidar_point
1.9808430728555804,0.15211328757366482,lidar_point
0.14856764253366594,0.030261389565425123,lidar_point
1.2800627141582195,1.5837022859720393,lidar_point
0.8443782704211946,0.2990473852211315,lidar_point
0.07195408235471301,0.4628316472496137,lidar_point
2.135077963497457,1.296247799504407,lidar_point
0.11776853162859635,0.3155351615993143,lidar_point
0.5738933997527503,0.6288796320415091,lidar_point
1.7442395868782479,1.861834520477687,lidar_point
2.3549059266003236,0.7471879601710745,lidar_point
1.700380147659759,1.4817685411120913,lidar_point
0.7195969542657595,0.3925452485032288,lidar_point
0.7457096748206125,0.9395103700769674,lidar_point
0.6233260296848682,1.6477868160100129,lidar_point
1.875340474556574,1.2891318593073005,lidar_point
1.6649506121031812,1.820399380992688,lidar_point
0.5715611843850311,0.21579187327659155,lidar_point
0.0007102151216408226,0.0856183517089737,lidar_point
2.184407817224684,0.9025540026695906,lidar_point
0.12148416839592657,0.5416360441349641,lidar_point
1.6604499215524082,1.1822349448053637,lidar_point
2.1828132673725054,0.9009210748409535,lidar_point
0.6014470804229929,0.22525985491695777,lidar_point
0.610920402358045,1.2776944912642483,lidar_point
1.9586289998920632,1.5458533203798486,lidar_point
0.21625753436837702,0.2930773561674762,lidar_point
0.762444727769595,1.878336409736636,lidar_point
1.7323510054042677,0.34490111777428156,lidar_point
2.589409045703856,1.995834406411961,lidar_point
1.5236006833416504,1.8413905568793014,lidar_point
0.5864531718889872,0.07596972601319196,lidar_point
2.0317667308282026,0.3935999652747739,lidar_point
2.042560924219605,0.8659023493729463,lidar_point
0.5908797179651899,1.7026314322002245,lidar_point
2.713342931050361,0.6604905910662338,lidar_point
2.146036931846846,0.48920398772095264,lidar_point
1.9465001004368676,1.8750335093573538,lidar_point
1.3599700751335573,1.448276537626075,lidar_point
2.236832864641761,1.8235917766472765,lidar_point
2.925263827303076,0.13492482215648072,lidar_point
1.0165987842770283,1.0278979744774959,lidar_point
1.0466995874040752,1.6412837321635458,lidar_point
2.7214330414678782,0.2397800433314321,lidar_point
1.5212509862170034,1.6311203482572965,lidar_point
2.1862400550829957,1.155877924064152,lidar_point
0.37623315954500003,0.09616564279093343,lidar_point
0.694724511210933,1.2587254982111376,lidar_point
1.4255805454302495,0.006489993077355427,lidar_point
0.3325210589025188,0.7217376627904541,lidar_point
0.9539334923212999,0.5133438268295949,lidar_point
1.4604300062226363,1.8083673650054826,lidar_point
2.687067962116503,0.9155590612329734,lidar_point
0.42808639723171904,0.10761383869215302,lidar_point
1.326405836863247,1.7262739149723838,lidar_point
0.9701559627008861,1.9522100484295108,lidar_point
0.11642871304011071,1.6607256988365158,lidar_point
0.6435642901489782,0.803128668684657,lidar_point
1.8385429967862024,0.14105537179873395,lidar_point
0.49592226854211463,0.30690175441441236,lidar_point
1.0127179851123769,1.479750062942951,lidar_point
1.76131477051584,1.860828781567149,lidar_point
1.4260651723780504,0.5848162202268785,lidar_point
1.1144515524026204,0.022582256902225817,lidar_point
1.9661637157036016,1.5228937396680204,lidar_point
0.8312984434849305,1.599783998702555,lidar_point
1.6567008360267972,0.7156030578519321,lidar_point
0.8017525271245046,1.5263108623878354,lidar_point
0.5698340617654291,1.9817838439340734,lidar_point
0.01369826021530951,0.5079917177849118,lidar_point
0.5814622673873985,1.9648209695961267,lidar_point
2.9411285521772115,1.391465219785372,lidar_point
1.3466644719987957,0.4874224099079927,lidar_point
2.920608163315986,0.5307836056369071,lidar_point
1.578778372772621,0.3170322543230506,lidar_point
1.0441794666585622,0.0929477579723208,lidar_point
0.6679970941324378,1.976551909445105,lidar_point
1.7993310764023345,1.1815846389854485,lidar_point
2.617445657625009,0.1491864832846177,lidar_point
2.025481460940778,1.7710108950200991,lidar_point
2.4608187574500437,1.5961127481240822,lidar_point
0.8396204773519429,1.4203349172820348,lidar_point
1.3775447328773156,0.4012061101898272,lidar_point
0.5208688632202154,1.0781850543195914,lidar_point
0.49203827851564996,0.39996201776231244,lidar_point
0.4918767993365667,0.8689125645050197,lidar_point
1.8719130792020418,1.8548406448790056,lidar_point
1.464692866953649,0.3348610195109738,lidar_point
0.9771243785043465,1.340967636612183,lidar_point
2.668893283584703,1.2403654698567819,lidar_point
1.985159031240205,1.2086997778429136,lidar_point
0.7978273135154871,1.992307709933709,lidar_point
0.6889502438761393,0.4401829922931364,lidar_point
0.5720084209847651,1.460621322685638,lidar_point
2.0533202185538126,1.7158518020697475,lidar_point
1.4223010109929013,1.254406380750977,lidar_point
0.39715530977734603,0.06872529481941281,lidar_point
1.0726579139788308,1.0524211880347223,lidar_point
1.287081632284287,1.605976597273348,lidar_point
1.1281657014746327,1.0769178281029195,lidar_point
0.7487720218154194,1.8094023078399297,lidar_point
0.40980404968125717,0.9466745050816467,lidar_point
0.3610366384680057,1.9301915790797883,lidar_point
0.6148619035602927,1.7833615611449432,lidar_point
0.8495162895360874,1.4094989565335165,lidar_point
0.9129622856899474,1.0608950101250612,lidar_point
1.8463735667795511,0.4452745931699571,lidar_point
2.633280908096625,1.6572565914842166,lidar_point
2.6590168368233615,0.11012137812960332,lidar_point
1.025312744964424,1.824610557607304,lidar_point
0.09128353455017602,0.7954019159106878,lidar_point
2.554175827591684,0.9732102881679712,lidar_point
0.019946464677263576,0.459279495261002,lidar_point
2.6869779647003402,0.5487704231712396,lidar_point
2.6173883407803835,0.07799666299509167,lidar_point
2.3703181040392582,1.640967043642287,lidar_point
1.427603935911586,1.429100949951661,lidar_point
1.4818943875060577,0.9168246139940903,lidar_point
0.08506482830418716,0.783036613793026,lidar_point
0.7014713848156093,0.0060773731291026145,lidar_point
0.22882024144174418,0.3754383495100111,lidar_point
0.09736006682867993,1.2007967004352973,lidar_point
1.8162414617231555,0.877228110657867,lidar_point
2.841606157749607,0.29283504418858763,lidar_point
0.4995344810339747,0.7642316572453212,lidar_point
0.27286623548780375,1.871022475714825,lidar_point
2.0556022432791714,0.8795118299511486,lidar_point
2.304404653482668,0.035966792261539204,lidar_point
1.7056290818134205,0.5052243191726749,lidar_point
0.27755862127402475,0.590837968503253,lidar_point
2.9601588568634245,1.8796328895168235,lidar_point
1.467806941667822,0.6766601899529934,lidar_point
2.2871882927258556,0.456093291413715,lidar_point
0.8394958737819882,1.114049830848702,lidar_point
0.9662711732583554,1.9685772351061777,lidar_point
2.102855956672253,0.14674870887807767,lidar_point
2.3558145789271543,0.9463866563260559,lidar_point
1.4155239014843344,1.5234098014680513,lidar_point
2.983803955510231,0.8603805886163967,lidar_point
0.25879036710941494,1.2218222624170585,lidar_point
1.3079093026568898,1.4440147399801198,lidar_point
0.023682124340853816,0.01655568431204113,lidar_point
1.2726693568897702,1.4395055909424281,lidar_point
0.9909022190928459,0.9150864989626577,lidar_point
0.7507302390505488,0.5848322908272656,lidar_point
2.0494362737899117,1.9384138999027538,lidar_point
1.7716030074004867,1.011452409278415,lidar_point
1.4442610942065044,0.5393189910520406,lidar_point
1.717796347496176,0.4296930342611882,lidar_point
1.5987722729374172,1.902153319021251,lidar_point
0.7942811201719165,0.7734460535324159,lidar_point
0.31439952171002306,1.7750185240832832,lidar_point
1.4594273717652155,0.4062666775307564,lidar_point
0.6916116564764139,0.31305844375302727,lidar_point
1.558492608982882,0.24316105002941746,lidar_point
0.5684082035111411,1.301429395741825,lidar_point
0.2576185950316904,0.6093384893806906,lidar_point
2.13162255882827,1.8632788162510685,lidar_point
0.9302113015146722,0.25023223495112523,lidar_point
0.08754703283169163,0.28262986635136556,lidar_point
1.7488079560780658,0.12762844192798894,lidar_point
0.9331318714890571,1.5206515604261501,lidar_point
0.7131371539537227,1.9444183652426428,lidar_point
1.196483311505578,1.3174546763613801,lidar_point
1.177649480307064,0.03937020082534137,lidar_point
2.4097753941472497,0.07615353027171179,lidar_point
0.9929354446238735,1.7829139745452944,lidar_point
0.3440212100090122,0.1744914923109655,lidar_point
1.906271368669024,1.720052634525193,lidar_point
0.06817962541240408,0.6625656774904234,lidar_point
0.534164581367744,1.648125814567935,lidar_point
0.23016389433408024,1.9320226274969705,lidar_point
0.7474572817209378,0.1930061896945925,lidar_point
2.5482692237028672,1.3725406832295004,lidar_point
2.32963165212803,0.5973314932004028,lidar_point
1.5663746328185906,1.3627088950037383,lidar_point
0.006778630195654833,0.621014125773518,lidar_point
2.4087605829358503,1.3247536272538087,lidar_point
1.1392910228141515,0.8947753442187145,lidar_point
2.021314050231619,0.3482190597628332,lidar_point
2.554364318822327,0.7471588450969759,lidar_point
0.6437158623647394,1.6948473093577614,lidar_point
1.9262893568222141,1.7477170741817432,lidar_point
2.6937228079901154,1.1891909701926002,lidar_point
0.8890879827275329,0.649878857633782,lidar_point
0.30498300459557226,0.05307673387889,lidar_point
1.499080701956818,0.1951123174938003,lidar_point
0.6911085695265502,1.7528774175259312,lidar_point
2.1127688753644693,1.9538681808606584,lidar_point
0.5086011443556469,0.566575559442462,lidar_point
1.9043073227835736,0.46759790475111007,lidar_point
2.7030438520521685,1.4174122692786648,lidar_point
1.8769632251839266,1.0082681646675755,lidar_point
1.9550479608580726,1.1540196959258604,lidar_point
2.9427282846988723,0.08285055271855479,lidar_point
1.497767684431206,1.9559925235728843,lidar_point
1.7054454177385134,1.263935260043447,lidar_point
1.7707163687023035,1.3614256528540758,lidar_point
0.2544658788469196,0.23619647900337526,lidar_point
1.451657515401155,1.6775519441932505,lidar_point
0.8346467937057409,0.3963270890165138,lidar_point
2.5929532162712987,0.15416340865231137,lidar_point
0.31525193050970235,0.05476890539965784,lidar_point
2.0402255279473764,1.2630758135063431,lidar_point
0.3288316001982309,0.486366624592232,lidar_point
0.6504211457548688,1.0700867120468176,lidar_point
2.6122742999044912,0.3122450721785237,lidar_point
1.360543562856646,1.4010977033445227,lidar_point
0.7758320896814785,1.9816036089356721,lidar_point
0.9678239135637192,1.8399778659804762,lidar_point
0.48232525290013517,0.6009017008721536,lidar_point
2.2112236303685475,0.09274150709159512,lidar_point
0.7391034301814398,1.0724668182544703,lidar_point
0.6995118670262456,0.770055981713927,lidar_point
2.6450208241821813,0.35147694220762515,lidar_point
2.79135011477608,1.3295849514147102,lidar_point
0.10555744146783497,0.7506336833936416,lidar_point
2.8161529901057993,0.051663305899443346,lidar_point
1.982000452903176,0.09807020741764405,lidar_point
2.6392753835249803,0.30046221163059195,lidar_point
1.527530079340829,1.9769242003285954,lidar_point
1.7826883222881693,0.9332776864710353,lidar_point
1.477554969320087,0.36235076632109275,lidar_point
1.5864911257197698,1.8776306283206208,lidar_point
0.8190580802240752,1.6475285070479664,lidar_point
2.5147932611356767,0.45578790934509406,lidar_point
2.314363768144968,1.63307560152097,lidar_point
0.6267450604881281,1.5667845794994535,lidar_point
1.2498903147991522,1.7244082484538537,lidar_point
0.34714113227313625,1.2796631421314029,lidar_point
1.1776011409582041,1.7869991732619186,lidar_point
1.839336700172904,0.7293440486938234,lidar_point
1.6062629727362494,0.7557888058358373,lidar_point
1.7068507408673017,0.8472793461877894,lidar_point
0.30876271254826004,1.100596530406729,lidar_point
0.07599757167415788,1.108665341583814,lidar_point
1.8293062575252423,1.7976518754643915,lidar_point
2.517683389358138,0.997107782042769,lidar_point
1.2758622216560833,0.6348224753022524,lidar_point
0.7457664576110538,1.8783140438210482,lidar_point
0.3652209733450048,1.0292839216950287,lidar_point
1.2665446872408068,1.1189895407554347,lidar_point
1.464383431774496,0.548201895954133,lidar_point
2.2488247266032193,1.8369776159993252,lidar_point
1.9889366738593355,1.2574986438953206,lidar_point
1.3605088552061795,0.2530606746331594,lidar_point
1.1471277010210916,0.7789183666320219,lidar_point
1.815053508397257,0.5991724284237379,lidar_point
0.4933496096425859,1.606771816972457,lidar_point
2.701306417948533,0.8227119320158691,lidar_point
2.331478006162181,1.5424547263393118,lidar_point
2.8797697480055695,0.024359491334969174,lidar_point
1.8874598641760132,0.16489195255026168,lidar_point
1.4322273450155696,0.7407938755343373,lidar_point
1.8492192795872446,1.8262712019207281,lidar_point
2.585505932884467,1.574538721610142,lidar_point
2.323365090102631,0.4480838425118743,lidar_point
2.9214739030781898,1.4994123118609743,lidar_point
0.35567133634546255,1.6372080098265782,lidar_point
2.3417147181633062,1.9983604940132884,lidar_point
0.9467997986752618,0.2501990255427773,lidar_point
2.4974480181400716,0.06452441656639829,lidar_point
0.10588970442497914,1.1829516495218124,lidar_point
2.64001252187751,1.1413350285528598,lidar_point
1.149256180398925,1.3564866819202532,lidar_point
1.5135042637815104,0.492290501934292,lidar_point
0.29183530246504674,1.398224350561823,lidar_point
1.819125635084582,0.941696170930306,lidar_point
1.5072228113702368,1.8140431747836183,lidar_point
1.5916035086269509,1.5380187948660635,lidar_point
1.5810247844569365,0.533608645789259,lidar_point
2.6795218138122854,1.30226377837634,lidar_point
1.2404774930509614,1.0055348700802755,lidar_point
2.6852051070841614,1.4464570150015104,lidar_point
2.6327990386493214,0.1116939410884874,lidar_point
0.5504073438116075,0.6917385448656697,lidar_point
1.0728495749965217,0.7307983447588775,lidar_point
2.127936478603778,0.3707512976667633,lidar_point
2.724899835180386,0.2595720052169497,lidar_point
2.467981664515273,1.9518397480210088,lidar_point
0.8819877319478273,1.4717096695626486,lidar_point
0.7319899074276178,1.543922781043666,lidar_point
0.8180060950512599,0.34368069772242427,lidar_point
1.6795457530443416,1.7753726744195903,lidar_point
0.6988589273480937,1.9914358483078234,lidar_point
2.3748527858300252,0.17269067799446725,lidar_point
2.989548121297413,0.7536456500451405,lidar_point
2.5181130491508865,0.9417941279279256,lidar_point
0.8877305587777174,0.7306117819282836,lidar_point
2.1316449161943405,1.3355234332678696,lidar_point
1.2122908882018568,0.3013110855086092,lidar_point
1.7635286188351378,1.6176847218673474,lidar_point
2.561714246986467,0.9359817724936605,lidar_point
2.708829814418839,1.4402035250784122,lidar_point
1.9101748250808828,1.6631571981385518,lidar_point
0.4599979457624922,1.6621108024855589,lidar_point
1.3350840806520197,1.7661509219722542,lidar_point
1.127565298947042,1.138222774346477,lidar_point
1.2775233082177966,0.33325035564276884,lidar_point
2.309476078179677,0.2959021680414333,lidar_point
1.0190004361685534,0.2563132920469773,lidar_point
1.5706441224510148,0.04046203888830657,lidar_point
2.372348583632894,1.4365138291366004,lidar_point
2.8687230235251775,1.8827428618919981,lidar_point
2.3139002280909025,0.2394365411665078,lidar_point
1.052832624304545,1.333942068876604,lidar_point
2.8445443369235783,0.3320935778757037,lidar_point
0.8434049521060096,0.9722590454705351,lidar_point
1.1156980009863746,0.23533862747004952,lidar_point
2.1424344947718046,1.334357807234726,lidar_point
0.905332600988868,0.31180458839389935,lidar_point
2.846708421463351,1.132580739771095,lidar_point
2.7663848350503897,0.03260278853376586,lidar_point
1.0271567071262129,0.2876138149274554,lidar_point
1.5581024513118664,1.3469073740456412,lidar_point
1.4126299811830587,1.3870885421984234,lidar_point
1.5556353740871445,0.8427493340140839,lidar_point
2.946334187898217,1.8718031992911224,lidar_point
1.1403386870779224,1.1094712121971042,lidar_point
1.3376997199910536,0.8832285962398072,lidar_point
2.610089197083191,0.7554785151049885,lidar_point
