x,y,type
1.0306690747565543,0.6226544759452879,lidar_point
1.0759074027625428,1.538166241927546,lidar_point
1.3328301535305132,0.15846643598602905,lidar_point
0.944708868629864,1.626715377599242,lidar_point
0.9290164688983557,1.516640894590086,lidar_point
1.8206347920455233,0.533526610488221,lidar_point
1.9484311866301043,1.598691295201428,lidar_point
1.24843722389002,1.0652317210517679,lidar_point
2.872550976174977,0.26303816805298674,lidar_point
2.375494601006635,0.8098423369526304,lidar_point
2.332891776010322,1.5976227767116564,lidar_point
0.13852099385920913,0.19609945794441463,lidar_point
1.3017820624656466,1.6003685884602838,lidar_point
0.3410280975562331,1.1383682850208505,lidar_point
0.9133248065995085,0.8492767916703206,lidar_point
1.0429074166249932,1.8327101916150563,lidar_point
2.1468489299616604,0.7291951171052908,lidar_point
0.7429990915528493,1.1524636749798456,lidar_point
2.9382963080313305,0.4276085179341942,lidar_point
0.0017453557054964985,1.3965234214457516,lidar_point
2.24166906193802,0.372084598738875,lidar_point
0.1198193536511315,0.3508804356084827,lidar_point
1.7277893359177663,1.9989946770063898,lidar_point
0.5207944775540784,0.6422148825402441,lidar_point
0.7516860924275901,1.6084608312997817,lidar_point
2.5239742183590113,1.5238727486555896,lidar_point
1.5611368959950191,0.2077079343557171,lidar_point
0.8152994767292827,1.489714727684227,lidar_point
2.0649622090722657,0.48876810428747075,lidar_point
2.916145157660206,0.7951653225368431,lidar_point
1.2745505249765285,1.7964245046968599,lidar_point
1.2206484202136276,1.9983120817329356,lidar_point
1.6489981899803607,0.4393209392314297,lidar_point
2.0343901703860325,1.877695652517164,lidar_point
1.7788936047526016,1.9090416659960043,lidar_point
1.6413475125276245,1.5097523236475916,lidar_point
1.9621478574606939,1.1707407679332449,lidar_point
1.615831891971036,1.1319979229914898,lidar_point
1.9089932664079439,0.9787015355611102,lidar_point
0.3103750076905748,1.6028119988141838,lidar_point
2.0563057576142683,1.1554893180749943,lidar_point
0.8488135241115201,0.9825907208976685,lidar_point
0.009843175269004578,1.4635641216429205,lidar_point
2.570551023666413,1.597333637028024,lidar_point
1.8287122189086644,0.7699483889872862,lidar_point
0.08946713897600389,0.2608568129825639,lidar_point
0.6403077799489868,0.8683432927001666,lidar_point
1.2579276587349106,0.39493145887548553,lidar_point
0.9323754946814279,0.5602678287844318,lidar_point
1.7360810588088889,0.1931959198540527,lidar_point
2.741376390957629,1.6661126060150528,lidar_point
0.012136452889686455,0.4029901302900094,lidar_point
0.14937269028326983,0.6705000582649758,lidar_point
0.6431328858053437,1.8338745046713298,lidar_point
0.3858929751839909,0.34895868210761005,lidar_point
0.8915655456422332,1.6072113744325962,lidar_point
2.020856093208225,0.7954235553081677,lidar_point
0.09485468864663049,1.671995864721031,lidar_point
2.9293510780813046,1.9215341464206952,lidar_point
2.249410722508248,0.7768884095260435,lidar_point
0.3179459917698958,1.6099015422366931,lidar_point
2.8395500758707914,1.6664467471575155,lidar_point
2.1775553463520767,1.8278311030232033,lidar_point
2.28076240097779,0.10463822517889443,lidar_point
0.44192610751415085,1.7263616536591195,lidar_point
2.973057584747518,1.1564081559677142,lidar_point
2.7479526416903024,0.46084756719788267,lidar_point
0.6513683796914373,0.16747452550019148,lidar_point
0.6729069517999039,0.546382246468063,lidar_point
1.50294578473032,1.3599890479017385,lidar_point
0.8949209962435432,1.9962353095283087,lidar_point
2.659365699887637,1.7347347561057256,lidar_point
0.4807083685148108,1.4215554801290473,lidar_point
2.486110581726669,1.753539894367973,lidar_point
2.8437872118209055,0.9073441330790131,lidar_point
0.06160214871299308,1.6948672914762313,lidar_point
2.2076936077658558,0.03788761499328919,lidar_point
0.8545417690455185,1.549511905609144,lidar_point
1.6365426633322029,0.9920023803698643,lidar_point
2.2120166859852834,1.9092134646499852,lidar_point
1.0632968726160574,1.8745461029858705,lidar_point
0.7182062490858346,1.3679643836260351,lidar_point
0.9266020818724053,0.36254893645791975,lidar_point
2.660750408427479,0.7369654872813947,lidar_point
2.216395626922928,0.8222671778096682,lidar_point
1.1623217554223155,1.6249536240926392,lidar_point
1.095505772682615,1.0425740541498913,lidar_point
1.3751090226495766,0.03056326930352271,lidar_point
1.3946080191616963,0.5154036260922716,lidar_point
0.29560068619626356,0.8712038717982848,lidar_point
2.177422042146998,0.4750565286979016,lidar_point
1.620611023500294,1.6483962176080242,lidar_point
2.611722858410275,1.290462056898915,lidar_point
2.9916442501451983,0.3015521427984067,lidar_point
0.5035048598726448,1.3839061176419993,lidar_point
0.9379502331729612,0.032828816613313494,lidar_point
0.8324042001531758,0.8291743550629944,lidar_point
2.4577215507419456,1.2574047370075716,lidar_point
1.2417521161507712,0.7881669509603237,lidar_point
2.470912468305375,0.31181142511361504,lidar_point
2.860738015982961,1.9287157974539781,lidar_point
0.7416309832803166,0.3635630615363301,lidar_point
1.476223413485351,1.9794846523256688,lidar_point
0.7729346743273255,0.9545632465745866,lidar_point
1.8005122567574385,0.11488939089422456,lidar_point
1.7920918858984791,0.07879709796089585,lidar_point
0.21942984946016242,1.8806279306063678,lidar_point
1.5195986366176597,0.5390324373003166,lidar_point
1.5342898160802974,1.2195124274615399,lidar_point
1.389159250923934,0.2689960799346298,lidar_point
0.014159421130201078,0.7651724886432605,lidar_point
2.94242720944884,0.3579231107477834,lidar_point
2.0806375828519266,0.37111939921389725,lidar_point
1.597100789805792,0.14955740189191036,lidar_point
2.626345402028554,1.764918309430148,lidar_point
2.210688579200284,0.45578419095518496,lidar_point
1.0760489214673945,1.9273031021046045,lidar_point
0.23018727766846636,1.9788659066384027,lidar_point
0.5361570912225647,1.7745404649137848,lidar_point
1.8219417373898472,1.3155566242027135,lidar_point
1.8300089209631638,1.4304549257654506,lidar_point
2.456456012700274,0.6652155544825049,lidar_point
1.5071114777371672,0.6897708084080341,lidar_point
2.765116047606756,1.7504791096343317,lidar_point
0.6933022972961945,1.234530471413341,lidar_point
0.19863597970790947,0.985665061275385,lidar_point
2.340490475271208,0.2588669861952171,lidar_point
1.6894640773279541,1.8567816101510348,lidar_point
0.011272781092820261,1.9232700788144954,lidar_point
2.750385161872363,1.6772457995065109,lidar_point
2.2552203363522585,0.9718835360417055,lidar_point
2.7898121577885617,1.3551847954451905,lidar_point
1.5307967680638146,1.8367575001721441,lidar_point
1.134741632112794,0.8613340817706197,lidar_point
0.8587643984998664,0.07660863250954031,lidar_point
1.0923894458203942,0.12778132146136634,lidar_point
2.1389097009650486,1.084876299397946,lidar_point
1.9147892724284765,0.31889055604399563,lidar_point
2.822597373014612,1.711247972304557,lidar_point
2.3447594254371444,1.0381528285072505,lidar_point
2.146703281787843,1.3524602889164272,lidar_point
1.8093940328981368,1.0068374898462664,lidar_point
1.4526109139751269,1.3456260136247993,lidar_point
2.0473712316199433,0.14448208393763773,lidar_point
2.274327764474518,1.5211992579460498,lidar_point
1.3028967204033775,1.0040419487986618,lidar_point
1.3010805432017363,0.28522801498741424,lidar_point
1.9446433382962967,0.05907537226369697,lidar_point
1.3951608237453892,1.021983656773718,lidar_point
0.6835383205388934,1.1653239747570647,lidar_point
0.5989247220290049,1.1708050911582397,lidar_point
2.16142444066596,0.790709500681757,lidar_point
2.888765657729926,1.4885305692948847,lidar_point
0.948583961201211,0.3188948795505717,lidar_point
0.38303036765578213,0.917271269962529,lidar_point
2.950715154573076,1.7445544633350885,lidar_point
2.7302514127787223,1.8134357716124048,lidar_point
1.5558013309690915,0.8798260851526465,lidar_point
0.24463550790709665,1.7817203467522456,lidar_point
2.737116736496768,0.8401919954450714,lidar_point
1.5712087472004792,0.47042021935101763,lidar_point
0.5793601208385717,0.027599080471692572,lidar_point
2.589972600108776,1.0690031759204872,lidar_point
1.6160609632031253,1.930790100944612,lidar_point
2.1361525919481243,1.9218769660672224,lidar_point
2.9419968161641616,1.4098356360563395,lidar_point
2.8626237877225473,1.4471151569401892,lidar_point
0.4419609487396562,0.5736305969156201,lidar_point
1.4762898976147647,0.44782844097311836,lidar_point
1.1868750510661263,1.8155171278366362,lidar_point
0.370679977063882,1.0230271350713913,lidar_point
2.347750818202538,1.6869059986051784,lidar_point
0.2744647405464582,0.13979821714022544,lidar_point
0.9784734072644372,1.359515142659099,lidar_point
2.816607736991549,0.6798446413674428,lidar_point
1.5312889413920274,0.3133143962327143,lidar_point
1.6550492282213591,1.8355495525330285,lidar_point
0.8448841855390987,1.625998311350212,lidar_point
1.074461457128725,1.4993062026860715,lidar_point
0.9095167572885126,1.2311790089062622,lidar_point
2.7010272444590617,0.9373591425644563,lidar_point
0.21524311986491595,1.0257939375174332,lidar_point
0.3094600809597522,1.9943214287709106,lidar_point
1.1775739085912933,1.7334772428970295,lidar_point
2.463895956063544,1.3568549640086878,lidar_point
2.902264764964091,1.5367182572503586,lidar_point
1.1533206258344508,1.9451973147808823,lidar_point
1.8638589071809935,1.5005259209010082,lidar_point
0.6989871330013824,1.3059121513161616,lidar_point
1.975529930389758,1.5878933370856367,lidar_point
1.8191177002922374,1.3286264491120963,lidar_point
2.185566909049622,0.7465912902715444,lidar_point
2.8900735756718805,0.3114222349290503,lidar_point
2.986903584136616,0.8785232479663405,lidar_point
1.4512694162218671,1.5824721712468506,lidar_point
1.1629270237148284,1.5427851685257281,lidar_point
0.44817929908792475,1.254116764254379,lidar_point
0.14743732236090523,0.680499239866452,lidar_point
0.17197068118325065,0.7957101935582849,lidar_point
0.4841503895535534,1.4052100092871627,lidar_point
0.737036926561475,0.15605046968780156,lidar_point
1.5422533604188509,0.366391105010728,lidar_point
0.1677934297846534,1.4532228590685168,lidar_point
2.3301528430798126,1.6055360565896797,lidar_point
1.0856733937831091,1.9795054713735263,lidar_point
1.8595872987546804,0.9176506000410198,lidar_point
0.25492044794101065,1.1976715569352447,lidar_point
0.4711759316694355,0.7639914008413653,lidar_point
0.9978522147277952,1.048546797326935,lidar_point
0.8513924402032939,1.66100986616782,lidar_point
0.21485828130413842,1.915482762750439,lidar_point
1.9124468854556385,0.2023003839174642,lidar_point
1.2928446296472806,0.6362605925940328,lidar_point
1.3083511284479816,1.3274195899102095,lidar_point
0.028362082295313118,1.259505911050959,lidar_point
1.9344063717390345,0.9500238642904295,lidar_point
1.4140427887322262,0.7379266246837937,lidar_point
1.3900611678411097,0.6020500197321599,lidar_point
1.652785596459747,0.6339765298682343,lidar_point
1.317170852995845,1.3295650208295358,lidar_point
0.8573802741089356,0.700683483746886,lidar_point
1.7098979108403127,1.8085930743775729,lidar_point
1.2266774692777156,1.3270624608350365,lidar_point
0.9222169845031386,0.2915897381403034,lidar_point
2.021982722285805,0.08093669899167732,lidar_point
1.0096784704064619,1.5276160355776471,lidar_point
1.38826878315904,1.3156817038009279,lidar_point
0.665870767223721,0.4447753097350622,lidar_point
1.4827324615543507,1.454246137251855,lidar_point
1.7651319738847626,1.2921175440595258,lidar_point
1.1184502530377765,0.7253065692441771,lidar_point
2.9834371664508503,1.2597931170585626,lidar_point
2.2394953122473633,0.7092392094562296,lidar_point
1.362495128888617,1.4509444346810778,lidar_point
1.2651988114328696,0.3256344162869136,lidar_point
1.361170027245095,0.9852142686679464,lidar_point
0.5737097667947311,0.1801051639458764,lidar_point
1.510189750778604,0.2794457253640896,lidar_point
0.3503594435155839,1.3333701151835777,lidar_point
0.4798507962024914,0.7866214417315667,lidar_point
2.4417499776577967,0.39632305417761127,lidar_point
0.6097046538956773,0.9190761613510761,lidar_point
1.9538179659976656,1.0616080059794346,lidar_point
1.642463202528972,1.2663230300221697,lidar_point
0.4885891732222438,0.37262721820909284,lidar_point
1.583664886708174,1.8866726508791367,lidar_point
1.2594478109262117,0.9883346516942899,lidar_point
1.117272101192009,0.8983968434014691,lidar_point
2.7923071553582637,0.04453501336444199,lidar_point
1.9086679837427776,0.02687205344449617,lidar_point
0.8707836996079769,1.7357405583579268,lidar_point
0.5811785501492847,0.31853028370134995,lidar_point
0.10186168246442862,0.2517007953632575,lidar_point
1.0610312035204563,1.4232976339954757,lidar_point
2.895705312357971,0.9179354551144985,lidar_point
1.7046940519538651,1.3753357784495586,lidar_point
2.5965478312208092,0.9914781429667621,lidar_point
1.3089060084304567,0.4821734769297681,lidar_point
1.326900272192288,0.16139919892310317,lidar_point
1.766549293363524,0.005473952862915965,lidar_point
1.9057312615453124,1.7680915207163928,lidar_point
2.287162710579603,1.6578496519331816,lidar_point
0.9548613570684678,0.5172053613493273,lidar_point
2.2943859213440376,0.47286297234060815,lidar_point
1.672919161220695,1.943705804203182,lidar_point
1.5371160718443926,0.16835865081058965,lidar_point
2.963248260615579,0.9458695610985617,lidar_point
0.7950246402088893,0.9894960477526895,lidar_point
0.1976265647623221,1.52175169326659,lidar_point
2.356535636289565,0.7182820972788886,lidar_point
0.8020981450579296,0.045745905467238224,lidar_point
1.6817857088384263,1.7502297166619893,lidar_point
0.8755888863655564,0.834060543403949,lidar_point
2.570527089802173,1.76995293402203,lidar_point
0.4046458392734614,0.8094106731257011,lidar_point
2.853764928049654,0.13736425594398494,lidar_point
1.9020728462249659,0.7305268296044396,lidar_point
2.1154731312476076,0.4173872154237175,lidar_point
1.568881791691708,0.8462696907108558,lidar_point
0.01753353261942059,1.7950664841421162,lidar_point
1.3517477708551606,0.7174385139712676,lidar_point
1.6663020639477946,0.4691813674996048,lidar_point
0.3575211371274093,0.6353024862909911,lidar_point
1.9497758913587662,0.3660085562877229,lidar_point
2.985947755368925,0.7420443673211208,lidar_point
2.094926810664609,0.4887163034480697,lidar_point
1.0798169253214196,0.08263827127559065,lidar_point
2.124292216796294,1.262518487031562,lidar_point
1.8291193806209143,0.8033220715229321,lidar_point
1.260408151819757,1.7092078604906495,lidar_point
0.5166523193429331,0.649505012369693,lidar_point
1.6522296892495398,1.0812389420897799,lidar_point
2.0757099173242843,0.9999562733201626,lidar_point
0.5590060638527926,1.1801059452741485,lidar_point
0.15229813239134082,1.1864998794712887,lidar_point
1.0129371913579965,0.485108203738827,lidar_point
1.3266979351465165,1.887524285330998,lidar_point
1.5058250652140137,1.1687287231238541,lidar_point
1.7739336840567992,1.4255772212184474,lidar_point
2.209080820150545,1.6307901281742498,lidar_point
2.215740672514604,1.4191299620825049,lidar_point
0.47822013702883703,0.2811999512522598,lidar_point
2.1569420415497955,1.3666460625023287,lidar_point
2.074609825379685,0.2863846836304731,lidar_point
2.9930326836837606,1.8569469359820021,lidar_point
2.4206767175132686,0.45057045836667187,lidar_point
0.3558836616977177,0.35430482723266254,lidar_point
1.7941967976050548,0.05109378885396043,lidar_point
1.7721121792575951,1.4861364387290688,lidar_point
0.9758228803377889,0.05988944064676138,lidar_point
1.68188721197658,1.1812261376519106,lidar_point
2.7511452121672013,1.5503436250685394,lidar_point
1.9012286351854861,1.8803066662196048,lidar_point
2.707487002406265,0.16958721395501208,lidar_point
0.7546790318569869,0.23699566277185458,lidar_point
2.6209652839545585,0.9420708431032763,lidar_point
1.999163150398183,0.9933071556675994,lidar_point
1.3830322330556475,0.7676817331223731,lidar_point
0.4086571610750399,1.167823772509782,lidar_point
1.7336618050662853,1.5850157096761468,lidar_point
2.0636503907304595,0.18122868162318584,lidar_point
1.3861644655902998,1.9860907435321389,lidar_point
0.0743031309152089,0.22369068000747316,lidar_point
1.6654035860990333,1.6924974419113346,lidar_point
1.2470768934088587,0.6918919684336389,lidar_point
1.0289358516096465,0.007812936000437753,lidar_point
0.6606822998300541,1.4761594809097838,lidar_point
0.09034890779849081,0.6918755382056889,lidar_point
1.5301737490021619,0.0040065422868946765,lidar_point
0.5730752545092587,1.2478388447416409,lidar_point
0.9159730190955324,1.1422581038926225,lidar_point
2.054696095064675,1.3917909100118588,lidar_point
1.5258305267295567,0.27744864218208987,lidar_point
2.494360075579438,1.4908844666851544,lidar_point
1.3471069152869306,0.43247023996079004,lidar_point
2.241846921870353,1.9406334635661784,lidar_point
1.3068011744401777,1.034971682436781,lidar_point
1.7835034749853005,0.25273028876930015,lidar_point
0.1625300510863058,1.1257808379123007,lidar_point
1.8479708706212512,0.7547423671735043,lidar_point
2.036720213305859,1.3100581700226097,lidar_point
0.2859088741053354,1.1434045928414391,lidar_point
1.155588941374122,1.2542665618325015,lidar_point
0.17825020425957194,0.49486904844126833,lidar_point
1.3701290577015572,1.9069161759325581,lidar_point
1.3432624268582567,0.02917127648276585,lidar_point
0.147377346819472,1.1457679841847255,lidar_point
2.486382148067408,1.4562720308693067,lidar_point
0.7170497071118436,0.5216018237908753,lidar_point
2.710715033083954,0.6198750194920772,lidar_point
0.2924434091674164,1.533058584393213,lidar_point
2.6343422059268766,1.187675520517009,lidar_point
2.9039167843088833,1.6606392626080526,lidar_point
1.5547567521436598,1.1223309171085007,lidar_point
0.8681174678703778,1.2122484818466643,lidar_point
2.063851379139124,1.6455863385720721,lidar_point
2.9385366600817995,1.3014829970187904,lidar_point
0.7650089736274401,0.8742449865519775,lidar_point
2.4050078596523945,1.0255550609619046,lidar_point
2.77632725431003,1.9036537323895804,lidar_point
2.9039186865900635,1.1789886963479284,lidar_point
1.4253497174894163,1.3509687349112982,lidar_point
0.05830021157145826,0.30427113082913837,lidar_point
0.9272715865600886,0.9116059006733794,lidar_point
2.5055649392443384,0.0009564208879928593,lidar_point
1.0321515891639028,0.20483334828987476,lidar_point
1.195599415280895,1.5481534257215732,lidar_point
0.28705361833628296,1.0230153623450102,lidar_point
2.661510545381228,0.08137265937604199,lidar_point
2.7546680627047584,0.2164228417391394,lidar_point
1.9783930173229014,1.7672259612405767,lidar_point
1.1385124426645665,0.36474923083562727,lidar_point
0.2892304246307589,1.0447937998488055,lidar_point
1.533305744468123,0.4070922395770249,lidar_point
0.030262045450542674,0.1906641479429787,lidar_point
1.4469568542951685,1.168603337331754,lidar_point
1.8422381830701486,1.8733528000143886,lidar_point
0.32713440879597744,0.5589335400960129,lidar_point
1.911823808165161,0.01564262516597892,lidar_point
2.761655228488506,0.6108199210484724,lidar_point
2.05331602805213,1.0054972178921242,lidar_point
2.9980701385986968,1.6478080589651285,lidar_point
0.6852966168499324,0.8239666391797251,lidar_point
2.6087068635781887,0.36041756910983613,lidar_point
1.1509652655293818,0.8018974443398987,lidar_point
2.362385533972203,1.9146186272066956,lidar_point
0.4182038534997655,1.593687860581243,lidar_point
2.1610661827750084,1.7957276386463625,lidar_point
0.8868310866995801,0.9626271722504594,lidar_point
2.670775766915374,0.6998782564753676,lidar_point
2.5900521043667903,1.581754057191253,lidar_point
1.7393674484518773,0.9684432525570121,lidar_point
0.2529800918244487,0.9438940734406198,lidar_point
2.484376318128908,1.1084055336355663,lidar_point
0.5269333623528439,0.7507085131228186,lidar_point
1.797535179142657,1.0141571365913782,lidar_point
1.2148580682511807,1.9670086328114742,lidar_point
0.1833879129810947,0.0884190993301408,lidar_point
1.2907406775946264,0.0867611283478138,lidar_point
0.6839801856636702,0.6910545990636496,lidar_point
0.010326634381844557,0.6919741678272557,lidar_point
0.007265662599526879,1.327048695004507,lidar_point
0.4893917388163086,0.2310080605103424,lidar_point
0.2196635063213025,0.850165438201335,lidar_point
1.0517648452776636,0.2161013344680487,lidar_point
1.1240042798565226,0.3689400227115498,lidar_point
0.5057095626305647,1.5261213036241912,lidar_point
0.06978641120044404,1.449152235206369,lidar_point
1.067361142692667,1.5214620990314216,lidar_point
0.9443159709890442,1.208547609968938,lidar_point
1.8119539108639646,0.6395233205049595,lidar_point
1.5109637358125665,1.0397499569408128,lidar_point
0.17619959860892054,0.175560470794061,lidar_point
1.6976963272187948,0.3918936483290252,lidar_point
1.9575468448579962,0.31070910591916845,lidar_point
2.2166951824905032,1.234030959645972,lidar_point
0.07545313693282252,0.006945903450694013,lidar_point
1.2145398024370206,0.45964991038553915,lidar_point
1.1990915885815294,1.6827546109641114,lidar_point
1.5579445889081316,0.168102403978188,lidar_point
2.8083965122772683,0.5101630932708356,lidar_point
1.1973030978789814,1.0855018515775976,lidar_point
0.952812320211523,1.7925272826201133,lidar_point
1.8081156881307177,1.4397487407695673,lidar_point
0.6497355705430764,1.4229867110918946,lidar_point
1.0307267291737996,1.1857360714794019,lidar_point
1.6882913143920937,0.4718015848692254,lidar_point
1.7514598141763675,1.522296766843217,lidar_point
1.1632972541708424,1.860970848908384,lidar_point
2.672925100916192,0.3472366278882326,lidar_point
1.392802643609583,0.8136762234971058,lidar_point
0.8070998653725792,0.6059986835542448,lidar_point
1.152079751035572,0.871230271191124,lidar_point
0.26745016609437744,0.10768227905685657,lidar_point
1.35903166790506,1.5175707217307857,lidar_point
2.5666312266757325,0.9655125599301482,lidar_point
0.2605617112650903,0.20793292639381433,lidar_point
2.5481537679463844,0.18818429201657705,lidar_point
2.976283208027483,1.6344440646952814,lidar_point
2.4641976641096153,0.9502763350239334,lidar_point
0.5476002893234548,1.9077274106521926,lidar_point
1.1818696540636768,0.3281694058126634,lidar_point
0.17329264415779388,1.5736264951192505,lidar_point
0.9235438404619256,1.1452474773570354,lidar_point
0.41119494684350244,0.1332588988025285,lidar_point
1.4839704274003607,1.4591230513235367,lidar_point
2.124406982898962,0.6485379484316307,lidar_point
2.429494038872829,1.2690190369075074,lidar_point
0.6680693961120049,0.1769318413998211,lidar_point
0.48538814702388855,1.1271134431881809,lidar_point
2.937987225436087,1.4499393334550719,lidar_point
0.452514758940738,1.7138778068633258,lidar_point
2.083761561485094,1.2686649765164952,lidar_point
1.5451083366339367,0.5397327375643008,lidar_point
0.9221601574054724,0.8415367931394078,lidar_point
2.4429557792502936,1.8618967439414296,lidar_point
0.7536558429195591,1.5336761902304148,lidar_point
2.4821250343195316,1.8226265584548216,lidar_point
0.49574660215241406,0.9646393272965754,lidar_point
1.2592722657393152,0.7922379783813898,lidar_point
2.0330675253827173,1.2289349919538266,lidar_point
1.1146122840700963,0.07441568762491246,lidar_point
2.201222082594814,1.9914764583799225,lidar_point
2.8419340883568704,0.14051924314556685,lidar_point
1.3023453781733554,0.9247397319310922,lidar_point
0.9372785758533043,0.24434269575914547,lidar_point
1.8912632434018675,0.4797123827098828,lidar_point
0.030724757686215076,1.5196838728092807,lidar_point
0.8939493444896418,0.04407612011561257,lidar_point
0.4894411598697542,0.9099252235686155,lidar_point
0.43685176800096914,1.1516673966442619,lidar_point
0.6372427426740882,1.1419176845439807,lidar_point
1.6357701605060577,0.2615235598863306,lidar_point
1.4012526192742134,1.4171114100844084,lidar_point
1.4675204819187166,0.1054118167543503,lidar_point
2.690700604656818,0.2388180968992435,lidar_point
1.8463211357354261,0.4849721082030889,lidar_point
0.1318313642885548,1.0355246162047296,lidar_point
0.42171911490173064,1.9459469106760428,lidar_point
2.340144446832959,1.7229174640270797,lidar_point
2.0019830593969608,0.4772794665212057,lidar_point
2.492994430842747,1.5315490484471646,lidar_point
2.6219112788523375,0.7959684424010474,lidar_point
2.8776989378296,0.3077898076851058,lidar_point
1.1095909321159816,0.4529637577653338,lidar_point
0.49579690503479124,0.11984106665934591,lidar_point
2.3279965409776224,0.8243011775547693,lidar_point
2.2904713736289133,0.7085444587323,lidar_point
0.5815430842327044,0.26417803314066246,lidar_point
0.16143350603758733,0.5220135079166441,lidar_point
2.952797595419748,0.5415254048768825,lidar_point
1.3702168398109107,0.023461848353153236,lidar_point
2.4994431534237247,1.517370281973063,lidar_point
0.4502039041301459,0.8622465963243706,lidar_point
2.989628091968793,1.4607120875393271,lidar_point
0.9810080553220742,1.5998169584899178,lidar_point
0.5560070183340416,1.8007877051803662,lidar_point
2.9312253539129682,0.5939701878451467,lidar_point
1.5796847190948022,1.5347003621520385,lidar_point
2.5319451349093214,1.5530133508055275,lidar_point
1.5969721911580128,0.7059031370113895,lidar_point
1.0521578660185555,0.6672213428832057,lidar_point
2.2110757660373626,1.5589977861578854,lidar_point
2.5026609599090435,0.3933983987686622,lidar_point
1.8788246417175656,1.0829120887703727,lidar_point
1.6542416058074363,0.9527991779478588,lidar_point
2.0056322756690057,1.8491590205185988,lidar_point
2.5230265306866566,0.01627413339590511,lidar_point
2.7403843905648526,1.3912807736671045,lidar_point
2.9679300226085283,0.39187845975960345,lidar_point
1.6344496104000936,1.5002464250058443,lidar_point
1.210797700297746,1.0048805349509928,lidar_point
2.9777828622325924,1.8868173977576805,lidar_point
1.5512517390879257,0.3042605699019443,lidar_point
1.3308851859540354,0.5235044724961027,lidar_point
1.8105353015147552,1.9071090653525458,lidar_point
1.933845904620479,0.46846088099184136,lidar_point
1.8828654228517958,1.7093576011743834,lidar_point
1.384362966408827,0.6556334706737283,lidar_point
2.4158446946260623,1.203486449073306,lidar_point
2.7854355785921205,0.7477370617108865,lidar_point
1.5014728023067705,1.7645857908365312,lidar_point
1.0164089166938866,1.6689629219240902,lidar_point
2.835796216182075,1.176647660423981,lidar_point
2.2670398248496157,1.1669299571651495,lidar_point
2.802461899241984,0.07728623531584033,lidar_point
2.2010969232968653,0.8519518652176519,lidar_point
1.400172217846499,0.3351976285264995,lidar_point
1.2997642748749163,1.8798911978802697,lidar_point
0.06284245726316728,0.3030808715604194,lidar_point
1.7189180639655233,0.9406759214193643,lidar_point
1.0237847498773884,1.1216211883766032,lidar_point
0.5316838701994202,1.2603457099027837,lidar_point
1.557800456175853,0.16925037532117249,lidar_point
1.5076735787328626,0.9911694853614528,lidar_point
