x,y,type
2.3676521296089104,0.06919247309040344,lidar_point
0.30301750905501246,1.0538654365044136,lidar_point
0.06604660179564414,0.21732384121958725,lidar_point
0.5865774286609269,1.4191737055295641,lidar_point
1.9701789746516138,1.4978517647878293,lidar_point
2.9213682834164647,0.6080574843606401,lidar_point
0.6974976238232011,1.4835905385376962,lidar_point
2.95684246357172,0.0027222903826822353,lidar_point
2.248448636961635,1.3213312444354481,lidar_point
2.565446907600626,0.10548026497975349,lidar_point
1.1988352907953321,0.7491998729358267,lidar_point
1.5790181147891627,0.12687483297863777,lidar_point
2.631378592710279,0.45005224580359915,lidar_point
0.33368956145753814,0.12245325862384115,lidar_point
1.3635798775169579,1.0361623027415836,lidar_point
0.7322930527088136,0.6655930169973996,lidar_point
1.9328097338562913,1.4756099768061988,lidar_point
2.613908029070152,1.1911569479951332,lidar_point
0.7113268898425682,0.05497602966985493,lidar_point
2.2550859979524365,0.12848747824248452,lidar_point
2.5370441705052107,1.9202670971715956,lidar_point
1.7684589820294434,0.1482863111746946,lidar_point
2.2471098150571125,1.8389835940352435,lidar_point
0.48999937928374127,0.8686036241848001,lidar_point
1.8265925452136793,1.9106118033833963,lidar_point
1.8720925420200034,1.1507095220491554,lidar_point
2.989636477107479,0.9161834023526272,lidar_point
1.537568881444496,0.1483919530856186,lidar_point
0.04911499279462139,1.866172373753904,lidar_point
0.03087387993955404,0.3648877086499911,lidar_point
2.4327542474995627,0.3255769494791316,lidar_point
0.8995132211030435,0.5321138566599288,lidar_point
1.5639228471876843,1.517493768763743,lidar_point
0.18101380933352706,0.28974723613685827,lidar_point
0.4099118770933766,1.899611467891336,lidar_point
2.343948510333261,0.3906006195751801,lidar_point
0.10500738480054883,0.10279448239184386,lidar_point
2.0935661944267654,1.4419756984737926,lidar_point
2.234853805628207,0.5819298352391233,lidar_point
0.1386754734743093,1.5139614068182614,lidar_point
1.1878804908867888,1.907144119135053,lidar_point
0.743441911031124,1.9529596421635713,lidar_point
0.05531762330019108,1.8065003418627668,lidar_point
2.215619770582621,1.0039719066996948,lidar_point
1.234426435547324,0.09081142467601366,lidar_point
1.385303088518163,1.4769513186119503,lidar_point
1.1772654640586753,1.1844562605212892,lidar_point
2.4891654643101906,0.617481363742548,lidar_point
0.17948573963054792,1.0723535413467027,lidar_point
1.34486052278674,0.5488899171085775,lidar_point
2.0624288579202914,0.7358108594970174,lidar_point
2.825185537680804,0.8180190388654796,lidar_point
0.9772571659908726,1.9462894807988693,lidar_point
0.9124087643576674,0.40791220506105264,lidar_point
0.2663424508504292,0.6515882031684928,lidar_point
0.8470108395124093,0.09787070262827346,lidar_point
0.254518877796035,1.0786112592948316,lidar_point
1.5655836767022226,1.750287659098409,lidar_point
0.15870866714557974,1.6935437467389687,lidar_point
0.08676300217219801,0.6626210838981348,lidar_point
2.440722085068992,1.866252309259317,lidar_point
0.7158585038019617,0.8464112192540962,lidar_point
2.716235836676293,0.007680482909910635,lidar_point
1.4270024093092832,0.489578728982236,lidar_point
1.1598740147564683,0.5112696295490431,lidar_point
2.070453063072898,1.8146801548932021,lidar_point
1.478284438190474,0.8865073126452254,lidar_point
2.1998539721357706,1.1764576185633822,lidar_point
0.10394754755448021,1.0260337054862332,lidar_point
1.1932725823780435,0.28854846931159783,lidar_point
2.067297904209051,1.1224350762858797,lidar_point
0.3362710995539926,1.6917018070571606,lidar_point
1.5177724241782307,0.43370402829460364,lidar_point
1.7972353118956517,1.0830146867222004,lidar_point
1.8228593452341402,0.00771800111321741,lidar_point
1.856199801331353,0.17873647537271542,lidar_point
1.7309722306339088,1.1850845361356117,lidar_point
0.5456466521945293,1.4595331306967452,lidar_point
1.413950381040944,0.8116497988652938,lidar_point
2.812043184931044,1.018994856288875,lidar_point
1.7851634745486284,1.3617553193889929,lidar_point
0.6638302733888156,1.8328459733280473,lidar_point
1.7788737712297937,1.8660436550283117,lidar_point
2.9218444026809065,1.355735988971195,lidar_point
2.3410650825335484,1.759261736626978,lidar_point
2.709708931094183,1.9916062727587311,lidar_point
0.3681317893344932,1.3190542637196947,lidar_point
0.9442112805912507,1.9302907819284536,lidar_point
2.304982741414531,1.4855922702315987,lidar_point
1.2284560023703084,0.3187378257386164,lidar_point
1.6153657128322096,1.5715386428593792,lidar_point
0.8232532256938673,1.9062240736355305,lidar_point
0.6027260740040894,0.6024559582053344,lidar_point
1.1152280656090356,0.06187929130350445,lidar_point
0.35603719797735345,1.755756070620732,lidar_point
0.5232237585695281,1.8497613458342814,lidar_point
1.6445054504336885,1.8675461102736832,lidar_point
0.8795105055608703,1.0032033126096598,lidar_point
0.9686787286024409,1.3988369690392983,lidar_point
1.8421570996799241,1.2563221337940471,lidar_point
0.7675966519656473,1.064369437337617,lidar_point
0.11326000534700409,0.567467896663606,lidar_point
1.1875354652351418,1.6027058072891582,lidar_point
1.5592534351582281,1.7691209635135137,lidar_point
0.9622511822042065,0.5715985470436737,lidar_point
0.7346728830904995,0.7383268404700589,lidar_point
0.6382072389247986,1.897879953426878,lidar_point
1.0764973257718018,1.8161079872767765,lidar_point
2.523890672146046,1.2154298681762001,lidar_point
1.9723442885180422,0.4218913323681639,lidar_point
1.717864891635481,1.5573300742898546,lidar_point
0.7730703454470429,1.0662259580033648,lidar_point
1.929529288470198,1.0109831151418018,lidar_point
1.227451595692742,1.6994003459953047,lidar_point
2.8226532797844333,1.6510839748143067,lidar_point
2.6599212584221217,0.39346126985657137,lidar_point
0.6452248943535355,0.9168872617354467,lidar_point
2.687126569450365,0.6220448645953061,lidar_point
1.6329615491673892,1.9630473794710122,lidar_point
2.4587188278656873,1.4654375208148254,lidar_point
2.7180033062215263,1.7438429548109227,lidar_point
0.07084696195722784,0.42906662782839167,lidar_point
1.7887748170368636,0.8709118189384406,lidar_point
0.36528881088871057,1.832357517006105,lidar_point
2.0503951730994197,0.9367758165349298,lidar_point
0.7610033779734184,1.0929751527430491,lidar_point
2.0789907682475492,0.26071756193979523,lidar_point
0.5275060979532679,0.8383739562896129,lidar_point
1.5193749780575074,1.620699492553408,lidar_point
0.5478296906306707,0.5449430476409165,lidar_point
0.8297035782052763,0.5380834242005066,lidar_point
1.0380503270790278,0.6354409857238084,lidar_point
1.5292816055442784,0.3549150979132094,lidar_point
2.0918879771164223,1.3866344363405017,lidar_point
0.433039332238613,1.3340609568128494,lidar_point
2.451545582739527,0.32360821999527434,lidar_point
0.6236486393947555,1.6849906727315067,lidar_point
1.3266873126803276,1.5240323177696116,lidar_point
0.05983626200356562,1.1302853462996882,lidar_point
2.0110366846211836,0.4418389750409595,lidar_point
1.2638651002769006,1.7684457168878267,lidar_point
0.8231828467654095,0.4093916077237332,lidar_point
0.23342653641002264,0.683128835843654,lidar_point
1.2910077626493197,1.7245908632661426,lidar_point
1.9441082457739207,1.2961229360649185,lidar_point
0.19610876007728362,0.08191928374434077,lidar_point
2.8055902093867675,0.9954141121163964,lidar_point
2.2349748279874024,1.7546049727793174,lidar_point
1.5310372053648882,1.6017101579151887,lidar_point
0.33845166093390944,0.3750624015638546,lidar_point
1.0632620863029771,0.3719376782010222,lidar_point
1.3113549703662026,1.074685990342658,lidar_point
0.41510644775723904,0.9737286172590354,lidar_point
0.8991086763015598,0.9470903864406861,lidar_point
0.2720402409714807,1.987646045719161,lidar_point
2.303429107949416,0.40942741576327646,lidar_point
2.9141245338408197,1.1785475889356969,lidar_point
0.5342385880392168,0.3553854395499392,lidar_point
0.723631218648328,0.714799803160101,lidar_point
1.5402085208016274,0.536907531363676,lidar_point
2.603359851913676,0.9259888802612437,lidar_point
2.559489235438466,1.6225052900547086,lidar_point
0.5278564106877741,1.2811375635249274,lidar_point
2.7222583827871363,0.17996911021628081,lidar_point
0.37586518317475104,0.3238811680652389,lidar_point
2.8275399889776076,0.23373712589981044,lidar_point
0.27142321308839623,0.1340423439848737,lidar_point
2.1798512757033275,1.1145760678846064,lidar_point
1.9857042626617156,0.766146272023819,lidar_point
1.8715954469225173,1.5655099760036744,lidar_point
1.5662232770606566,1.8728073257169813,lidar_point
2.164182103439891,1.646791242222822,lidar_point
2.277221295148173,0.40134646100272575,lidar_point
0.8925496085662116,0.9506803777526402,lidar_point
0.37136610495034306,1.4754744189553568,lidar_point
2.4244288050057676,1.5502847867389198,lidar_point
1.7532669805833203,1.5807675853410708,lidar_point
2.8456259913701043,0.732826876806433,lidar_point
0.46361934114828185,1.4006154928631669,lidar_point
2.316030976027602,0.702320471576918,lidar_point
1.1911809528019572,0.9433936424199523,lidar_point
1.0851320683326744,1.8405676562445519,lidar_point
2.50334769840771,0.2947800217478356,lidar_point
1.5084664476527925,1.0324755002741133,lidar_point
2.2832661010789828,0.531636766804654,lidar_point
0.33713151253660567,0.6366367561700723,lidar_point
0.018891114957972466,0.5036968053590603,lidar_point
0.2847821794524307,1.905598155100398,lidar_point
0.9493943286594105,0.45272662591633983,lidar_point
2.003439425305251,1.1414049921370737,lidar_point
2.3741611829621543,0.8693873133423278,lidar_point
1.5086794305760916,1.3095847111166186,lidar_point
2.905136232751539,0.9085868500902916,lidar_point
1.4184357830914065,0.9928788415151943,lidar_point
0.7366508126846237,0.912138316215062,lidar_point
0.5202473952437736,1.0137744527073922,lidar_point
2.354531160777371,1.3320628579710987,lidar_point
1.4283171889697475,0.9998793365027436,lidar_point
0.5409262141378305,1.8098133406077852,lidar_point
0.5441586949743569,0.9914844418514717,lidar_point
2.6160244565583897,0.18950660900289384,lidar_point
2.9166949254004786,0.6727071071063435,lidar_point
1.1601650996004937,0.9478991669800079,lidar_point
2.719984126774632,1.1720046685409315,lidar_point
1.636220226068535,1.5455906892311582,lidar_point
1.7750356535585303,0.09446563700282229,lidar_point
2.45811788488386,1.6878581724548147,lidar_point
1.017260958689282,1.747880180291977,lidar_point
1.1846956413783625,1.4072483142850096,lidar_point
0.7170641424503428,0.9562471994779138,lidar_point
0.6000259211313895,0.28244365727737963,lidar_point
2.8595988923532127,1.4746475747317784,lidar_point
0.03863178184935667,0.2573864229972205,lidar_point
1.8196267792326952,1.9598622764631857,lidar_point
0.6684876675427203,1.8677182894832263,lidar_point
2.9212455725488464,1.9964288584647603,lidar_point
0.3835441542356135,1.3225341840156157,lidar_point
2.1931509624136396,1.237102022205271,lidar_point
1.4776633524967506,1.1968536905493123,lidar_point
0.4903960646259766,0.6856806355523755,lidar_point
2.830466186379615,0.2862798764793957,lidar_point
1.3176640393671795,1.4674288631556403,lidar_point
2.2170977015320465,0.15016160808450474,lidar_point
2.2643757005927974,0.17917936028417025,lidar_point
1.16144933924964,0.6305578541658552,lidar_point
1.0015944499641791,1.7972307879904317,lidar_point
2.4191313293530237,1.5917282195860978,lidar_point
2.2510318356335244,0.7867458531599738,lidar_point
0.707026716200803,0.5979887674922828,lidar_point
0.4331780005757939,0.5699014178408304,lidar_point
0.11940044773292591,1.416308903048475,lidar_point
2.359522751059428,0.8584063600598735,lidar_point
2.671856954721375,0.510373683325791,lidar_point
0.9694896921425092,1.2371594557841576,lidar_point
2.9893266600364177,1.6747540526652118,lidar_point
0.42878127791928766,0.13406142201832139,lidar_point
0.13650848942973415,1.5610496446073912,lidar_point
1.8075568146599137,0.24170765896025426,lidar_point
2.996444310304595,0.40431179050251886,lidar_point
0.8151832739739563,0.15746444479155608,lidar_point
2.082214177284361,1.7382823604129403,lidar_point
2.9641837293397124,0.6689641229250887,lidar_point
1.0116727191528958,1.1250188136966837,lidar_point
2.0531653339146563,0.017232366371417118,lidar_point
2.453956534041353,0.7598898043118056,lidar_point
2.5759902627574776,0.7017355014357407,lidar_point
0.5814937639638438,1.926770791650393,lidar_point
2.1710211267955835,1.8876995346853225,lidar_point
0.3013834716015099,0.13505777325530222,lidar_point
2.4110719080946756,1.9391368618312645,lidar_point
0.5459491364928357,0.33996505273428523,lidar_point
0.1548825858010091,0.2620285520043544,lidar_point
1.0823586394960043,0.29040122476980845,lidar_point
0.5947864950739477,1.6872989934076117,lidar_point
2.7831953087741463,0.8754160076919673,lidar_point
0.014874607845327459,1.8710686217470107,lidar_point
1.006416254025847,0.5573353826237715,lidar_point
1.5831546592180925,1.631776593704302,lidar_point
1.4951014078656273,0.951243983430657,lidar_point
0.4105470387324819,1.408848017572603,lidar_point
2.4028158091598124,1.6983683911850396,lidar_point
2.013869708662023,0.2545013714985802,lidar_point
1.462335225233846,0.6470970884640661,lidar_point
2.0392588453702754,0.7076110655959831,lidar_point
1.4676127514623583,0.6972154836888607,lidar_point
0.05442940112460859,0.8932957984557293,lidar_point
0.7769758885832002,1.5250286199275576,lidar_point
1.6600789974977306,0.18016797216515612,lidar_point
2.7094059477254087,1.9223821347741368,lidar_point
0.6150717956068749,1.5511937167214116,lidar_point
0.7916474772929908,1.5395029661981512,lidar_point
0.62816649462078,0.6904790049157683,lidar_point
0.26231143899460097,0.25586752363011067,lidar_point
1.1718878998627793,1.2178075624162217,lidar_point
1.7847897634497474,1.9025926312665296,lidar_point
1.449065149251027,0.041525142161442874,lidar_point
2.4252065086174186,0.2282225389544783,lidar_point
1.629351228645203,0.600529984594872,lidar_point
2.408679752323959,0.8220506615073284,lidar_point
0.928843248807404,0.5718228440987903,lidar_point
2.1008641647948685,1.9886582662274483,lidar_point
2.1581699041890907,1.3097403507736822,lidar_point
0.35893325421842903,1.4891168666941006,lidar_point
1.7133731393370062,1.5956821711263833,lidar_point
1.402189609792941,1.0137331681292647,lidar_point
1.4245325197704273,1.4597861000009877,lidar_point
0.8106743101405989,0.7780177498071983,lidar_point
1.8763697771619223,0.33733243418459713,lidar_point
0.15835575436174898,0.6042260683548315,lidar_point
0.41758573992410986,1.7022004824114931,lidar_point
2.4655611705992824,0.3894498935334314,lidar_point
1.6350234371026193,1.2537202826972884,lidar_point
1.5201918668315448,0.5614136449658029,lidar_point
2.215850616906248,1.1087587214025554,lidar_point
1.6993140048056812,1.9952588933932893,lidar_point
1.151605015348974,1.4430496175086822,lidar_point
2.848429883496537,0.850530562976813,lidar_point
2.72287618231981,0.15108134941524098,lidar_point
1.8265192872708527,0.8324445048108378,lidar_point
2.510532865931256,1.7480535708225362,lidar_point
0.051035885853474516,0.7230564344704751,lidar_point
0.06951209070739228,1.3418299093058834,lidar_point
1.9412624052324685,1.4486419471162562,lidar_point
1.9363063631717854,0.20591788380303244,lidar_point
0.6872848409091477,1.3271017255095152,lidar_point
2.437348170928273,1.5078583111772943,lidar_point
2.2448796662340476,0.27679184941657353,lidar_point
2.9956729865237395,1.6501939340341762,lidar_point
2.546174268899899,1.3545326574026717,lidar_point
0.7386801958243492,0.1426151013440473,lidar_point
0.2903731053569487,1.6195260029417782,lidar_point
0.33141054046025975,0.6221341274628498,lidar_point
2.7024769912231625,1.9346559596098758,lidar_point
1.141697219240438,0.4226157086023623,lidar_point
1.3435205123528018,1.1082360341963358,lidar_point
1.6631901192769605,1.5950980298830042,lidar_point
0.3736459236248091,1.189531470176568,lidar_point
2.6169371309814284,1.5483320043495106,lidar_point
1.8113278632578274,0.7834464545676159,lidar_point
1.7958722096627533,1.612287269232805,lidar_point
2.937310755585431,1.174502887284694,lidar_point
0.9311276367671302,0.031427985450410256,lidar_point
0.9094664934512142,1.5368326385795776,lidar_point
2.359465388648849,1.7962397203864378,lidar_point
1.9421637405788008,0.48519757691490084,lidar_point
1.8344756225417616,0.05689435788788799,lidar_point
1.408961715880472,0.1537952063596284,lidar_point
0.9608438053920015,0.3634779243691042,lidar_point
0.8032516456006719,0.7023053369457422,lidar_point
0.10168349157966472,1.3687413669813135,lidar_point
2.646760608437011,0.5144145642495443,lidar_point
2.7529285315625502,1.5061746094574586,lidar_point
1.2840355619685289,0.1688259891207764,lidar_point
0.891816258061992,0.5061877639268668,lidar_point
2.2167781942938727,0.7839739475115304,lidar_point
0.48790671562242105,1.9026026622179621,lidar_point
1.6510502158826335,1.3833465443690232,lidar_point
1.1007923046814634,1.1061811686730039,lidar_point
2.321878636203219,1.977995848984911,lidar_point
2.35037237054323,1.34213908461488,lidar_point
1.8172190297901265,0.8396936996213149,lidar_point
0.5823487328453133,0.16706524071401585,lidar_point
1.022161137557552,0.7177626333032254,lidar_point
0.7523431260719023,1.8297683218067815,lidar_point
1.9867399137355803,0.03425747227846987,lidar_point
1.128692414326934,1.1867266082562251,lidar_point
2.9156246913319723,1.714544631156029,lidar_point
0.8841579883996227,0.23260926041443697,lidar_point
2.6299723229453504,1.9522211352683356,lidar_point
1.299990888680845,0.5239632986137153,lidar_point
0.006253316231997985,1.4622560788923378,lidar_point
0.3866752947609252,0.4437980095000156,lidar_point
1.4523975052007354,1.0973490123907825,lidar_point
1.8421287320550572,0.9633652214967057,lidar_point
1.6348751627224765,0.5278123721823944,lidar_point
2.6997068405662747,1.2069198426181518,lidar_point
1.7180707053810167,0.20295595795227928,lidar_point
2.5744390683880645,1.6883549785696021,lidar_point
1.4447765963376187,0.877246508902894,lidar_point
2.669621086407687,1.072947661124665,lidar_point
1.7663882039168555,1.629228714691958,lidar_point
2.8542238781809033,0.2839259852054281,lidar_point
2.9050680760283605,0.14106159273586205,lidar_point
2.1944983946478747,0.04302492924775381,lidar_point
2.5643630281085468,1.1460073039472305,lidar_point
0.22689351252580314,0.5212842219611094,lidar_point
0.7998877925691004,0.29179739085511014,lidar_point
2.116833638948376,0.4569830048570067,lidar_point
2.543597851150208,0.13936958583603265,lidar_point
1.580227450292949,1.4662752764018452,lidar_point
0.7228866505428506,0.12741921562474934,lidar_point
2.194492942659939,0.07941579565952828,lidar_point
1.470039982733055,0.2590800564404545,lidar_point
2.508618148835269,0.41014446209578725,lidar_point
2.829788147363983,0.720193353195461,lidar_point
0.7972066926458783,0.4763453836543321,lidar_point
1.0195868854570753,0.5729098262166901,lidar_point
1.4565039677068026,0.8345443577859528,lidar_point
2.522117937055465,0.01593362461602066,lidar_point
1.0371242253876003,0.8383092346649232,lidar_point
2.434230837533604,0.7709592917586119,lidar_point
2.8906119287448666,0.1141532271986665,lidar_point
1.1330853557902956,0.4350185911446103,lidar_point
2.4392008644129004,1.1370850872336618,lidar_point
2.181682743107004,1.1207741087070928,lidar_point
2.329463932118297,0.8029274753263533,lidar_point
1.0625700119024597,1.0731675490459933,lidar_point
0.1923807658682848,0.7229015765443663,lidar_point
1.9101205674238515,0.47535208053678235,lidar_point
1.7497175137460332,1.8225855350767086,lidar_point
1.4427600458968677,0.6772341330693223,lidar_point
1.3328164938222098,0.7705594491537278,lidar_point
0.24730307610320623,0.22676558274160907,lidar_point
1.187041947257025,0.8223207810086486,lidar_point
2.1643000937214083,1.8677555882552839,lidar_point
2.310392720278471,1.44776501073595,lidar_point
1.1307095034694707,0.5346899783661136,lidar_point
0.2633198001954795,1.4522642606657017,lidar_point
1.83662608088895,0.8422248927079585,lidar_point
0.2101207051028151,0.6282571103083621,lidar_point
1.8444604352619414,1.6708377766768725,lidar_point
2.7562600407558073,1.1305871168724781,lidar_point
1.7838331490893213,1.5371360891947103,lidar_point
0.7461073434883442,1.0286308422747639,lidar_point
2.728971011302905,0.35208764083036725,lidar_point
1.508527182553795,0.8457697978554726,lidar_point
2.222339193586945,1.8018339315178487,lidar_point
2.856013065441375,1.4165612819128954,lidar_point
1.689849912493628,0.11754443027327266,lidar_point
2.029110806781519,0.23037172864438937,lidar_point
0.2806088266826572,0.6465778846911001,lidar_point
2.706905602994354,0.18988048217887865,lidar_point
1.0446595378836707,0.9490824550498327,lidar_point
1.2750691746116969,1.6996258474200336,lidar_point
0.7967815675724546,0.6105322073229669,lidar_point
2.392739161914833,0.5819260275445515,lidar_point
0.6639009157265564,0.7416547973988452,lidar_point
0.7363087112513831,0.6023725823248403,lidar_point
1.9288651187276606,1.8727590346549856,lidar_point
1.091384582878947,1.8027527913294028,lidar_point
0.5674906719373661,1.5037381634900173,lidar_point
2.828804466707815,1.7841010332620584,lidar_point
1.7011973080820924,0.7500202764962074,lidar_point
0.715222245242727,1.1697648077011118,lidar_point
1.1265670795391232,0.7380242323462478,lidar_point
0.43169657338727885,1.0170127723719389,lidar_point
2.476045191814363,1.0915387014908364,lidar_point
2.8829252761565076,0.597170365038924,lidar_point
1.0641357073074895,0.9643602975104328,lidar_point
1.3254600650446808,1.620988179821743,lidar_point
0.4252636598732127,0.9112961970631956,lidar_point
0.4733824537909205,0.2839704614472076,lidar_point
1.8548424506454482,1.3745931578772819,lidar_point
1.743023494888618,0.6125196211067212,lidar_point
2.9473334276693497,1.6517111290853435,lidar_point
0.623497083470587,0.8390973306508756,lidar_point
1.8634388348204904,1.7817406893785834,lidar_point
0.24643709572582728,0.7904700685308499,lidar_point
1.4419653868342062,1.2626863070321608,lidar_point
2.751692327077176,0.45549827064986803,lidar_point
2.2115702250294316,1.318411125914703,lidar_point
0.8440645191927977,0.5418041245051322,lidar_point
1.977991179508459,0.07468603589548128,lidar_point
2.8920288898884574,1.7148441640564773,lidar_point
0.8659965908543648,0.48016832886829164,lidar_point
1.625911094167099,0.7297363656249363,lidar_point
0.31209982157793914,1.0371804129506594,lidar_point
1.2291035033565736,0.2913849290392021,lidar_point
2.5310935184505254,0.5351790252351583,lidar_point
0.6738049971701398,1.6373543429906223,lidar_point
0.6833823605177068,1.485052069340523,lidar_point
0.904570621202272,0.8472738585145609,lidar_point
2.664443407216869,0.7873616764805476,lidar_point
1.4251132931758097,1.4443338029263544,lidar_point
0.6508157825876048,0.5614279083707605,lidar_point
0.8412799888094004,1.3068990364660973,lidar_point
1.2231947281627364,0.08299710444746156,lidar_point
0.8533362326671482,0.81035456401168,lidar_point
0.29718816528935144,0.17337865925302554,lidar_point
1.6633045678322984,1.3286707460899327,lidar_point
0.8206907229312054,1.6550674971542019,lidar_point
0.6446348922041506,0.659513323683445,lidar_point
0.45937522734883396,1.5665744882321855,lidar_point
2.663238792413512,0.5875546096538726,lidar_point
0.5896825274380021,0.28419495900625846,lidar_point
1.4557259114676042,0.5649967961856932,lidar_point
2.1500649715731135,0.985945326300409,lidar_point
1.2059172773814222,0.5589635240672064,lidar_point
2.268848007023619,1.554642547365082,lidar_point
0.2566599582285535,0.5076463050068722,lidar_point
2.8135912286348947,1.3176536874065763,lidar_point
2.329981920320102,1.3937248232513892,lidar_point
1.1490584192284754,0.6485629165602362,lidar_point
1.999165898113282,1.3746513194438366,lidar_point
0.9519530469817596,1.1658203836778933,lidar_point
1.653275556007452,1.844640504600444,lidar_point
0.9817778987111364,1.8174301674138313,lidar_point
1.4118030092248084,1.35521953652148,lidar_point
1.8781972024574412,0.07842699680821297,lidar_point
2.7896217060467405,0.10560186466449761,lidar_point
2.6299965966968006,1.6803586113577726,lidar_point
2.187729062164413,0.6450533501378113,lidar_point
2.849230739165297,0.08785386952108931,lidar_point
2.9186636722377726,0.4941891628759294,lidar_point
0.9607137394019856,1.5592585355095254,lidar_point
1.279341661408594,1.2622292859551263,lidar_point
0.9063421063326753,0.01051188059735142,lidar_point
2.360443759385287,1.857700682738029,lidar_point
1.0863439420376033,0.4814567688952862,lidar_point
1.7774316673675314,1.864164558200999,lidar_point
1.2687715581284442,1.7783320516214562,lidar_point
0.22080790992023647,1.1979520989525616,lidar_point
1.308598288138985,0.5532399070583931,lidar_point
0.14439059190500736,1.781735583640042,lidar_point
