x,y,type
1.3654896384412698,0.8823024729310884,lidar_point
0.6624016986369607,0.30759259863577215,lidar_point
0.3251538073583111,0.3480347961284287,lidar_point
2.090848935306407,1.2687468573267344,lidar_point
0.8169890086328365,0.24851245890624485,lidar_point
0.9025565280786788,1.0225306918105361,lidar_point
1.2537597522941557,0.35316649184371585,lidar_point
0.8889897334570689,1.5459887694377636,lidar_point
0.8932771808547362,1.4965749448620795,lidar_point
2.6832870813499103,1.3428679266127859,lidar_point
1.814835667652235,0.8495967745946986,lidar_point
2.704006297723193,1.8813029155534455,lidar_point
2.9801692528742665,0.7077314156754899,lidar_point
0.5104084918771875,1.151524355282659,lidar_point
2.129359714967023,0.4610451948173433,lidar_point
1.517372448552518,1.1956699142975813,lidar_point
0.45801810456711467,0.0764547793748469,lidar_point
2.3108737388043,1.1938719559775735,lidar_point
0.8309275986073882,0.04141649758996824,lidar_point
1.3657652367802666,1.4907938570277446,lidar_point
1.6398041242242738,1.8244726759833167,lidar_point
2.522293826635761,0.34486742653486546,lidar_point
2.1341328250104716,1.8333321933261462,lidar_point
1.8926409874914132,0.41421967905175316,lidar_point
1.2948525264132862,0.4412959820278568,lidar_point
1.8740947684930824,1.477629764632857,lidar_point
2.3036322298486183,0.5769129814057159,lidar_point
1.1983700110152888,1.7538331469372714,lidar_point
1.7310221514861164,0.292420423400124,lidar_point
0.23080824846877424,1.2517186261676714,lidar_point
0.6456808378351137,1.7330965450679752,lidar_point
2.9021523736167385,0.7074321763924687,lidar_point
1.662846205972417,1.7927986174300883,lidar_point
2.4853789180689034,1.8794235070192378,lidar_point
1.2118586994752476,1.7882005315059697,lidar_point
1.9548620443973337,1.6359318815063075,lidar_point
0.9727075334299127,1.627392854259352,lidar_point
2.4048227267049755,0.3836311248338733,lidar_point
1.4945059031130032,1.3499624787532105,lidar_point
2.0702702813201874,0.9323819047554724,lidar_point
0.6344108031464268,1.615671856837841,lidar_point
2.054982791132897,1.6314922920640076,lidar_point
0.5588967324458914,1.8738711594064839,lidar_point
1.4618405986221037,0.7804813010051261,lidar_point
2.3245170101483956,0.5463436918858415,lidar_point
0.3478858284529075,1.487826940779281,lidar_point
1.2155023826730291,0.7686549801743245,lidar_point
2.4117703903408265,0.9025659287867538,lidar_point
0.4732148820338328,0.4145172442280598,lidar_point
1.6852196382642033,1.1801699442294042,lidar_point
1.8328861895962638,1.1037373099587873,lidar_point
1.5802157080719523,1.6451869292761374,lidar_point
0.04693180210887882,1.7921977965129707,lidar_point
2.9758359027114754,0.8947139922648839,lidar_point
2.2718307858395144,1.6608262476877096,lidar_point
1.2773599497169899,0.22175399579790644,lidar_point
1.0437505241648815,1.8985306402966313,lidar_point
0.5302286139301945,1.7465330883290442,lidar_point
1.6729180286020249,0.9662340514873085,lidar_point
0.06258224571223381,1.06841780029239,lidar_point
2.1709862931855626,0.8394258927368137,lidar_point
2.594530127656557,1.7293504064520304,lidar_point
2.765291437716384,1.8075931619408774,lidar_point
1.0214192594563511,0.37848296302353135,lidar_point
2.3885092473129528,0.5240600962823185,lidar_point
0.752269075032079,1.3222284609056048,lidar_point
0.8584476813118462,0.3638688357365052,lidar_point
0.14079119914990812,0.05664330830062014,lidar_point
2.2353308361732402,1.0092826285245773,lidar_point
1.245953454373998,0.42255386399618167,lidar_point
0.06409182065558916,1.2141425197797633,lidar_point
0.6653908494937829,1.4174083642799706,lidar_point
1.4358078890156658,0.8293598913554658,lidar_point
0.7520453149750528,0.8649701725587724,lidar_point
0.4421511815002752,1.7809852894583318,lidar_point
2.09441753864657,0.7906867468897507,lidar_point
0.7258550311345277,0.30828261916951516,lidar_point
2.6476842033735704,0.9870500425281736,lidar_point
2.935769687222923,0.5541055554592371,lidar_point
1.2266733313730673,1.6300959618827142,lidar_point
2.376241441249716,0.8666820183775257,lidar_point
0.48880839867401804,1.4773307309207875,lidar_point
1.5730886517403961,1.9050373076462395,lidar_point
2.9585682988094657,0.6512364843231351,lidar_point
1.9747680722494136,1.888232091799496,lidar_point
2.754915391311872,1.0584236939147484,lidar_point
1.2535802173637094,0.7792330190047174,lidar_point
0.008025177272598882,0.9926985907165278,lidar_point
0.5428239265204897,0.8928229837945687,lidar_point
1.4628107509884778,1.6485880849594177,lidar_point
0.5960510452208931,1.5563771161544884,lidar_point
2.7929075033045683,1.1046600518633762,lidar_point
0.784120129600964,0.7690694673786433,lidar_point
2.83554645406097,0.3898650323842867,lidar_point
2.326784894023793,0.0005561807662191054,lidar_point
0.009250067448876798,0.794622941233321,lidar_point
1.495092109829657,1.2520003660383543,lidar_point
2.677242006301407,1.9310174514745342,lidar_point
2.6493634585506918,0.3723823010441185,lidar_point
1.458323719838107,1.1346369911734069,lidar_point
1.7607936735362197,0.6266018509866156,lidar_point
0.5917037242522494,1.9221482997924777,lidar_point
2.022832923907,0.6325710351622957,lidar_point
2.7248673119547497,1.8036037655755484,lidar_point
2.9252960871737406,1.9582934144621122,lidar_point
2.5266872373150435,0.02802018494529457,lidar_point
0.9471276141400512,0.2407341929031983,lidar_point
1.1348588605560102,1.2882529150173407,lidar_point
2.931720943255587,1.284814520130077,lidar_point
0.4676597139993087,0.6891204926949437,lidar_point
2.8991764716674346,1.6160536607347435,lidar_point
0.43182403204823083,1.9889579547453988,lidar_point
2.202869608645151,0.9225069562718966,lidar_point
2.4553828020339346,1.0850809989825847,lidar_point
1.7593130311766239,0.2438477055314492,lidar_point
1.3137612642644514,0.0199725132879347,lidar_point
2.286438981492967,1.1773119869987765,lidar_point
2.919185995496164,0.12868425338080525,lidar_point
0.6262416740610737,1.389087790492137,lidar_point
0.49711729394709525,1.0375609999907969,lidar_point
0.9024995271209626,0.13207248793947413,lidar_point
2.545020446918668,0.6815626101818943,lidar_point
2.9548884534988273,1.4855983873269838,lidar_point
2.0940518712172027,0.8438976395085764,lidar_point
1.0395610495632113,1.4873434874631362,lidar_point
0.9407869247439121,0.5873433092879752,lidar_point
2.6567398843447565,0.2781419948543793,lidar_point
2.7223279734941688,0.09270741658911263,lidar_point
2.8286092689229654,1.934255168490814,lidar_point
0.5604669154163345,1.8668321298944754,lidar_point
0.2534270125385837,1.8533682407829857,lidar_point
1.6072137291582045,1.41947186785493,lidar_point
2.0544478329813467,1.240363331763583,lidar_point
1.9817728976032953,1.2040678903690536,lidar_point
2.584727189510663,0.6493019401690499,lidar_point
0.3578584400276913,0.43695386964096916,lidar_point
2.413488104089359,0.8676441014222398,lidar_point
0.9746342597245792,0.11485254290365465,lidar_point
2.4472041952132866,1.438598594264125,lidar_point
0.9966648300464936,0.028130844789794773,lidar_point
2.681505067038359,1.642422491386205,lidar_point
1.501921886553518,0.6853704376424425,lidar_point
2.517074065189038,1.191948324056108,lidar_point
1.830734148228553,0.7460758470668192,lidar_point
1.5912466348700016,1.0779377313560332,lidar_point
1.842231872362103,0.9636440529846433,lidar_point
1.9935533134599281,1.2468903934813302,lidar_point
1.1010175096975243,0.24226153935998673,lidar_point
1.1899227957484904,1.9991075197389074,lidar_point
0.5657519261205837,1.4043278859587247,lidar_point
0.2107235298927107,1.1010631223360545,lidar_point
0.46551367200578286,1.482411624063896,lidar_point
2.9993533196721214,1.433349960061514,lidar_point
0.4672748844265332,1.2941215292289074,lidar_point
0.8566522414883688,0.5194523003468519,lidar_point
0.17788629953250357,0.08875022079685824,lidar_point
2.7166533008072142,1.4045319072620792,lidar_point
1.026979519323712,1.9384771136923253,lidar_point
0.19190031097785565,1.1611090710811758,lidar_point
2.8769124055687483,1.4390509734677563,lidar_point
2.853571984533538,0.9781361198676561,lidar_point
1.520719872926406,1.2301621260745554,lidar_point
1.203576270421282,0.4192169555074323,lidar_point
2.7293159921191616,1.0689970816913843,lidar_point
2.703783442410847,1.1600353552826423,lidar_point
2.0653034786343234,0.26241131816136676,lidar_point
0.1583158926457796,1.802685245988716,lidar_point
0.249753559559881,1.5083930306950466,lidar_point
2.8977906958989434,1.3549041426004496,lidar_point
1.3772825253515535,0.5709840010034544,lidar_point
2.7818213140021655,0.23462829953775466,lidar_point
1.6209348298948123,0.3786204469195338,lidar_point
1.7843693673985657,1.3806025706899052,lidar_point
0.6195864672061279,1.4793796003612456,lidar_point
1.8311645159067136,0.9042941798883584,lidar_point
1.5860226747153952,1.4452063605087604,lidar_point
1.3738224935303105,0.758942517503499,lidar_point
2.1222623288811584,0.9137440982739988,lidar_point
0.925999701707814,1.424135480204947,lidar_point
1.936042751918071,1.2606241212979084,lidar_point
0.18952639700033103,0.9244172229504473,lidar_point
2.2776313750007158,0.33409147061730193,lidar_point
2.418024974747618,1.1822762246449972,lidar_point
2.084448017372316,0.4744511533385447,lidar_point
2.9819743848712914,1.2432180809192894,lidar_point
1.8944349235335167,0.5202324566170482,lidar_point
0.9899819966822996,1.4594755864266302,lidar_point
1.2068841689625178,1.1086798589668103,lidar_point
0.8866801765791175,0.6099283984221975,lidar_point
1.0378410252089467,1.8669758775072638,lidar_point
0.8014318178726972,0.6925990841826275,lidar_point
0.6339597116988226,1.6945646001110453,lidar_point
1.8630291313874427,1.1448327786336137,lidar_point
1.7108375550945514,1.078383897513461,lidar_point
0.24783697682588057,1.4807001022551753,lidar_point
2.8691088630731025,1.6609426754899272,lidar_point
1.3754182644528927,0.2966894303765868,lidar_point
1.2243556992552524,0.4468505906169642,lidar_point
1.4560483401186282,1.6298170719763616,lidar_point
2.399446583978331,1.6980267918485032,lidar_point
0.16036239108688222,1.8230617716231226,lidar_point
1.781884679593249,0.6763683844719375,lidar_point
2.2524854314441694,0.5190321132069042,lidar_point
2.8131634113460158,0.15317437035998105,lidar_point
2.010538925548773,1.855971499549916,lidar_point
0.6902945304046706,0.42684671547197817,lidar_point
2.581628754074267,1.914728386247404,lidar_point
2.671887545814069,0.3154024756400322,lidar_point
1.229726382183066,1.8540526826322992,lidar_point
2.819033858191138,1.075921003295834,lidar_point
1.7367869774773026,1.8582364042021229,lidar_point
0.8002253109679603,0.6081586077747749,lidar_point
0.07658895859164627,0.128182722623309,lidar_point
0.8985185267691621,1.1612190546681271,lidar_point
1.4803668854937444,1.474323925860604,lidar_point
2.9136995278409383,1.664821499098269,lidar_point
2.2086144042433755,0.6209412529989067,lidar_point
0.2896440474361476,0.9330585488342926,lidar_point
2.423610107883782,1.3478792814468834,lidar_point
0.3433257733089965,1.0396594789218916,lidar_point
0.08074634837154548,0.6027113067690324,lidar_point
2.6289218465144737,1.9552118665095204,lidar_point
1.9986702420600073,1.5029365018179257,lidar_point
2.59042711163005,0.37067468318557806,lidar_point
2.457656164156674,1.0985176467099644,lidar_point
2.649408863501537,1.0494985396955576,lidar_point
1.5689060499553595,0.31242753693207637,lidar_point
1.901447388407651,1.001959753864342,lidar_point
0.7923750267209253,0.8134204582780387,lidar_point
0.12230623106443028,1.7580797303674622,lidar_point
0.6190300915025575,1.420927632306333,lidar_point
2.5221151092534426,0.5052434876432701,lidar_point
1.4318754940166514,1.1895307401887436,lidar_point
2.0841598385513076,1.7734256086866613,lidar_point
1.7781171106296485,1.5238297405213892,lidar_point
1.390500657527348,1.6225056165524865,lidar_point
1.6771121007418963,1.4130814392102695,lidar_point
1.741226370582242,1.0150677854644905,lidar_point
2.648050754523561,0.1865080329279336,lidar_point
0.5051899010672293,0.6885983659230961,lidar_point
1.1806154162247715,1.9149211227463347,lidar_point
0.3285791605387828,1.7006826386272877,lidar_point
1.7291822110476627,1.441259808280547,lidar_point
2.225948706060632,1.308192417689266,lidar_point
1.8776647952690175,1.3527085909359058,lidar_point
1.016772377015367,0.7660750737322903,lidar_point
2.639663632897334,0.7521925894114461,lidar_point
0.8839875076671401,0.1139472756965032,lidar_point
1.972005487704139,0.860072282801092,lidar_point
2.0919541468486207,0.042627398811039274,lidar_point
0.35085494315081467,1.9256350101050344,lidar_point
1.1336690409778645,1.1372013030187285,lidar_point
2.661239676988731,0.07273190727774703,lidar_point
2.977411660183488,0.9344248488433857,lidar_point
0.24624707664263834,1.6124193325015703,lidar_point
1.076376599843508,0.011886715288897287,lidar_point
1.323238262931807,1.7645188764387987,lidar_point
0.8262959519382824,1.592073165468592,lidar_point
1.8002533389965112,0.38645996786531556,lidar_point
1.0605794503589823,0.8787281430168925,lidar_point
1.7837297940413603,1.3883495687847147,lidar_point
1.2701182575592445,0.24586090160007457,lidar_point
1.344886903827588,1.3307142973974055,lidar_point
0.4437631774856937,1.6514215339036222,lidar_point
0.9995339266147444,1.862621901500331,lidar_point
2.508536938876433,0.19958846666979513,lidar_point
0.8091620211861493,1.1626117655751713,lidar_point
0.15724466806561066,1.5081245337916391,lidar_point
2.2901865506050436,1.795145616759762,lidar_point
1.8909216041172412,0.9821115734455585,lidar_point
2.1294753255523333,0.7721060455164772,lidar_point
0.2976047757645667,1.0923905547256074,lidar_point
1.4819445623484186,0.5216678903268437,lidar_point
2.757629333479317,1.8612001168710688,lidar_point
2.3921345550195854,1.4765398160023644,lidar_point
2.110243624154298,1.6308208033537417,lidar_point
0.8454129344151694,0.11341361802425065,lidar_point
1.0506973780013427,0.11009289244677722,lidar_point
1.0120413389127685,0.37353478586497135,lidar_point
0.32006605306489944,0.4039299343851932,lidar_point
2.185745603352788,1.5285588967678165,lidar_point
1.7421678217507486,0.6282601952070441,lidar_point
1.9589265527661066,0.3428813094508476,lidar_point
0.5543072604291595,0.12338882180366073,lidar_point
2.6045895419696574,1.599214555704424,lidar_point
1.6602106382466917,1.9093136604463266,lidar_point
1.7946581738610172,0.7976863191162771,lidar_point
1.3262307757137708,0.7976019992921226,lidar_point
2.789647523998065,0.36827133644435905,lidar_point
1.1288149356378563,0.8785112205548669,lidar_point
0.7764804912430858,0.7606633014322894,lidar_point
0.5869076436429426,0.2675587458299642,lidar_point
1.9030315218569194,0.5193208868006731,lidar_point
0.8684049762509932,0.4335950787197398,lidar_point
0.2595012114913007,0.2753106163753338,lidar_point
2.976047596254535,1.5649098603076803,lidar_point
0.7316235373604038,0.08439306323430307,lidar_point
0.4408337427951098,0.15649270424948214,lidar_point
0.25996079289419904,1.5137371679105838,lidar_point
0.692996279351525,1.568021794770356,lidar_point
2.9204602276745213,0.6750467715328021,lidar_point
0.1154179270771234,0.9841525806846252,lidar_point
0.8909249098128089,1.0264609938843945,lidar_point
0.6948419280885622,0.7839514917918744,lidar_point
1.3173061367479875,0.11341277715664377,lidar_point
0.18922513713804823,1.8390650028323858,lidar_point
0.8233060186021389,0.37643273408467537,lidar_point
0.3571573589516923,1.5589616961474129,lidar_point
1.8163770422258954,1.4256119902024904,lidar_point
2.746451454977891,1.1528694276289577,lidar_point
1.2524071274496118,1.0152312494389688,lidar_point
1.6103166398504134,0.4784407303379572,lidar_point
1.757014080890006,1.961925922063425,lidar_point
2.39243592364733,1.3256071311232098,lidar_point
0.10667391799703985,0.3817561584895053,lidar_point
0.9180353237387102,0.3828297820446329,lidar_point
2.45381321867447,0.13623508684792918,lidar_point
2.781963930836836,0.25965664556902524,lidar_point
2.350065794358848,0.6856706138415569,lidar_point
0.6626435586559049,1.1132815121791884,lidar_point
0.19560384984683743,0.42810572180214645,lidar_point
0.6123838362836311,0.3054362902023555,lidar_point
0.16423848115681294,1.132462583136093,lidar_point
2.090848219787069,1.8463216331605714,lidar_point
2.9537221004035317,1.249594572572595,lidar_point
2.0199823023299963,1.7705860360556451,lidar_point
2.4226570712018325,1.2438708928389193,lidar_point
0.23027903892559276,1.0074498382493027,lidar_point
1.4254752255479741,0.8023689302142141,lidar_point
0.13609259464334478,1.9458139033027257,lidar_point
2.288793585106268,1.6827455574226735,lidar_point
1.2619121603198253,1.105635520726849,lidar_point
1.937574527545575,0.3491662184837814,lidar_point
0.2753405917417828,0.15183165246919694,lidar_point
0.6082918159230088,1.7586061049074586,lidar_point
1.572860545922064,0.6167168140845487,lidar_point
2.4099097632127755,1.9967059877959095,lidar_point
0.23752841756547527,0.0491856447920469,lidar_point
1.4896185720286361,0.5675851149537336,lidar_point
1.2267381433201738,1.1665904074361662,lidar_point
1.4457757111519882,0.6599906784678715,lidar_point
1.215947281620985,0.8381876461858266,lidar_point
1.8399793839947587,1.2067435538569526,lidar_point
1.4585700988124846,1.239309094027826,lidar_point
1.7592725545939665,1.8594565831015206,lidar_point
2.665264446577207,0.5354328872669001,lidar_point
1.3461745660246278,1.094993442111899,lidar_point
2.03409583129723,0.14154045264011783,lidar_point
1.2149269339189925,1.6639380739973875,lidar_point
0.9731668372478277,0.931510920148809,lidar_point
1.0225039557631397,1.4989130453848383,lidar_point
2.193781186908845,1.9279477900544248,lidar_point
1.6596490558684058,1.2674932076560923,lidar_point
1.1653855963949535,0.8925119780014681,lidar_point
1.3677931235231133,0.22426717682951458,lidar_point
1.8291941083193937,1.260601091897024,lidar_point
0.34581326846300986,1.2082145221688898,lidar_point
1.8651422133293316,1.0159134096581393,lidar_point
2.51595260006277,1.8488420422680583,lidar_point
1.590545141281095,0.38683739451694366,lidar_point
2.2646810645740363,0.6271242759002675,lidar_point
0.022087459489420924,1.7201115749261122,lidar_point
1.881892446284566,1.9325119825586095,lidar_point
1.2912316252647695,0.5519684164376479,lidar_point
2.4293883447873084,0.06879303611614263,lidar_point
2.5821156041673303,0.8170618690912317,lidar_point
0.6287517675606276,1.0267958234589705,lidar_point
0.659793348208482,1.8165263616279055,lidar_point
2.2882834864130457,1.4300358769084254,lidar_point
1.9072694317881895,1.18027829886161,lidar_point
2.9210247275437107,0.7381595849338207,lidar_point
1.5543906471503015,1.3250550817646345,lidar_point
2.332201466913747,0.5596855121068247,lidar_point
2.8915675588584078,0.7183788433463592,lidar_point
1.9745265924550057,1.8112246762928175,lidar_point
1.663812786105451,1.5183971844992723,lidar_point
2.477227439466834,0.5070448680377522,lidar_point
0.2912735603262735,0.5329689641098381,lidar_point
2.152737173775831,1.0232349802091465,lidar_point
2.2349472676528146,1.2732267465524572,lidar_point
1.5110470583640123,0.6497731351294946,lidar_point
2.3931566180061856,0.23668752776109447,lidar_point
2.7311757906000156,0.3081831968975406,lidar_point
1.4029670293216239,0.08012843094984068,lidar_point
1.3495804398157678,0.004874347376229604,lidar_point
0.6981914275667221,1.8288223750887214,lidar_point
2.462355748600774,0.49186521235597525,lidar_point
2.429581199776571,0.9067766728562876,lidar_point
2.3558026741816454,1.4604397346114673,lidar_point
1.4644865470728914,1.6295690036021557,lidar_point
1.2140078627042752,1.8428433829064843,lidar_point
2.1899249547466666,1.1106398950793617,lidar_point
0.1538002040730998,1.7780195256632674,lidar_point
1.8585656269277617,1.527255498408899,lidar_point
2.965221250221482,0.685056750441495,lidar_point
2.325433769336639,0.4980208755395117,lidar_point
2.74374309723577,0.6297142043628874,lidar_point
1.9638729706318094,1.5123407922214944,lidar_point
1.921610782516047,0.481443437537324,lidar_point
0.6971756378210093,0.9887407329432392,lidar_point
1.5477169027402375,0.2852496675684102,lidar_point
0.2946746863077402,1.1113685204010744,lidar_point
2.4975213948951347,0.8967263144417486,lidar_point
0.03427122207778133,0.5005492763105419,lidar_point
2.6673015632671833,0.22622402407844366,lidar_point
1.986983079848259,0.9136202295663602,lidar_point
2.3722454107482784,1.3382392573429591,lidar_point
2.0470648282036126,1.0236412339687437,lidar_point
2.8081232598494426,1.4645521671951667,lidar_point
1.317111296742849,1.4277556471464103,lidar_point
2.9418567330755714,1.055184836372961,lidar_point
0.27666766282574184,1.775422828508837,lidar_point
2.985899233591419,0.45577059286668264,lidar_point
0.9256241152551941,1.9444301929915628,lidar_point
1.8554279865545245,1.899908748940387,lidar_point
0.46099882087785393,0.45869483875230777,lidar_point
0.9868161359395421,1.89332151795117,lidar_point
2.305926048675936,1.5980777909671948,lidar_point
0.4936637219369193,1.4077400983798563,lidar_point
2.2014827558675583,0.21189468497742214,lidar_point
2.0632982583063977,0.22730243807978723,lidar_point
2.504380750340951,0.02053358766017488,lidar_point
1.772492403481172,0.12938203951136984,lidar_point
2.1774492496539675,1.8261924401826293,lidar_point
1.66528198470086,1.4909211589036189,lidar_point
1.954858873285041,0.4318291763731328,lidar_point
0.1492168256592148,1.6780624923101242,lidar_point
0.7944485835418483,0.2796168128590595,lidar_point
0.8450518248052501,1.2898143398623603,lidar_point
1.0354245625907437,1.4190496434786748,lidar_point
2.114535516434253,0.10934762477849902,lidar_point
1.8862168697617805,1.5109331598396345,lidar_point
0.38639624263662964,1.770918899131246,lidar_point
0.6609430055568934,0.9384787123743321,lidar_point
2.8219678959960057,1.6591907505347767,lidar_point
1.2044604312849225,1.6735164502159015,lidar_point
1.5650653134565804,0.6238386772333111,lidar_point
1.115988376595741,0.9065190611473759,lidar_point
0.18630177578594675,1.8673995921161748,lidar_point
0.073464068601091,0.1505275431671662,lidar_point
0.9151483179989067,0.20835857189615314,lidar_point
2.124964568881129,0.6918321219576968,lidar_point
1.372214138801311,0.19911150545792378,lidar_point
1.3958261571343389,0.9084659180259196,lidar_point
0.9312377581205462,0.5988527954743215,lidar_point
1.88035245254023,0.1324140259996196,lidar_point
2.257608784399527,1.947109173416818,lidar_point
1.7579858946839717,0.06523334602070929,lidar_point
2.61063237908086,0.32221682025682186,lidar_point
1.4719336410667494,0.2660595588587613,lidar_point
2.8838200221724133,1.4621377381202514,lidar_point
2.0024893788245777,1.9070510295668528,lidar_point
1.5687016322512215,0.4843122543113454,lidar_point
1.9219270657492413,0.7168030795317415,lidar_point
0.7219177235153414,0.6025661198300831,lidar_point
0.3155122290079665,0.08632392827708757,lidar_point
2.13202877655432,1.7444185895910767,lidar_point
2.1775001853191958,1.3158935713941333,lidar_point
2.1404121358300774,0.15070351500932322,lidar_point
1.3527240810165573,0.5210716365709784,lidar_point
2.5346068039362337,0.9823293416030825,lidar_point
0.7235691560332492,0.6479906440123615,lidar_point
1.8942172890348115,1.3196283283332888,lidar_point
0.4474220480584513,0.18312933881880866,lidar_point
1.2071184387434433,0.581254215299454,lidar_point
1.1525416125427967,0.7472356121204762,lidar_point
1.133401992555104,0.5113133353338897,lidar_point
0.4141691174655473,0.6282791386162729,lidar_point
1.3552705153794462,0.20793014044223024,lidar_point
1.1149069699905545,1.6651354981211717,lidar_point
2.9094222730503065,1.174804356986493,lidar_point
1.807317147110623,0.42575462450719437,lidar_point
1.9581751978067046,0.35409039014209087,lidar_point
2.0844107519481083,1.6995549884942123,lidar_point
1.2225366831526339,0.7021813236750682,lidar_point
0.023827497537062703,1.7046621362834853,lidar_point
0.8857629326283466,0.3074535705493646,lidar_point
1.8539663332179757,0.5948784107362792,lidar_point
0.3913951852234101,0.4786882260501175,lidar_point
2.86031099917624,0.03460077121834115,lidar_point
1.004439508166926,0.07993198354277986,lidar_point
0.5994239854352975,0.43775558494987554,lidar_point
2.232218738646562,0.9515608663009745,lidar_point
0.20099118773377245,0.15562742270216945,lidar_point
1.3216298378218387,1.0760560949748315,lidar_point
0.17853645625963543,0.7367991144947841,lidar_point
2.5470436497315516,1.395706274547593,lidar_point
0.9965950207314104,1.533129457898214,lidar_point
0.5869933475666275,0.7890768859083928,lidar_point
0.9848841690188794,0.1738828609773888,lidar_point
0.4390296812706659,0.5446633284291458,lidar_point
0.48150929403949627,0.10137197359671513,lidar_point
1.9983232468868022,0.3783907180841044,lidar_point
1.7332207793411254,1.1593605552281463,lidar_point
2.5628777168176735,1.0603565483972581,lidar_point
0.4478691347698306,1.066975982000625,lidar_point
2.7776258596609287,1.372406439739739,lidar_point
1.8261786583354103,0.7316780202488022,lidar_point
1.3907096034232107,1.922164086139623,lidar_point
2.147782083940651,0.5595427102573534,lidar_point
1.03677044908653,0.9742454854352514,lidar_point
0.7672469095292428,1.5847798237800257,lidar_point
0.5900368682870969,0.4710943546654356,lidar_point
1.6602442223986342,1.1094915524854791,lidar_point
1.6890502400638638,1.5720288275417273,lidar_point
2.0113918080211,1.5592929190191513,lidar_point
1.4244706847290698,0.887358564026004,lidar_point
2.3380676211429967,0.6053929895983945,lidar_point
0.33718222542780674,1.982733823485179,lidar_point
0.7694463164020219,0.19140914165865763,lidar_point
1.728680954322157,0.15405941784079302,lidar_point
0.8636258766122927,1.7466620512761877,lidar_point
1.1055340413071337,0.785389338239092,lidar_point
0.3214867066720395,0.6905845601727274,lidar_point
1.7687874555370273,1.7199298016061455,lidar_point
0.8211276090825127,1.7022830794931025,lidar_point
2.9997317000568886,0.6696815346916822,lidar_point
1.2351155991586795,1.737346307840153,lidar_point
0.6421338445001293,0.6981458624169667,lidar_point
2.1870141761280655,0.6391695407727633,lidar_point
1.525862755022251,1.6044233870927898,lidar_point
0.16175526074929603,0.9840751016812133,lidar_point
2.475408003369007,0.08604783422036033,lidar_point
2.015569637690855,1.2288325556645516,lidar_point
2.123500573673134,1.3527436184482513,lidar_point
0.7189201471361425,0.8976824383689508,lidar_point
2.555495228571372,0.35534358408104083,lidar_point
1.369252290570838,0.5797189234938223,lidar_point
1.85492069546244,0.5501624825965323,lidar_point
2.342799652007616,0.12527587287687525,lidar_point
2.6642327901630756,1.1963625239061124,lidar_point
1.5205961217889148,1.4860019507718047,lidar_point
2.7347804891259395,0.8315849336608652,lidar_point
1.245912099112376,1.5010478077976013,lidar_point
1.3079373416767652,0.2039677459114282,lidar_point
1.6534769883094298,0.41955143889874313,lidar_point
2.8078729417829047,1.1133203408830163,lidar_point
1.8872054147389234,0.2869682677339316,lidar_point
1.6188713070048477,0.07865487918443637,lidar_point
0.48171092671962534,1.6849860284426712,lidar_point
1.3827184030087185,0.7937073105143311,lidar_point
1.2997932608909188,0.4595147157084518,lidar_point
2.5723002177986056,1.7952973163999022,lidar_point
