x,y,type
0.8128874221201651,1.1874275950518909,lidar_point
0.7718462340557328,0.6537118535763917,lidar_point
2.7257598088254715,0.08395424394442186,lidar_point
0.5122513548417144,0.13001433261680262,lidar_point
2.33389521869722,0.4053863981865373,lidar_point
1.6070577053263382,0.4195101456278656,lidar_point
2.4866166525869824,1.4833880359012384,lidar_point
1.2801362239294596,1.3740394798771598,lidar_point
0.5395572877846067,1.0778324475962655,lidar_point
2.446392782037358,0.04647396649956592,lidar_point
2.7349666974206235,1.3317010023345701,lidar_point
1.3127773303606523,1.9651382175833785,lidar_point
1.1505688681710171,0.15519644834436552,lidar_point
2.4283698298578,1.0510570193821664,lidar_point
1.9355865835170691,1.686567785029575,lidar_point
0.7115303060190439,1.9794957864624168,lidar_point
2.368039163886579,1.2362437967082804,lidar_point
2.1713377016120132,1.33570776007735,lidar_point
0.022574468094070044,0.8733864043467994,lidar_point
1.737672415686414,1.8311679855254008,lidar_point
2.7679511170792774,0.4142414824059488,lidar_point
1.0178472160230894,1.1981447988816196,lidar_point
2.287700940460739,1.6404928531611784,lidar_point
1.9373218610938723,0.7950288363089717,lidar_point
1.392224837555578,0.7686171913146356,lidar_point
0.7098469481730476,0.5454820549360306,lidar_point
2.934096273111786,0.9622402423504997,lidar_point
0.5072172671390154,0.45959733828736105,lidar_point
2.1505184059010483,1.9357923956773755,lidar_point
2.547848099324967,0.9777974230761293,lidar_point
1.8926442647154764,1.7602241852100258,lidar_point
2.2747433733045104,0.5603128943098188,lidar_point
0.07430503900852226,1.3724038233478877,lidar_point
2.1569480952442253,1.7696220745769315,lidar_point
0.4181016429432144,1.088513940523867,lidar_point
2.472095202062578,1.2954669257960585,lidar_point
0.29481572091338026,0.0962801818659087,lidar_point
0.6254633385545306,1.576247746698338,lidar_point
0.7314566621668989,1.1071876241200955,lidar_point
0.4053313945355792,1.167666024282482,lidar_point
1.736917632404593,0.6920490866175706,lidar_point
2.596147401344565,1.8238433388739772,lidar_point
2.3168693781147027,1.6801919712360736,lidar_point
0.08044584523242981,0.34579842159793617,lidar_point
1.3465763242559003,0.9947041612709075,lidar_point
0.37017384096567585,0.18518047757851264,lidar_point
0.34176786142380466,1.7954917591317612,lidar_point
1.1516411597810952,0.7524267544148457,lidar_point
2.535954654913172,0.37106692894960003,lidar_point
1.2846581671552715,1.3905038929235751,lidar_point
1.5567712603649575,0.8395671325516543,lidar_point
0.22342290553598398,0.3459915963145148,lidar_point
0.6090813762368732,1.6672983076572943,lidar_point
1.4891911625077532,0.617262653231986,lidar_point
1.4990731494797496,1.4689179684670728,lidar_point
0.20003720444009332,1.2948353612716064,lidar_point
2.058216297980885,1.4379981062721419,lidar_point
1.5972796918480787,1.5801108268674842,lidar_point
0.3346314245022991,0.06470346309968766,lidar_point
0.29682056478449426,1.542837401181573,lidar_point
2.7093814015023225,1.1299792502359145,lidar_point
1.8307441942399865,0.9994677931329776,lidar_point
0.20678137080769543,1.403774197073418,lidar_point
0.6990649254815979,1.527281658844465,lidar_point
1.029724982733275,0.06725520969239285,lidar_point
0.2621789152604105,0.4917653623337459,lidar_point
2.9637379855409622,0.3857461128220472,lidar_point
1.0031216704060295,0.3242541700281085,lidar_point
2.148279279466053,0.8481854303256362,lidar_point
2.557240007172395,1.9055719522530628,lidar_point
0.67486583659035,0.4900249919778614,lidar_point
2.553724915379345,1.2877756587462375,lidar_point
0.1762948568786008,1.1809542095258017,lidar_point
2.587499884239707,1.4781904909412757,lidar_point
1.6685675199021999,1.6310398967606696,lidar_point
1.673531636898799,0.03402252254215643,lidar_point
2.9245120556028588,0.4543598552193151,lidar_point
2.919783607240129,1.6651626309290277,lidar_point
1.8925233117085818,0.42032303253736036,lidar_point
1.889705542468786,0.8508432783692097,lidar_point
2.568062357707343,1.7302741452030876,lidar_point
2.233063921259172,0.10038498684673214,lidar_point
0.728639129908254,1.5529016229566515,lidar_point
0.9591299737423038,1.8906956354180542,lidar_point
1.0683952556845304,0.8362012649172954,lidar_point
2.0324523353309987,1.0585416578532794,lidar_point
2.3201443602072933,0.029109948862649837,lidar_point
1.9414137340720732,0.4840531239189392,lidar_point
2.6033513480026147,1.5845849719841043,lidar_point
1.747265964589307,1.0933579003837293,lidar_point
0.4067938091151707,0.4446178232160716,lidar_point
2.123263629223621,0.3276401859138067,lidar_point
0.6809686134083472,0.9659420172818942,lidar_point
1.1702282349465891,1.9176440293516452,lidar_point
0.1905357442382133,0.9338988244927848,lidar_point
2.0637829485769084,1.0934298428867784,lidar_point
2.66022686475951,1.3947544065643631,lidar_point
2.9317814633424453,0.3998780194653686,lidar_point
1.3280846829361677,0.6214424327301675,lidar_point
1.7356087546647192,0.4682375061580637,lidar_point
1.3692340333992434,1.1701164817445753,lidar_point
2.6879118701602414,0.7649690080963585,lidar_point
0.0642628117556,1.7019557056166414,lidar_point
0.4916187979215735,1.0793280942011265,lidar_point
2.6550211361560145,1.2425107514209113,lidar_point
0.09066937941931097,1.4483789393670383,lidar_point
0.10739591341710342,0.8491572982066307,lidar_point
0.719786809285427,1.228823505109406,lidar_point
0.8849516527967476,0.30680129795658195,lidar_point
1.911493810179154,0.32068687401708695,lidar_point
2.3416279954202293,1.970790689087401,lidar_point
1.0999852544591018,1.5571549130575233,lidar_point
2.524293601105548,1.9101670369703332,lidar_point
1.8468892914237134,1.270364110596784,lidar_point
2.587994146354978,1.1030944564317688,lidar_point
1.194177661422466,1.3771146723135261,lidar_point
2.4868938190205787,1.3733116434214179,lidar_point
0.3662616652342692,1.8626316840851656,lidar_point
2.209867113304751,1.1983819920148278,lidar_point
0.7864188415297504,0.7531815619763196,lidar_point
0.48519842807674596,1.3181604634450814,lidar_point
2.074708952939781,0.6527065537983305,lidar_point
1.0643380556983737,1.1495579554260411,lidar_point
2.931629755927034,1.9276127675934485,lidar_point
2.3319052942534304,0.4179317882585529,lidar_point
0.7937698064358303,0.8246606487366146,lidar_point
0.6375423308468935,1.4981437451313844,lidar_point
0.5119113357217991,0.20198658457596386,lidar_point
2.5066794846158493,0.5062495325904872,lidar_point
1.3033915880210052,1.5574221114097118,lidar_point
0.2642079009030447,1.6501068034177604,lidar_point
1.923370377329996,1.03631276012625,lidar_point
1.47570832112158,0.5775264071520987,lidar_point
1.784848034672673,1.0521758915579467,lidar_point
2.4924645968567893,1.1192707969883564,lidar_point
2.6424321433958653,1.1362662868767028,lidar_point
2.2567881519428026,1.2303197723051298,lidar_point
2.433089025117903,0.9426804313081716,lidar_point
0.9449387332915496,1.777843545065544,lidar_point
0.9927520567556487,0.510757324973699,lidar_point
0.1874589582488354,0.9289409369059973,lidar_point
2.261175448760059,0.7463905642281325,lidar_point
2.187509041993855,1.2016075321595143,lidar_point
1.841268345537522,0.6811543155962296,lidar_point
2.9341515201186077,1.39498996252617,lidar_point
1.5192147584565565,0.6664325403925986,lidar_point
1.0779492357401903,0.15989500899166664,lidar_point
1.7895825764508118,0.39237708518237935,lidar_point
2.7678608228985624,1.2926724122576858,lidar_point
2.3032649166037293,0.4589516264964377,lidar_point
2.1586810389825057,1.4565970565823365,lidar_point
1.0443764304122842,1.8819874003940225,lidar_point
2.2670894264595907,1.6964638568437567,lidar_point
0.5760696190867743,0.5533254606287024,lidar_point
0.6484884998319943,0.005589218193247758,lidar_point
2.3002662230037894,1.0523535491199654,lidar_point
1.6849206650127726,1.87509309276492,lidar_point
1.535183949723954,0.5653549578526322,lidar_point
2.7029706834925356,0.09109151737604604,lidar_point
1.3692158207033436,0.3846198649249746,lidar_point
2.1568083495280335,0.9187988472046758,lidar_point
1.4460133343635393,0.9365715179385132,lidar_point
2.1755005521500363,1.0911707233821752,lidar_point
1.4821854288822383,1.8276145889436661,lidar_point
0.9735083017639796,1.016294917401295,lidar_point
0.18611439881988723,1.7339935513962348,lidar_point
0.5664639840175159,1.713247715722798,lidar_point
2.5251883353825733,0.36423698155089634,lidar_point
1.6960434312166064,1.2863079577834613,lidar_point
1.3092881060997157,0.19953508874425419,lidar_point
2.066210402066764,1.3812848208455637,lidar_point
1.0006167651383813,1.738713252710507,lidar_point
1.190608641835643,1.9857102930568744,lidar_point
0.6701547723405902,0.08685209727494314,lidar_point
1.5627651831955398,1.1430887595724972,lidar_point
1.53149596632537,1.8656867622797904,lidar_point
0.2881567818910603,1.5436169110794968,lidar_point
0.0773071051188754,0.7358959567260996,lidar_point
2.5103552252274457,0.9623865228934714,lidar_point
2.7845299912132435,1.2794145224183078,lidar_point
0.4597350916945452,1.0879918061869984,lidar_point
1.4774185236648025,1.0751907205431495,lidar_point
0.18768448973987106,1.470166383706348,lidar_point
0.10720175240169694,1.8972072966280262,lidar_point
2.33914142768734,1.8938896163079086,lidar_point
1.5759383495608639,1.755676595946231,lidar_point
2.6388035623460353,0.4123801255700268,lidar_point
1.81797143886515,0.18141358706506816,lidar_point
2.650530242999449,1.8365471580418375,lidar_point
1.9811829288346168,0.9723498875640342,lidar_point
2.766340107722555,1.0037436284760817,lidar_point
2.8850354543900965,0.999700798708641,lidar_point
0.6949429733071222,1.9009683449628487,lidar_point
1.6490907897950822,0.49657553930611553,lidar_point
0.34596960786557307,0.5051833969949884,lidar_point
1.4034284043968421,1.1244668468915828,lidar_point
2.0136654929579096,1.4316504321066572,lidar_point
0.20185016083632235,0.9043173951940433,lidar_point
2.8832120003125876,1.2943434995881022,lidar_point
2.803952028266011,1.7761642766845074,lidar_point
2.2603374620025667,1.8453860501081953,lidar_point
2.388386058782994,0.05291143716604174,lidar_point
1.7773636695931927,0.6814083121611325,lidar_point
1.196095125386019,0.37088165262850326,lidar_point
0.0578533784385632,0.8670091414518171,lidar_point
0.7023754368128433,0.9998908487859806,lidar_point
0.14753896116466192,0.7216900388327445,lidar_point
2.4405408372352486,1.3901943146293019,lidar_point
1.9805772712758356,1.6059505780431096,lidar_point
1.7601850808648014,1.345373340122343,lidar_point
1.6177044337269368,0.609585738826754,lidar_point
2.3229650239531248,0.8178348801455995,lidar_point
1.3245672751553585,1.8329335575994044,lidar_point
1.7469099293632246,0.506488962536267,lidar_point
2.7959887092029865,0.34039853378402984,lidar_point
1.4638525086736718,0.4146332961417081,lidar_point
2.232980856195283,0.40977415796304406,lidar_point
0.4663122513994512,1.5375749126175644,lidar_point
2.7657182765631383,0.7510098433132246,lidar_point
2.0895497112526624,0.007668153153467916,lidar_point
2.3744813667998104,1.5998064023760559,lidar_point
2.620630064268272,0.743719127548474,lidar_point
2.5684688213627482,0.4075899711904536,lidar_point
0.23446737295765663,0.18448080603105144,lidar_point
2.394940514430809,1.8313294557433923,lidar_point
1.471144433864104,1.7729984427212744,lidar_point
0.0183917486931372,1.4345110339787266,lidar_point
1.5073557081983269,0.01844474396763318,lidar_point
1.2927170021539727,1.649647128311271,lidar_point
2.7790307501774776,1.9771307553292745,lidar_point
1.754346874703416,0.9150519854800141,lidar_point
2.708818631527559,1.3922728193341378,lidar_point
2.5623031693788123,1.7381682243690215,lidar_point
2.970299830421586,1.1805123666936426,lidar_point
0.6199410687432395,1.6769038361272977,lidar_point
2.7039540773177393,0.7431359658956516,lidar_point
2.9709159159686984,0.495993571222453,lidar_point
1.7856616169694863,1.5911646984612495,lidar_point
0.4498100440213757,0.8014578799986636,lidar_point
1.4386173625751957,1.291681664554052,lidar_point
1.436820035805348,1.8073333781674061,lidar_point
0.016607383277777,0.6030578503697188,lidar_point
0.9024715305566025,0.9714413483212683,lidar_point
2.316851248376113,1.6658465023702753,lidar_point
1.1565815328013067,0.2645205496196623,lidar_point
0.6409147596422128,1.70920617127628,lidar_point
2.899567907369166,0.22544156270673898,lidar_point
2.2619144408228653,1.7705404524323094,lidar_point
1.4330352929777144,0.4496461184841294,lidar_point
0.6536455447474214,0.6989563910427765,lidar_point
0.7910372202331883,1.6695017248483188,lidar_point
2.662971089559563,0.750421449726564,lidar_point
1.7371851725359742,1.1756463630894187,lidar_point
0.3988555941488612,1.865905443834183,lidar_point
0.3942153653359508,0.6060900201704593,lidar_point
1.9275083573312979,0.3821555504564411,lidar_point
1.6104997221882127,0.39622235758234137,lidar_point
0.05092403015474578,0.3681375186809861,lidar_point
1.7787660037212416,0.7487653619279406,lidar_point
0.04162597051156003,1.120405880404811,lidar_point
2.24221420576489,1.618799886814584,lidar_point
2.7934073522698806,1.2447674679492875,lidar_point
0.38521084937409333,0.17097455458855526,lidar_point
1.346648191842764,1.3799357105918109,lidar_point
0.9642298783096591,1.1374390497299256,lidar_point
0.010000891558769376,1.108968660024321,lidar_point
2.8515661337593494,1.537845989813751,lidar_point
1.345335876063451,1.0714636438569052,lidar_point
2.6369239723146345,1.5996418927446567,lidar_point
2.5032898176738954,1.6375549337003639,lidar_point
1.1374596437906632,0.317991774807846,lidar_point
0.3867192606576755,1.7661358367562878,lidar_point
1.9182990814502863,1.6025896439491492,lidar_point
0.043351817123312375,0.9151854822102494,lidar_point
0.30491916941762964,1.3060453589884402,lidar_point
2.1503561183754893,0.704562411860457,lidar_point
1.4584479532432861,1.0239699234305433,lidar_point
1.748442977462337,1.6912649012176468,lidar_point
0.9211855954069285,0.02524692182901833,lidar_point
0.005380400737932112,1.580592062166524,lidar_point
0.8215064426846712,0.845338442966411,lidar_point
0.25054457689174425,0.9141916450268495,lidar_point
1.0610805344832759,1.5996546444663042,lidar_point
0.21311410913776663,1.6460753618121748,lidar_point
0.8185789091585658,0.3147713352939838,lidar_point
1.1688454129701462,0.9644589406731043,lidar_point
2.9179580098013824,1.7525979725204468,lidar_point
1.3101667537461892,1.0583057746261875,lidar_point
0.37357443193031004,0.305456795690181,lidar_point
1.4525921970326823,0.48257528396878957,lidar_point
1.7829367375747338,1.9644485836432393,lidar_point
1.579837941484157,1.6180229734521987,lidar_point
2.8013470361589747,0.26415721912525836,lidar_point
1.322067823185155,1.6902806425941397,lidar_point
0.9116685113005036,0.02485229592581284,lidar_point
1.829926046059113,1.6098979635314432,lidar_point
1.0449207638509161,0.08171290712470403,lidar_point
0.9500265916811493,1.0235150440287333,lidar_point
0.7420450925409757,0.1373643266653779,lidar_point
1.140917161838673,0.34764534003728653,lidar_point
2.039791047409163,0.34014657865794473,lidar_point
0.7297736470835848,1.0193113921998356,lidar_point
1.2395579966489811,1.7365138733948182,lidar_point
2.4434447099213816,1.4779461973890575,lidar_point
2.313506747668403,1.292736432081894,lidar_point
0.5451442321888099,1.2007763698600875,lidar_point
1.5561573491740006,0.7238013902480698,lidar_point
0.9532616356232259,1.0688901161518414,lidar_point
0.15154162894203782,0.1325766235929975,lidar_point
2.7913165506240105,1.5200810784829852,lidar_point
0.6742286391003572,0.1169525324069649,lidar_point
2.615994450226121,1.8950762663672422,lidar_point
1.670365713014962,0.04507303903344795,lidar_point
2.581340494211155,1.486738840542044,lidar_point
0.9886835488033631,0.6253634141365778,lidar_point
0.12331941999351037,0.9309944849737961,lidar_point
2.9857392829653966,1.4973618145645875,lidar_point
2.557135711975932,1.2829618731940948,lidar_point
1.01890287107538,0.5088463629450453,lidar_point
2.053973293715317,0.7801086729559523,lidar_point
1.3109602991011475,0.4170001988303609,lidar_point
1.4216699898242635,1.4808139007030219,lidar_point
1.3251146908966565,1.4895230972543154,lidar_point
1.3950721508290025,1.368211874147046,lidar_point
0.23574111296048506,0.8548204971351623,lidar_point
0.3617277740511924,0.1245570812173975,lidar_point
2.413598252667459,1.3750195324077863,lidar_point
2.983830080343889,0.44831307950360744,lidar_point
0.05592264745379749,1.0332515225969896,lidar_point
0.3703994279307705,1.6919539775973707,lidar_point
2.8110880605862154,0.40880320216744903,lidar_point
1.0305414600543061,0.5953592087953155,lidar_point
0.7411974694930986,1.959046355063833,lidar_point
2.195265163592292,1.1942183870462146,lidar_point
0.015720700874826243,0.03321704992981522,lidar_point
1.4837261151547994,1.224005122241529,lidar_point
2.6310818199314046,0.44945577573729567,lidar_point
0.8251120748621589,1.8235762419149826,lidar_point
0.0014202603829435168,1.9973308222008337,lidar_point
0.6086018775373928,0.6136872001448439,lidar_point
2.9417707025419397,0.34918283095169267,lidar_point
0.08495281553911915,1.5441068133902938,lidar_point
2.3739175937643173,1.6251851865955105,lidar_point
1.6979563623722502,1.008561629964539,lidar_point
1.7187135226626868,0.16662824549781008,lidar_point
2.3183491082932672,1.2186148437059428,lidar_point
2.1054693321036213,1.4955257083095852,lidar_point
0.6452197845098859,0.6174399938072572,lidar_point
0.5428302982040778,1.2320874554089254,lidar_point
0.4610710056242545,0.1842517504899488,lidar_point
2.9099977153821435,0.3371538948661479,lidar_point
1.103696657338945,1.2671810294836339,lidar_point
2.6245902575650044,0.06845068081311911,lidar_point
1.5296079049889388,0.2323090766558784,lidar_point
0.5151289656357602,1.4130347635656177,lidar_point
2.8106258731963667,0.548308039363469,lidar_point
1.4028109319314281,1.954089266242386,lidar_point
0.16376786020962752,0.18687414792139134,lidar_point
2.9417770845936184,1.6262290644399346,lidar_point
1.6000883759246185,0.9538809950523044,lidar_point
1.2690709606276784,1.944453339050179,lidar_point
1.0727184893205184,1.8592202600193148,lidar_point
0.5453677979513316,1.462830708836435,lidar_point
1.4835827497391127,1.3455490351750985,lidar_point
1.006528634449658,1.4124581379563432,lidar_point
2.0927322841935463,1.2029280621519771,lidar_point
2.2533927291059883,1.5595743111939768,lidar_point
0.5658963895043122,0.6154465860085312,lidar_point
2.2907740007125996,0.5646829110473937,lidar_point
2.6727071495674988,0.366752167692332,lidar_point
2.2824927991635064,1.3889622533085189,lidar_point
1.1171099326387552,0.05559595965040676,lidar_point
1.7875306361159122,0.013358456366610039,lidar_point
2.554558707368107,1.7234341431005848,lidar_point
1.156794102220327,1.793870337766314,lidar_point
1.2455895238273,0.9671544027933667,lidar_point
0.553031206801466,1.2807464093798142,lidar_point
0.21664107177680936,1.3452306689590905,lidar_point
0.4032747106885106,0.2372237930380019,lidar_point
2.805127734032365,1.6972377316616118,lidar_point
2.6081913901275016,0.24066413748815263,lidar_point
1.0462203789727589,0.8427701163178893,lidar_point
0.1089985947931168,0.5662838338500036,lidar_point
0.10926505034021605,1.9306797060146197,lidar_point
0.48525576413482596,0.053145213180335826,lidar_point
2.3689022210191135,0.05056669690809934,lidar_point
0.6706017033742934,0.012416822622411505,lidar_point
1.7371822252754234,0.19423316197606222,lidar_point
1.0937455072715732,0.39164165807831974,lidar_point
1.8512792810703993,1.8419953816896752,lidar_point
2.3812811777036735,1.402272432034117,lidar_point
1.684306428630058,0.4942617626369532,lidar_point
0.08365536020378028,0.37727448985494716,lidar_point
0.035282695677002596,0.19040384335876448,lidar_point
1.1176169420240818,0.3555968503946858,lidar_point
2.375831201105683,1.5507293305388539,lidar_point
0.9289699918226866,1.3639088948256486,lidar_point
1.9540601624071188,0.8180483934979788,lidar_point
1.3186059498056908,0.33743935482858123,lidar_point
0.2590824660197957,1.8840002675126544,lidar_point
0.43220137989383356,0.2770842174266186,lidar_point
2.739042562705084,0.12643559340346333,lidar_point
2.553755103098152,0.30233077599580005,lidar_point
2.783235660563534,1.1641580557243525,lidar_point
0.561866073147124,1.6499484194011051,lidar_point
2.405678014541568,0.5344596258987846,lidar_point
2.8736730515015614,1.784109990009264,lidar_point
2.5454598138728417,1.202024498281941,lidar_point
0.3614194733640318,0.21580630206770657,lidar_point
1.3950956963076464,0.9030647809528105,lidar_point
1.115694743608096,0.7800582125175533,lidar_point
2.0111693237589683,1.694188986232011,lidar_point
1.0511440526855755,1.2317917067501312,lidar_point
0.44680032780091483,0.33536439428568565,lidar_point
1.7171800564068218,0.5669045417308352,lidar_point
1.6320373240334554,1.7658497962628035,lidar_point
0.25403910387684625,0.34997032290950614,lidar_point
1.7045873616797795,0.6190443331022633,lidar_point
1.4520585116551654,1.9119402067246183,lidar_point
0.5259306181094032,0.2398093910353578,lidar_point
2.1847821129871896,1.4958933736094209,lidar_point
0.9680259942442364,1.8269405874640892,lidar_point
2.538513010313042,0.7161804302232007,lidar_point
1.5956834165603655,1.607534252449125,lidar_point
1.3023696229840507,1.0218907598645461,lidar_point
1.4130734853621028,1.4981642482151647,lidar_point
2.5513116082033376,1.710374664989717,lidar_point
1.1496499844908348,1.5301602230591882,lidar_point
0.006898800596697563,0.7464811804158071,lidar_point
0.035858525966194765,1.281690653183422,lidar_point
0.551860789411175,1.3522352270494564,lidar_point
1.7887971776004772,1.6685574403900119,lidar_point
0.754428543414667,1.849746881507375,lidar_point
0.9068389444015157,0.6416240033687699,lidar_point
1.3851447810462831,1.5340619681522907,lidar_point
0.5625059061755939,1.4336495692759692,lidar_point
2.335207190931227,1.4228803787327098,lidar_point
0.3851650554647924,1.2373915320547777,lidar_point
1.2925319695774098,1.0618409269900717,lidar_point
2.159960189754161,1.813994877648118,lidar_point
1.3417814679665407,0.6531899525539915,lidar_point
2.739346202019044,0.4508464624871964,lidar_point
2.6474000539917966,0.5255100786666302,lidar_point
0.14323227174624387,1.870522726359408,lidar_point
0.34341833098941654,0.9573478714536157,lidar_point
1.8375900126218112,1.8450033470383111,lidar_point
0.6954747533451353,0.013337719991217911,lidar_point
1.546649510286694,1.0381723351711967,lidar_point
2.6724733305513437,0.03812009688381446,lidar_point
0.7749535966843473,1.920460420516552,lidar_point
1.7169488798056176,1.2802944768007416,lidar_point
1.8251096972130272,0.5450003179607252,lidar_point
1.7373953169059182,0.018895621365700555,lidar_point
2.317365385108549,0.5931180372111082,lidar_point
2.1750366042262703,1.468019533710236,lidar_point
0.8242025876509953,0.4741165886871197,lidar_point
0.6133455761307295,1.5070361300944055,lidar_point
0.831769988194309,1.8669823127586933,lidar_point
0.6131909645789441,1.3944545876712784,lidar_point
0.2039433506395809,1.316563750825901,lidar_point
1.5384988886303996,1.7793588892987668,lidar_point
2.4987192377408074,1.13009601553138,lidar_point
1.398805956699214,1.2053873207446804,lidar_point
2.724441217480701,1.700699005611145,lidar_point
2.5032534946597957,1.1426864449115732,lidar_point
0.9966917851541512,1.1505314108490075,lidar_point
2.556225483928355,0.05153737135205616,lidar_point
2.293972661519131,0.8241362250680102,lidar_point
2.9246492082349143,0.12853649726627703,lidar_point
2.4624770565814105,1.2032290531834084,lidar_point
1.4867796681583885,0.17401809428462323,lidar_point
0.2605987912729202,0.7684834171929538,lidar_point
1.2524399561660464,0.02875981103737124,lidar_point
2.5869072135314535,1.879103170393401,lidar_point
2.6695552725249985,1.5654056209809104,lidar_point
