x,y,type
2.967204398979494,0.18305193530548158,lidar_point
2.1193278286373918,1.350332421777655,lidar_point
1.6277997066410148,0.06882267628334815,lidar_point
2.1384777494299616,1.5855688592739914,lidar_point
0.014365800006434615,1.6973880445406087,lidar_point
1.564488290070218,1.1166676909816666,lidar_point
1.5162600591369069,1.1753009542224688,lidar_point
0.721539054242164,1.9910288505417948,lidar_point
1.8264020809279613,0.5679849773183223,lidar_point
2.563825722143203,1.1664801575249888,lidar_point
1.9626590294075648,0.7072664322366427,lidar_point
2.0126848011533065,1.6345819905243957,lidar_point
0.10301972069907306,0.6910189664781696,lidar_point
1.4366718673036836,0.9865457000702007,lidar_point
0.34087535790711954,1.3789791214481417,lidar_point
0.4065305486817401,0.7760444432720737,lidar_point
2.5287680072719403,1.2967569110317343,lidar_point
2.957668269092287,0.7222675364435633,lidar_point
1.5738040553926962,0.8930885557261188,lidar_point
2.538563975150156,0.2034955364440909,lidar_point
0.7145703256996396,1.7431880077587143,lidar_point
2.5700217402474115,1.943672686786289,lidar_point
2.860765116487908,1.9573093828945316,lidar_point
1.206733747747682,1.3148176735477997,lidar_point
2.8494727984197157,0.2626899572812098,lidar_point
1.5174521393451466,1.8320264320275976,lidar_point
1.3725537472617741,1.0529464275235412,lidar_point
2.3769626132226698,1.8845662180693115,lidar_point
1.12157545131591,0.27826570976936105,lidar_point
0.8627903706736033,1.5764781343819654,lidar_point
1.6645153826606394,0.3222233357082833,lidar_point
2.0715723506485566,1.174434520777261,lidar_point
1.1217244131524973,1.4833578780712497,lidar_point
1.7036432389591367,0.46488188438626077,lidar_point
2.047913056701706,1.8516156126985062,lidar_point
1.5330353118474909,0.16901462609448936,lidar_point
2.1981087916806774,1.8877139256121942,lidar_point
0.07883601119842154,0.5341561028983286,lidar_point
2.824884125104472,0.07063130927370298,lidar_point
0.3759528741835254,0.526133852725525,lidar_point
1.796875558616577,0.11986981980965683,lidar_point
0.16956853200150834,0.06957470089757534,lidar_point
0.6318516726560017,1.1668923078209759,lidar_point
1.462645795431913,0.5594368939233993,lidar_point
1.2992292171938837,1.3914584327906334,lidar_point
2.670201439571698,0.8987035118142013,lidar_point
2.6063103765312725,0.4291685144227768,lidar_point
0.5448762987332144,0.3922332647941207,lidar_point
2.6602202088105513,0.9102954550212674,lidar_point
2.6800914027628053,1.548639766148566,lidar_point
0.28962524554165825,0.6733772774645841,lidar_point
1.4838392110780108,0.287541489489741,lidar_point
1.9611143982500188,0.015820618545717036,lidar_point
2.3462286485088253,0.33698946693152454,lidar_point
2.1671931650864638,1.914725674145116,lidar_point
2.4885916684138474,0.9735372855489168,lidar_point
0.6878858298060013,0.21220225350226496,lidar_point
0.6274515808949168,0.09367294498313106,lidar_point
0.25494491842188327,0.15939768909815277,lidar_point
2.7957402784387506,0.23967029281623198,lidar_point
1.7096165141318886,0.480518684320532,lidar_point
0.8815889269647761,1.9838175829323346,lidar_point
1.1411869637675718,1.8149640026101728,lidar_point
1.5233711189754842,1.6903033093971893,lidar_point
1.4346128067489348,0.47132688221531005,lidar_point
0.5378852961547037,1.1199935437162576,lidar_point
2.1224205508915297,1.040633126360218,lidar_point
2.980661467782823,1.8645602145626197,lidar_point
0.840093397903762,0.721509025818432,lidar_point
1.4587814285051972,0.9980025451057706,lidar_point
0.5810975807799836,1.58306960977555,lidar_point
2.903313835426677,0.34451041431973217,lidar_point
1.7537045503283393,1.4885127222557342,lidar_point
1.4799731907389249,0.268037942883663,lidar_point
2.348978400508446,0.6659960549674937,lidar_point
1.5572859386903235,1.0202148358392074,lidar_point
1.7094161460341026,1.784400353165676,lidar_point
0.4138556156178398,0.2518743014819196,lidar_point
0.2429048013111279,0.20809998548874975,lidar_point
2.415971081677825,0.6185110859643266,lidar_point
1.5228121987842282,0.3645080233374416,lidar_point
0.6768382064996691,0.335518005482204,lidar_point
1.138282530801551,0.09906269372722032,lidar_point
2.4160904953826927,0.033624934973222276,lidar_point
2.6878455289473675,0.24565033095116617,lidar_point
2.5499513365366715,0.717451746963562,lidar_point
0.7846403850967096,1.4933540583564624,lidar_point
2.2057194259783555,1.3574042705447904,lidar_point
0.8881693873408831,1.0247018947682187,lidar_point
1.3745989034384598,1.9124243915359012,lidar_point
0.44831272621099527,1.9273364950729517,lidar_point
0.7963031338774068,1.55367981152627,lidar_point
2.589255236013914,1.727298163755905,lidar_point
2.4505862056496994,1.571316809409762,lidar_point
0.5929673612072828,1.7170400599439766,lidar_point
0.38394191513417686,0.955426945275988,lidar_point
2.398084837528433,1.5068751334718582,lidar_point
1.7301400697615554,1.7763869473520564,lidar_point
1.2009291083672888,1.2892911492556054,lidar_point
2.294044479007905,0.7329419095903575,lidar_point
2.3846746803728966,0.9191100005356183,lidar_point
1.3661323423045042,0.9119699483567716,lidar_point
0.7944210202126593,0.9694145542980137,lidar_point
1.1304225646340014,0.7555023489789034,lidar_point
2.084204671183462,0.5589219975297071,lidar_point
1.3751292230150856,0.19090674430231802,lidar_point
2.6425292327834833,1.7622816948470668,lidar_point
2.3818600980888007,0.7543290534602274,lidar_point
2.1090892870508835,0.61725732574529,lidar_point
2.7829779685277343,0.8241117985235229,lidar_point
2.196035784759617,1.2360127664996647,lidar_point
1.6334350660368058,0.5596593359920683,lidar_point
2.1966061170150843,0.46298718652740556,lidar_point
0.8449521318529843,0.7510148093290197,lidar_point
2.6969159359359804,0.13780304785296926,lidar_point
0.6774773522802281,1.7046238524917978,lidar_point
1.2339583682565238,1.111809045018108,lidar_point
2.099296319266092,0.2385844190562052,lidar_point
0.5154492375768073,1.0761266846519777,lidar_point
2.9033264379925665,0.08118980388764374,lidar_point
1.7129908827255704,1.2876285180962543,lidar_point
0.4570553871555826,0.3095917526563907,lidar_point
2.070444844077747,0.8758289511020712,lidar_point
2.483629239210654,1.9902827696165608,lidar_point
0.6647961340523321,1.9126952464980844,lidar_point
2.6046233857728422,1.821627770264955,lidar_point
0.9724371196145652,0.19970107587713337,lidar_point
2.495781201288854,0.8006653439468223,lidar_point
1.6505298873631356,1.9000785917861722,lidar_point
0.11589869708828837,0.08955976349715744,lidar_point
0.1801103596859469,1.7079632860608416,lidar_point
2.3825468005271326,1.5596476359249618,lidar_point
0.7213283160579436,1.240620986092417,lidar_point
0.6087922174535553,0.42802932598355237,lidar_point
0.9392434011918636,1.2992287588947478,lidar_point
0.3273506581550467,1.6319281168806754,lidar_point
1.3447034207895694,0.6185832860655252,lidar_point
0.21316808168460843,1.6934681494428157,lidar_point
0.7058477423720929,1.8793730245712352,lidar_point
0.6935699653073829,0.33549310650820785,lidar_point
2.9751491221839084,1.215613749228981,lidar_point
1.3398381767100975,0.8429725808637138,lidar_point
2.635606676660881,1.3191685912023978,lidar_point
2.5778245831264845,0.6405157846611369,lidar_point
0.6216970635302561,1.5252509517371302,lidar_point
0.6690455465390353,1.005973733803346,lidar_point
1.738444740951241,1.9770595278461571,lidar_point
0.699739383943898,0.4534442369759679,lidar_point
0.4592881468997537,1.3320151165205498,lidar_point
1.361947794167949,0.23110734193754978,lidar_point
2.7335915439588474,1.4473911106911395,lidar_point
1.3185327741669057,1.747542921665756,lidar_point
0.510253240323856,0.7483219012461682,lidar_point
0.29336084057772815,0.4651435259462049,lidar_point
2.702749908274894,1.6205949453406208,lidar_point
0.5765411433341634,0.6692323829655411,lidar_point
2.167917601413926,0.3726793845263552,lidar_point
2.9220034913933928,0.08672526818479342,lidar_point
0.09495840191766247,0.2738364977211716,lidar_point
1.7243536069525156,0.3448619715995829,lidar_point
0.17726371703000932,1.0744033235973294,lidar_point
1.2497289157481941,1.4990818720982886,lidar_point
0.2115644320484007,1.397321549389762,lidar_point
0.13009256763484367,1.226259235633933,lidar_point
1.6856113932362147,0.5070564037004932,lidar_point
2.21154864187993,0.8504906981144584,lidar_point
0.06341402902163373,1.2932334864474047,lidar_point
2.9210112313637158,0.3502766079352144,lidar_point
1.2934709708899543,1.7598150618867014,lidar_point
1.6894501088925997,1.927116086045954,lidar_point
0.7543412849424056,0.5979485668071456,lidar_point
0.6068395676454146,0.3685758728152668,lidar_point
1.11727294169197,1.7853231283526512,lidar_point
2.5298451249953064,0.5683203955350282,lidar_point
2.4570689110100083,0.8193828041298601,lidar_point
1.12804262247014,1.0038060172596441,lidar_point
2.799267403043568,1.4083426117619575,lidar_point
1.8788987485086825,0.8332221101729977,lidar_point
0.1042313315638369,0.7430322987738198,lidar_point
1.9651388805905405,1.8491587462624635,lidar_point
0.23496732326425418,1.4228654531426532,lidar_point
2.25892026857686,1.641471666815829,lidar_point
2.928431052249222,0.41729734601601143,lidar_point
2.4486533928725924,1.9591420673425404,lidar_point
1.7487212177364477,1.9454830155966925,lidar_point
0.4856512423149797,1.9251959823572184,lidar_point
0.3107364401818711,0.5699340026067512,lidar_point
2.0068803244277826,1.5997013425835318,lidar_point
2.653681129779503,0.5559756586622919,lidar_point
1.825239581244197,1.3740601979897489,lidar_point
2.5092942199436195,1.4920479903395216,lidar_point
2.7815255868003166,1.3740660389309018,lidar_point
1.4852881852629256,1.9849716558844335,lidar_point
2.201917472753985,1.0131109935778964,lidar_point
0.31014632896560834,0.8538283632279464,lidar_point
1.9309587744019951,1.5803959445231783,lidar_point
2.561510019193631,0.5549073401699387,lidar_point
2.7754863390202695,0.28727521988839744,lidar_point
2.214966133591634,1.5957916135211447,lidar_point
1.4008028258497003,1.155627033303342,lidar_point
2.9876692168620615,1.8148081504268214,lidar_point
1.2830002690524855,0.4253051868014994,lidar_point
1.4553988319208608,0.7327224224439841,lidar_point
1.6781335477823485,0.18054188634133572,lidar_point
0.037760344699416915,1.9319720508330678,lidar_point
1.2113684870905015,1.122831150020911,lidar_point
1.1925886376906338,0.5941200032970686,lidar_point
1.858713714177643,1.6315176908259827,lidar_point
1.406397089702568,1.4704313743561208,lidar_point
1.6541842130892315,1.3511973294206692,lidar_point
0.118674047505689,1.7675280568764657,lidar_point
0.11912974101694807,1.23786133522993,lidar_point
0.33977445326785716,1.648124137911562,lidar_point
0.7894189581842864,0.4897673848880828,lidar_point
1.9291379845848475,1.3984663912231674,lidar_point
2.9549937786237557,0.11152572773000258,lidar_point
1.7710294939836968,1.1143252890162787,lidar_point
0.003632435872197415,1.9271414336787367,lidar_point
2.9758369597683068,1.6949899379185003,lidar_point
0.7307357812975956,1.2908248640136848,lidar_point
1.9009318575491558,0.8238776269759391,lidar_point
2.9601770197266113,0.7077876027493779,lidar_point
1.481816311688283,0.8842181068200103,lidar_point
0.7621135860745684,1.5840661536034826,lidar_point
2.4988943247490707,1.8249982256204373,lidar_point
0.38248702909906684,1.2108596472751683,lidar_point
2.0884564989799963,1.00658946575242,lidar_point
1.00623952524994,1.930172646330268,lidar_point
1.3345395554570487,0.8024487443365269,lidar_point
0.25275186867487764,0.36072213893300376,lidar_point
2.7140691290343697,0.2930886003728397,lidar_point
2.9318479502570605,1.9767648191691436,lidar_point
1.0834543564441872,0.21183954143180417,lidar_point
1.0978286226627958,1.8218158489860672,lidar_point
1.143654807126998,1.1953672599081655,lidar_point
2.7033660636793826,1.3668870401080027,lidar_point
1.4393334469951709,1.0156563486957284,lidar_point
0.3393995723859351,1.7379832931583632,lidar_point
2.0988703401822404,0.9245657332502173,lidar_point
1.3936529121624388,1.1559516781721693,lidar_point
0.9370163808371931,0.2646578327666407,lidar_point
1.9963933377098078,0.6634536011997989,lidar_point
0.9115435424423349,1.4067692026862355,lidar_point
0.5810336331314265,0.2334380210022251,lidar_point
1.213774179167516,0.8776789209711402,lidar_point
2.506313509761716,0.7784309536879119,lidar_point
1.9361350767847534,1.6296200343050615,lidar_point
0.7821166853974642,1.6869393649583837,lidar_point
1.529578610380876,0.6699164769270871,lidar_point
0.6852467816902178,0.17786254829318415,lidar_point
0.6278542373740098,0.10981335308883722,lidar_point
2.9657001209073393,1.3904932128757728,lidar_point
1.1516910087217247,0.965803268820238,lidar_point
1.1416759684670121,1.264296073927684,lidar_point
2.1027148094306907,0.10669184354545824,lidar_point
0.8462509242325905,0.8612710150262504,lidar_point
2.502936291177498,0.960571398087454,lidar_point
2.292975819919393,1.0434189326767267,lidar_point
2.1404220559105704,0.828911480550117,lidar_point
1.2891091474864194,0.31246661747802795,lidar_point
0.7621252459670069,0.7064712482064817,lidar_point
2.8606374862472683,1.2871339712853023,lidar_point
0.7607020099140996,1.9440467051219172,lidar_point
2.5056039781993795,1.8091928997284799,lidar_point
2.069604055788465,0.5806427803819005,lidar_point
0.658675365528065,0.12328815780459612,lidar_point
2.6533156771619564,0.9487788535373582,lidar_point
0.7916392095406887,1.8601172502737806,lidar_point
0.028345749979222234,1.6483715826426113,lidar_point
1.4724906428302733,0.9797090658961147,lidar_point
0.5118723342791447,1.127174381840195,lidar_point
0.5531297215889507,1.4510886938433987,lidar_point
2.2585355404909,1.0101649967165758,lidar_point
0.1457337827866324,0.10251803118086356,lidar_point
1.768053105004926,0.7401557708900719,lidar_point
0.9522964931301572,1.435809367069495,lidar_point
2.916927511989943,1.695839469861908,lidar_point
0.30504571771001476,1.136420761185753,lidar_point
2.540100983260252,1.5324555643839537,lidar_point
2.002671805126253,0.3079198587165768,lidar_point
1.6267575799237783,0.5026728300179502,lidar_point
0.2527497480797638,1.4886187203164505,lidar_point
2.1035083546135267,0.8187284889800617,lidar_point
2.828451604996256,0.071520509684742,lidar_point
1.9342950649894926,1.878348716037018,lidar_point
1.8137682621730775,0.9776605993862553,lidar_point
0.7806187139521282,1.6971892501200518,lidar_point
2.2350840084500625,1.3487309251086135,lidar_point
0.6522476967196713,0.884111192254236,lidar_point
1.8346484014762732,0.9803228007956257,lidar_point
0.7699998900767733,0.5152488731710423,lidar_point
0.5883286717013306,0.3557589870103943,lidar_point
1.7588476415712022,0.9616707629394206,lidar_point
2.852219697182629,0.37012429585991957,lidar_point
0.5170246158148961,1.4116358549699928,lidar_point
0.7263030616597973,0.45990981068040027,lidar_point
0.6457803993587324,1.2598456959380449,lidar_point
1.8139130428492873,1.9384113326656691,lidar_point
1.8728039757217205,0.723713038790476,lidar_point
2.794513824023058,1.6014955186678137,lidar_point
1.7127443715292954,1.8282821690366353,lidar_point
1.714614139706836,0.6406699489507461,lidar_point
2.225862569083623,0.8389459657449783,lidar_point
0.7716045629040585,1.1360782542946966,lidar_point
2.2106183837572333,1.6986048647710308,lidar_point
2.141913850919736,0.3510036824253424,lidar_point
0.7249739458773278,0.25796478936760514,lidar_point
0.8041368628097307,0.2525756291355643,lidar_point
2.0431354937488515,1.8945199467817988,lidar_point
0.6073964564494607,0.5333203999625034,lidar_point
2.9532108584322407,1.8303108928075922,lidar_point
1.8508981690408133,0.23733296640813606,lidar_point
2.024528525913559,1.4089731216752777,lidar_point
2.1202130387818316,1.4428737947832808,lidar_point
0.10089592509162648,1.298595066353956,lidar_point
1.7365637508845793,0.7674783874017119,lidar_point
2.327392472112261,0.8728360412076792,lidar_point
0.3218542972669258,0.6965309403015763,lidar_point
2.233163413197715,0.673099254041895,lidar_point
1.0898373706256526,0.5168917148202063,lidar_point
0.23753337033292943,1.713667281340059,lidar_point
1.2915691855720204,0.6793836813208107,lidar_point
0.3635938332102091,1.5850526010278112,lidar_point
1.0093959674337338,1.9808254862777066,lidar_point
2.432099395826425,0.47314832477067026,lidar_point
1.130627148763924,1.1199876112926177,lidar_point
1.868507135009224,0.4213524320717248,lidar_point
0.0732072527188028,1.8059040463538538,lidar_point
1.5014152332008806,1.521647555925204,lidar_point
0.06791058587752741,1.5872771698752617,lidar_point
1.6153004451497697,1.9070587779730495,lidar_point
1.9721105630235214,1.5909472548968417,lidar_point
0.7893435612351334,1.2444055443048156,lidar_point
1.2222973469020966,0.045281681121440265,lidar_point
2.138687323690882,0.9392948478664065,lidar_point
1.1045513072945639,1.3462739012639935,lidar_point
1.3547718612970316,1.5729740212411705,lidar_point
0.6175326814099172,0.4079122471954444,lidar_point
0.3019320268883894,0.7259698858503052,lidar_point
1.4923236968036466,0.14808481973984278,lidar_point
1.4729318107486689,1.514509739553561,lidar_point
2.7096127083720543,0.9240047694346167,lidar_point
1.2393869088263307,0.9670923798231108,lidar_point
1.0221921666965041,0.017881486592708606,lidar_point
2.614566711989183,0.4626837437973974,lidar_point
2.413382855197205,0.8117805277067092,lidar_point
1.8482207298015316,0.21971149279612256,lidar_point
2.7417607407819413,0.13283381788630644,lidar_point
0.6853110412240468,1.6659225629625718,lidar_point
1.4810003738296156,0.918470622861628,lidar_point
2.808739968232908,0.8470649451783738,lidar_point
2.4964927499738057,1.038175916450261,lidar_point
0.20682178931864725,0.8937845113567247,lidar_point
0.7999641609511059,0.6250732554565996,lidar_point
0.37579948265158514,1.5191703639451637,lidar_point
1.7733481863415355,0.6733993619071035,lidar_point
0.6988335324024411,0.9148280935602175,lidar_point
2.9916977344620053,0.6619970666299348,lidar_point
2.3012780981716427,1.0383353979940497,lidar_point
1.0603914112748498,1.9373839944671394,lidar_point
0.48496296857536747,0.5444771589415429,lidar_point
0.19854563107395717,1.456880915582543,lidar_point
1.853601456401036,1.2182592510403705,lidar_point
0.3997029410229348,0.46153427069713016,lidar_point
2.812279861593019,0.07812949950825221,lidar_point
2.531983728471573,0.1797891102031457,lidar_point
2.6877663588385032,0.7067181430062062,lidar_point
1.4313673159588594,1.0235245235321735,lidar_point
1.1771530993338573,0.5519110182261129,lidar_point
1.8911039575542143,0.614771963749918,lidar_point
1.540904342007842,0.7085024081942792,lidar_point
1.846837714946052,1.5167598082929752,lidar_point
0.11157685554499519,1.4781261927695364,lidar_point
1.3689276858800339,0.7248148442207882,lidar_point
1.5733380264101244,1.5403398464515357,lidar_point
0.5468469643205479,0.22629072545804974,lidar_point
2.9656339627479693,1.7848483400217026,lidar_point
2.1355196776703935,1.666278375361106,lidar_point
1.4331748625462908,0.4094691901802283,lidar_point
2.454366336064773,1.353462078435142,lidar_point
1.4867720138884528,1.0353803922942713,lidar_point
0.5383934090266762,0.05710698831856398,lidar_point
2.0559719365884366,0.4364083997781849,lidar_point
2.880415192466492,0.5071830491041389,lidar_point
0.8465702300146108,1.3117757072005907,lidar_point
0.4708834707931925,0.09725712881429072,lidar_point
2.752211000918485,0.7683863718221662,lidar_point
1.4952204349995324,0.16225103277878428,lidar_point
2.3204260056777697,1.3100502654665174,lidar_point
1.8462204731253555,0.17765166818131117,lidar_point
1.4993565717342399,1.1293002067988496,lidar_point
0.00594542948687804,0.7102394098403411,lidar_point
0.6933537076770383,1.5275826977266815,lidar_point
0.11322959151944667,1.0552682966260998,lidar_point
2.3796174480126373,1.8493425128431886,lidar_point
2.747657733428656,0.8509976212401724,lidar_point
2.366291575933425,1.3592336200624067,lidar_point
1.6705055144241372,0.5436211502931878,lidar_point
2.308085527945684,1.2279195243118266,lidar_point
1.7909949265564422,1.4261832872241051,lidar_point
1.2356730292982863,0.2692337120358159,lidar_point
0.5589182626740957,1.0537220403319847,lidar_point
1.5971282821376076,0.6287430422037179,lidar_point
0.8992342312977569,0.1266327077247782,lidar_point
0.43354906567017204,1.7726218394564137,lidar_point
1.9866086872392643,0.2000990838931933,lidar_point
1.7162503804087947,1.9475131640150882,lidar_point
2.425720479978157,0.1727774660942294,lidar_point
1.287595836606938,0.12806021840051307,lidar_point
2.362445619226779,0.9799324938691427,lidar_point
0.5766647982318364,1.7698381043724183,lidar_point
2.181418185815611,0.09810638594279908,lidar_point
2.077284035450643,0.9434912914551086,lidar_point
1.6917498335499217,1.996171790250761,lidar_point
0.037388690849123773,0.5389235716879315,lidar_point
0.7695408858721371,0.9258306149346927,lidar_point
0.45709174572300404,0.34725825525298504,lidar_point
0.7186058463645979,1.5981992294632505,lidar_point
0.33236011183737046,0.5147224757080238,lidar_point
1.339561375867922,1.9107543736765906,lidar_point
2.714868651300844,1.841572187160089,lidar_point
1.4053945428358943,0.8281846515948879,lidar_point
1.2565376771073007,0.7918068227568822,lidar_point
2.5141633819714366,0.9765681134374697,lidar_point
0.1629645923136981,0.5108461692908577,lidar_point
0.33798036405693954,0.7221381964201361,lidar_point
0.008658746498988457,0.06516076782013114,lidar_point
0.508923802055685,1.189002478514614,lidar_point
2.8123187153334404,1.7750932850150798,lidar_point
0.5497140762248321,1.5636015340522729,lidar_point
0.5992068691649824,0.6768516068931514,lidar_point
2.2210265231666027,1.973307462475252,lidar_point
0.4423535355619834,0.32204444520202147,lidar_point
1.7507042800431456,0.3246632084314034,lidar_point
2.0811066042615702,0.18641008810464643,lidar_point
1.3898718137149166,0.701706452812288,lidar_point
1.9151628067073183,0.9518144337103596,lidar_point
2.860972071736787,0.5870614897553206,lidar_point
0.3397150201243855,0.1325841043396483,lidar_point
1.89703991799545,1.3561974429890251,lidar_point
0.14559485335914213,1.2979815909879489,lidar_point
1.859118005376048,1.8380712862775088,lidar_point
0.4319853198562208,0.22441182597097686,lidar_point
1.9414342889212093,0.2206952834349627,lidar_point
2.2166996439244824,1.8217847162201026,lidar_point
2.31436877665777,1.1027700910141631,lidar_point
0.4219293900068267,0.6095801573630728,lidar_point
1.4722654689735837,1.1691285782348226,lidar_point
1.5655878054793364,1.629573988629206,lidar_point
2.3668413504027788,1.1180834747439734,lidar_point
2.7661097999372575,1.8123607036079592,lidar_point
2.475192939462652,1.6560424329405585,lidar_point
1.5511441647474404,0.22282441669818165,lidar_point
0.02659712571818118,1.8627376253623127,lidar_point
1.1751150282134466,0.9198098310742793,lidar_point
0.13733110413051974,1.487981548239796,lidar_point
0.22544399310389696,0.4305422676731008,lidar_point
1.4789803891240958,0.48498045424005753,lidar_point
0.6593798534206745,1.537104890415142,lidar_point
2.770281984668395,0.5168156988299686,lidar_point
0.38163717612425496,0.0565054483469678,lidar_point
1.867035796877746,0.8405701899689011,lidar_point
0.3632020887735131,0.768035626418548,lidar_point
0.6221046697187341,1.2822498598368062,lidar_point
1.8073450552854466,0.9637198637385873,lidar_point
2.4431474391032717,0.4024775219380654,lidar_point
2.913036231408698,0.6957730023324356,lidar_point
0.8189382360924243,1.0857908263506064,lidar_point
1.268035267297408,1.9631840637821614,lidar_point
2.5970054403603813,1.4171839970315327,lidar_point
2.4019899537689016,0.616783660172217,lidar_point
1.748787627860981,1.8027141288448871,lidar_point
0.7704954996639246,1.6985105548102815,lidar_point
2.100280769028055,1.9531240331918933,lidar_point
2.8222871707329453,1.6381022515342278,lidar_point
0.038372611141669455,1.827789258916538,lidar_point
2.4613673383853722,0.0338834264120762,lidar_point
1.0638013190293625,1.2729783105477928,lidar_point
1.9208043302225708,0.7533819306558442,lidar_point
1.9968643818468608,1.5190852498363643,lidar_point
0.6098509915987013,1.7345283088994166,lidar_point
1.3995234776735763,0.3395485278477617,lidar_point
2.5770295338711584,0.05944876134023502,lidar_point
1.4644126724903548,1.1858488788615706,lidar_point
2.0466893927954075,1.0434986272600346,lidar_point
0.9873644970566303,0.5825451877720933,lidar_point
2.1549880156394474,1.9028327776494462,lidar_point
0.5834070092178045,1.0503259503109559,lidar_point
1.7546096686771102,1.60797856058044,lidar_point
2.3318574660273113,0.016729413416736838,lidar_point
2.4669668034002585,1.0971602794734383,lidar_point
0.599764340217158,1.3285875936846316,lidar_point
2.040022887947911,1.9600142628573336,lidar_point
0.9510255481428305,1.1853437494565453,lidar_point
2.9754589308575046,0.7568289468004479,lidar_point
1.5705330590296034,0.4164444361305879,lidar_point
1.952836724939443,0.5786185160112536,lidar_point
1.2761657992884157,0.28525678138944843,lidar_point
0.5871220832054196,1.9101904892608026,lidar_point
2.1616707725441886,1.1007806218127507,lidar_point
1.0443784772852696,1.802837030939501,lidar_point
1.6164191077973056,1.6069371030236597,lidar_point
2.728197162301991,1.7603344719237233,lidar_point
2.482272528201515,0.2070584826742048,lidar_point
1.3292287756526682,0.46049970363292725,lidar_point
2.0499369185961305,1.5741726804674836,lidar_point
0.5636073554344174,0.2837492294213677,lidar_point
2.55787348824351,0.7300454787963291,lidar_point
1.0320433264813378,1.9664080547390412,lidar_point
2.7549940877314523,1.143498247474225,lidar_point
1.9542872308400208,1.7299888612147691,lidar_point
1.6433218445627977,0.5198980193180331,lidar_point
0.2711191098495286,1.5590698368197737,lidar_point
1.7764243427036774,0.9574023001870378,lidar_point
0.49847943412485085,1.5781196585120543,lidar_point
1.1436265410458701,1.06785187327961,lidar_point
2.506798858173563,1.7693742173511624,lidar_point
0.5031360243296565,0.560505224150003,lidar_point
0.12580061799153475,0.41566399699015544,lidar_point
1.2796733257822064,0.42160122050453785,lidar_point
1.3013267378000553,1.0589386089470942,lidar_point
2.317397541266269,1.1714594934560645,lidar_point
2.7494066763912417,1.6397253608996434,lidar_point
1.3803838290285917,0.5625688229907848,lidar_point
0.06839106687718999,0.305957909259148,lidar_point
1.1601649796669742,0.44696745103447655,lidar_point
1.4761241033920904,0.2892627224918318,lidar_point
1.7593882846637006,0.5830408103800517,lidar_point
2.949546893871901,1.6473378805109173,lidar_point
2.1515902187946407,1.1154905257175445,lidar_point
0.9724576637168623,0.8244906373604879,lidar_point
2.290176968591927,0.5064478299395343,lidar_point
0.8875046164682342,1.1661371372160383,lidar_point
1.152013521515838,1.8448945654608584,lidar_point
2.4102114997030726,0.5282935731189722,lidar_point
2.718816296715577,0.11400694049942928,lidar_point
0.5144771579796308,0.4074844573461569,lidar_point
0.6674324224451591,0.3479548799362735,lidar_point
0.13693644685878859,1.0425452921806047,lidar_point
0.834420142265412,1.6338518486867406,lidar_point
1.6034667704378633,0.05462866877345318,lidar_point
1.8761627557340879,0.6496908281702833,lidar_point
2.8667310201289644,1.7496218268834858,lidar_point
