x,y,type
1.4188803616188537,1.5512204275873305,lidar_point
1.7149219928235615,0.6378078551879771,lidar_point
1.712961187736141,1.4716186477477509,lidar_point
2.399649769126252,0.3799069335281249,lidar_point
0.6358398674985104,1.3261602749669916,lidar_point
0.7032095469861391,0.36815115924917174,lidar_point
0.6590618637551283,1.3026145014687545,lidar_point
0.8374929206145268,0.8172331639704367,lidar_point
2.18518620218023,0.6706065971656896,lidar_point
2.2280978068434427,1.9479919775946213,lidar_point
0.8629542463513784,0.514527717618046,lidar_point
2.432246995073986,1.9543678301675589,lidar_point
1.1068447109027377,1.1396462944229295,lidar_point
0.11544007742563178,0.9267650443534892,lidar_point
2.125975732096662,0.6728961968251972,lidar_point
2.9019918938513847,1.9406932774005665,lidar_point
0.6448025727696862,0.26863684883198724,lidar_point
2.2628348060372447,0.6772184906090819,lidar_point
2.7386580583721605,1.0639970293683894,lidar_point
1.9122977136605461,1.039522758433891,lidar_point
2.380782272472099,1.357741142751012,lidar_point
1.198609523570926,0.7784386834558754,lidar_point
0.5507931891853267,0.19308590008336957,lidar_point
1.8789134842766937,0.5369717993540684,lidar_point
1.9177022482890589,0.37934341046056397,lidar_point
0.6277274077878038,1.7460925424642342,lidar_point
0.8563991926822223,1.196038844539448,lidar_point
2.4767414870682303,0.5181271362619853,lidar_point
2.407555912660908,1.1157127837306453,lidar_point
0.1394803739077759,0.8429561581257192,lidar_point
2.93924447403087,1.539290323926224,lidar_point
2.4893680551231934,1.484782613265664,lidar_point
0.40273785459544187,0.520522953649287,lidar_point
1.4478224112463265,0.31859496245558905,lidar_point
2.8645567921274147,0.5199363171398408,lidar_point
0.5037195747123319,0.27681254235201336,lidar_point
1.3946541922128803,0.9702820564314867,lidar_point
0.8051413253529702,1.9432704679890058,lidar_point
0.22285587059738765,0.25579009925034346,lidar_point
0.1969897776191728,0.10155418137414207,lidar_point
0.7977849272357816,1.6028562886866344,lidar_point
2.9995314605702026,1.8460459286791113,lidar_point
1.4086039485299167,0.5430001206154897,lidar_point
2.6489966104301583,1.1298296108083767,lidar_point
0.18472492689788178,0.11663867055904054,lidar_point
1.0430397088905254,1.4655864241925676,lidar_point
1.1110289777475957,0.4964416154096978,lidar_point
1.5057435520944966,1.8587856738056079,lidar_point
0.849843422164068,1.5881471421224593,lidar_point
0.426332080846062,1.9027169385384195,lidar_point
1.5248868526543582,1.51636843728216,lidar_point
2.2907073005308334,0.10357600036747483,lidar_point
1.8534515316641826,1.2837854360086138,lidar_point
1.3225210933926053,0.5999089661335655,lidar_point
2.9091537514951904,1.6404462519380922,lidar_point
1.6348354992125365,1.8838262462593893,lidar_point
2.3490333104455874,1.708716812722811,lidar_point
0.3183181234849757,1.0881991132655262,lidar_point
2.6946008460698105,1.3091339455779119,lidar_point
0.28078717432640554,1.3330270879048065,lidar_point
0.7073970532919575,0.6755845116902166,lidar_point
1.9753747479564825,0.37781718720776536,lidar_point
0.8997178360487035,0.7280939815812446,lidar_point
2.039136340483511,1.0379577002566012,lidar_point
1.9545652920845948,1.323416038684765,lidar_point
2.4990391501330724,1.3472330364295388,lidar_point
2.7471789013423984,1.969167721195167,lidar_point
2.6787789061559124,1.3301208293786135,lidar_point
0.6478495469962884,0.9835710925880756,lidar_point
2.4781834280292663,1.406224610320008,lidar_point
2.030433160260886,1.3337861205691384,lidar_point
2.9736760110544598,1.459469444450094,lidar_point
1.7615865936162036,1.3416431677616392,lidar_point
0.1860916569909059,0.48568288685045213,lidar_point
2.985478377891742,0.09657491761439752,lidar_point
1.3340307055875236,1.3214343754814437,lidar_point
2.639238924094043,0.7149113711760331,lidar_point
1.0424657504142738,1.8436970798092602,lidar_point
0.8357366841704059,0.9878680052590079,lidar_point
2.9659765742075344,1.1966364885809755,lidar_point
1.2234690235312526,0.21225927659877364,lidar_point
2.9959690075505674,1.218725540302487,lidar_point
0.11693297437346084,1.705296930723031,lidar_point
2.035438199401544,1.3113401147207362,lidar_point
0.39553124375091453,1.3287483458973581,lidar_point
2.021556835337239,1.6311125441592382,lidar_point
1.5024562695865293,0.5194850980027303,lidar_point
0.06971322139132008,1.0631593264077701,lidar_point
1.3855981522392997,1.5127533176735084,lidar_point
1.0040950708162324,0.4381078379559964,lidar_point
0.39446443236968287,1.498307158621372,lidar_point
1.034792457640235,0.7000366773895905,lidar_point
2.639560195143821,1.8398719093069154,lidar_point
0.26969012955888116,0.3794312861344613,lidar_point
1.9006553346902146,0.13068676462833517,lidar_point
2.721029865418945,0.024536493653130265,lidar_point
2.234425852490042,1.3600294836152482,lidar_point
2.04150625267142,0.11524143137817733,lidar_point
2.0664412159116305,0.06325055906280652,lidar_point
0.6853155624789973,0.7798712715555596,lidar_point
2.2161592880609806,0.22440290552699937,lidar_point
2.479391140278793,1.8704247165106374,lidar_point
1.428125738963629,1.5663934301072842,lidar_point
2.5163390116788786,0.6075686038766541,lidar_point
0.7142847780145791,0.43181325058020437,lidar_point
2.4782375831564365,0.36511718895034284,lidar_point
2.1323297200625673,0.05572923722837464,lidar_point
1.530960811551108,0.8277371631418078,lidar_point
1.8842236600844526,0.4866235324028263,lidar_point
1.7997009273107085,0.14786582828071948,lidar_point
2.718424823975322,1.7422360524518152,lidar_point
2.915112652008535,0.3275954728758903,lidar_point
2.991024489071303,1.1159684234055107,lidar_point
1.6676524346263735,0.7629113793381157,lidar_point
0.6056648308148268,1.7677175811202408,lidar_point
0.7672091237301658,1.3207829749368736,lidar_point
2.7031233565690886,1.0593879306375376,lidar_point
2.2981635782939116,0.9494950735503227,lidar_point
2.7084549483118754,0.44849510953922045,lidar_point
0.16750957158348767,1.6224663880635417,lidar_point
1.5779779992953387,0.8791931353966116,lidar_point
1.7329198940344808,0.030759811601914988,lidar_point
1.5844074281137601,1.1856120850402097,lidar_point
0.7052882037938384,0.45959703215420555,lidar_point
1.7478835874422622,1.5963321064990614,lidar_point
0.3269655810949432,0.3815707388154004,lidar_point
1.6773186166061347,0.5892414190678337,lidar_point
0.7973630702112797,0.7501261940258277,lidar_point
1.288684558996437,0.6910071809224789,lidar_point
2.1767686152974264,0.383564711377405,lidar_point
2.85789550423978,0.5174528574303969,lidar_point
2.8537387474162865,0.1607826960651444,lidar_point
1.6409748000597486,0.48644418394138444,lidar_point
2.8481737616831784,1.041840277933023,lidar_point
0.8308587080492877,0.0895916256108682,lidar_point
1.8265049109463989,1.1216255451293908,lidar_point
0.24112643481343132,0.5811193776487948,lidar_point
0.2125236848066615,0.20373079084780255,lidar_point
1.0134144570730101,0.9025234582974018,lidar_point
1.2265203688420008,0.05312265829420704,lidar_point
0.8826326774903877,1.578173063170692,lidar_point
0.7024715457891187,0.8432561768759252,lidar_point
2.918703514627759,1.391469937299377,lidar_point
1.9005573790906318,1.4007296372099984,lidar_point
2.3479163909983622,0.9217196035543354,lidar_point
1.458430612911065,0.526273581687003,lidar_point
2.6837400456814056,0.48668011366780495,lidar_point
0.5470712619077075,1.3406552630214976,lidar_point
0.56130588442712,0.43193441915122266,lidar_point
2.671234035244553,0.07887716838485459,lidar_point
2.710794475701654,1.6300507289607167,lidar_point
1.259594259132938,0.23530098063274818,lidar_point
0.9531743596392813,1.4792390698082436,lidar_point
1.828665903663751,1.8067091406908302,lidar_point
1.8407789801496828,1.6230155968780822,lidar_point
1.0230195765113,1.3921332529834824,lidar_point
0.2292870530807234,0.3314063756988983,lidar_point
2.3019074006745024,0.2282105265531471,lidar_point
2.019644718457915,0.05649755017862068,lidar_point
2.7494029762139665,0.19083008909639898,lidar_point
0.42158042437183674,1.2815766853672923,lidar_point
0.9369840749908513,0.14819574637060406,lidar_point
2.1846648257333547,1.0360884489591604,lidar_point
0.6417274045847104,0.5220014465635905,lidar_point
1.079034369740578,0.529365006190921,lidar_point
0.019859343202403235,1.8357761265896728,lidar_point
2.3977700169597753,1.8404349090167644,lidar_point
0.10525836643602404,1.9469393108394044,lidar_point
0.2982842647450378,1.143274498833468,lidar_point
2.369093645464282,0.08663444032517953,lidar_point
0.34343835994562544,1.9704816386477662,lidar_point
0.6575484476383949,0.244395065080677,lidar_point
0.965641331010542,0.9309903482934077,lidar_point
1.941252280185977,0.2299489954995526,lidar_point
2.752035526153378,1.5023752828573889,lidar_point
0.493803982954263,0.43272436094397326,lidar_point
1.2133252584026237,0.09656543493698955,lidar_point
0.6262024856249832,1.129040149233935,lidar_point
2.510354470058866,1.0390187732787672,lidar_point
1.0435850589848434,1.2499401852149075,lidar_point
0.9074969160249183,0.968725337925896,lidar_point
2.5696052273042973,1.672606112701474,lidar_point
1.5327514431552527,1.357784577595245,lidar_point
2.7875128723045868,1.3489545249079646,lidar_point
0.28778636923601875,1.280105779637497,lidar_point
1.892227239248569,0.14559772705348428,lidar_point
2.6200491229083527,0.6314677872871521,lidar_point
1.6663632643615212,0.8144337804052861,lidar_point
0.5610671533840513,0.738001631807331,lidar_point
1.4479785542316175,0.11171135880923355,lidar_point
0.052603488148025956,1.853669070881764,lidar_point
0.09172338739236696,0.6969792446782292,lidar_point
1.629855352961457,0.08203282444928961,lidar_point
1.8140011553849937,1.773189593427577,lidar_point
1.5446444675312647,0.014901468597944945,lidar_point
2.6505792542128357,1.4168327274553034,lidar_point
1.8518367840720504,1.9653374648605557,lidar_point
2.2609369075714136,1.8749222756566504,lidar_point
0.7799432899590605,1.6780269184496912,lidar_point
0.8102320102806299,1.1573070971058266,lidar_point
2.7500926004345927,1.3633945750012637,lidar_point
0.988286941910982,0.1188454406488082,lidar_point
1.965438142150223,0.20401472866430237,lidar_point
2.5867053909072384,0.7415453639954168,lidar_point
2.3365308861044185,1.3534697741832717,lidar_point
1.8946072975603752,0.3523993027123513,lidar_point
0.44860025983084206,0.03410416935821825,lidar_point
1.6048701722323686,0.6118757808423574,lidar_point
1.8361618479715311,1.034245616879361,lidar_point
1.6718752216927844,0.026348276933070514,lidar_point
2.720306520214459,1.4222611221161303,lidar_point
0.9978992105371569,0.032564103573551106,lidar_point
0.9901650569606545,0.9155367503883483,lidar_point
2.7614577747700935,1.0622413829090849,lidar_point
0.5757118852256525,0.44409809576320725,lidar_point
2.642449410641797,1.4995327107170735,lidar_point
0.24836328619315495,0.33946161222132565,lidar_point
0.4391752677116493,1.9075212909538215,lidar_point
0.7256418497872883,1.4728860197841884,lidar_point
2.9874016349235903,0.04401439114160044,lidar_point
1.0278194447400888,1.7226011833940136,lidar_point
1.1736056512870094,0.8516126539414435,lidar_point
2.1915764840979692,0.11378472570354403,lidar_point
0.8184248102177127,1.0164927479443149,lidar_point
0.8537319477161888,1.5524550974474625,lidar_point
0.4336833713448587,0.720595330932748,lidar_point
0.7981811031405128,0.01727849755080979,lidar_point
1.756834789798618,1.6306162004139721,lidar_point
0.6209050057605886,1.1163832298869911,lidar_point
2.4120036932181685,0.8383614738686014,lidar_point
2.152654698133101,0.6608344538789188,lidar_point
1.3459148894535238,0.509888510659728,lidar_point
1.302426609464292,0.889046430933055,lidar_point
1.5695427421880668,1.4604773522083456,lidar_point
0.6251394716261164,1.3050167049239707,lidar_point
1.8445946068574939,1.128400426102754,lidar_point
0.4967573015941099,1.870869531562571,lidar_point
1.8350362008595331,1.6119673916523292,lidar_point
1.571527162664335,1.0678958251659147,lidar_point
1.9162568612485977,1.2749031767921648,lidar_point
2.9108950762999077,0.1783747170999681,lidar_point
2.6522127887552296,0.007985919696342325,lidar_point
0.7728237572435742,0.8501490513637051,lidar_point
1.181446159718707,1.1267775716677721,lidar_point
1.0274749079332803,0.5452041054233863,lidar_point
2.963401387322464,0.6196252717376909,lidar_point
0.7965447367424877,1.2261284791177742,lidar_point
1.9926705445314918,0.6627870094913706,lidar_point
1.547893699225253,0.14898973378987268,lidar_point
0.20203322297454152,0.7767709231334472,lidar_point
1.9860461528568347,0.6127430861642709,lidar_point
1.408274867411302,0.8055066831392688,lidar_point
2.8197427103947565,0.5864235117453278,lidar_point
0.4717604606296705,0.7707395731069349,lidar_point
2.5521074627513833,1.905513856855205,lidar_point
0.20262032931186158,0.6938661936208039,lidar_point
1.5635062768224426,1.745155866945899,lidar_point
0.8436037794775569,0.1605126157113923,lidar_point
0.9692508525629687,0.7124629317935653,lidar_point
2.6476619369054557,1.978222037655177,lidar_point
1.7846539167785553,0.2003036664174207,lidar_point
1.626376993776935,0.7653822401891104,lidar_point
2.897757315277653,1.8654970866856257,lidar_point
1.7009619350244556,0.25526929911060825,lidar_point
2.5371958855020904,1.6773456971644374,lidar_point
2.304585945988045,1.050554260980949,lidar_point
1.0379017728618996,0.38721336920886773,lidar_point
2.9994973324361327,1.9579283478154887,lidar_point
1.551842894046972,1.8657613617890878,lidar_point
2.587037313677069,0.8652915407598962,lidar_point
1.6973194727976675,0.6490272951902227,lidar_point
1.7517547033645542,1.5186357509339627,lidar_point
2.8075281164795287,1.9314504666530594,lidar_point
0.6420070909782538,0.5120722903240245,lidar_point
1.5561566053131184,0.39483189685188913,lidar_point
1.9380153322421982,0.7752291850977255,lidar_point
2.7856709495301026,1.0528201492843077,lidar_point
1.9276234489625879,0.26211312179811563,lidar_point
1.1123944067215392,1.9388970953259026,lidar_point
0.8166289867604709,1.0405454598685406,lidar_point
0.46677989884173265,1.1319963018834602,lidar_point
0.7592756902048428,0.5034200244182598,lidar_point
2.4125310142237963,0.20416107914977988,lidar_point
1.7307984517415393,1.4820929395574525,lidar_point
2.30187711476698,1.54079707947696,lidar_point
2.700304796775139,0.06564534700054958,lidar_point
1.1197375747409994,1.7541102729468594,lidar_point
2.6521731905316788,1.560287538197545,lidar_point
2.481121124560413,0.8416030855946413,lidar_point
2.8346264137391928,0.5082994146302935,lidar_point
2.986539199785426,0.0354668840275949,lidar_point
2.287313458954817,0.12237423038564677,lidar_point
0.8672720004165166,0.7062312772710457,lidar_point
1.6805423488042082,0.30283305085480294,lidar_point
1.019112929667282,0.26252711611757573,lidar_point
0.19931710230349042,1.5907827070595106,lidar_point
0.6984839326283712,1.0321858078036525,lidar_point
2.486740751005147,0.7655081175121705,lidar_point
0.10940390027007152,1.5478701164088506,lidar_point
2.9203267915166555,0.7722886112006342,lidar_point
2.9952659874105794,1.131653358780929,lidar_point
1.7382389889232952,1.7044068369549188,lidar_point
0.148386801237111,0.5639275700182589,lidar_point
0.05886159942463198,1.690920361766135,lidar_point
0.6133275095944465,1.5103604165999938,lidar_point
1.6311932531616553,0.7417419733453812,lidar_point
1.950879931494827,0.12896879684730767,lidar_point
2.7593783160151784,0.8284932889233463,lidar_point
2.4986544244104554,1.3513544364660304,lidar_point
2.666115251634256,0.13497131783535665,lidar_point
2.5121374437136357,1.7578173165768987,lidar_point
1.4169342034469716,1.5866979783440813,lidar_point
2.127376084242066,1.9946261088399884,lidar_point
1.3733097264649237,1.6846356848497492,lidar_point
1.5224817951290306,0.2855317885880335,lidar_point
0.5046832663258987,1.1438687160277625,lidar_point
2.3914136044732546,0.0862959317802916,lidar_point
2.6362328091982725,1.7337951443230626,lidar_point
0.7368655803267739,0.9309507004355007,lidar_point
2.7947800438482258,0.19184260870733705,lidar_point
2.63730246734451,1.0196847817495542,lidar_point
2.9064807437491154,1.6716990720180025,lidar_point
1.2913395008887907,0.5360756419475943,lidar_point
0.5981731963874642,1.2224935509797046,lidar_point
1.3439732512428804,0.9381630261190295,lidar_point
1.7200958626191678,1.6682255565730213,lidar_point
1.772150418547279,0.27445937034747847,lidar_point
2.635485556752649,0.9314611067468284,lidar_point
0.8062402911150305,1.9711919229194517,lidar_point
0.18906928812828705,1.930319456171141,lidar_point
0.6867308122333764,1.2543708265170026,lidar_point
2.1125912095623605,1.7489993757597306,lidar_point
1.2480308801404036,0.46009746287732756,lidar_point
1.4198737005692657,0.15614174772692713,lidar_point
1.9609576171130247,1.5271543553221711,lidar_point
2.352028528661457,1.1359233018213635,lidar_point
1.3060444555790927,0.37311543392199553,lidar_point
1.9889481994709515,1.354241762288299,lidar_point
1.5967093214169288,1.7680164170621644,lidar_point
2.023474499740887,0.48362520010137966,lidar_point
2.2321566742821077,0.5265020554443596,lidar_point
0.7453759023485163,1.299943615519136,lidar_point
0.35497649449770297,1.4297591344800886,lidar_point
1.1500539458823487,1.3705879952695774,lidar_point
0.9042822516594125,0.762869302566034,lidar_point
0.38959111553739545,0.7308895466173195,lidar_point
1.5537687847594395,0.7043917833005169,lidar_point
0.5070981835625517,0.39023971110307687,lidar_point
0.6079397095947168,0.6953085683151023,lidar_point
0.32131112966897135,0.5217614311492069,lidar_point
1.2897939717123257,0.12556140549980888,lidar_point
2.441980172892128,0.6565378501086818,lidar_point
1.583761931157108,1.7099818488735747,lidar_point
0.2123808548114371,0.5625826421663913,lidar_point
0.6868853277972152,0.9265650677516921,lidar_point
0.3464289672196238,0.6335447012427609,lidar_point
0.22851994175009005,0.5336722647814365,lidar_point
0.773504822907205,0.7769215442458575,lidar_point
0.40223129538691427,0.33214516130489535,lidar_point
0.9918580335777997,1.24016859230102,lidar_point
2.761605600552504,0.035514621067935126,lidar_point
0.920955509407167,1.8449265019856382,lidar_point
0.7020605580207913,0.5804673686635196,lidar_point
1.4842997666164277,0.21766373539218353,lidar_point
0.3359044219399505,1.2062833345173551,lidar_point
0.1939737515389529,0.055956425745479654,lidar_point
2.149126844215416,1.055008793776386,lidar_point
1.8379873529898443,1.504413589945388,lidar_point
0.5026860221964423,0.7179412489610937,lidar_point
2.5494126600061255,0.730238204586279,lidar_point
0.6001354391162641,1.669306093880015,lidar_point
1.944565374960869,0.8108100012716137,lidar_point
0.776663119411859,1.5771305625854657,lidar_point
2.8269385798993145,1.8839673481126877,lidar_point
1.5022468643528284,1.4943996888863071,lidar_point
0.5518071629088183,1.9679014856295425,lidar_point
1.0893778252282504,0.13201477766903436,lidar_point
2.6809758380998376,1.3710633770824723,lidar_point
2.797701719501126,0.027498088653812758,lidar_point
1.1443784538433839,0.6741787447314513,lidar_point
1.83058375011828,1.7594113616286433,lidar_point
1.7951232814753673,0.3792311887494817,lidar_point
2.67340817928861,0.40386402644535524,lidar_point
1.4395943421646402,0.1616005391788804,lidar_point
0.2728019119277407,1.0687237369348113,lidar_point
1.7209023880268532,1.1386806018507956,lidar_point
0.10979174366317102,1.1447880549149123,lidar_point
2.6939307364723253,0.27044565714534774,lidar_point
2.7988323239934063,1.018080163615299,lidar_point
0.26116981467917066,1.1661889599941184,lidar_point
1.8350628781543163,0.4771633852970798,lidar_point
0.3266354036996669,0.06092967474050015,lidar_point
1.3467705243771073,0.1880209429984563,lidar_point
0.39805140826155483,0.3186186860768201,lidar_point
2.568545865610486,1.7469957047489018,lidar_point
1.2240742491443548,0.7168776778172004,lidar_point
2.4126116247178286,1.5244563211404785,lidar_point
0.2086001772965801,0.6581335013954472,lidar_point
0.5995397382091089,0.9736056052345303,lidar_point
1.0582951821214457,0.3942659357131535,lidar_point
0.0526729949371566,0.13014709381297274,lidar_point
1.408460226171197,1.1366495193697341,lidar_point
2.5235895449484085,1.54459706914491,lidar_point
0.19682625570492318,1.9527509283567015,lidar_point
0.24812883107342365,1.1866788628071208,lidar_point
2.5776067521000203,0.5412307123021496,lidar_point
0.1323723093152176,1.857303234267103,lidar_point
0.9063314963460051,0.9907358487252234,lidar_point
2.1448201310435393,0.8928252606636178,lidar_point
0.6256879247404877,0.9114321432376056,lidar_point
2.809464328275999,0.0550620634772816,lidar_point
2.279271776239404,0.47586645707673014,lidar_point
0.6471863787940468,0.6428440658579575,lidar_point
1.1947241126089818,1.3515030831238424,lidar_point
1.0422477578170728,1.9799575476124889,lidar_point
1.4926488910122928,1.8723098793030926,lidar_point
1.6356419341529638,0.826634426887841,lidar_point
2.861476002693065,0.16849241628691747,lidar_point
2.9225952882051285,1.2697876212437575,lidar_point
1.564699686898646,0.4860918165341932,lidar_point
0.7564368544879257,1.2701208630800227,lidar_point
1.4662991660177243,0.9606006420483255,lidar_point
0.5813494856077498,0.8740839352022305,lidar_point
2.711966784712895,1.848803415785877,lidar_point
1.0669951004161309,0.8207950236218695,lidar_point
0.7508450978662433,1.2013276439574387,lidar_point
2.3624820134487026,0.351802465437824,lidar_point
2.7400367499116207,0.021524830279249674,lidar_point
2.150426848668922,0.6652264502648202,lidar_point
1.41520287366541,1.0635689023813797,lidar_point
1.8569619205245114,1.472920339298763,lidar_point
2.8693327411675007,0.7195598709547077,lidar_point
1.5080317206586678,0.14441680473062735,lidar_point
2.801596264505145,0.708113960870594,lidar_point
2.182019940727721,0.8980668578866393,lidar_point
0.689530651911845,0.10155186662856308,lidar_point
0.22234782907278283,1.4326632853541241,lidar_point
0.054847694280078296,0.016124828284735493,lidar_point
1.8447768362490846,0.10066273055815289,lidar_point
0.1651053231733962,1.366058784969455,lidar_point
0.3226958253616854,1.033041977515431,lidar_point
2.4077815779988616,1.1905743935693582,lidar_point
2.7065015994254282,0.3279964107041631,lidar_point
1.5604483162702198,1.2927665564787145,lidar_point
2.0580021993550837,0.24399902130365692,lidar_point
0.8287797782929381,0.01593373541691201,lidar_point
0.7947947968783112,1.2552096118952394,lidar_point
0.7966174305517069,1.579545602902732,lidar_point
0.10222247160372022,1.4366467720268585,lidar_point
1.3509586683042691,0.09790913573885018,lidar_point
0.5649298342339171,1.370683015847432,lidar_point
1.8111360155030343,0.9123246409317538,lidar_point
2.589278775644784,1.047989321911677,lidar_point
1.5333335460852027,0.14233352663064425,lidar_point
2.5704102455927127,1.065190810469092,lidar_point
1.4306918675713518,1.7245144784005164,lidar_point
0.43925262041529334,0.5366404319472708,lidar_point
1.2206859197345605,1.5217338866786834,lidar_point
1.4318433735526175,1.164820656649926,lidar_point
1.3474002195658237,1.797912449409045,lidar_point
0.48621321886090063,0.09512552818926112,lidar_point
0.7171778758361044,0.8800316665374353,lidar_point
1.393980235368303,0.7119967206422526,lidar_point
0.6037809921883185,0.6548956804588184,lidar_point
1.3487643984541604,0.5259378576738305,lidar_point
0.8051855106515046,1.4500361812310956,lidar_point
0.40843665561779274,0.8882955511324147,lidar_point
0.9861334001855543,0.43182588529740884,lidar_point
1.5952396765572274,1.1176694016856916,lidar_point
1.268921626718667,1.8433256607599524,lidar_point
0.04592313812544191,1.866119881794539,lidar_point
0.05420216518916299,1.8168951805704712,lidar_point
2.2515746467222364,0.9959600988488393,lidar_point
2.068587682811734,0.8638767908041305,lidar_point
0.03078907791628649,0.3715424928894919,lidar_point
0.5125709043799566,0.01321161692129369,lidar_point
1.175333880596352,0.450291743379436,lidar_point
1.0028856491663494,0.2640748649628879,lidar_point
1.1442815301951563,0.6855347792747608,lidar_point
0.8849682985419195,0.4918066390124518,lidar_point
0.49245465187501425,1.2554756063646253,lidar_point
1.6846941256583812,1.411002241108758,lidar_point
1.1278059036513226,1.596599230221492,lidar_point
