x,y,type
0.4379281534044338,0.14847647566565758,lidar_point
2.6864632315720254,0.9754895922670106,lidar_point
0.7395961900786637,1.3195130278612526,lidar_point
1.8833869107181767,0.8117907906145658,lidar_point
0.30511400278425516,1.3457084459904394,lidar_point
1.0332761862928233,1.5970719360604007,lidar_point
2.6789432928069896,0.8877978052837834,lidar_point
1.478858471172137,1.7581278132977944,lidar_point
1.0055433363891968,0.14769917326367077,lidar_point
2.4604404314298165,0.8730337465658276,lidar_point
1.164069701223793,0.10803160230100195,lidar_point
1.1163496892604594,1.0806426832767952,lidar_point
1.225938803187143,1.2685517373804476,lidar_point
1.1641997292020672,1.6863077380992,lidar_point
2.356310598283789,1.1349161745763905,lidar_point
0.016557079263567864,0.6004909382534762,lidar_point
2.1950355970866458,0.10020094377697264,lidar_point
1.9274093264317624,0.7028723019816925,lidar_point
2.537386138391167,1.421145932682881,lidar_point
0.050558180489540194,0.6199036579131192,lidar_point
2.8208393198882726,1.8711808919954003,lidar_point
2.992715493965877,1.9048304485008436,lidar_point
2.09859794860464,1.0667106394330605,lidar_point
1.4767727592142088,0.3519613678980462,lidar_point
2.291031287227545,0.29181982307260745,lidar_point
2.3356437006187383,1.3842621995715088,lidar_point
0.13409483011337442,1.636070356073846,lidar_point
1.9819976666227244,0.7035239043681243,lidar_point
0.725784233886799,1.5166342144606304,lidar_point
1.5931960146656612,1.2438002224495435,lidar_point
1.2274518935102336,1.147051019994698,lidar_point
0.6591111194623409,1.935584980881443,lidar_point
0.504536938907766,1.9569016186592265,lidar_point
1.5626594315336648,0.1448446494966138,lidar_point
1.4492442898959577,1.2486951420711656,lidar_point
2.770479649896548,1.6283456536754548,lidar_point
2.1852737707928345,0.05492516661842739,lidar_point
1.0779283034681941,0.7753919234737365,lidar_point
1.63463606423343,0.09743152674136035,lidar_point
0.10001875412814909,1.970614712836073,lidar_point
1.4500314925120792,0.463455040930256,lidar_point
1.5511865148212547,0.08429638768847059,lidar_point
1.7635021275973615,0.5428852957399306,lidar_point
2.7564250870872042,0.8469209538502922,lidar_point
1.7524680220857758,0.13470377630619645,lidar_point
2.8442572795855092,0.45725494683930523,lidar_point
1.969122259164572,0.4127080636189677,lidar_point
1.8933519458441586,0.38625294749667516,lidar_point
0.00013239705785339506,1.2247229099379766,lidar_point
2.4606696822930196,0.5132743921055225,lidar_point
1.4256272928089233,1.3119561976254497,lidar_point
2.232542005079174,0.9112464617624467,lidar_point
0.8517468303780729,1.6546755699747018,lidar_point
1.7900160433081174,0.6596833554487302,lidar_point
1.7125750869658822,1.4984830054819656,lidar_point
1.2212091215995924,0.29011575875672535,lidar_point
1.6391909325900311,0.09638391123867707,lidar_point
2.349494586435943,0.9580152619624376,lidar_point
0.33151590066882775,0.3012087245546735,lidar_point
0.4257439295045158,1.9538415735744639,lidar_point
0.5884729614225824,1.6411761198270134,lidar_point
1.6025702749498891,0.07160974695166811,lidar_point
2.4030885438644987,0.04301068366310723,lidar_point
0.319068090498111,1.6431931529031751,lidar_point
1.4317729943113868,0.5728049972934259,lidar_point
1.163172955204654,1.9783731107413847,lidar_point
0.33405103475778464,1.3532510514018945,lidar_point
2.792512355830141,1.342614393362787,lidar_point
0.8264440856461243,1.5886025403485937,lidar_point
2.4184131826161384,0.7327228549323526,lidar_point
0.2669864383029159,1.021141282532562,lidar_point
0.5395758860897276,0.1909988993444134,lidar_point
2.023495094463404,0.33465800714525806,lidar_point
1.3088765225339138,0.32374561887641606,lidar_point
1.8370681156185464,1.4936908872465073,lidar_point
0.2008034017554935,0.3645170457082778,lidar_point
1.3446063749620267,1.6949060912282246,lidar_point
1.6065093609894832,1.3533535726637302,lidar_point
2.5296777020598533,1.8305697082135965,lidar_point
0.1723071330629673,1.5494682686144523,lidar_point
0.7337529502836492,1.8730437170262708,lidar_point
2.0066316832098323,1.5583532210573723,lidar_point
1.3119299490638783,0.9823256937556402,lidar_point
1.3258073473400631,1.1386127095191612,lidar_point
1.9140024362545014,1.2230848653262996,lidar_point
0.7266251429062959,0.764456248808574,lidar_point
2.281287247640653,0.5168530371712623,lidar_point
2.6992462152613346,0.6592819418432614,lidar_point
2.189641613156925,0.8026676796752608,lidar_point
0.3109231732819331,0.8823201286107221,lidar_point
2.1489044388567726,1.4481032998459167,lidar_point
1.5681298894611413,1.391675176209408,lidar_point
2.4390986462572144,1.5637242625674563,lidar_point
1.7955227262155211,0.13692263669895532,lidar_point
0.1084866198335186,0.1656950047215482,lidar_point
1.2636427567978137,0.824819712068543,lidar_point
1.0974469851919548,0.22241504283326963,lidar_point
2.2298246623697597,0.37190707452772953,lidar_point
1.3277829215983719,0.5200951347009235,lidar_point
0.14089644842382731,1.4182540091494753,lidar_point
2.455079998616617,1.0575959525523126,lidar_point
1.0507115822922808,0.41611160305387673,lidar_point
0.3484906112226017,0.9361800521207695,lidar_point
0.7899120757488901,1.3924455187360467,lidar_point
0.9617274882833818,1.1301671596265466,lidar_point
2.041071901070897,1.7455603280747176,lidar_point
0.4009469986748324,0.7096296083524198,lidar_point
0.5898246529972879,1.0604587165988462,lidar_point
0.4121709813671536,0.9217195744079871,lidar_point
0.2786763015866319,0.34041929048180597,lidar_point
2.7255258360367405,1.8651657666965749,lidar_point
0.3650718537671154,1.3557093322423548,lidar_point
0.8816754195609716,0.44706555447079266,lidar_point
0.9488102223949849,0.9946229699775988,lidar_point
2.3528771893108242,1.2816841980427622,lidar_point
2.5588156803105138,1.5727609246108272,lidar_point
1.4498189879837116,0.8400738448286018,lidar_point
2.9386481121442056,0.09836011041700865,lidar_point
1.4399481249974477,0.7414146179942769,lidar_point
1.9730938674430456,0.9476284454192545,lidar_point
0.16560437651248583,0.6425776671476586,lidar_point
0.6142706807244865,0.8744443937444033,lidar_point
1.4307694380578164,1.1910033637377822,lidar_point
2.999696451548318,1.4324660089233714,lidar_point
2.151539780430259,0.08318924404124917,lidar_point
0.4381991595445115,1.8431464266632704,lidar_point
1.3645741158254558,1.732656954008663,lidar_point
2.7800800879179413,1.0823826875662865,lidar_point
1.1655144470757177,0.8094867032731572,lidar_point
2.830229649116087,0.6205687540532907,lidar_point
0.9910618159607006,1.7705437025466675,lidar_point
2.231727846823147,0.7307122753441249,lidar_point
1.285737405253784,1.8882039435840456,lidar_point
0.882674781077992,0.0725420222902442,lidar_point
2.434474159318791,0.24794912650130496,lidar_point
1.8644330583657749,1.8638847538499392,lidar_point
2.4793022450637996,1.4953584656010375,lidar_point
1.468072645904401,0.7420927995220159,lidar_point
1.8758904488957096,1.2370849098971275,lidar_point
1.8077998114429081,1.361594232943237,lidar_point
0.8963374784639795,1.5828977602698782,lidar_point
0.36916744927756917,0.2336080089279189,lidar_point
1.8379178219256325,0.811213453203836,lidar_point
2.608793860037726,0.5187056436937088,lidar_point
2.073461831964137,0.10805126002139676,lidar_point
1.2253871535706145,0.11948163549072555,lidar_point
0.7465394853741124,1.7612559500516576,lidar_point
2.6679064746171064,0.3441204844814274,lidar_point
1.698381401528854,0.034005580561020654,lidar_point
1.182195221124114,1.911683926515091,lidar_point
1.0508802001946491,0.1034222335497963,lidar_point
0.5189870861176277,1.314355260638822,lidar_point
2.0927837456957574,0.28138991388049917,lidar_point
0.3434641908539291,0.12735425588680171,lidar_point
0.3220630126318079,0.5628363559820102,lidar_point
2.2540758605126223,0.510235033659544,lidar_point
0.017263241841376842,1.056972065763948,lidar_point
1.6062016411862519,0.2087342594653716,lidar_point
0.7798026584328669,0.30816673749022794,lidar_point
1.3297022941041554,1.435197275485553,lidar_point
1.6561698414262107,1.663307770715141,lidar_point
0.5882473608591966,1.867135485141266,lidar_point
2.0739370501060757,0.7196149221473238,lidar_point
2.142176083000905,1.4304529687150778,lidar_point
0.023398267401287587,0.1343493605118875,lidar_point
0.620791348234737,1.7786116802682228,lidar_point
1.1106613017006912,0.9309773650903366,lidar_point
0.7475545076423766,0.40121977939810205,lidar_point
1.4265228547201216,1.4076519079777883,lidar_point
1.481528261831242,0.15988745421861394,lidar_point
0.3323795320601697,0.9950130672565349,lidar_point
1.2088707813150805,1.7958132741556556,lidar_point
2.5401929477009415,1.1615248930782505,lidar_point
0.5425530704201227,0.9842079494850342,lidar_point
1.855871463597593,0.442801600895679,lidar_point
1.6470524887201377,0.4167703201622408,lidar_point
1.0858864057835063,0.16312078809916342,lidar_point
2.7333431742153587,1.9478639041483206,lidar_point
1.5920862503651723,0.9000415977097513,lidar_point
1.993886121948471,0.25494728866169325,lidar_point
1.3113546026553702,1.3794851101038172,lidar_point
1.0014835505565642,0.8013885812806469,lidar_point
2.3104819443882154,0.6245390833299971,lidar_point
1.1294966609068695,0.8816937284676551,lidar_point
0.5472037839011658,1.5467327057915286,lidar_point
0.5155605461032542,1.092686681048132,lidar_point
0.6598422110122525,0.7997387353814236,lidar_point
2.2966163961325132,1.8728201177250368,lidar_point
0.031779617904593715,0.7993592794257032,lidar_point
2.1724693726816406,1.183379074868752,lidar_point
2.0887510307858808,1.1052389245626997,lidar_point
2.5224531575181883,1.286818845228403,lidar_point
0.38098016947269475,1.1278265678759323,lidar_point
2.6746640546222404,1.8265678110152175,lidar_point
0.6270372875965889,1.4174557632982165,lidar_point
0.31297066894632763,1.4150266077155742,lidar_point
2.6017704188499273,0.6851481571441451,lidar_point
2.6543153571327096,1.9862261926392812,lidar_point
2.793310111638649,0.8651651522123609,lidar_point
1.2446458988176752,0.5927870067134189,lidar_point
2.3328313551895006,0.7914675995716212,lidar_point
2.576177091942779,1.215838290739736,lidar_point
1.58303770374678,0.933871177255041,lidar_point
0.7897937010817733,1.822167928965583,lidar_point
0.5343554547911582,1.6561842607748276,lidar_point
0.4132366961533904,1.7614906846171712,lidar_point
2.1935842334230666,0.6725628193683948,lidar_point
1.805558542603093,1.6231774439116022,lidar_point
2.5422508509339345,1.2253154448223327,lidar_point
0.8593608421185006,1.6919331174568064,lidar_point
0.2590359836551154,0.909687472708165,lidar_point
1.1233801813622408,0.9684594730961906,lidar_point
1.3757543001807802,0.3252107192763134,lidar_point
0.455415106249616,0.26954194085589966,lidar_point
0.8948558738626157,0.14552853468493843,lidar_point
2.6603312617848216,1.7402469919116703,lidar_point
2.063783751916085,1.4101280681683814,lidar_point
1.1743619897173856,1.6408514912168075,lidar_point
0.5384272544712069,0.20397017890175184,lidar_point
0.7889897086933818,0.7191056556271382,lidar_point
0.2477424290923722,1.6618738902474284,lidar_point
2.684505232196721,1.6090287618982835,lidar_point
2.0353432971130294,1.1714971031010448,lidar_point
2.475352961753667,0.3778840632678395,lidar_point
0.11471574086654057,1.012260645664338,lidar_point
2.1494120359190996,1.7435679438467324,lidar_point
2.001269196363674,0.28220681231740397,lidar_point
0.21645615069685198,0.013066692077877029,lidar_point
0.45076612112118664,1.3263110940463703,lidar_point
0.1676854699615088,1.1181223484654694,lidar_point
2.4239717435254415,1.0942712979609155,lidar_point
0.2864606569904805,1.8675515650387313,lidar_point
0.3689027501905333,0.5133234493130581,lidar_point
2.3184540801291016,1.1241785999351297,lidar_point
2.0973076348676534,1.1582856770443426,lidar_point
0.6956545765058633,1.1502093588230515,lidar_point
0.5146083251382804,1.504347510731477,lidar_point
0.7276248553680932,0.1835305859672356,lidar_point
0.8160530979297644,0.9354065609697939,lidar_point
0.22774249420355752,0.36815172127716234,lidar_point
2.852762821318631,0.6086564706668258,lidar_point
2.8463998033701094,0.2915976121215029,lidar_point
0.6069285852585953,1.6199353199881747,lidar_point
1.4236099164458302,0.04540437988695234,lidar_point
1.4979150859478376,0.969877611482503,lidar_point
2.1440878765078946,0.9562406841141826,lidar_point
2.0290651776751396,0.28148881243945545,lidar_point
1.1375624835682088,0.04429191010059208,lidar_point
1.627103481163418,0.13596709077246794,lidar_point
1.5352122598606415,1.1397963337027535,lidar_point
1.4658903802864418,0.895773444518297,lidar_point
0.09399032806276986,0.2125474122282529,lidar_point
2.9168218873870297,1.639403805404798,lidar_point
1.3655856841236185,0.7259791293032736,lidar_point
1.237000953613534,0.2755982783720814,lidar_point
1.55351676390237,0.7201314204603126,lidar_point
2.843572114244784,1.19491952424125,lidar_point
2.1537746737373613,1.6299073651866538,lidar_point
2.6005166064380516,1.3383055929806214,lidar_point
0.7021228909144119,1.008512971526032,lidar_point
2.5881889065428108,1.2831373277371882,lidar_point
0.5542516008002293,0.7312033811830847,lidar_point
2.522327696320813,0.9382712952549377,lidar_point
1.781678723595551,1.0307459006673478,lidar_point
0.8887406768595597,0.7583358549855654,lidar_point
0.4096910177653461,0.6999655697177842,lidar_point
2.598015774110869,0.5091660803937996,lidar_point
1.8912102442830008,1.8185779040792351,lidar_point
0.5848165138363846,0.4389518559203416,lidar_point
2.098932820502142,1.2897023521160436,lidar_point
0.40500759243440054,1.3934974462675853,lidar_point
1.454476252377785,0.8901697138045686,lidar_point
1.961754514759978,0.40393582753215873,lidar_point
2.120192761181538,1.5706415750195177,lidar_point
2.9773658457487686,1.479211910672452,lidar_point
1.5527417684098919,1.045032357621325,lidar_point
1.0774764381284383,0.6193486017919942,lidar_point
1.183349394860409,1.0398125417895898,lidar_point
1.6606626159683135,1.6585148751111918,lidar_point
2.9064499448143435,1.7920960298425737,lidar_point
2.406755180324511,0.8680059799070463,lidar_point
2.873771189330398,0.9784171758123954,lidar_point
2.626589775852083,1.2563150405293657,lidar_point
1.5920325842994805,1.9378318417060214,lidar_point
1.4976896440106389,0.002523252874985671,lidar_point
0.13104543590432116,0.7311990310398233,lidar_point
2.7861949147758867,0.4109672809305376,lidar_point
2.3974006062562063,1.1194958159379804,lidar_point
2.4327174477180313,0.16459674662093637,lidar_point
0.005757911312758268,1.7863680378370934,lidar_point
0.18942190874422793,0.4754236823391891,lidar_point
2.01088036698624,1.475618600503463,lidar_point
0.366526592637451,1.927169746227434,lidar_point
0.8619165724556608,1.298787640806654,lidar_point
1.7034682661590588,1.1199950401880596,lidar_point
2.3018943519945814,1.5318661666489957,lidar_point
1.749997398626185,0.518974476104682,lidar_point
1.9138442419057915,1.9738929283915336,lidar_point
0.9179601501478803,1.667849759534421,lidar_point
0.08221887841423314,0.15992180580766058,lidar_point
2.404117415251421,0.025311990602126633,lidar_point
1.1144610446885355,0.5544779629838785,lidar_point
1.165610059255548,1.3462021164944986,lidar_point
0.6143766391624392,0.020066264898746855,lidar_point
2.871560775157467,1.3606846172961402,lidar_point
2.9291476540325863,0.7361103406254235,lidar_point
1.369025358738852,1.3483479384218755,lidar_point
0.22087128358653418,1.0184264734542827,lidar_point
0.30282828795872474,1.20309964736373,lidar_point
0.9270306269140021,1.0360379009974332,lidar_point
0.9337708564033994,0.36731378987913077,lidar_point
2.962444312947043,1.5907552023799914,lidar_point
0.5936123028540717,0.0637598063667788,lidar_point
1.1262410213305851,1.525008647801433,lidar_point
0.08529642768137335,0.025594100538578024,lidar_point
1.3625322267815836,1.046490304002542,lidar_point
0.4457678756060176,1.5490767122368587,lidar_point
1.5246283962332776,1.231383319019837,lidar_point
0.4248098362756981,1.8576012497778294,lidar_point
1.8406054982737605,1.285359870305163,lidar_point
2.8136495800494483,1.2011544667142737,lidar_point
1.1998827617229568,1.066485879485173,lidar_point
2.0682160286467477,1.2063995591677696,lidar_point
2.3677728908463873,1.4483665879986098,lidar_point
0.6991674809187834,0.2504218707280621,lidar_point
1.134793017815036,1.923593360020489,lidar_point
2.1829559939564334,0.23711374717936162,lidar_point
2.5594211327511625,0.3447084195823755,lidar_point
1.5398442556910208,0.7274826786516735,lidar_point
2.906082371073018,0.8431515153247919,lidar_point
2.2012174030798732,0.6644885432323551,lidar_point
0.2822471495800981,1.791594437033102,lidar_point
2.2822363736190887,1.9395085534289767,lidar_point
1.026010258347363,1.3959461385430145,lidar_point
0.6731314284019237,0.11180056915413816,lidar_point
0.022078503162099472,1.7195449966448046,lidar_point
1.8186724199771902,1.9091156678092274,lidar_point
1.7303842525229203,1.5258751744055137,lidar_point
1.8647079329479408,1.983342977781506,lidar_point
2.466651312746814,1.7110993177080926,lidar_point
2.3188518122686426,0.4394178336654213,lidar_point
2.15461773559593,1.163130536366748,lidar_point
2.0501779538759224,0.5129395175265046,lidar_point
0.8729145627600357,0.07955935227006106,lidar_point
1.5363710530311203,0.09598593072318029,lidar_point
1.4535216005803857,1.6096198541627953,lidar_point
0.9236474167377148,1.4203465192189073,lidar_point
0.3844985059182433,1.3873982051083271,lidar_point
1.8567431348810821,1.3290648414856916,lidar_point
2.1278170377604164,1.69361137372597,lidar_point
2.086232152745489,1.819411684723089,lidar_point
0.7959296326141744,1.7309983475050368,lidar_point
1.954050219080449,0.3909075366898509,lidar_point
1.538219093899049,1.7472198343882441,lidar_point
2.1223850074407355,0.45768148076240545,lidar_point
2.130717301397971,1.9444744692826985,lidar_point
0.49277159886126787,1.3714782714413274,lidar_point
0.6385503781675849,0.920858657713026,lidar_point
2.6790848939312872,1.5372271555826538,lidar_point
0.7067756317411883,0.6978339230148416,lidar_point
0.36031299805843753,0.43964453025240946,lidar_point
2.9105503221036497,1.024292664612684,lidar_point
2.986047470550958,1.4561283598665713,lidar_point
1.4280063668923368,1.1641103599726306,lidar_point
2.093958294379074,1.44040749406815,lidar_point
2.8420642857947733,1.4033434267604568,lidar_point
1.3450364411310038,0.6632837386724586,lidar_point
1.2499115659795308,1.891357106786586,lidar_point
0.19482270120786338,0.006573197421762655,lidar_point
2.563130185466026,1.4902793128087126,lidar_point
0.46999926079867504,1.1007645993573014,lidar_point
0.3173255126010178,0.5365726055163615,lidar_point
0.8327301383689427,1.7306639359840934,lidar_point
1.382208704717943,0.6073675952542499,lidar_point
0.889194808080038,1.3829346050941782,lidar_point
1.8916858514829986,0.7817775885913818,lidar_point
0.5513614046134482,1.1742507983795765,lidar_point
0.743480056172429,0.1918338598848337,lidar_point
1.9607925724118,1.1817569528858183,lidar_point
2.7167932425596404,1.3956776564617892,lidar_point
0.4090015801306529,0.5992119417782289,lidar_point
0.7430373721824651,0.6220886773385959,lidar_point
0.3944901489729641,1.975577412680772,lidar_point
1.048653320914421,1.6973092482799002,lidar_point
2.5538034025082643,1.107679348076907,lidar_point
0.07301021660240603,1.7984226659464781,lidar_point
1.1691360743396293,1.835735337664458,lidar_point
2.5032873508304245,1.2675404419522556,lidar_point
2.102916553600167,1.9008643281717144,lidar_point
0.3489027102626019,1.9098708479278808,lidar_point
1.9147726444284947,0.710352213328916,lidar_point
0.9229459788453414,0.7313827241732913,lidar_point
0.40825397807584773,1.76933988451245,lidar_point
0.02961766517298714,1.7727988705723157,lidar_point
2.9134344988064464,0.39355172968262075,lidar_point
1.0339844316253686,1.9331996652806485,lidar_point
2.9771667166219222,1.398968258706798,lidar_point
0.7632293759964223,1.4804839187188612,lidar_point
1.9070739206121838,1.4843489589612393,lidar_point
0.3132764485639917,1.3111208276327353,lidar_point
1.9847152081798833,1.6741491592372268,lidar_point
2.2948759194595825,1.9533458260586467,lidar_point
1.6753841570500003,1.8811153239157665,lidar_point
2.429354351253687,1.4013903597504433,lidar_point
2.1772107969620738,0.23669483538096525,lidar_point
0.6544695160278053,0.9237634836461766,lidar_point
1.2971269234299991,1.6717129266638084,lidar_point
1.2147478793211979,1.159148862456153,lidar_point
1.904253947558633,0.0626356272798323,lidar_point
2.6152268704054613,1.0042001727863419,lidar_point
0.906327040608209,0.06617302519257384,lidar_point
0.6989762133646569,1.1396585314367824,lidar_point
0.7734197854882235,1.2228001600490264,lidar_point
1.742557063859062,1.960277945458282,lidar_point
0.3194792845689862,1.3139794836821541,lidar_point
2.3402151601450005,1.7439529085735772,lidar_point
0.04469520592513598,1.641103328858665,lidar_point
0.3063815411367353,1.1106404946084998,lidar_point
0.4255528689442346,1.240832017695261,lidar_point
0.3854805448765173,0.8608365128462976,lidar_point
2.611200749227368,1.4719106125951866,lidar_point
0.4153569698544488,1.1592895941649568,lidar_point
1.3077617657426956,0.1824791011725586,lidar_point
1.4113826618417655,1.7726119360868315,lidar_point
0.48495218686861274,1.458899799064404,lidar_point
2.6478232117678155,1.5361185066681593,lidar_point
0.050707060588245145,1.9475451127061028,lidar_point
2.5795874602632036,0.8604699273454548,lidar_point
1.5658636622423652,1.5389852509964959,lidar_point
1.839064056348103,0.44077644593770526,lidar_point
2.3675518841990923,0.6347295093963647,lidar_point
0.24684375740645603,1.5704780736605064,lidar_point
0.7086373868606606,0.0017649749039954088,lidar_point
0.0805148020920492,0.022400641143812905,lidar_point
2.7519601924747787,1.783183369287588,lidar_point
1.9744136810450104,1.967446850063242,lidar_point
1.6994826725800656,1.4474280827284982,lidar_point
1.8321212169335954,1.6658717461243284,lidar_point
2.789576683966903,1.0559578659273052,lidar_point
1.4129443489413132,1.9201177707619663,lidar_point
0.5094462553452662,1.7240413644738726,lidar_point
1.4575785708364992,1.012015259003443,lidar_point
1.0008608963064978,1.2872756955408062,lidar_point
0.019714032713767482,1.7039450229711905,lidar_point
1.7407676426466976,1.8928077418310603,lidar_point
2.675008413063956,1.4068247806182559,lidar_point
0.4749417351188452,1.0973346493557983,lidar_point
0.5199526416337751,1.9047240903322222,lidar_point
1.7710371109628174,0.08914021440517539,lidar_point
1.9032157683393045,0.2698118617651888,lidar_point
0.07524282710917407,1.833740293642864,lidar_point
1.5013223251463794,1.0974116997549594,lidar_point
1.4935750615384311,0.7485786933260388,lidar_point
2.501708357248082,0.7590699492807012,lidar_point
0.25361514666547824,0.4576309604940856,lidar_point
0.9705511501963319,1.5359574638424478,lidar_point
0.7122743576829335,0.13069501113407522,lidar_point
1.4303129985564702,1.1392404882575975,lidar_point
1.2291788315815322,1.9995293997472363,lidar_point
2.054546349466917,0.1848677280629405,lidar_point
1.5864474816529635,0.2579525374045024,lidar_point
0.8457856696097373,1.4621013150822069,lidar_point
0.6614328257929413,1.4381607068447981,lidar_point
0.7662565093907197,1.640722886978628,lidar_point
2.4590044523695016,1.303840802199094,lidar_point
2.653915794604785,1.7809045299458657,lidar_point
0.22208749810349715,1.5061546443107379,lidar_point
0.4362490595380766,0.1738555091652927,lidar_point
1.424906364616425,0.8572662294093498,lidar_point
2.8911880372117738,0.2363934416899538,lidar_point
0.7321888416031195,0.10537015182784915,lidar_point
2.5965412973778337,0.9577152042690502,lidar_point
2.516109810657572,1.4612966419168234,lidar_point
1.6741361808871524,1.2471478179832904,lidar_point
1.2496716305363333,1.4088565788632954,lidar_point
1.2229925222742377,0.8570536757876086,lidar_point
1.794576635628998,1.9230478189046287,lidar_point
0.5627039392811296,0.22471555431159995,lidar_point
0.9008550181766676,1.4727467859620798,lidar_point
0.4668571692155934,0.6703673567017512,lidar_point
2.4128818311523403,0.17769087655931104,lidar_point
2.6120109205661293,1.6784513219946833,lidar_point
2.0644964198417006,1.1449789624037188,lidar_point
2.6040113768270396,1.1188528852984878,lidar_point
0.8836486225596178,1.53163328159127,lidar_point
0.14366112098026684,1.2696261080125169,lidar_point
1.1370604053413818,1.7113256793531808,lidar_point
0.5793700753571998,1.8411498300949694,lidar_point
0.8500122731060618,1.1009279210644023,lidar_point
1.8062622575945224,1.0804002426888766,lidar_point
1.8046311934773218,0.2803816953944702,lidar_point
1.4624756930028835,1.8404718579438797,lidar_point
2.7341647556953457,1.3367577905596368,lidar_point
2.8353033672518384,0.5150024193508873,lidar_point
0.7957726130557842,1.8040666702507482,lidar_point
2.3660285285650855,0.10153910802531119,lidar_point
0.5073048165941606,0.4951544093960416,lidar_point
2.7088440001608256,1.2130737279996555,lidar_point
1.8558066218667977,0.9704058299298068,lidar_point
1.2605092299514404,0.9946529578171344,lidar_point
0.6805258499196265,0.38106588322385226,lidar_point
1.2065370507446314,0.26571235290207795,lidar_point
0.4136219903983177,1.4697610916553183,lidar_point
1.2444669126829953,1.8814780721733133,lidar_point
0.856844991906519,1.7890525171169247,lidar_point
0.7925869565372491,1.9656248857872227,lidar_point
