x,y,type
2.533889142442457,0.006611945655298435,lidar_point
1.1214714274888946,0.9685281999895372,lidar_point
1.1147429285577433,0.2180405138052297,lidar_point
1.2478288740226446,1.5054898747484087,lidar_point
1.2736334290896685,1.1670524713603943,lidar_point
1.988414528501448,0.8735406730322393,lidar_point
0.5693277768489685,0.5231733939682279,lidar_point
2.1674359533373107,1.1010902206043638,lidar_point
0.7609829187068119,1.7538138337768758,lidar_point
2.8880224155733845,0.2002895745816584,lidar_point
0.39798373745801274,0.3541928408124111,lidar_point
2.420390092103164,0.8087603145127693,lidar_point
1.0649863511774817,0.04306730688945404,lidar_point
0.2539149144018682,0.009084385089878522,lidar_point
2.19350632712646,0.7205827277985348,lidar_point
2.9898025636602235,0.6395877665170167,lidar_point
0.028778312350197455,1.9773302636391648,lidar_point
0.7127201626215868,1.8925289785178292,lidar_point
1.3857743451400362,1.8653437157180108,lidar_point
2.2957765137848414,1.7502300966851267,lidar_point
2.9175099429626283,1.923886267593504,lidar_point
2.7478409941087856,1.9998858386552878,lidar_point
1.7623403431490672,1.6219125115011739,lidar_point
1.33312598429094,1.3986740075416368,lidar_point
1.323227820429495,1.5433904352211774,lidar_point
2.0819741142272354,1.21529253774812,lidar_point
2.1799229211287723,1.7718800606216867,lidar_point
2.2041982724043367,1.346009286656032,lidar_point
1.1526615888897491,0.7505511202083068,lidar_point
2.8361877343317428,0.9205464805200119,lidar_point
2.3810077944301025,0.17436222041439708,lidar_point
0.7734439963892669,0.9828957519781296,lidar_point
1.9094608259390546,0.21162475534304082,lidar_point
2.535421570047732,1.512223310933233,lidar_point
0.023325445999398675,1.0533459481955927,lidar_point
0.23110882296911184,1.1706961757759742,lidar_point
2.968275416938602,1.0275439601713792,lidar_point
2.372895036700209,0.1264205203616655,lidar_point
2.2106621409125222,1.5352862273261652,lidar_point
2.5991695372509684,0.559353183545666,lidar_point
0.6922623670439796,0.8493926895190018,lidar_point
0.3165067485370566,1.713871441620435,lidar_point
2.2288058082688114,1.7572321585738135,lidar_point
1.4254690297649184,0.17936536183109575,lidar_point
2.2789585029462405,1.8507288308572725,lidar_point
1.4579793970755481,1.5751540722130979,lidar_point
0.8278013728785706,1.499462974223652,lidar_point
1.1453501015419207,0.7326073603466323,lidar_point
2.0286041955385787,1.5316309862094528,lidar_point
2.209413092083872,0.8672644605963642,lidar_point
2.9118140855953545,1.8224397581348428,lidar_point
2.044088156464093,1.6819293067132994,lidar_point
1.4713559966103031,1.4486831939517817,lidar_point
0.38520972627275474,0.9762765727271265,lidar_point
1.511492795611974,0.08087315551667373,lidar_point
1.2290073121598881,0.9160311817462437,lidar_point
0.7667921273925692,1.540592236351037,lidar_point
1.8541980787510188,0.12860579158466057,lidar_point
2.685043345759162,1.160424626712837,lidar_point
2.002507172720724,0.8315304814691558,lidar_point
1.7275600677331244,0.797533906237605,lidar_point
1.9461614464920522,1.7290800682176304,lidar_point
2.8832302971832817,0.5938347446302934,lidar_point
2.5931077418734905,1.9035994628165016,lidar_point
2.3481863299626466,0.7457169780918977,lidar_point
0.9333099613591024,0.7209979540074463,lidar_point
0.8157415812984002,0.18352124164668715,lidar_point
2.872141626537131,1.456524867836093,lidar_point
1.5493280400316345,1.5321415961779032,lidar_point
1.252276581422112,1.618332074499447,lidar_point
1.9165892071059631,1.718732931594409,lidar_point
2.0685820830077697,0.7923585378905038,lidar_point
2.3054594846854695,0.11636326181789869,lidar_point
1.328563763095179,1.5541796489892845,lidar_point
2.8539434703572004,0.0313846274053966,lidar_point
1.5983738553590068,0.11225293169696249,lidar_point
0.940684137423881,0.30980552589650534,lidar_point
0.6105661904436601,0.5714817641097025,lidar_point
2.956042855574756,0.036244160359378386,lidar_point
1.4035176343214548,0.7431589226355022,lidar_point
2.1087876615127206,0.4025842333226608,lidar_point
0.4638122641442174,1.8412270656888285,lidar_point
2.1929981594290524,0.5464335137000418,lidar_point
1.981758130825745,1.0232904103666187,lidar_point
2.2092860310649387,0.28175005990863755,lidar_point
2.7200678725303113,0.7692817935300424,lidar_point
2.3799489409534154,1.1892436321738291,lidar_point
1.1849091935940674,1.4197961821612164,lidar_point
2.766467186488736,1.939589355052773,lidar_point
0.12283595067576714,1.1149510268251603,lidar_point
2.38302632730643,1.1429193765321999,lidar_point
2.513914948248096,0.35111792018018284,lidar_point
1.6257800776336397,1.5445000404068403,lidar_point
1.8911165997039627,0.7108374744374115,lidar_point
2.917451755562082,1.8681218969799205,lidar_point
1.192341963871041,0.3420324734587805,lidar_point
1.5106190393847312,0.7623323287785473,lidar_point
1.4401553536242102,0.7019616025371465,lidar_point
2.129756288538917,1.3528466548443951,lidar_point
0.052944483065861636,0.08509988911455646,lidar_point
0.19081570318354246,1.9583601849494738,lidar_point
0.3509203230997421,0.29070690147856415,lidar_point
2.492655607265004,0.9670096538755637,lidar_point
0.9187135116497671,1.5484889379724005,lidar_point
1.839881343015691,1.44767724368975,lidar_point
1.660654531373353,1.4636160248033487,lidar_point
2.3614292948341853,0.6014098180526368,lidar_point
2.4740078155093594,0.4850497514930223,lidar_point
2.4576377011717194,1.2654519210812687,lidar_point
0.16945247336623181,1.0253503480177923,lidar_point
2.6710049288722955,1.5025981053896276,lidar_point
2.8553446908652695,0.39543614219465706,lidar_point
0.66335748261559,1.7610158297080276,lidar_point
2.3249191425329334,1.246671129223531,lidar_point
1.2454912923360075,1.446164398592227,lidar_point
1.3910257003800983,0.6958223242179318,lidar_point
2.044191066504008,0.36512752774087387,lidar_point
2.798335315031353,1.1965507920513794,lidar_point
2.572697109533975,1.48669798343739,lidar_point
2.8746075176653925,1.4919396661666726,lidar_point
1.9008106171501462,0.7505649271800034,lidar_point
0.19983263875725088,0.25297343340135714,lidar_point
2.6142253385261647,1.394797365479179,lidar_point
1.082612518659837,0.4958665197296126,lidar_point
1.9183935018992364,1.7192145430156955,lidar_point
2.7221989375651114,0.6482128035625769,lidar_point
1.5211481464411172,0.31956535969590183,lidar_point
2.5777404123578265,0.061759016055949356,lidar_point
2.9904091718317964,1.8892327292993705,lidar_point
2.9954014326331064,0.4366073886132802,lidar_point
0.8892702255504324,1.0033521813782154,lidar_point
0.7588791220111889,0.3605620480295266,lidar_point
0.6533307683198669,1.2274622871960075,lidar_point
1.3996841079864604,1.3151608307059692,lidar_point
2.629991848712818,1.7164997247023281,lidar_point
1.315532008396048,0.8152619038674433,lidar_point
0.6472315175424472,0.29771909927988127,lidar_point
1.4801360576515508,0.727308328441546,lidar_point
2.7751051800047692,1.016160709265658,lidar_point
0.3388374254645591,1.5521162770287718,lidar_point
1.1595105315617098,0.3396745540978854,lidar_point
1.1962410667914418,0.8996969831561801,lidar_point
0.9238682927996219,1.225098793916687,lidar_point
0.1648893983948334,1.5077906895650202,lidar_point
0.6345595005306539,0.8219418899115327,lidar_point
2.810859526444641,0.5475584871736567,lidar_point
0.7208621111652539,1.4876873422507855,lidar_point
0.044569603474090114,1.2622429310495717,lidar_point
1.2782875748589646,1.8477508646272913,lidar_point
1.8641092448419814,1.500126638514292,lidar_point
1.083237719491302,0.6663669097797529,lidar_point
2.87686280816916,0.9543514513453466,lidar_point
0.4559126785459845,1.1226926216699633,lidar_point
2.8543257343344504,0.8174995687846371,lidar_point
1.4357484722022744,1.9074934612278744,lidar_point
2.4222964622176324,0.9718681842016959,lidar_point
1.8988019186035938,1.033081983336062,lidar_point
0.537970348977106,1.8013123918427085,lidar_point
0.1114784369756896,0.23324399632066073,lidar_point
2.8398499658417506,1.992739559180496,lidar_point
2.6705368204147097,1.420407492578184,lidar_point
2.1931029412521963,1.3636673954628402,lidar_point
1.3762382923784386,0.12823091884122162,lidar_point
1.2599874602720753,1.5851725783519615,lidar_point
2.5176374470869956,0.8991016078712786,lidar_point
1.4513909584644367,1.0188491507277257,lidar_point
1.2073963580016636,1.8155729739617503,lidar_point
1.1411291374319867,1.2327857883203521,lidar_point
2.8393852092484013,1.3237759817359231,lidar_point
1.9585937004361795,1.182867171270583,lidar_point
0.5080176626815973,1.5958449441717475,lidar_point
2.2176938406234075,0.34653720230842033,lidar_point
1.1406182814181396,1.4230248730577808,lidar_point
2.420316474785161,0.9118647615378896,lidar_point
1.1177981022468484,0.7802542463032134,lidar_point
0.6206559598073016,0.666320153754121,lidar_point
1.4717395077894817,1.5094754976242197,lidar_point
0.5769597328548002,0.9858706208756256,lidar_point
0.5527740577792781,0.1613351627199442,lidar_point
0.9022529948184365,1.0692843166689079,lidar_point
1.77650185907253,1.3151928482661426,lidar_point
1.4883484561369413,0.10659880840634783,lidar_point
2.7499558975460463,1.2300356767704532,lidar_point
1.940598139043498,1.3547151282385959,lidar_point
0.3913927969436175,1.5083125626545404,lidar_point
2.4440816619071666,0.025686442853347424,lidar_point
0.6384901362467864,0.8231898461424483,lidar_point
0.12515211647439228,1.2858364770417852,lidar_point
1.048827320176009,0.3314602189495417,lidar_point
2.0920017881961863,0.6900858202258431,lidar_point
0.7897498884116281,1.6917923984208276,lidar_point
0.9595095000589857,1.1438767164912602,lidar_point
2.8737202066622394,1.424517249200792,lidar_point
2.952101450296539,0.5779850857765227,lidar_point
1.9093798664153177,0.8720699349630952,lidar_point
2.2587228551467193,0.3532166378965349,lidar_point
2.8867336420262526,1.9684865927850226,lidar_point
2.4751850732864846,1.9182975590051188,lidar_point
0.6607238867987905,1.5834941093605304,lidar_point
0.7143265475581247,0.2605380770464325,lidar_point
0.9321063367848211,0.5071113172744794,lidar_point
2.9415269730406894,1.3998397623195615,lidar_point
1.9164616832190633,0.2866970674813325,lidar_point
2.7147551741415588,0.12211307314494513,lidar_point
0.04107820524193917,1.4046196131721609,lidar_point
2.300104833494114,1.9001295825236448,lidar_point
0.013194567646899191,1.3598007470863012,lidar_point
0.12986414271194258,1.7295933372978682,lidar_point
0.01460791709404008,1.585393866679204,lidar_point
0.6208487087516733,0.8225117210174331,lidar_point
0.9884057649632355,1.7713079765566355,lidar_point
2.878935296619853,0.012449513789885014,lidar_point
2.7266460119067255,0.9372175522739032,lidar_point
1.7535463190734961,0.512197058912536,lidar_point
2.4345156554423912,1.1935198299093792,lidar_point
0.09639097162315458,1.480756545587847,lidar_point
2.268204043323355,0.30756765369406014,lidar_point
0.2526666984221948,1.6016240952049778,lidar_point
0.5290430697045312,0.14480402511919288,lidar_point
2.789358189322349,1.8423299749189126,lidar_point
0.7804244734688455,0.5948236130431914,lidar_point
2.387497628042277,1.5239317300393078,lidar_point
1.5887390010041949,0.10847969011983194,lidar_point
2.1043067777637936,0.5483653157663118,lidar_point
2.0718352903145956,1.066213989077151,lidar_point
1.4291201904059043,0.12203749018139787,lidar_point
2.156597883570605,0.99636962024901,lidar_point
0.7714361150370106,0.21555975300997954,lidar_point
0.9655978137728486,1.7316635167637244,lidar_point
2.396872840842469,1.0894544107402606,lidar_point
0.1521632435157203,0.9559101250839364,lidar_point
0.7912295082545266,0.1414873575242499,lidar_point
0.623928969586855,1.7642686676398465,lidar_point
0.6673917295751252,0.6637908547978228,lidar_point
1.9856451985804695,0.5415285512163008,lidar_point
0.3691015382235292,0.2921630023690285,lidar_point
1.1816015330664027,0.3183181743141279,lidar_point
1.837796655981885,0.881605152033343,lidar_point
0.9620946852661326,0.015251237522771355,lidar_point
0.9471996218062706,1.8154449478304635,lidar_point
1.8189593972368379,1.9816088515418409,lidar_point
2.4995969802126794,0.521419272956507,lidar_point
1.2505769729513283,0.777375436693301,lidar_point
0.14486578630819735,0.5551385263176438,lidar_point
2.6539371661461733,1.965096801190444,lidar_point
2.606950345142513,1.771855750532338,lidar_point
1.1025822016474902,1.0954775820198408,lidar_point
1.9044700652225455,1.6831639915856975,lidar_point
1.3623169875971373,0.3853919673448465,lidar_point
2.1353912974327587,0.7910702650176789,lidar_point
0.38897741824944,1.4465929967423443,lidar_point
0.26223110547262574,0.7416259444488564,lidar_point
2.8700960250618706,0.6237616748210519,lidar_point
2.631116904957345,0.48771318859658197,lidar_point
0.4682992062868102,1.8285370039309787,lidar_point
0.45861089776465847,0.5212079407466197,lidar_point
1.1273866266451296,1.1829012488600457,lidar_point
0.37740370758875275,1.1996919556373506,lidar_point
2.6246500453534676,1.8351051937722096,lidar_point
2.727161320100469,1.0561822443567424,lidar_point
0.1626959750131879,1.9479808185021363,lidar_point
2.792201448782059,0.11123389459307798,lidar_point
2.6331894697981078,1.4716242874243028,lidar_point
2.485629622120942,1.778514068975038,lidar_point
1.9829814750260986,0.9120550297936045,lidar_point
0.4106579393203139,1.5855982402953341,lidar_point
1.2219848405893474,1.6132839959468088,lidar_point
2.822805045243258,1.045464332668001,lidar_point
0.9484667827651431,1.0773964200816726,lidar_point
0.43569977069909505,0.5015251044892552,lidar_point
0.504236215337487,1.0619730118281387,lidar_point
1.5854309377773648,1.4543651213664994,lidar_point
0.05773963206594701,1.9489243627243111,lidar_point
2.032099986053939,0.3459323895298858,lidar_point
0.32806983804179746,0.548405148118466,lidar_point
1.1189162241562918,1.3442709169513989,lidar_point
0.40506871567873715,1.2942418669404676,lidar_point
2.006354700020581,1.6574646149412637,lidar_point
0.7248709195429317,0.7587701830867941,lidar_point
2.1118920223043984,0.8804143786943921,lidar_point
1.8848354981098692,0.4080472901928538,lidar_point
1.0347970069639902,1.591852029991387,lidar_point
0.1354021617650547,1.7736960054194235,lidar_point
2.998247129543549,0.6446109969388625,lidar_point
1.9275817248817675,0.9007749161124801,lidar_point
0.02106563482898116,0.7217123757807677,lidar_point
2.242138983764255,1.0668817770039545,lidar_point
1.1500436294617473,0.06910232811267214,lidar_point
0.1324696022927414,0.5130822548222258,lidar_point
0.6386906952806456,1.4369266978321422,lidar_point
2.6982321298940426,1.9707878835908836,lidar_point
0.5924057793632953,1.508478124909952,lidar_point
0.27342748927452487,1.341890179637373,lidar_point
0.6313787468930677,1.4115199684307755,lidar_point
2.979105656789434,0.6287877609606214,lidar_point
1.8883217152774754,0.9316325094042057,lidar_point
1.7010343617470896,0.11912796264148806,lidar_point
1.6219233424511272,0.4624705720735316,lidar_point
2.5719435596446,0.8780952257396903,lidar_point
1.6014073622415292,1.4876436708973733,lidar_point
1.9972659329109157,0.7522516089889142,lidar_point
2.405207999136076,1.039832693864332,lidar_point
2.8555781589523033,0.44502647083587865,lidar_point
0.11375864192418972,0.5896254898144497,lidar_point
0.8083817294564422,0.9149718841835908,lidar_point
2.2978785244598137,1.7798340981590335,lidar_point
1.733091251919526,0.0887212184148165,lidar_point
1.1084503762541893,0.4608602612914674,lidar_point
2.044749471292696,1.581151166003144,lidar_point
1.8507859518641343,0.06407521962344065,lidar_point
0.961054152014064,1.1026664191112208,lidar_point
2.1783228937366252,1.6910722784321226,lidar_point
0.6711905114475359,0.2885988398483259,lidar_point
2.5799476623773794,0.10415751278043772,lidar_point
0.08380993797587599,1.4029826267945271,lidar_point
1.8617071877999007,0.23807801237051796,lidar_point
1.957016178032955,1.648847018612516,lidar_point
1.9776363574466918,1.9916484517384767,lidar_point
2.4031291088518776,1.560216452329002,lidar_point
1.011147923066979,0.9885734501841545,lidar_point
0.02819822998749333,1.610362439567597,lidar_point
2.554750291718628,1.3202257723406903,lidar_point
2.3911470899155023,0.38125978981642983,lidar_point
1.5376763689612727,1.1186004930382076,lidar_point
2.613007717709856,0.8218121254604502,lidar_point
1.215306162281001,0.527299001679226,lidar_point
2.5326190757448757,1.9246221506887635,lidar_point
2.1773329011111926,0.664522614635775,lidar_point
1.8887388086737409,0.7891449785008577,lidar_point
2.9472885708968444,1.092023039105152,lidar_point
2.942575076484469,0.2165847875537752,lidar_point
2.6010589468602023,0.15075649558709792,lidar_point
1.0865214926882136,1.3842893158062295,lidar_point
0.049610904716731796,0.8848025236925365,lidar_point
2.6419400958696384,1.045145828682593,lidar_point
0.12331584037530618,1.2799624772523117,lidar_point
1.0422762222612976,1.902734786016554,lidar_point
0.8269622418964021,1.50904725077622,lidar_point
2.9990054272273197,0.857122252661531,lidar_point
0.6778462143451893,0.8638861637324757,lidar_point
0.8384490985694077,0.6421365225425146,lidar_point
1.0664208664324648,0.41115593538265904,lidar_point
0.24366612722604175,1.7331493767389983,lidar_point
1.6531864912217635,1.3505368539664029,lidar_point
0.2101742300796795,0.9131834114234059,lidar_point
1.8377338348208196,0.6862287141896197,lidar_point
0.2055739618847784,0.9351664731981144,lidar_point
2.5931217745863795,1.4862422681355572,lidar_point
2.873177651032435,0.5942364996039688,lidar_point
1.1425171726351393,0.9013090021700827,lidar_point
1.8141117761903747,1.798875016680209,lidar_point
1.2086639411760003,1.591263197246502,lidar_point
2.4313872638140723,0.22854858245612042,lidar_point
0.297600001350781,1.0361678969844614,lidar_point
2.895122373073372,1.7565768655778347,lidar_point
2.6090749104990554,0.9826249262200526,lidar_point
1.598682185619136,0.2897977134960905,lidar_point
1.9207733567842258,1.1572376114655358,lidar_point
2.415329393430084,1.2151361433854615,lidar_point
1.467933130904313,1.959685044731865,lidar_point
0.9212496679968921,1.883742446840087,lidar_point
0.5382532213901563,0.9301582322062276,lidar_point
2.2019167248379903,1.4649395382372612,lidar_point
2.083694519602478,1.9068774949272072,lidar_point
1.5808954196746814,1.6849156351201557,lidar_point
2.765299846790157,1.344009836529907,lidar_point
0.8133302379910414,0.11217589723778443,lidar_point
0.8883762806117386,1.566194685835619,lidar_point
0.8945563180512812,1.1447063667850799,lidar_point
1.0482037498280412,0.9195053324399889,lidar_point
2.0897612930585177,0.4753157564975403,lidar_point
0.3947961193741485,1.165041603263567,lidar_point
1.9319168042267028,0.9280278854351551,lidar_point
2.0942268402956983,0.6663060681470381,lidar_point
0.0323995498864853,1.1761343761001755,lidar_point
0.6568668186503803,1.9703296513898354,lidar_point
0.07814703399657918,0.719555801370543,lidar_point
0.850822993560363,0.2894005092339169,lidar_point
0.35756690176059036,1.909513477595122,lidar_point
0.8406656768635,1.3226521590989837,lidar_point
1.7611267238716521,0.7270276656668353,lidar_point
0.0846972462404223,0.20390445512690225,lidar_point
0.09318478476870651,0.7433852802370946,lidar_point
1.8810336937121606,1.3918563421548702,lidar_point
1.8438881887813894,1.0508608318805244,lidar_point
0.9020327403753324,1.6960510625498453,lidar_point
1.0722709615478032,1.9045930301650915,lidar_point
1.6787881678831424,1.7124672460604324,lidar_point
1.2226768896393319,0.5985984895718974,lidar_point
0.3705110160756525,1.9579461731818613,lidar_point
2.942354089218404,1.038464686869639,lidar_point
2.769093911752755,0.020918610204969657,lidar_point
2.5386126394083073,1.8430758786569346,lidar_point
0.06064901349562646,0.15306415438127763,lidar_point
0.27702287962152017,0.7490114114393074,lidar_point
0.2880137410828212,0.8838510598539293,lidar_point
1.776957427851757,1.1505558882292746,lidar_point
1.8928980813354137,1.806613414329205,lidar_point
2.2896583290464863,0.08168357156341921,lidar_point
2.175552371207441,1.6804739210841177,lidar_point
2.223623753735861,1.587164794677406,lidar_point
0.313586006741739,1.2744134716938635,lidar_point
1.64975063779112,0.958936723035376,lidar_point
2.155353422972639,1.366244221210549,lidar_point
0.8050232073368522,1.4336469659761746,lidar_point
0.8389356222001019,1.0504976978873497,lidar_point
1.0688784949223318,1.4186446865989126,lidar_point
1.2887123373613225,0.253345102711664,lidar_point
0.5899851015542236,0.9502763742406446,lidar_point
0.5198829357789828,0.4311187495903208,lidar_point
0.17746809592605572,1.6019488283305297,lidar_point
2.5921019515089156,0.9182526816773857,lidar_point
1.4856715625681245,1.1496682037296218,lidar_point
0.7936001591430296,1.3265478101099375,lidar_point
0.04390871691769016,0.882810917868946,lidar_point
1.9076808067603281,1.4874246413367191,lidar_point
0.9225123300995557,0.11784632303321674,lidar_point
1.9456582575500558,0.5262023187741676,lidar_point
1.4624336693544198,0.035847923831410444,lidar_point
2.8289133452520234,1.1291391010436203,lidar_point
1.8726995014159136,1.4411271082499253,lidar_point
1.4371760428405007,1.6885252860882756,lidar_point
2.9985950018885714,0.6692501020894415,lidar_point
2.3438914331040666,0.4020868778841331,lidar_point
0.23244221180172675,0.9607742476187997,lidar_point
0.2983123865954951,1.6605893840035624,lidar_point
1.414104284273712,0.14701218848233455,lidar_point
2.1922570110440445,0.4405633585020441,lidar_point
1.6978764144178509,1.482093280407813,lidar_point
0.564532491560393,1.6904063737736648,lidar_point
1.1908721142274057,1.0335496372293744,lidar_point
0.42684357447131016,0.0997173587346114,lidar_point
0.5164785215643654,0.8428831172541575,lidar_point
0.3569090548057805,0.6309901617303115,lidar_point
2.319567075325,0.9529213214253827,lidar_point
2.0359576849285617,1.3059615062488938,lidar_point
1.3704350334222393,0.18729435739953204,lidar_point
0.016123307373613338,1.559786092623475,lidar_point
2.034281794151737,1.7720987142822142,lidar_point
2.7096519848889207,1.3474925179941426,lidar_point
2.7280831110696515,1.0758002841121281,lidar_point
2.338643043748238,0.13351654369160837,lidar_point
1.9654643743842806,1.7637674998964081,lidar_point
0.04207287476785393,0.8343030894360879,lidar_point
2.4822979155115927,1.8955199491632755,lidar_point
2.447832154291211,0.3452237690285098,lidar_point
1.6030717636872902,0.9921331559115463,lidar_point
2.577678814165371,0.8629409438826574,lidar_point
2.810049834339916,0.9913285679948411,lidar_point
0.8625223291243331,0.2068671536536768,lidar_point
0.5026561668673474,1.1454470598061042,lidar_point
1.4440607141426551,1.671393904578534,lidar_point
0.7880737569365605,1.626589357062863,lidar_point
1.0100358322504346,0.858931253415298,lidar_point
1.9659377737752055,1.8586884290877612,lidar_point
1.7679721032756819,1.564939443881852,lidar_point
0.7589375041608463,1.4575970778254133,lidar_point
1.6300945714423878,1.5488365926093228,lidar_point
0.9419449524714381,0.7931631592692279,lidar_point
0.11429587713500233,1.660197822162945,lidar_point
2.2688137891951152,1.2228835088024244,lidar_point
2.9081108064389904,1.8140000107374135,lidar_point
0.19550671147598475,0.6681676259304667,lidar_point
0.6893361240936401,1.264075290508102,lidar_point
0.7823837280260678,0.23564590128512397,lidar_point
2.6482143276005803,1.6895196641183021,lidar_point
0.5503617275044619,0.7142061761147103,lidar_point
0.20572270702948237,1.9096693662091813,lidar_point
1.013762919085726,1.563626648844597,lidar_point
2.010247550361711,0.2918816991934974,lidar_point
1.2875097984193673,1.7323907914443823,lidar_point
1.1315825568728692,0.4680198452064388,lidar_point
0.5645203096168744,1.5074479093615365,lidar_point
2.9183008776733166,0.5527645368396712,lidar_point
1.5753931625664341,1.5625832292078847,lidar_point
2.635569095348765,0.7783064719924837,lidar_point
2.0090671294668074,1.4701292707904356,lidar_point
0.41929657969304546,0.04880215318519121,lidar_point
2.715600097848307,0.16922821647109276,lidar_point
1.5183803117790138,1.607827956777129,lidar_point
0.15496125306134267,0.015097629844873728,lidar_point
1.5988550463490994,0.22316239685250672,lidar_point
0.7404089477102328,0.8459527071625748,lidar_point
2.3286619610407366,0.11120485762826648,lidar_point
1.051274430240115,1.750630174851633,lidar_point
0.4883541190002021,0.3172688371594947,lidar_point
2.902090503855381,0.007502008926651316,lidar_point
