x,y,type
0.12450378122586803,1.5116378303242797,lidar_point
0.5104857454453241,1.89554669440646,lidar_point
1.8692177316272045,1.2722671994896901,lidar_point
2.8078818514984576,0.5307215298092687,lidar_point
2.169263134714942,0.8448151325527136,lidar_point
2.20441573430834,1.4935795454696057,lidar_point
1.3453965732361584,1.2189310571640173,lidar_point
2.7362963018368376,0.20958905018013163,lidar_point
1.0601981591647962,0.9664901082931672,lidar_point
1.3724721771498902,1.5982178377452747,lidar_point
2.415409640089935,1.477231320837153,lidar_point
0.16952963441659497,1.495389595147044,lidar_point
2.520162463368527,0.3006155871377787,lidar_point
1.5954221389828245,1.6308795327020156,lidar_point
1.8686322117342962,0.9585078992878573,lidar_point
2.7915693719668804,0.038720221931311416,lidar_point
2.2675519385202945,1.366166056932472,lidar_point
2.4110100088459716,0.5028229565286677,lidar_point
1.6638964908901999,1.62449731673779,lidar_point
2.7367999377128203,0.8537123034324656,lidar_point
2.071376862206726,1.222811999623353,lidar_point
1.4659701842594828,1.6618713160109624,lidar_point
2.0707378554906897,0.04588193572722821,lidar_point
1.928539930502444,1.3153153597222216,lidar_point
0.8076848359164848,0.438984991957567,lidar_point
0.5843913687389957,0.7358018314244796,lidar_point
1.0809468720369253,0.10936251561692978,lidar_point
1.4806551405662574,1.8636792309405878,lidar_point
0.8252953669943296,0.7853596661250462,lidar_point
0.07835094967811351,1.9133239948745844,lidar_point
2.013314788066592,0.13718609277660487,lidar_point
0.6505213323010902,0.38478586121563363,lidar_point
0.5313608605722953,1.7176952542091115,lidar_point
2.5288567559046706,1.4819726137983584,lidar_point
0.9905213593335547,0.2725989411050018,lidar_point
0.551804097745665,0.39296772322463225,lidar_point
0.5737324484529047,0.2465979189874472,lidar_point
2.5718325432179934,1.3214065261512347,lidar_point
0.6727978822587695,0.1122043160897328,lidar_point
1.2536957467981775,0.3073693055010216,lidar_point
2.0818630492288457,0.2915677960429921,lidar_point
1.0105146854171188,1.9165765144146683,lidar_point
0.8864455399048331,0.16430406258798946,lidar_point
1.8443946331068288,1.0908037332238352,lidar_point
1.343246893041247,0.8299628582841632,lidar_point
2.8814953584856844,0.6269281755735496,lidar_point
1.4265335025594161,1.9826702610497289,lidar_point
2.0707713790976117,1.4613926750716704,lidar_point
0.4026621258989729,0.032083261190629875,lidar_point
2.417009919228889,1.688771105737385,lidar_point
2.3713306722813305,1.934992956484665,lidar_point
1.4451967318650487,0.001890170564541771,lidar_point
2.2041743719251277,0.3063680261985615,lidar_point
1.7592058385184688,1.7256294382526116,lidar_point
2.858236120644881,0.8810413711881986,lidar_point
0.09753275265063288,1.4775755361334237,lidar_point
0.7238959219321768,0.14157684325341569,lidar_point
0.43854489096543525,0.717042519785331,lidar_point
2.753724054155638,0.7613010588986764,lidar_point
0.549656626520976,1.3138908072280078,lidar_point
0.9715511469885371,0.4343794381666972,lidar_point
2.31836318969962,1.9328329298407914,lidar_point
1.843014499826455,1.193552588757414,lidar_point
1.870707178217842,0.6024719846121305,lidar_point
1.080774629682195,0.6161430254345075,lidar_point
2.18296726153115,0.5854443706087313,lidar_point
2.2575255108581986,0.953160367518544,lidar_point
2.965132512145778,0.28866309075068153,lidar_point
0.19435690446475185,1.6933677397657927,lidar_point
1.6208966589267473,1.2161497014426599,lidar_point
1.4987499128079276,0.5577462101870234,lidar_point
0.6086076627624099,0.5248888788523376,lidar_point
2.539665580705919,0.2706820328258248,lidar_point
1.5450127991606477,0.4230891328702593,lidar_point
2.23612075806888,0.2666103357468479,lidar_point
2.4900621023841536,0.7693765315856063,lidar_point
2.1650476843286954,1.0680478458908387,lidar_point
0.4003285569301981,1.7379744779993367,lidar_point
0.8309429115547273,0.9926697716003159,lidar_point
1.4574944195874018,1.1053889912176509,lidar_point
0.40133413860101785,1.144374395904358,lidar_point
1.035098021895151,0.303485961513982,lidar_point
2.32804400272043,0.6884586821756,lidar_point
1.3314851819364177,1.0651616441560245,lidar_point
2.509189546147941,1.8694606368143438,lidar_point
0.41736149597689176,0.583767505273344,lidar_point
1.0849202114604375,0.36417396234266364,lidar_point
2.7863732534406678,1.5310799230528915,lidar_point
0.48252982099174213,1.6275850635196496,lidar_point
1.91991863269917,0.25575743161885334,lidar_point
2.052113074271186,1.2158749859746607,lidar_point
2.12678993389141,0.9483598620627416,lidar_point
1.7389340380335288,0.408583648761091,lidar_point
0.871428776316499,1.1126451384300429,lidar_point
1.614702336466768,0.25400845213323753,lidar_point
1.9371015345432498,0.4271845697636809,lidar_point
0.4863284989260608,1.9906978498939003,lidar_point
1.7407429784183517,1.887767410916134,lidar_point
1.7377018710539802,1.1206612459388792,lidar_point
2.271949819321394,1.3457539798872087,lidar_point
2.7311298892743077,0.9380225354011891,lidar_point
0.17869894646616946,1.9999447910824404,lidar_point
2.882167525280571,0.828638869384589,lidar_point
1.5104559654942635,1.9093369904396547,lidar_point
2.5464046066912966,1.1244615764716046,lidar_point
0.3810731604672747,0.3798173455782583,lidar_point
1.0755759781169967,0.057594502365745814,lidar_point
2.147765156066373,0.811164473309784,lidar_point
0.702093295998975,1.5558063335385202,lidar_point
2.734893520828229,1.420510542998852,lidar_point
1.374969467623011,0.5078241519490405,lidar_point
0.8069088942609558,0.09665858207343914,lidar_point
1.119717902741315,0.631513215787652,lidar_point
0.7520459721025692,0.007977487712050868,lidar_point
1.9246488815093667,0.11136938726929846,lidar_point
2.052893885250363,0.5510511132403737,lidar_point
1.205815356321558,0.14148195589230794,lidar_point
0.400486939869622,0.7799170910437214,lidar_point
2.120965210939092,0.7610288326189267,lidar_point
0.22342206505632944,0.9496370681961699,lidar_point
1.4726732411797632,0.7948321793727711,lidar_point
2.4701187885949745,1.0310739957095085,lidar_point
1.4567770883595266,0.17587590077467086,lidar_point
1.2455861410959157,1.395852256771176,lidar_point
1.952241080108978,1.079371273899281,lidar_point
0.8813393825210885,1.613296368870161,lidar_point
2.598498730462728,0.729729241899417,lidar_point
2.3271097515847865,1.4313747566389126,lidar_point
1.8810039667151983,1.2633875327702913,lidar_point
1.431127872955451,0.7515800919739131,lidar_point
2.5734985325866946,0.44788079795809344,lidar_point
1.5697863769752574,1.235771499486653,lidar_point
1.7245260511316018,0.8721162407971512,lidar_point
1.8596705087830978,1.7552132049717368,lidar_point
1.9183038796078522,1.3814092503278275,lidar_point
2.1179464896982116,1.041751549650437,lidar_point
2.1713429128307515,0.45790174709964226,lidar_point
1.7551734096289096,1.6946408877583894,lidar_point
1.6933299143396883,1.833997906915966,lidar_point
1.41764084278867,0.48767617280262043,lidar_point
2.082157292843635,1.4245789366614552,lidar_point
0.7358196737872582,0.3113036341685729,lidar_point
1.4392602825290863,1.608226577656275,lidar_point
1.906929135307918,1.6076606962702187,lidar_point
2.374792002169278,0.35067823755565053,lidar_point
0.2558846567961217,1.5230612454535732,lidar_point
2.5818986764132728,0.9490452006204728,lidar_point
0.5206080540583792,0.793008801037342,lidar_point
2.8852877893174766,1.4509283633094923,lidar_point
0.018657488690661528,1.2854550656264045,lidar_point
1.3392394685571234,0.8900797679521126,lidar_point
1.5893442373085198,0.04587606337989203,lidar_point
2.1179916061478004,1.0419418235863964,lidar_point
2.605885956066347,1.9703287466052022,lidar_point
1.9741999636207925,0.9431122329140884,lidar_point
1.2660781692710157,0.350466178339091,lidar_point
2.6102108329789018,0.031412817557619155,lidar_point
1.7108307115320256,0.7959212018315851,lidar_point
0.5999815585875234,1.744011134167892,lidar_point
1.2530112912440798,1.6932100925303473,lidar_point
1.4313848686544064,1.7639102187831572,lidar_point
2.9811812897709244,1.4093233012879043,lidar_point
2.648646846409473,1.7634212463090637,lidar_point
1.9435417463485436,1.0585061245976597,lidar_point
1.5076240098953355,0.251576105855702,lidar_point
2.2937105507911824,0.6663652477928479,lidar_point
0.9408032599230741,0.9085766736240128,lidar_point
0.8097980644178295,0.6235005550741508,lidar_point
1.062868315483526,1.7201916140046136,lidar_point
0.43540348583757627,1.8706088148158655,lidar_point
2.920946470131589,1.871540274272962,lidar_point
0.9819982136404825,0.4346178402158756,lidar_point
0.9847964338378995,1.2996136357243413,lidar_point
0.1279322364902018,1.807030316076175,lidar_point
0.8865168108070207,1.3791391267173794,lidar_point
0.48672331202780983,0.5908748640886667,lidar_point
0.3427273709615165,1.9771785927498826,lidar_point
1.8877440155709064,1.4683761310796104,lidar_point
1.4759158046038974,0.7372263429578794,lidar_point
1.5899200557230384,1.3260228686881408,lidar_point
1.640269926442771,0.5611472464822935,lidar_point
2.4853197030031655,1.4296633631893976,lidar_point
0.6817995874113006,0.10683169971005846,lidar_point
0.9918502642650788,0.47069737472035134,lidar_point
2.4430248973978173,0.39678601091323773,lidar_point
0.5840288947119604,0.7032793719334709,lidar_point
2.5700831574531766,1.3789858634350147,lidar_point
2.479276171388806,1.9431061103840792,lidar_point
2.82619977749691,1.1800423221199223,lidar_point
1.9874452777042915,1.849456172666089,lidar_point
1.3176349069388436,0.17108298543910694,lidar_point
0.042386099908862884,1.7641759036114761,lidar_point
2.7675241399026316,0.7108357716715261,lidar_point
1.12814008923475,1.8389237200377149,lidar_point
2.142638910480307,1.0734832976756883,lidar_point
2.5627365020579043,1.6011275490389205,lidar_point
2.3748218058827932,0.7663860007094949,lidar_point
2.5469675823764715,1.7508272444360191,lidar_point
0.6414306123112349,1.1610793230002332,lidar_point
1.9774502504348292,1.7119685497451482,lidar_point
0.8116714268104754,0.8422572723859856,lidar_point
1.0284642759461717,1.4790529414678046,lidar_point
0.26506024090170544,1.9675706086657767,lidar_point
1.882843579955169,0.8563436084251894,lidar_point
1.030718136649539,0.22991491677183706,lidar_point
2.506250788410558,0.18916021479028244,lidar_point
1.0076700607117537,1.916954394622217,lidar_point
0.5999175181545169,0.26855365155228195,lidar_point
1.71633879598661,0.09617323571327607,lidar_point
0.35678477527126595,0.3805165590689221,lidar_point
0.1511532651617653,0.9169361407304641,lidar_point
2.629003324707845,0.946619465379686,lidar_point
0.5310540216809138,1.4601483674617906,lidar_point
1.5004586266308064,1.8185760810685037,lidar_point
0.5621305517240897,1.7168019861301091,lidar_point
0.45071581190361676,0.7258584454832053,lidar_point
2.8760824359035135,0.047702823005125516,lidar_point
0.5155545023074177,1.3740386266819562,lidar_point
0.5499777998039719,1.0817881017494984,lidar_point
0.8915668718445215,0.5315055446351897,lidar_point
0.9264503146924193,1.2788445839006077,lidar_point
2.114608893180534,1.0678411182277887,lidar_point
0.4899112182011117,0.37609975734311907,lidar_point
0.7782209564122138,0.2874595121190622,lidar_point
0.5833716206748368,1.1750971181806902,lidar_point
0.4605977180048594,1.9875161129633538,lidar_point
0.5275157025143127,1.472229234835319,lidar_point
0.3057891496326397,0.19759382732973818,lidar_point
2.8573655567684577,0.5634491607375731,lidar_point
2.715728487121006,1.6235823994772565,lidar_point
1.4304439882283682,1.993291673699109,lidar_point
0.08806789995926378,0.499638278442337,lidar_point
2.842569321323519,0.54811778698282,lidar_point
0.17366172508194155,0.10433754273908002,lidar_point
1.3812893760490554,0.03147793238277696,lidar_point
1.2771681710564406,1.6282016737900529,lidar_point
2.678033748174714,0.33021039572289745,lidar_point
2.8055775928845614,1.766810897021101,lidar_point
0.3036281068424883,1.9829304274505906,lidar_point
0.8022178640542514,1.391437051270281,lidar_point
1.6636314852438854,0.9542377971375795,lidar_point
2.3900175787528015,0.371315978445935,lidar_point
0.3752196385723343,0.9665121597541535,lidar_point
1.2833870846892133,0.5627961552842828,lidar_point
1.362271321150064,1.8307424469647022,lidar_point
0.7378789001596777,0.7481017659104401,lidar_point
1.4852228152917035,1.7617624401277618,lidar_point
1.2767952752632956,1.1308152089059003,lidar_point
1.2261659112922745,0.7386470636915536,lidar_point
1.616888487445383,0.9970477986136943,lidar_point
2.7275088690983553,0.3407269299922311,lidar_point
2.0018801574393486,1.4755234768949934,lidar_point
1.955035103019772,0.5007738639091941,lidar_point
2.5081221586019717,0.4337556452636129,lidar_point
0.3866436095289201,1.4670410904949633,lidar_point
1.475904135207585,1.3797564550416315,lidar_point
0.9265476087341602,0.8580009382660525,lidar_point
1.4403327379484214,0.3704728734839067,lidar_point
0.6381217490634492,0.5554282671325348,lidar_point
1.0784292870348922,1.1290164695698346,lidar_point
0.20646909370015787,1.2106907303291452,lidar_point
2.3971538974509836,0.30557215674239147,lidar_point
2.815341810883565,1.6425698275755711,lidar_point
2.2976726039926136,0.2956127712891212,lidar_point
2.7627197005482107,1.9712158613473765,lidar_point
1.6218293769028245,0.3454089663161206,lidar_point
0.28117691386480315,1.1655833436341658,lidar_point
1.530578656978983,1.1242567866013853,lidar_point
1.6199977429288208,0.9586954320981622,lidar_point
0.7453308646786947,0.584119641077828,lidar_point
0.8736761931409059,1.2658421105947952,lidar_point
2.7039388377378044,0.24107784537082466,lidar_point
0.7191009642900522,0.26129878108680393,lidar_point
0.4813273160910361,0.1281895976824543,lidar_point
1.4296224314651722,0.36309339656763284,lidar_point
2.5243430525971142,1.6769185709122156,lidar_point
0.029415276265810752,1.2432782111859428,lidar_point
2.539069714772411,0.4875706241928075,lidar_point
2.8721811125428154,1.5569357490677707,lidar_point
1.6527906220840443,0.8694151027039543,lidar_point
1.1571675266657901,1.0778989343427112,lidar_point
0.4673275228587236,1.7181952160483782,lidar_point
2.8386794765787453,1.1226973053731024,lidar_point
1.5399207322513995,1.456663819680499,lidar_point
2.3133173896677754,0.4230721194216047,lidar_point
1.7334171811788865,0.2861705450122858,lidar_point
0.44870717297360796,1.9920861410529696,lidar_point
0.5917875369427609,0.007632386886191611,lidar_point
1.6629079741238666,0.6306714838672658,lidar_point
0.5695646998751637,0.5438891274937925,lidar_point
2.143336564104369,1.7072620024913434,lidar_point
2.85866162950363,1.7709990882134423,lidar_point
0.6967467667625667,1.7491472687850993,lidar_point
0.43426068844114063,1.3895217423578936,lidar_point
0.33820412801201294,0.6229554605570298,lidar_point
0.40360231925446965,1.7702962144994152,lidar_point
0.901148346006327,0.42217396028377263,lidar_point
0.7090806260272641,0.444723145088626,lidar_point
1.9035385669201892,0.6543577690640352,lidar_point
1.9572838890740276,0.11540618599188246,lidar_point
2.1504001921827722,0.8166016323553404,lidar_point
1.9832015953795232,1.3856287984781492,lidar_point
0.6628276338152383,1.6963180811108036,lidar_point
0.7683682606385892,0.7168624742648908,lidar_point
0.8762800735082618,0.028722228031033747,lidar_point
0.9466293607299423,1.7607555207976315,lidar_point
2.944407279921473,1.5222565833419268,lidar_point
2.284685832730948,0.47004060188939634,lidar_point
1.9642680238502495,1.579141025329117,lidar_point
0.8278145078848189,1.0914770861689709,lidar_point
2.087057492152787,0.10521502433428775,lidar_point
2.7777210983285774,1.8500888509715796,lidar_point
1.7756665226300807,1.1272180553686237,lidar_point
0.4538499118873881,0.9457505771456611,lidar_point
2.924440440002099,1.3006480221970638,lidar_point
2.017672415224559,1.7738445874591455,lidar_point
2.9252398756964855,1.0319185456468287,lidar_point
1.2916364085794165,0.7262213449669901,lidar_point
2.2221369188971347,1.755654591444969,lidar_point
2.318870463518465,0.199798403112722,lidar_point
0.8514422914828982,0.44327939420539564,lidar_point
0.9885127865042105,0.5959097722222935,lidar_point
0.6029831973841612,0.8561373085980415,lidar_point
0.9144555941165932,1.4487943952511122,lidar_point
2.1929852107533927,1.4062649327477683,lidar_point
0.5761427759733693,0.9892496605526513,lidar_point
0.3023417789799253,1.2557869169624973,lidar_point
2.126891382918707,1.369844834248081,lidar_point
0.31767171263126626,1.919721972393144,lidar_point
2.083821099845575,1.615972226121624,lidar_point
0.5117905060689696,1.293645832351014,lidar_point
2.291190709959114,0.5630071310610869,lidar_point
2.885743887581345,1.51172831528413,lidar_point
2.072780646397961,1.388506545742245,lidar_point
0.683087179536398,1.6042975702568822,lidar_point
1.8438149245061228,0.41686869820481154,lidar_point
2.623819523281541,0.5072750926938019,lidar_point
1.140678384893302,1.1686519533494317,lidar_point
1.4327081667050556,1.941138794580842,lidar_point
2.394632516771261,1.2459988306136043,lidar_point
1.0606313337925002,0.198385589971948,lidar_point
2.3761013842641097,1.4582906154131574,lidar_point
1.382874968625124,1.444253787363937,lidar_point
0.9642696549512553,0.13755309288596695,lidar_point
0.6349225205280904,0.19798490416002568,lidar_point
0.3068229695778003,1.1639017857654668,lidar_point
0.06493136172411151,0.9583079960367082,lidar_point
1.1295725812499615,1.9046742639049588,lidar_point
2.131464416752342,1.7194149937732517,lidar_point
2.6151785764184714,0.37690233035860365,lidar_point
0.5868716551650668,0.9620738001811913,lidar_point
0.9132802816967561,1.8674445290725261,lidar_point
2.528906226143963,1.8192334322755546,lidar_point
0.6163830623817035,1.5163640575051225,lidar_point
1.9676288951371892,0.5044715660980634,lidar_point
2.7673677350780297,0.7511445055583832,lidar_point
2.6987055093234615,0.07706370591377532,lidar_point
1.0268734889040922,0.7217726576409254,lidar_point
2.4760378062671773,0.4325527289519582,lidar_point
0.3809025699917814,1.4368966533596077,lidar_point
0.6418999549324023,0.8496325590632978,lidar_point
2.2031999298553937,0.6323527011702534,lidar_point
1.8725597393105693,0.7695072091330657,lidar_point
1.9437216632272951,1.463881711416544,lidar_point
2.8900894445484484,0.7424108525490507,lidar_point
0.2941169588411413,0.5875529855942749,lidar_point
1.4029904425870212,0.9321964490918144,lidar_point
1.0977163492141142,1.6211170329078497,lidar_point
0.14434256919538813,0.2746773811081529,lidar_point
1.4522577226245454,1.3864602831722541,lidar_point
2.8205736952762455,0.916307346294557,lidar_point
0.7293403570072043,1.9373948454589922,lidar_point
1.3826956279238094,0.6181484059326978,lidar_point
0.5424955313912998,1.9339177569334147,lidar_point
2.666611804129663,0.9829513514814887,lidar_point
1.3642827854959791,0.23123708673458454,lidar_point
2.431067249874403,1.3401376117501744,lidar_point
1.7848498278552944,0.8558573080724132,lidar_point
0.6714979370442851,0.017586378526902813,lidar_point
1.2189332139064182,0.994601334697508,lidar_point
1.7374885604392194,0.6293420325644785,lidar_point
2.2629677925547256,1.108682381989594,lidar_point
2.293016646954703,1.9840424757001325,lidar_point
1.2691443919255123,1.302440520305311,lidar_point
0.5862382044087643,0.2020814266416271,lidar_point
2.5041615293553363,0.2369417623382235,lidar_point
1.291040079002383,1.4704125676703683,lidar_point
0.021660626751593304,1.041189631254359,lidar_point
1.6286580217864093,0.8227821867303085,lidar_point
0.8522508478541446,1.297033220184028,lidar_point
0.40802100986619283,0.38258225023685966,lidar_point
1.43190528492853,0.8817558201337772,lidar_point
1.4556160736861719,0.5020915373179851,lidar_point
1.6988058223604536,1.5074722503914346,lidar_point
2.647900996807036,0.4942860065555217,lidar_point
1.9159770799290987,0.6274972304231505,lidar_point
1.0155530704006315,1.7986757822710198,lidar_point
0.7621954711211857,0.38854101045122014,lidar_point
2.5240523888042423,1.944661505049069,lidar_point
0.8618738308808663,1.6442180296834819,lidar_point
2.317243514998351,1.2741182859566333,lidar_point
0.9889048000227063,1.2819017737088412,lidar_point
2.988981829908975,1.8931704600846413,lidar_point
0.2552823885665719,0.25214598462803206,lidar_point
1.12499213763356,0.6910598982978371,lidar_point
0.9524176892449662,1.8794626189472152,lidar_point
1.9879264518817887,1.8175413462565562,lidar_point
1.64139422897613,0.5617042830300067,lidar_point
1.917173310099984,0.3001589094926653,lidar_point
2.4644654751211186,1.2280951997147946,lidar_point
2.8942625757865406,1.552964736509247,lidar_point
2.7388528130965772,0.10721649578948789,lidar_point
0.5008776383125068,1.639440003678622,lidar_point
0.8350174991357784,0.18928368818345542,lidar_point
0.31340947738722713,0.8747928617829253,lidar_point
2.3711437847536274,0.2678765504177132,lidar_point
0.7918810134007879,0.16760117475477743,lidar_point
2.7518156329301666,0.7588956832779095,lidar_point
0.8522813591991165,1.794339629566624,lidar_point
0.05465193606155072,1.587958085427336,lidar_point
0.12072379613469941,0.6665294240522996,lidar_point
0.08727900886918283,1.3283458768021705,lidar_point
0.07848729348111527,1.4677278294638525,lidar_point
1.6193445789662673,0.8380762381670852,lidar_point
1.858702892293701,0.8048446480408964,lidar_point
1.8555175116489022,1.6756668817164737,lidar_point
0.12116297203777959,0.2391316106490864,lidar_point
2.7092325937502593,1.1114346856023767,lidar_point
0.1343820899736472,1.9143336326505274,lidar_point
1.7828218874749084,1.4514372365123478,lidar_point
0.8586045227655305,1.3651283044336462,lidar_point
2.197855434414655,1.327459943091258,lidar_point
2.4971011554758804,0.770774157320232,lidar_point
1.0521201472981452,1.9425334594204695,lidar_point
2.3726453200131665,1.5431103900420613,lidar_point
2.0755606674664855,0.33899637257617643,lidar_point
0.9136506382449439,1.73195136483872,lidar_point
2.0038318848770578,0.21130705436852737,lidar_point
0.6942648551117585,0.22732317496137844,lidar_point
0.596775851140617,0.8604481535242472,lidar_point
0.10926071468503418,1.9291598261368217,lidar_point
1.9511002510218667,1.5751927338574847,lidar_point
2.1701454471976733,0.7675699438401811,lidar_point
0.5291836288948975,0.8583754375781101,lidar_point
1.699492544969309,1.103569482776611,lidar_point
2.4169669566337704,1.8297658735413178,lidar_point
2.614697362822975,1.8980638174442672,lidar_point
1.1170284566599569,1.3526962891350562,lidar_point
2.9969627852684173,1.0597239973204067,lidar_point
2.2534611788946064,0.7382359083339625,lidar_point
0.08938009204207531,1.0529463757894064,lidar_point
1.8836985331365161,1.4814701456514356,lidar_point
2.999059428200694,0.07172908343527618,lidar_point
0.31198154380897014,1.711362113438524,lidar_point
0.2608297630992421,1.3893704066370893,lidar_point
0.4421179520785823,1.7822369995195275,lidar_point
1.4268751520634557,1.1830174778171727,lidar_point
0.763210896005191,1.824730542719274,lidar_point
1.4617367856168755,1.0241372451147899,lidar_point
2.5996196507857015,1.0316019684926914,lidar_point
1.7033712301153656,1.9315271830177705,lidar_point
2.8964268064249223,1.5173983461067773,lidar_point
2.998477994527255,0.9200856262230963,lidar_point
0.2862146681439326,1.8042117892598177,lidar_point
1.9496441173002972,0.530467902934243,lidar_point
1.226078847431725,0.4508995649676977,lidar_point
1.644582972633448,0.608934667860052,lidar_point
1.4407710627309855,0.882462237899114,lidar_point
2.4698770711688,1.3249171378580225,lidar_point
0.26608126872075466,1.0536832099136992,lidar_point
0.337972968422547,1.7404938718249927,lidar_point
1.3264862049322774,0.006428285040614989,lidar_point
1.1692588275410902,0.7915906972102664,lidar_point
0.3784407943890654,0.23112919155536993,lidar_point
2.091886643172819,1.2720925414946436,lidar_point
0.12462616554205097,1.0048235717309548,lidar_point
0.06403316107368928,0.48882899164968974,lidar_point
0.7952351442490047,0.5128745163714228,lidar_point
0.8128448417475496,1.4906513154493435,lidar_point
0.4268540563587415,1.3513937279988781,lidar_point
0.6547987579133646,1.5961505752516947,lidar_point
0.9022099648753871,1.809680347989747,lidar_point
1.6241490361964384,1.0084108261073514,lidar_point
2.6661082524622115,1.0935404537592004,lidar_point
0.3764956595273682,1.6162504452330275,lidar_point
0.7014203790824453,1.153869348098578,lidar_point
0.9098846747551109,0.08828526247750834,lidar_point
0.673591155453834,0.27494050315089846,lidar_point
2.1910705763004446,0.5275204322892255,lidar_point
0.28466581480359965,0.9210790636258688,lidar_point
0.8742993120623898,0.7642282062504107,lidar_point
0.6466345716982789,1.497607114995886,lidar_point
0.5248364605794534,0.8592137811495526,lidar_point
2.8019990151311904,1.7999244912011596,lidar_point
0.3622593855235128,0.22384630674117711,lidar_point
1.607419527681829,0.23251074600562416,lidar_point
1.1066811953464173,1.334020320540464,lidar_point
1.1923332121641355,1.5260035166467825,lidar_point
1.40624299894274,1.586990386887387,lidar_point
2.912220637959972,1.9834115472174145,lidar_point
2.095167903749564,0.12252535813730359,lidar_point
0.27177879814653716,0.26314337728505577,lidar_point
2.3992363601874556,0.31453237710465887,lidar_point
0.39650722088824,1.4284079668095562,lidar_point
1.8779633646342453,1.957562862772481,lidar_point
1.9357127524880935,1.13146130575854,lidar_point
