x,y,type
2.301493648244735,1.9241128975284616,lidar_point
0.45238542235126933,0.8282607370650372,lidar_point
1.9712848995165393,1.8893294753704573,lidar_point
0.02957677661608682,1.1640426819508423,lidar_point
1.7645869052306846,0.42686287134572565,lidar_point
1.7717036510321673,0.4017088009905194,lidar_point
0.8631529567473565,0.11207323737829422,lidar_point
0.46769969610081696,1.6100922524357029,lidar_point
2.042054102645762,0.5008178095874032,lidar_point
2.3156766434340517,0.9094534096975373,lidar_point
1.1698740959450686,0.4911308908054286,lidar_point
1.2824937303393007,1.0620007933133149,lidar_point
2.5075430013521443,0.7535770454949766,lidar_point
2.2174306499405922,0.538879879982668,lidar_point
0.2933372726906889,1.541245208986996,lidar_point
1.6412772713959916,0.20644522677425292,lidar_point
1.8740047192742588,0.029925084781970313,lidar_point
1.3383963207999487,0.6978580419095479,lidar_point
1.096245581310832,0.032362453980160355,lidar_point
2.5689645605693237,0.729114068773201,lidar_point
0.9822891764013207,1.5361746660467868,lidar_point
1.4998851930913768,0.453889379907348,lidar_point
0.9571632127916666,0.14659321909794176,lidar_point
2.184672673220307,1.8441449092291247,lidar_point
1.1802676292924446,0.2228595178636006,lidar_point
2.192509195656737,1.5529119813996546,lidar_point
1.288352446222804,0.8247159114386677,lidar_point
1.94365087315297,1.7459046074038291,lidar_point
0.6529333712040465,1.147123995321027,lidar_point
2.54134194206783,1.4523507334616188,lidar_point
2.37856159226664,1.6510003614685016,lidar_point
1.8731425473652992,0.02246672849811948,lidar_point
0.2905351620267266,0.9042451642826594,lidar_point
1.1698178381049953,0.12749828495906113,lidar_point
0.17689890249967355,0.9125439019918589,lidar_point
1.3163685391277617,1.8206236879398012,lidar_point
1.127935012873443,0.17476792771618999,lidar_point
2.681410735030359,1.0374494398321963,lidar_point
2.018760498469038,1.3495765659128816,lidar_point
0.45449736383468486,0.1839829566637956,lidar_point
2.4826839734034376,0.2146281767766609,lidar_point
0.42778140975860923,1.6020441352509216,lidar_point
2.979145327481662,0.15391493084856034,lidar_point
0.9275858048296386,0.4232084914425449,lidar_point
0.2453358057675742,1.424356858592586,lidar_point
1.4783971588767963,0.41065325251005236,lidar_point
2.429644088777698,1.1739111149189063,lidar_point
0.267511445447809,1.1712558621419478,lidar_point
0.5899706141544058,0.20719412007946203,lidar_point
2.576862081718421,1.5175507534514514,lidar_point
0.98545924071941,0.4076337799126133,lidar_point
0.9061449137388885,1.510544088164555,lidar_point
1.8327319153234174,1.1808471309928366,lidar_point
2.306662038141862,0.6718211738789364,lidar_point
0.7448182861815402,1.08967837093374,lidar_point
0.07367716620978759,1.6819916070805228,lidar_point
2.8980076869995615,1.167826520476048,lidar_point
0.5982536349656069,0.13689299981668057,lidar_point
1.7684769252566717,0.9280849555528072,lidar_point
0.8804690240971542,0.9652009856212582,lidar_point
2.9119103791648584,1.1587801001968638,lidar_point
1.683194698674141,1.5928259002615712,lidar_point
1.5106315741496197,1.5940433892636223,lidar_point
0.19302196116455062,1.4683172936606423,lidar_point
1.6378079297649868,0.411324511403901,lidar_point
2.9799542438650723,1.4082506471158998,lidar_point
2.213619175717087,0.4791319316119853,lidar_point
0.5219266765270112,1.3160440874519062,lidar_point
2.603989087502854,1.9667226749487314,lidar_point
1.392090326412042,0.8770648306899635,lidar_point
2.7609570132223262,0.2652139200091934,lidar_point
0.8619143146426329,0.5919927611608524,lidar_point
2.891691556106351,0.4397296834355371,lidar_point
2.6047424810210855,1.3767389573173927,lidar_point
1.9937600094509058,0.41758098777327723,lidar_point
1.2649948638330708,1.9261047074529591,lidar_point
1.7220997789809394,1.877689939418343,lidar_point
0.11805651186382948,1.419908530673465,lidar_point
0.9365725496673661,1.3306598739719575,lidar_point
0.13766260828150734,0.8484296166263705,lidar_point
0.8401443526315935,0.869785730297697,lidar_point
1.5580318430299112,0.04285489491347971,lidar_point
2.838509777714549,0.7440968324445068,lidar_point
2.28072092168729,1.2849717250724146,lidar_point
0.7018279858920977,0.7071300190849177,lidar_point
1.803707307075742,1.1436517206994035,lidar_point
1.1148472835252399,1.4518317298312757,lidar_point
0.8393135059994836,1.5355755367062978,lidar_point
0.4926828162076813,1.713381626512701,lidar_point
2.021145615154743,0.8465637481336121,lidar_point
2.671415653800512,0.9441657968242012,lidar_point
1.3202272738552607,0.47354669830586893,lidar_point
1.4468975734241805,1.4893643931055465,lidar_point
2.9122123035461396,1.5375418291783067,lidar_point
1.0350052651007886,0.5306368795882461,lidar_point
2.459482163391102,1.458409831544517,lidar_point
1.741578662729153,1.4930776857196033,lidar_point
0.6002876548615284,0.6521482076437417,lidar_point
2.030703460612507,1.9522588761643183,lidar_point
0.26321064967200425,1.4730012815169105,lidar_point
1.5310377507970023,1.6223541326886206,lidar_point
1.410643845244811,0.3038518280262481,lidar_point
1.5528527690377856,1.853658891720227,lidar_point
1.8747665300385568,0.9980631295204814,lidar_point
0.43808058706268604,0.39181918451810716,lidar_point
1.0599765615367382,1.0990717921813156,lidar_point
1.053171383487906,1.0815309799337975,lidar_point
1.6899139017840312,0.47659453412813124,lidar_point
2.3141049823379554,0.5233770437932901,lidar_point
1.0220057407995333,1.5916700009846054,lidar_point
0.5551493062077122,0.9896761784013821,lidar_point
0.4890319113556527,0.25512176243898366,lidar_point
2.41205629483937,1.3961411613857089,lidar_point
2.490128306344916,0.8719349812444401,lidar_point
1.7544877070102474,1.8934712197055519,lidar_point
1.4317385768708966,1.9241755052688312,lidar_point
2.953276363762971,1.470293868615624,lidar_point
0.018607210905680183,0.41750458251652356,lidar_point
0.5267088487645314,0.833519279288863,lidar_point
0.17464114587296553,1.150421143092832,lidar_point
1.383114010055491,0.519372852585668,lidar_point
2.435077829593201,1.4871313377200712,lidar_point
2.5875293597317586,1.4934721368992927,lidar_point
2.197169925434574,0.9497304312231483,lidar_point
0.41697820157083365,0.5015043105219847,lidar_point
1.0066786753471761,0.6923865022338287,lidar_point
2.70534324220677,1.13203476335285,lidar_point
0.019443828995054813,1.6701782076612122,lidar_point
1.6672867024865332,1.4970502084846278,lidar_point
2.7903491442881916,1.824733711121669,lidar_point
1.9949347591527182,1.8428180630141926,lidar_point
0.6777747301851513,0.8512586832749591,lidar_point
2.7216416979543503,1.403374792252114,lidar_point
1.206188481157248,1.614417643852026,lidar_point
2.0580330582956576,1.2087265209732294,lidar_point
1.9914224062256989,1.7145390125303739,lidar_point
0.20696485680829813,1.8761026116828048,lidar_point
1.4161867259519774,1.969661329651133,lidar_point
1.4676005664943144,1.0836317532813673,lidar_point
0.747824910066588,1.0845168917273666,lidar_point
0.4972585093947264,0.5703066526550733,lidar_point
2.0455666281685603,0.07581795376615208,lidar_point
1.1693785777933179,0.2846688317810564,lidar_point
1.5317536505809342,1.4464808938112037,lidar_point
2.115376334473298,0.5054246551436203,lidar_point
2.734146217302314,0.43338939011647515,lidar_point
0.46307971520282765,1.9972482215890013,lidar_point
0.03968707386725778,1.79435449243359,lidar_point
2.996892998253803,0.846489970095867,lidar_point
1.8538876234898896,0.9418748075613952,lidar_point
0.14587084674523432,1.5973161536489473,lidar_point
2.7722528805846727,1.0054468862897854,lidar_point
2.584801160759755,1.369866307330326,lidar_point
0.7308357353340214,1.9465214906770516,lidar_point
1.3981744189205039,1.7697532968485195,lidar_point
0.613416918081256,0.72316580981721,lidar_point
1.0632509760845812,1.1358420256548045,lidar_point
0.19217694440042865,0.5027927409684259,lidar_point
1.506417979918037,1.2112085193541593,lidar_point
0.6152074174100574,1.9592996807823198,lidar_point
2.644826325210534,0.8060963641989203,lidar_point
2.1483792616140613,0.9221546911230232,lidar_point
2.084689308969422,0.5263485009571416,lidar_point
1.316532079720086,0.09276070982329054,lidar_point
0.07369250986258657,1.6335109149854892,lidar_point
0.02640854136065618,1.9116942510034374,lidar_point
1.3343435129904884,1.2106806134321264,lidar_point
0.19274952499537545,1.9954700288085072,lidar_point
0.006003520340434165,1.0790132652276563,lidar_point
0.946896547087989,0.5566290952741499,lidar_point
0.1857133342335885,0.2762300721148456,lidar_point
2.1838103214646076,1.7681016447896487,lidar_point
1.7085884821832855,0.11697904078735433,lidar_point
2.355463778582655,1.8004731189366157,lidar_point
1.4489230133262434,1.8004535463006537,lidar_point
0.45275401225983514,0.9224261347691114,lidar_point
0.11726029389919612,1.0070771147444308,lidar_point
2.708781770180688,1.9925299785051123,lidar_point
2.2340344843549724,1.2037704922792654,lidar_point
0.5996525077923947,0.21296134192161298,lidar_point
0.5714375502354471,1.809955574531308,lidar_point
0.24297077280421164,1.7295560512471548,lidar_point
1.1734510383209171,0.42254608978751595,lidar_point
2.4066291841569063,0.47341638162849575,lidar_point
0.304055819974663,0.9424166687472102,lidar_point
2.5901388802693104,0.9520462945644439,lidar_point
0.9044055983654705,0.5339144280544754,lidar_point
2.1025950165869953,0.2952591436855849,lidar_point
1.824890196535422,1.8271525635213686,lidar_point
2.383593358523772,1.4962731106114113,lidar_point
2.319427486326118,1.7203852599985021,lidar_point
0.24161509712548013,0.7719403315662865,lidar_point
2.4822385251770585,1.3977246640628331,lidar_point
0.6336616121549344,1.6472128215934636,lidar_point
0.14723974201735612,1.8599688606792357,lidar_point
0.9418881967950508,1.247651727488853,lidar_point
0.0806808519594413,0.6575054793611472,lidar_point
0.5672322881766938,0.9180403328634961,lidar_point
0.7526734260627017,0.27265312093148597,lidar_point
0.9277103590991902,1.2895917830874597,lidar_point
1.073084692512409,0.6087238943679818,lidar_point
1.2881179434624466,1.090428124104501,lidar_point
1.5355274435119886,0.32756223489556446,lidar_point
0.3598941111818046,0.2607090866621602,lidar_point
1.0480699051607818,1.1875043098014826,lidar_point
1.685088565551724,1.6561121645756958,lidar_point
0.8707682081298439,0.8163545539412078,lidar_point
1.2160856304533487,0.40199783095734354,lidar_point
0.5386495841763704,0.8151097230023325,lidar_point
2.314480944331821,0.7946462068380227,lidar_point
0.23094198752300166,0.4484927022242473,lidar_point
1.0550353229265954,0.09636485837622089,lidar_point
2.0897835002628398,0.2842281172846497,lidar_point
0.7131681318539886,0.6772876497067277,lidar_point
1.19419290069375,1.6441143359185177,lidar_point
1.6307345498617472,1.1001844484396768,lidar_point
0.39173841320456737,0.15086874590247912,lidar_point
0.716960132504985,0.498748220479716,lidar_point
1.0939596977570039,0.6046686737516656,lidar_point
1.722772263460028,0.775385097861162,lidar_point
1.9094438195150176,0.9641909321933715,lidar_point
1.7608139268334704,1.137071937315421,lidar_point
1.8745598608509049,0.2771638429326011,lidar_point
0.16007774683836895,0.018829909910788922,lidar_point
0.6898054778346099,1.866922260114046,lidar_point
2.061008766232129,1.0427315017289622,lidar_point
1.1708772978290627,0.40056621326958797,lidar_point
1.340310680657853,1.200164356900638,lidar_point
0.8972295162227067,0.8218713825518047,lidar_point
1.3720501509370324,0.6325590364678697,lidar_point
0.37738686553503475,0.002206782812183894,lidar_point
2.0153454925700105,0.3478593849157876,lidar_point
0.5254896010552108,1.98896568490718,lidar_point
2.456264314465229,1.8773866785537885,lidar_point
2.4335364996189286,1.5439210344137406,lidar_point
2.5199685339555304,1.933105089334922,lidar_point
2.91734189563785,0.3080684504702982,lidar_point
2.4781945750448005,0.21621353016617406,lidar_point
0.4366869998910049,1.205907780648241,lidar_point
1.5547927042564613,0.7370063651509224,lidar_point
0.584626902806551,0.1294058139464489,lidar_point
2.9665084700703854,0.7803102530272936,lidar_point
1.6702712722044575,1.619989347449867,lidar_point
2.498257165638977,0.904362207234966,lidar_point
2.946115862375588,1.5262037625849267,lidar_point
1.5981654353848462,1.173904315790212,lidar_point
2.417070860655082,1.4110191965452674,lidar_point
1.430986698493065,1.9359033772850054,lidar_point
0.9960100080198324,0.5416031472716907,lidar_point
0.6514507950619635,1.7713708706608617,lidar_point
0.5748851566369136,1.686606985228531,lidar_point
1.073501534186442,1.851283122901132,lidar_point
1.0470574627082319,0.7440823502918636,lidar_point
2.344196164475644,0.6723511651005767,lidar_point
0.6359941701835413,1.7609041255479003,lidar_point
2.260425113723251,1.0403245460461916,lidar_point
0.7333316612349753,0.9707127830771944,lidar_point
2.82018568718811,0.0059259312588806345,lidar_point
0.01297675830076439,0.841660325026161,lidar_point
1.104673851396571,1.1967176771264985,lidar_point
0.4755813539476764,1.1736442622153758,lidar_point
1.0172255706627968,0.28788063560650845,lidar_point
2.997297315847267,0.8019219038793528,lidar_point
2.888794650359361,1.9539001728673413,lidar_point
0.8703537174851884,0.9253544988506222,lidar_point
0.9936941323098304,0.9368122316449377,lidar_point
2.875272376815134,0.1565109017685251,lidar_point
1.0867609385371626,0.5153424099936188,lidar_point
1.082584533164793,1.2139007229614422,lidar_point
2.46049566174709,1.664706374373601,lidar_point
1.0576714841577917,1.9618092565643475,lidar_point
1.8695218258944357,1.054707253481568,lidar_point
0.1547218625390704,1.045934111513038,lidar_point
1.8136667491492342,1.2907430830354314,lidar_point
0.037762760558202935,0.9195256963336074,lidar_point
2.3536005173519516,0.5253734053961381,lidar_point
2.9229908124845134,0.44804452939521644,lidar_point
0.4674291066786851,0.11047677077834073,lidar_point
0.030294676648583985,0.6523412862010751,lidar_point
0.010805984389064105,1.819825992022087,lidar_point
1.5955131475570425,1.6160578185053849,lidar_point
0.4464618558860274,1.84588456917164,lidar_point
2.484004666320416,0.446605055138134,lidar_point
2.5743663628292985,1.4311438507316965,lidar_point
1.8990625879584968,0.8110266944489493,lidar_point
0.3617310039977749,0.5336296236423128,lidar_point
2.8346411796997453,1.76776655137979,lidar_point
0.17689397785114458,1.395180581635705,lidar_point
2.0658832057071077,0.8961153746509927,lidar_point
1.7514887868101057,0.5835358792126015,lidar_point
1.482564750908514,0.845260426831447,lidar_point
0.14409901915158663,1.4444397861492828,lidar_point
2.288669919498589,0.42351204566755474,lidar_point
2.936404960621426,1.556386624311037,lidar_point
0.19916045719754294,0.6965478363185511,lidar_point
0.0594752083899589,0.5775509333025435,lidar_point
1.8928292890457779,0.9199439877087259,lidar_point
0.13934367691956173,0.8363594375329875,lidar_point
2.16365060125186,0.6551258001012494,lidar_point
2.4248850013167815,1.790926096985158,lidar_point
1.3570511246083479,0.050457362376727266,lidar_point
0.6369417798680344,0.9390045637168742,lidar_point
0.9436672950153159,0.7227598271224502,lidar_point
0.29232858888840174,1.5724449899858908,lidar_point
2.734576458575412,0.7523389578732684,lidar_point
0.5559420708200694,1.266823314282406,lidar_point
2.1981370999203227,0.17136245469606526,lidar_point
0.2095574877948191,0.08251369516131701,lidar_point
1.3720614659923114,0.6286644852314547,lidar_point
0.08789227083528905,0.3389900001407342,lidar_point
1.0565502472113297,1.0803933373135084,lidar_point
0.44665098026746064,1.8227208072854402,lidar_point
0.904054144864916,0.019159756052331334,lidar_point
2.3524223164073295,0.06718535457719854,lidar_point
2.328402683307417,1.6689350481959446,lidar_point
0.2951258931165843,0.2565546566540464,lidar_point
0.043001312440288375,1.1348753824076965,lidar_point
0.12872490443255202,1.1720144909815238,lidar_point
0.10789666925546026,0.19375099833160037,lidar_point
0.1435786951509742,1.00535156438761,lidar_point
0.8032742834392429,0.5918927430562726,lidar_point
1.1040210351096058,1.0906128302525253,lidar_point
0.6198408917624595,1.2826541098835942,lidar_point
2.2123007885719823,0.20934922090039976,lidar_point
0.6943402117920173,1.7553334551595947,lidar_point
2.8165356144365536,0.4077902777413547,lidar_point
0.7570312010266825,0.6819995633195226,lidar_point
2.8691997157934805,1.565643099973961,lidar_point
1.1231721754669404,1.3497095580839678,lidar_point
1.2146046297652089,1.1736678989198923,lidar_point
2.5646078686611333,1.5877037447974782,lidar_point
1.186476196984756,1.8535473041400756,lidar_point
1.9946063913735723,1.1361794259768416,lidar_point
1.596888281308225,1.8858118454868391,lidar_point
0.1681459962536337,0.8298725071509243,lidar_point
0.023572414809688746,0.7536931655202859,lidar_point
2.1621316930007017,1.3992599155860301,lidar_point
1.614592916113025,1.402518310143817,lidar_point
2.8309245343822607,1.4788263372814074,lidar_point
1.862075127813235,0.18613566256226388,lidar_point
0.9556581332902017,1.6145447677200513,lidar_point
1.0102794318557904,1.0773752141181414,lidar_point
0.481045074145532,0.24761542253356716,lidar_point
0.6247140650190672,1.8238863230907287,lidar_point
1.7898103895373216,0.15595669633145115,lidar_point
2.6316089406363683,1.8848852091286046,lidar_point
0.07846443850884055,1.0551650375184956,lidar_point
0.696231726953038,1.3755164734060685,lidar_point
2.4159598780513347,1.356974768130805,lidar_point
0.3154320193425486,0.5561158678272045,lidar_point
2.7038411369508406,0.9160745159934298,lidar_point
2.7239238656560314,0.18388350758226824,lidar_point
1.624275442192992,0.01112204357683555,lidar_point
1.4438347706330519,1.8183407432607108,lidar_point
1.8946348877919887,0.8151812591321583,lidar_point
2.7842133121642987,0.6610599157601458,lidar_point
0.06015187001768174,0.4589963481595962,lidar_point
0.3412921415371346,1.5921291065744165,lidar_point
2.340859048881317,1.546736774486873,lidar_point
0.15358839423231685,0.8489497236526031,lidar_point
1.2501307186607207,1.2006217058156026,lidar_point
1.1667652718947243,0.3866991074989852,lidar_point
0.6433816078164692,0.30545120936182,lidar_point
0.4146948047767477,0.2941339200371289,lidar_point
0.5390420021001795,0.682412128867921,lidar_point
1.2917686239536206,1.279851935160095,lidar_point
1.3258256666885475,0.6890978156275376,lidar_point
1.5738410963847365,0.9451356032340039,lidar_point
0.4866894045125383,1.423057045796035,lidar_point
1.7282077691606639,1.1776803457127047,lidar_point
1.7912228509509371,1.929079376102397,lidar_point
1.224752218455984,1.5731134972682812,lidar_point
0.8663776944092161,0.9219940260440731,lidar_point
2.089408180190382,1.4219287746684324,lidar_point
0.20368886621985838,1.6009512644647081,lidar_point
1.693709741886587,0.8370023188988718,lidar_point
0.4538170617020515,1.2546935720122208,lidar_point
0.5938299128879548,1.4385079199841833,lidar_point
2.2943381800541203,1.6141351604153389,lidar_point
2.887541590320854,1.6275336043709538,lidar_point
1.511495940071536,0.8682434147144529,lidar_point
1.5721941630033633,1.9613397029068496,lidar_point
0.5086459329033728,1.6446432655529242,lidar_point
0.7995209321994223,1.8873278803096882,lidar_point
1.0504029066150349,1.9015477239680367,lidar_point
0.23693006295158336,1.5908020486571153,lidar_point
0.29716309486466386,0.7740367883787516,lidar_point
0.6128344387694843,0.6728781871031222,lidar_point
1.8568591814005921,1.2285837870331804,lidar_point
1.8921597212234766,1.7855147511640455,lidar_point
2.1384480768838667,1.9169568473547378,lidar_point
1.0133680216328078,1.451030828662085,lidar_point
1.7934829464393198,0.0378243605626456,lidar_point
1.5576190180924638,1.7025311546990551,lidar_point
0.9283948919071839,1.4398973524808416,lidar_point
1.370906009818304,0.7145153975130121,lidar_point
2.809999174355914,1.3931509252339607,lidar_point
1.2215084505286422,0.882841184856503,lidar_point
2.618304774256161,0.6719489862707666,lidar_point
0.6311620162930633,0.5396208664138173,lidar_point
0.8801201099700432,0.519009656124251,lidar_point
0.7222981843160642,1.7271654549101274,lidar_point
0.9179732165659416,1.1477952331964003,lidar_point
2.2864025692215506,0.042990072419182956,lidar_point
0.2690578295368675,0.5336383411293948,lidar_point
2.204968109962472,0.7897688652424919,lidar_point
1.161062348507584,0.9927790429965679,lidar_point
1.0827484825498075,0.5795014399052352,lidar_point
0.049792921433564175,1.1734973469359995,lidar_point
0.01580098818065523,1.9803808082097638,lidar_point
2.636793447746365,0.5914585548659934,lidar_point
2.52008056278006,1.1008488119994302,lidar_point
1.2062826395426793,0.52199091890123,lidar_point
1.8585788935220529,1.329976383122171,lidar_point
2.802138658762669,1.8157000002405361,lidar_point
1.3347634080779491,1.5047727627130978,lidar_point
0.20674154990848936,0.013627861175394385,lidar_point
2.342409724216874,0.47019912335900726,lidar_point
0.8408050870746122,0.30335429703851413,lidar_point
0.3043752760615366,1.7174106177287376,lidar_point
2.9585379276424977,1.7981203405873947,lidar_point
0.7096535567646522,1.1867106314510034,lidar_point
