x,y,type
2.613140982194887,1.1339125947690423,lidar_point
2.139259226962273,0.5227693970929819,lidar_point
2.196336130603902,0.7388442224142668,lidar_point
2.4708599610600457,0.5117424424472283,lidar_point
2.2349376336504188,1.837787249583959,lidar_point
1.2391878842875732,0.7335331039713096,lidar_point
1.5441160016268478,0.09814564982298624,lidar_point
2.5396244853511507,0.8476335855178838,lidar_point
2.57658617054069,0.8588127294815526,lidar_point
0.9315108418295744,1.795065721493431,lidar_point
0.35815918193566,0.29425747045763817,lidar_point
1.5628784439915022,1.0030442954459864,lidar_point
1.3468502048910853,0.9036417479988488,lidar_point
2.6918618247954273,0.51139158222964,lidar_point
1.4793070157595798,1.1973618194891882,lidar_point
1.5134325539747735,1.2141169048558051,lidar_point
1.0953709481712184,0.5348773524650487,lidar_point
2.3490183632764223,0.8396887385464658,lidar_point
2.843769057625696,0.8057585059044188,lidar_point
0.3900450392212632,1.9361736807315122,lidar_point
1.9833380205782123,0.9374475516268355,lidar_point
0.4911969254705032,0.3201326526094559,lidar_point
0.9268162932223438,1.7873890747479615,lidar_point
2.8998904628177415,0.9875141664168268,lidar_point
1.4485640239963389,1.5780722415633337,lidar_point
1.6222423355828792,1.1940728608424747,lidar_point
2.1335194052064566,0.35986791635873483,lidar_point
2.0622952321988963,0.11655707710036323,lidar_point
0.11090744269511432,1.7491859578617568,lidar_point
2.6645116978675714,0.7585448324082174,lidar_point
0.5657526240993948,0.6790780160583552,lidar_point
2.346083274084134,0.439860521046465,lidar_point
1.9317783659164152,0.39209938526120336,lidar_point
1.4561969583056915,0.11051938690856167,lidar_point
2.787134835297587,1.4232157080228913,lidar_point
0.8096442380854882,1.2760833768740132,lidar_point
2.4425369579239034,0.35849756534753774,lidar_point
2.0851262202123566,0.8220844775921896,lidar_point
0.7065935756832369,0.7899209532568698,lidar_point
2.859908075523107,1.5723531515584166,lidar_point
1.7563071256191782,1.4383267104436723,lidar_point
1.7491994060260598,0.12803855401381448,lidar_point
0.47162862730183375,0.152609222217035,lidar_point
1.275721392259758,1.8599275750684594,lidar_point
0.7050657429637209,1.0237508374682946,lidar_point
1.8015219798592088,1.3637492166644491,lidar_point
1.0818252675126114,1.2212013899974727,lidar_point
0.5066203450588308,1.7142866887703303,lidar_point
1.0417393470516954,1.9622067203533056,lidar_point
0.6435510590573252,1.9145992888004733,lidar_point
2.3835848789895775,1.5377409526573034,lidar_point
2.375127954289361,0.5593463688072744,lidar_point
0.49362107059328575,1.473911855315259,lidar_point
2.251092145536787,1.7734369041627498,lidar_point
0.16768985653804014,0.5094759001913087,lidar_point
0.6974112768051605,0.03519131097084838,lidar_point
1.9502892944846069,1.3011408844147871,lidar_point
2.154725291774593,0.9869182217224861,lidar_point
1.4401483905016637,1.661744848258658,lidar_point
1.0128440029721295,1.4207369593658896,lidar_point
1.169118867965194,1.4839375156595167,lidar_point
2.5763915815350105,1.8655984540278738,lidar_point
1.5341568333863989,1.4583443893170307,lidar_point
2.6240700429474684,0.43107688159360347,lidar_point
2.8393156624636555,0.8667253951849347,lidar_point
2.80720113421447,1.783626721701484,lidar_point
1.479113795811309,1.9249680492688226,lidar_point
1.8015548266734691,0.03852264008998607,lidar_point
0.6215103004205447,0.8125960715138696,lidar_point
2.868564816135342,1.0672171943596767,lidar_point
2.9604313775440416,0.8396800596283114,lidar_point
2.488136530060359,1.684276349242154,lidar_point
1.6136683790754054,0.3529466783941375,lidar_point
0.25061286115803527,0.0724999189697797,lidar_point
0.9416624670057889,0.4252769163632233,lidar_point
0.31834034768874164,0.4425204244434431,lidar_point
0.6147259373816104,0.8061548195623116,lidar_point
0.9765551889368402,0.31521732288109017,lidar_point
1.5048269617653562,0.23544288323423035,lidar_point
2.634956261432742,1.3532407903640826,lidar_point
0.783026830083387,0.9905410447478908,lidar_point
1.5904103176585753,1.99243281983293,lidar_point
2.5315879263506416,0.9043493812537042,lidar_point
0.4096934592138498,0.3154221688236458,lidar_point
1.2006720308678986,1.6211320671285936,lidar_point
1.705455859667392,1.5818814126612153,lidar_point
0.5581236376801674,1.7596614969224735,lidar_point
0.041147799879094005,1.8474402601932987,lidar_point
1.7783671672428891,1.1301908054052618,lidar_point
0.04714569626944587,0.5404884060341175,lidar_point
1.7579811707163646,0.41593494280704246,lidar_point
1.225988703947174,0.43623205215326033,lidar_point
0.6858718256361148,0.2741856665761895,lidar_point
0.5696512136121646,1.8630939666603226,lidar_point
2.7399087598941776,1.4928943996844297,lidar_point
1.7706611156558032,0.49573863458533296,lidar_point
0.5135830418432732,0.31261717728441174,lidar_point
2.143423433221929,0.18282145191995514,lidar_point
0.7153381765929098,0.6320203041139956,lidar_point
2.7654154297481846,0.6251177983216842,lidar_point
2.1638216002486854,0.7851278480731068,lidar_point
2.0307689372630064,1.3754464859737452,lidar_point
2.9604316690291475,1.9217160437452576,lidar_point
1.6192355894924715,0.9104703616671161,lidar_point
1.4919212331675011,1.7950976030730648,lidar_point
2.694382134015369,0.7208964676137368,lidar_point
2.884580553652401,1.8341184192063997,lidar_point
0.006615280456970685,0.8620875164168089,lidar_point
2.4933054840125077,1.7836810830092396,lidar_point
1.6717833533593054,1.5054908613771258,lidar_point
2.805050086884109,1.9853100437333624,lidar_point
2.1553237244908514,1.3256457969623214,lidar_point
2.8742544265866754,0.13577434464210736,lidar_point
2.277451470597123,0.622651600104484,lidar_point
0.7916826776709749,1.1892860970328991,lidar_point
0.40725459680302567,1.9690745579594244,lidar_point
2.704768337352682,1.7002248615893545,lidar_point
1.5482197437499636,1.477331385349881,lidar_point
2.5483094666316206,0.28135854610080124,lidar_point
0.16589147242517077,0.48062044302906526,lidar_point
1.2898559937688014,1.9321160915511957,lidar_point
0.6167012045217973,0.9849938679377717,lidar_point
2.611773897639604,1.9366966545834519,lidar_point
2.08210197493296,0.7886296304209048,lidar_point
0.1872876034935883,1.4429266695121457,lidar_point
1.8442891835720086,1.3258042046626122,lidar_point
2.517854279219329,1.4411718696401483,lidar_point
0.10134691832397147,1.2140039951060417,lidar_point
1.8378452977327826,0.6964031387761287,lidar_point
2.77745127907868,1.186489446080963,lidar_point
0.4543823805671585,1.4019256525313863,lidar_point
2.1838090993930206,0.1651252444182565,lidar_point
0.45246205337164525,0.8755741428332977,lidar_point
2.5198555204847493,1.5187076259396184,lidar_point
0.5478532818492716,0.9150380777828926,lidar_point
1.1733101599293865,0.4221587715879871,lidar_point
1.0806092303277954,0.16270092321941365,lidar_point
1.1938264889987482,1.460823713076214,lidar_point
2.9706505664866167,0.6307172922090647,lidar_point
0.5962277512090647,1.7935236250591227,lidar_point
1.1077599305115418,0.23298463754792942,lidar_point
2.3081826739539983,1.1170767054657187,lidar_point
1.3364113716683135,1.5849934877911604,lidar_point
1.6688106149486792,0.814872495068796,lidar_point
2.2914021944563725,0.3250965656721141,lidar_point
2.99935015094885,1.1692252822938798,lidar_point
2.4537752898687692,1.122742083792683,lidar_point
1.3168744251823619,0.7064061537804824,lidar_point
1.0259298182528003,1.1796482486242892,lidar_point
1.0080350614665003,0.17127336209809885,lidar_point
2.6383889353169137,1.4679340531602383,lidar_point
2.2546818162733233,0.4774068604662982,lidar_point
0.23136136999705936,1.5936609926472551,lidar_point
1.578733894898301,0.15052850916172034,lidar_point
2.019202268113426,0.26926520057606895,lidar_point
1.462862784566873,1.2240191829322349,lidar_point
1.571887854555333,0.2222931412806688,lidar_point
2.5766011156036432,0.7332188603464618,lidar_point
1.0069460226890181,0.46670557500635623,lidar_point
0.40546629506542897,0.1904738935830652,lidar_point
1.8290915402289234,1.4381829789910334,lidar_point
1.9806598726747233,0.06172693311428468,lidar_point
2.931096198358406,0.2513716384099005,lidar_point
2.466664971525108,1.6575346091764172,lidar_point
2.335971660247245,0.9130966025555272,lidar_point
2.8285567274220296,1.2630062752260105,lidar_point
1.1961499523084138,0.6780826293086515,lidar_point
0.9067143371077308,0.9004433382378181,lidar_point
2.0799516267974463,1.7506910083284573,lidar_point
1.678201645465391,0.565702856484537,lidar_point
1.547540159024439,1.6291616701980625,lidar_point
0.6680976947844439,0.48337165513573055,lidar_point
1.9495797774933483,0.07409972091589534,lidar_point
2.0321299690405192,1.4037446460577347,lidar_point
1.159043771738136,1.2674241830895556,lidar_point
0.7842367023365019,1.4307216026801286,lidar_point
2.9962843508706523,1.5407614200020412,lidar_point
0.7932471100376092,1.5060189059840408,lidar_point
0.4942552222596982,1.1469174381755123,lidar_point
2.3495938995845282,1.3860264375307445,lidar_point
1.4406957385553256,1.2838605688122013,lidar_point
2.85995418982526,1.526175443535606,lidar_point
1.0885143019851589,0.2877634183282032,lidar_point
1.80910753622003,1.3156565425578972,lidar_point
0.028534449225512404,0.6427385351279553,lidar_point
2.304538562238038,0.42877539130545683,lidar_point
2.897660488563869,0.8115722868718074,lidar_point
2.057394633625557,1.4424210210243795,lidar_point
2.511942810444774,1.5160499167547739,lidar_point
0.30906595455120145,0.2107146112101772,lidar_point
2.364785169472346,0.7079782352979263,lidar_point
1.2917973154695659,0.8589511454371195,lidar_point
0.5257738701132947,1.60102817081775,lidar_point
2.7011329996863127,1.0858648291640576,lidar_point
1.9890581776452136,0.42081798752954747,lidar_point
0.6472079032503685,0.836485476405546,lidar_point
0.8017376985022322,0.6930233564782504,lidar_point
0.4658644021829752,1.0263223771653254,lidar_point
1.9592622198156777,0.27032292410892844,lidar_point
2.1280526641770487,1.2920625369049477,lidar_point
0.1861581602476461,1.5437930878926218,lidar_point
2.928087638648921,0.9756147183418424,lidar_point
0.9052583156879311,0.7358097057150492,lidar_point
1.9706388263839365,1.9856438003201522,lidar_point
2.3863298971394618,1.988508378965949,lidar_point
2.6252818323996188,1.1474121460931626,lidar_point
2.117863909644066,1.4783958872899077,lidar_point
1.9898709984720562,1.162109061681793,lidar_point
1.4372484082816843,1.4988167094681402,lidar_point
1.0769352468076314,0.3693004542629381,lidar_point
2.8631029255625036,0.3314591324161975,lidar_point
1.827511500916828,0.9173151255716703,lidar_point
2.570925990776903,0.4171814920093766,lidar_point
2.641280581069286,0.7831007729709945,lidar_point
0.5376173126455669,0.6766023352083783,lidar_point
0.6505430173423239,0.3473872221420953,lidar_point
0.10609384934305188,0.7347986068133039,lidar_point
0.4514655855844363,1.5466831186833068,lidar_point
0.3461468246946442,1.561428111519599,lidar_point
2.7110544346905514,1.4347290878819206,lidar_point
2.940367393170825,0.46854527185851813,lidar_point
1.5297355985182093,1.8149656018940696,lidar_point
1.339285616918703,1.6055308647549815,lidar_point
2.0540946583275193,0.46298591141114276,lidar_point
0.37218037710271556,0.8326329932620784,lidar_point
2.096582737399181,1.7984322021580867,lidar_point
1.3181876693460868,1.0894037450166816,lidar_point
1.9673610575249005,0.4648730924029645,lidar_point
2.3908511335660645,1.7054047854542687,lidar_point
1.64518189037538,0.2352140794014992,lidar_point
0.9157535595958342,0.574928004628936,lidar_point
0.9876316935162666,1.8402036933069115,lidar_point
0.6311882223892031,1.4057110792603689,lidar_point
2.3623752001698746,0.162623422126132,lidar_point
1.212546702639442,0.24190547922921612,lidar_point
2.1295991322328667,0.6899488678481125,lidar_point
0.862845154306622,1.9925359224846024,lidar_point
0.8583762086719128,1.065344125645143,lidar_point
0.9999480334351655,1.8121288134282583,lidar_point
1.5162779118867022,0.9508430837343231,lidar_point
2.7654594557269654,0.48835764783869995,lidar_point
2.165114939548798,0.6263781008989577,lidar_point
0.8008670759774544,1.1946708106234898,lidar_point
0.11231884541495418,0.9958800125788789,lidar_point
1.326823887310219,1.5449399899440757,lidar_point
0.8692802621202669,1.8755121424536847,lidar_point
2.3156140316138325,0.07289888060380689,lidar_point
1.2017940936098666,1.63218627930108,lidar_point
0.5586793171077798,1.421950895973324,lidar_point
2.6649494005715817,0.5763736152424825,lidar_point
2.4280215053313956,0.6268663862729627,lidar_point
1.0264452670912947,1.148294431816147,lidar_point
0.8630737632809788,1.0054702501235726,lidar_point
1.859677401545568,1.8387713052935697,lidar_point
2.3136560737185197,0.5880924995898755,lidar_point
2.106335809337712,1.5160890718880453,lidar_point
2.637465501519048,1.9854573633858814,lidar_point
1.763411230427068,1.2315865548088443,lidar_point
0.8472942781440995,1.1791971443665163,lidar_point
1.8131931987080998,1.7090691922019323,lidar_point
1.9330339725466934,1.2670765389280776,lidar_point
0.22123051106131808,1.1207453332968458,lidar_point
0.29410360325062446,1.5456265723947846,lidar_point
1.2374909471507667,1.7368414791189317,lidar_point
1.0134093813260363,0.8954588677858637,lidar_point
1.0340448519595116,1.1183622372475537,lidar_point
1.4796500991334487,0.6254741721163819,lidar_point
0.9488853747948555,1.3262889038535108,lidar_point
0.5920503820985572,1.5529501363913965,lidar_point
1.3152304948374616,0.09637603489956925,lidar_point
0.5694492712100712,0.7212384069415729,lidar_point
2.0587119878190583,1.2255941500984946,lidar_point
1.1883235032399666,1.0306149958176625,lidar_point
1.0969218104415357,0.8211712795237873,lidar_point
1.7858347887557509,1.6203361838372208,lidar_point
0.42236599464973945,0.010777824315478357,lidar_point
1.9472170498089256,0.9007039362604503,lidar_point
0.35089366018511026,0.38473027391761483,lidar_point
2.4396302961237772,0.5299959274659471,lidar_point
1.4212947761924848,0.7112417670146658,lidar_point
0.22235215805880149,0.2583040541188737,lidar_point
1.306858417320734,0.3776804664621014,lidar_point
1.4874401243395703,1.0879289453226069,lidar_point
1.2780971193653339,0.5268186341622498,lidar_point
0.30229551748837913,1.3048855205838334,lidar_point
2.8114031426259585,1.9751830683234421,lidar_point
1.3587397146242841,1.7655137797968203,lidar_point
2.7443406449006114,1.4487076418311673,lidar_point
2.9499731254676815,1.7458792224843407,lidar_point
1.2537841137735055,0.9841086930344449,lidar_point
2.8527189225132403,1.3940009371973197,lidar_point
1.184279916455458,1.32389446889978,lidar_point
1.2082266189690372,1.9664062488691871,lidar_point
0.2850224854754875,0.33650544975605,lidar_point
2.467394087481731,1.4037598558902122,lidar_point
0.9030084497876314,1.4559596020671577,lidar_point
1.7990971369215047,1.356803471885686,lidar_point
1.7880439389792167,0.9638145396777944,lidar_point
1.4506527745718998,0.16006152349805491,lidar_point
0.08355492441100842,1.19514610970241,lidar_point
0.888795040206648,0.8971619854647428,lidar_point
2.7242674416777968,0.525190466318973,lidar_point
1.6168291081076531,1.23542479435861,lidar_point
0.43814069122135313,1.7520144700313618,lidar_point
0.4548054846516554,0.8611732880136893,lidar_point
1.2159312221456724,0.4592462297740554,lidar_point
0.39533307759983627,1.356017880737179,lidar_point
2.421164789530706,1.416767931965347,lidar_point
1.3159324575655744,0.40000822587155827,lidar_point
0.6058697927676964,0.27814004953446414,lidar_point
0.6269472703186989,1.2371054260790846,lidar_point
0.09603447548551214,1.3796698658911315,lidar_point
2.1045735123321454,0.9744460315478476,lidar_point
2.1082904293785307,0.9932442371356589,lidar_point
2.3176441776119288,1.3287445855517734,lidar_point
2.838114672863052,0.40414974678819116,lidar_point
1.4640011656040475,1.331436205388738,lidar_point
2.853835988990566,0.26167992792701233,lidar_point
0.6641626297505772,0.30896630121422386,lidar_point
2.693175499581021,0.3201769792289959,lidar_point
0.2406358030147111,0.03166090624953055,lidar_point
0.006799599605838091,1.4159356076512877,lidar_point
0.26161816070961197,0.009296425318233936,lidar_point
1.5938031390067542,0.6312727961321758,lidar_point
0.9362893236032288,0.7558232298169321,lidar_point
2.3085569249375024,0.10097804655189968,lidar_point
1.2564113820271077,0.08197984445990114,lidar_point
1.6591974868917818,1.0130592300610732,lidar_point
1.3457101916950958,0.7321843762863511,lidar_point
0.1174835219183199,0.7816142762728375,lidar_point
0.7820854085403836,0.5119020588775787,lidar_point
0.15287240197542118,1.2368717487580128,lidar_point
0.3083056253748836,1.306442266537149,lidar_point
2.5053190308794955,0.6426787459218768,lidar_point
2.3391706087968394,0.7606220166436146,lidar_point
2.2660453354427332,1.0597153788818614,lidar_point
2.5550146527894086,0.7853495765682759,lidar_point
0.8237329209660994,0.7426008451461181,lidar_point
1.1084335120793756,1.569368737022779,lidar_point
2.7269835917655434,0.8087998477801859,lidar_point
0.02616202013137936,1.4537793699559305,lidar_point
0.9218906393218015,1.6461369397325738,lidar_point
0.8266556040609062,1.5114287260074506,lidar_point
1.8115571627710003,1.759376959330698,lidar_point
2.4445405735613,0.660404045109872,lidar_point
0.7201042852690479,1.5142520943945543,lidar_point
2.8496528300799575,1.3352084373304574,lidar_point
0.9960706880172725,1.4102118581500542,lidar_point
1.4869444046545408,0.543059454406134,lidar_point
0.2382679240995057,1.0314100279134404,lidar_point
0.9570223457309215,1.3981212961385303,lidar_point
1.0866521441551495,1.1940729382923367,lidar_point
2.059107829095924,1.5397996679816157,lidar_point
0.9381423595696932,0.09160332792912596,lidar_point
2.4541993302176595,1.633369874908562,lidar_point
0.6307743968091364,1.3046932641797937,lidar_point
1.2293019097064735,1.022572376311389,lidar_point
0.7143073266380302,1.0876737620877903,lidar_point
1.5681126051872822,1.5926350214391674,lidar_point
2.7930718574847377,0.601068556510153,lidar_point
2.965576324601785,0.8230816302798425,lidar_point
2.8682983595172216,0.3193589542271027,lidar_point
1.1533339840114687,0.8387318767531577,lidar_point
1.5234386566661888,0.3189685708566341,lidar_point
1.5248116826270357,1.7318444562410795,lidar_point
1.7371833938305938,0.5724035666589784,lidar_point
1.3610179931545114,0.24875976102065223,lidar_point
0.7021900204437223,0.1857440722519721,lidar_point
1.9030772886023049,0.6160289151644605,lidar_point
0.41799419908829927,0.9420079481735302,lidar_point
1.8056825157108738,1.992606381545571,lidar_point
0.4177083516996005,1.2934680068239321,lidar_point
0.2989774567187953,1.1381168981855678,lidar_point
2.1016285797678695,0.8982647985857568,lidar_point
1.4235647875908684,0.14732627498350048,lidar_point
2.8723264428382143,0.2923948212577514,lidar_point
1.2958794506259386,1.4089883880114709,lidar_point
0.16954241131534864,1.5446489009360176,lidar_point
0.05088312478601886,0.744342252221412,lidar_point
1.1556688414047527,1.0965023683939836,lidar_point
0.04111856908149092,0.2576253891472031,lidar_point
1.5882908307001489,0.34654323886650995,lidar_point
1.6617690621093604,1.5898758101680837,lidar_point
2.5629221111904212,0.5691905334577352,lidar_point
2.0857067961771865,1.571235751828881,lidar_point
1.9659606931368583,1.05044383881324,lidar_point
2.879069777341193,0.12882668169723943,lidar_point
0.4708766903941789,1.0818192348314615,lidar_point
2.7212623750272362,0.34109485015375696,lidar_point
1.5812826134956528,1.0303149049769795,lidar_point
0.07468576314147868,0.9938916646899041,lidar_point
1.2562752049398012,1.0165467629343437,lidar_point
1.9115112756176662,0.5081163745364448,lidar_point
2.2771471385900526,0.4810554730158765,lidar_point
0.3030279534617123,0.9619525861448324,lidar_point
2.958980061299202,1.3727734815740642,lidar_point
0.1696550730430073,0.17644930687016447,lidar_point
1.7052043312388538,1.2478963208424945,lidar_point
2.545822744609218,0.5022831099067375,lidar_point
2.284208578745212,1.4584198346304154,lidar_point
1.9995469354625377,1.6418193379381034,lidar_point
0.11079162938525977,0.5882823336720511,lidar_point
2.5938238331609913,1.481689604090092,lidar_point
0.06477019947851537,1.0581641270386755,lidar_point
0.040176540660623816,1.738447647157461,lidar_point
2.453171705362874,1.3504896107031785,lidar_point
0.7531087474056858,1.0407389167552468,lidar_point
1.622203493751265,1.8768811737619508,lidar_point
1.753982981283923,0.36971849181065863,lidar_point
2.08605153000334,1.1926146898894283,lidar_point
1.7163688657891978,0.49670878403194707,lidar_point
1.1907203148175145,0.09831713322696567,lidar_point
0.7322190404695007,1.4797013227665314,lidar_point
2.3375097431439635,1.6017583833965952,lidar_point
1.4991253326325933,1.8841847134198753,lidar_point
0.3640205857734261,1.8951266226783534,lidar_point
2.042486418837898,1.03727125638465,lidar_point
0.3387180024933507,1.3519771137168506,lidar_point
1.1573162477631684,1.482109398141199,lidar_point
1.8557960745586082,0.08278239482315142,lidar_point
2.2726843809468003,0.5185920507803223,lidar_point
1.485455689888028,0.3874576083182666,lidar_point
1.5990928453214721,0.7019688487645745,lidar_point
2.0287121574142373,1.7720322911801356,lidar_point
2.403088340409198,0.4335744466782283,lidar_point
0.6290761721767175,1.0271074719139142,lidar_point
0.7749094019628106,0.47843256901196796,lidar_point
0.7826470937803501,0.41467562910505773,lidar_point
1.6501601756426894,0.8197741731011308,lidar_point
2.4687861719190662,0.32554114300916015,lidar_point
0.5619665160734733,1.9007832223307424,lidar_point
1.980367694626486,0.7781857316016736,lidar_point
0.406140279050316,0.688657408947728,lidar_point
0.6701801834066535,0.5482658789943338,lidar_point
1.9950974606548506,1.2041412108003882,lidar_point
0.46919767341775476,0.02357841300781005,lidar_point
0.3075478155788558,1.0483944175982751,lidar_point
1.7246330085610004,0.14648929910328157,lidar_point
1.0577009725326425,1.9860156823866162,lidar_point
2.531648737191291,1.0700066461851543,lidar_point
1.1291264414069504,1.419525307669352,lidar_point
0.65922424551131,0.09764306235840614,lidar_point
1.459267368652219,0.2276294981890774,lidar_point
2.993023927340296,0.09437216646085256,lidar_point
0.05452517386532696,1.5662512545357694,lidar_point
0.2189654550190797,1.2810059137836376,lidar_point
2.626287467551128,1.6231564895534405,lidar_point
0.9650860499807918,1.2509662204224845,lidar_point
0.7810209760056573,1.44077011808298,lidar_point
1.6795419249997892,1.0025424751267742,lidar_point
1.5745764498641033,0.9725921574968075,lidar_point
1.4724084966527458,0.3175180704664655,lidar_point
1.2549182268849113,0.5364030905563271,lidar_point
1.7837496965031892,1.2676713028839275,lidar_point
1.3892150333104505,1.0661307465493512,lidar_point
1.8557928037558216,0.8084568121261657,lidar_point
0.6853118951804318,1.686884054135052,lidar_point
0.4001214151145722,0.14309538484413098,lidar_point
2.226834445831188,1.2793177537504956,lidar_point
1.6166909416917943,1.1785894510614707,lidar_point
1.8257134527764047,1.0695969455502963,lidar_point
1.835156932982231,1.1445874773082683,lidar_point
2.238126493791108,0.8313333035559927,lidar_point
2.5378050761408075,0.049076001945507874,lidar_point
0.2175319623491001,0.5809661119155975,lidar_point
1.294030135012386,1.4930107180281038,lidar_point
1.4185134147297758,0.30367527135926387,lidar_point
1.8953532154428034,0.49700134344537283,lidar_point
1.8321315347007154,0.18796287494547026,lidar_point
1.076546940094895,1.0201311259174763,lidar_point
0.9796036183281848,1.6303394484221703,lidar_point
0.09218032023783596,0.8061519995313147,lidar_point
1.0477923747514413,0.05725735369589424,lidar_point
0.0660704646097382,0.6343845412574842,lidar_point
2.1981383453187595,1.2415270345615024,lidar_point
0.471363095721807,1.5332076416485974,lidar_point
0.7083343201857223,1.3889138123890383,lidar_point
1.7019100616464846,1.405981251619169,lidar_point
2.8935973140550395,1.1396401256616715,lidar_point
1.5330473209386513,1.3777348696774105,lidar_point
1.9840985026161857,1.3121515259668832,lidar_point
0.698539287810752,0.6055594224583782,lidar_point
2.3879673335046054,0.9861763872577243,lidar_point
2.7082904385181634,0.06741302220889578,lidar_point
1.8772460043104213,0.40835178631233027,lidar_point
2.4675771003829907,0.6338693038900352,lidar_point
0.374636180423765,0.5066589368223176,lidar_point
2.597020127345566,1.6004674683686677,lidar_point
0.7673474477631146,1.1103549348348818,lidar_point
0.8262524571593536,1.0981040395498745,lidar_point
1.156736669936667,0.15076288817169048,lidar_point
2.66339863353289,0.21237624902943986,lidar_point
1.0878402491274244,1.6102189319671407,lidar_point
0.006994494858570177,0.3021342039275978,lidar_point
0.116154398641793,0.6423046604056424,lidar_point
