x,y,type
0.05923183992137293,0.8726192671130304,lidar_point
2.8739649532704328,1.0151773255501095,lidar_point
0.7299867235642314,0.6212112050999103,lidar_point
1.0490715100625991,0.30799099392254736,lidar_point
1.303906738663072,0.020783012941332224,lidar_point
0.6974751629157628,0.08870258231823414,lidar_point
1.0717661529660263,1.6927788995589836,lidar_point
0.019808526046766084,0.8147780671166853,lidar_point
0.8762403334499287,1.5618276478768491,lidar_point
0.40041625276824144,0.48981954207195777,lidar_point
0.5346272653901297,0.8359518791300904,lidar_point
2.0742039732270685,1.1780261946780377,lidar_point
2.251097742463116,0.8563662445525209,lidar_point
2.323561742811145,1.820933045725011,lidar_point
2.454064038310925,0.4693221526337039,lidar_point
1.4907419304450025,0.07746516570930329,lidar_point
2.545814124351013,1.8795204289110432,lidar_point
0.614116675160926,1.5149469193992053,lidar_point
2.314127590317707,1.6973505227784076,lidar_point
2.171417433534825,0.9403561393551627,lidar_point
1.983581766164701,1.4391165133782675,lidar_point
0.2538524926902832,1.036287508460625,lidar_point
2.0346538520868336,0.24800558788555738,lidar_point
1.220700843861032,1.1106764883379372,lidar_point
1.0682620321457843,1.8657100261289263,lidar_point
0.37963728541849084,1.7469550958313345,lidar_point
0.482817664959005,1.2418683263025807,lidar_point
2.0201461374366847,1.2075791268956326,lidar_point
2.0232979720136344,0.27906574931082395,lidar_point
1.6233238794005538,0.3059249927371175,lidar_point
1.6668828381262062,1.2370630507587,lidar_point
0.19637470387615275,0.41030967480231095,lidar_point
0.3394911310425681,0.35160876481478076,lidar_point
1.1349161170521997,0.47084778510058145,lidar_point
0.021476666063802385,1.8349390877444482,lidar_point
2.045136946560501,1.110182096602574,lidar_point
1.3109305833077898,1.9326181115610372,lidar_point
1.6871880758107203,1.6011178494759706,lidar_point
2.695079295502445,1.8773779456176447,lidar_point
2.9169994043700744,1.4360991376471974,lidar_point
0.32690531614978435,1.2599271504617613,lidar_point
1.346012353391854,1.8629164191497944,lidar_point
2.5108123044199084,0.3838337256689648,lidar_point
1.7066899892819793,0.08546256128371077,lidar_point
2.765731543418351,0.0363703074776609,lidar_point
1.2790802248679594,0.6361020957534491,lidar_point
2.9194298751533516,1.9622065540520837,lidar_point
0.42753770802673396,0.734060059968143,lidar_point
0.3745865903097465,1.799531996861197,lidar_point
2.405218147674388,1.9398021683176128,lidar_point
2.0933255792236065,0.3209998117151238,lidar_point
1.5867312452239495,1.7428776058561275,lidar_point
2.5497331826830547,1.7109342883847691,lidar_point
1.3361686847631578,0.030975245443920274,lidar_point
0.05049214093584298,0.885674710387778,lidar_point
1.089473670988068,0.8992004414348216,lidar_point
2.55851787092113,0.8661906295226882,lidar_point
0.565935726703374,1.5881503806520494,lidar_point
2.107572839436735,1.9390094053271476,lidar_point
2.872231122030991,1.104808054619373,lidar_point
2.2028785959070296,1.719893139835531,lidar_point
1.5897750871233272,0.8580613410037496,lidar_point
1.1593840206474688,1.7334030218761334,lidar_point
2.96812394773184,0.6844554821338769,lidar_point
0.5169757641421154,0.7528204873611852,lidar_point
2.3400129727923775,1.332825445879675,lidar_point
2.7078727045244944,0.7338397734742348,lidar_point
2.042253050872985,1.524514265884872,lidar_point
1.6056092253589125,1.780523644034145,lidar_point
0.4765657952106672,0.021286829259679507,lidar_point
2.3639094165405967,0.7559557710782387,lidar_point
2.592007341295278,1.285403192192527,lidar_point
2.0445445159106668,1.5661216161278664,lidar_point
0.9932483932793217,1.1157530936150122,lidar_point
0.45672857657174026,0.0649593646846569,lidar_point
1.7083155344957794,1.5816193962813794,lidar_point
0.5870600668118587,1.7637125777373208,lidar_point
2.8221557785576072,1.1124363027013051,lidar_point
1.9508973228890159,0.5165740255631368,lidar_point
1.6242916795729245,1.0670379186233356,lidar_point
0.04787521715135212,1.878272497790852,lidar_point
1.5586247956171673,1.8859948557304274,lidar_point
2.5160600927186674,1.573706717322644,lidar_point
2.1518634966523917,1.2734327345029894,lidar_point
0.00025144720272829435,1.9874678397582097,lidar_point
0.011777609283763923,0.08543869683603833,lidar_point
1.1727327862041226,1.7310368610599491,lidar_point
0.9896355612926852,1.7287384644585853,lidar_point
2.572009506641635,1.9999285256447847,lidar_point
2.016337603375678,1.889465215313017,lidar_point
2.550787394170195,1.9016689364712953,lidar_point
0.715606916747412,0.17109602962370696,lidar_point
2.805044772518102,0.007025498826241261,lidar_point
0.795909819651734,1.6784865579083943,lidar_point
0.7157103956595553,0.7612899638700976,lidar_point
0.6406222591925802,1.4996191696663588,lidar_point
0.1931216707412392,1.911443130848311,lidar_point
1.5222157219731987,0.8087161673417536,lidar_point
1.9707184761046213,1.3584660101637802,lidar_point
1.0806434120842008,0.8931089942585066,lidar_point
2.3909740451534987,0.003917060712646858,lidar_point
1.4642564752387943,1.3083831771201895,lidar_point
1.5044788749377451,0.6619487871215939,lidar_point
0.7447893113387122,0.7258175191106608,lidar_point
2.4976860975630553,1.9289992827138878,lidar_point
2.0483833118492374,1.8715816985762226,lidar_point
0.5489258218328361,1.7732268334216434,lidar_point
1.210777675930184,1.3565281439536179,lidar_point
0.20741852541338146,0.28740100234554333,lidar_point
2.2388275836897207,0.18984750390289795,lidar_point
2.6386121390557333,0.9761674634567941,lidar_point
1.0731873083555654,0.6641179942649793,lidar_point
0.9983619156092676,0.6640542898054087,lidar_point
1.1032808382693902,1.991153122247408,lidar_point
0.39703859131616526,1.8048201060835238,lidar_point
2.5738737496559616,0.4849842049371451,lidar_point
1.0971007590900927,1.3151295323553567,lidar_point
1.3476218982554928,0.7064436448163454,lidar_point
1.3765731725395298,1.2611908387760824,lidar_point
1.264838433601427,0.320932003130304,lidar_point
1.1620963643142779,0.3096189864363734,lidar_point
1.175541550229461,0.5916059942488829,lidar_point
2.3255700404392545,0.9596039051346046,lidar_point
0.3626752162587691,0.5329431317208713,lidar_point
1.9201781935766378,0.4268101445050325,lidar_point
0.23047667114474035,1.00625217594609,lidar_point
2.517949084786543,0.42806740324925907,lidar_point
0.4831977294139782,0.6879128242473052,lidar_point
2.0204820820061227,1.9836315326533416,lidar_point
1.1766165183554036,1.3159841918757738,lidar_point
0.07264764084691411,0.042638891717580174,lidar_point
0.7822641506987958,0.34597933296519523,lidar_point
0.1600398827911257,1.7801334447418706,lidar_point
0.907530788136023,1.2330307965719738,lidar_point
0.20921629803283792,0.693435146447982,lidar_point
2.26377794660326,0.36962515793763084,lidar_point
0.3076558340101434,1.9424017760698267,lidar_point
2.6100141515493616,0.13139389532307177,lidar_point
2.988702263793119,1.680938605373136,lidar_point
1.67797017824689,0.39177346215850184,lidar_point
0.3577628422296836,1.2111924977327793,lidar_point
0.4052782738597145,1.726688951855622,lidar_point
2.720893538071216,1.7083644766204455,lidar_point
2.8763976423211624,0.5764145968988192,lidar_point
1.2626819100862257,0.5351767169361599,lidar_point
2.3498686492867646,1.1520788035678975,lidar_point
1.105170614486167,1.640846947702936,lidar_point
2.4772041813793626,0.7065726506083492,lidar_point
2.9913746800000167,1.1269390108793473,lidar_point
2.9162193332930237,0.6440305342955304,lidar_point
0.5967658567258193,1.117869507043645,lidar_point
2.470945128030496,0.4722699448227994,lidar_point
1.6844384333049147,1.6243697103307482,lidar_point
1.6260678034620804,0.9713886536323146,lidar_point
2.0217352820439785,0.955042178360294,lidar_point
1.1490291345911072,0.3906142011537721,lidar_point
0.8436577718497165,0.17823758813742763,lidar_point
2.188287422910711,0.7089499458839341,lidar_point
2.8494918963732667,1.6972216243881368,lidar_point
2.6859150969132544,0.9079941676953174,lidar_point
1.2412760752002767,1.084631118272312,lidar_point
1.1980205250803557,1.2485915296932362,lidar_point
2.1139403342903624,1.4473216618276612,lidar_point
0.2201708857262552,0.9216586844765622,lidar_point
2.0514604283756523,1.3769967515477088,lidar_point
0.7061012279120192,1.6317086628993782,lidar_point
1.7308856393959768,0.48544980484986855,lidar_point
0.3681059040208733,1.6445511926172038,lidar_point
0.5354420553684717,0.10288057241179671,lidar_point
1.338537605711931,0.6824321069969754,lidar_point
2.7151732606184087,1.0366220273736553,lidar_point
2.5298384302354218,1.6564665662348352,lidar_point
2.964474064982417,1.2073140573130936,lidar_point
2.8119955740366978,0.3417443560989064,lidar_point
0.7202915871176822,0.11690894011965769,lidar_point
0.7681554124328149,1.599162462442891,lidar_point
2.047685529780213,1.347514125410018,lidar_point
1.05377506421528,1.0050958466628908,lidar_point
0.49543342083985364,0.3185335630644388,lidar_point
1.200356231548927,0.09387545050567159,lidar_point
2.164994012974167,1.8604866469930679,lidar_point
1.6019481878521027,0.8539263705970004,lidar_point
2.4976084365715083,1.3424627926728643,lidar_point
2.747382638155333,0.7604747353297758,lidar_point
1.882613609552441,0.6021202609249039,lidar_point
2.0170842405193783,0.536754252130782,lidar_point
0.371379641653214,0.5066645224333126,lidar_point
2.773470329674821,0.5171702377061655,lidar_point
2.26519296438064,0.5405159770258292,lidar_point
2.543117509964477,1.186344056201737,lidar_point
0.19948921440167022,1.4933817930189552,lidar_point
2.9792999369653415,1.3119654948930917,lidar_point
0.9147386676136229,0.763618434543426,lidar_point
1.227510985210155,0.00014145935619658268,lidar_point
0.3137644073268786,1.9654948474042586,lidar_point
1.209404499402373,1.938459432439615,lidar_point
0.45501859102334397,0.17698808402308686,lidar_point
2.264449431969264,0.6850152341220048,lidar_point
0.8710234376478898,1.260683219775542,lidar_point
0.8567806640066574,0.9575191553904476,lidar_point
1.1877620506147808,0.6993925323659642,lidar_point
1.8133870646771872,1.290257502385566,lidar_point
1.0800257237471258,1.46391032285434,lidar_point
2.0905953171702407,1.1450992665877802,lidar_point
1.146143120594807,0.5119201211095741,lidar_point
2.958780389601049,1.8315754149575834,lidar_point
2.261103832470541,0.9230911622769855,lidar_point
1.6156040491437602,1.196670413366804,lidar_point
0.22058694962025582,0.7094768255156019,lidar_point
1.9785932948139935,1.4273056380589484,lidar_point
2.8657789797694004,0.25596285595965074,lidar_point
0.41427675352277316,0.47914487266854944,lidar_point
0.4670086968756775,0.8703515569471285,lidar_point
0.04261968486270251,1.0072868260262668,lidar_point
0.4988961467904356,1.837850662959872,lidar_point
2.8197046298046287,1.6983789933398363,lidar_point
0.24962455720208798,0.15251222388588892,lidar_point
0.33466432057527074,0.5670690125863085,lidar_point
2.4604058365775465,0.48633549973198154,lidar_point
0.3301871256576424,0.9142151172299402,lidar_point
1.6605475084191863,0.9200905006603326,lidar_point
1.2957574039572926,1.5368720123027257,lidar_point
1.6939572381060577,0.3523209588464038,lidar_point
0.20215522043232248,1.7142081056878593,lidar_point
2.651963175645799,1.6753742678828685,lidar_point
0.8931003486584653,0.5412487765491938,lidar_point
2.6384080492167605,0.6862364824580431,lidar_point
0.6010427063531996,1.6724849355509213,lidar_point
0.3666373187090892,0.1743036926031336,lidar_point
2.1043869140023266,0.7681232563925928,lidar_point
2.395351798532789,0.3869509436255625,lidar_point
1.3646024839363453,0.9123115298401179,lidar_point
1.9877978668626402,0.5837244839930176,lidar_point
1.8656087607756027,1.781507523722084,lidar_point
1.8804590048837957,1.366644610894079,lidar_point
2.5445700680596675,1.5581143392568766,lidar_point
0.06992412069632059,1.62033730389631,lidar_point
2.0955117640918943,0.9076384779584143,lidar_point
1.225658288489843,0.3988202155730991,lidar_point
0.9492629218367004,0.27765386570587824,lidar_point
1.7714621122007257,0.33111839849859326,lidar_point
2.703261606481263,1.9116091420539416,lidar_point
2.092636700998903,0.8072290117023542,lidar_point
0.7256958943194585,0.8927968740763916,lidar_point
1.2803441438083851,0.28330133726306994,lidar_point
1.8182489616187274,1.3678548227078433,lidar_point
2.7019529220782887,0.12059740824148668,lidar_point
2.4220594991713207,1.0715599973881043,lidar_point
0.31965024013440646,1.6405763087925114,lidar_point
1.0608923530965606,1.0227585582401149,lidar_point
0.4587110635900099,1.8995884931579012,lidar_point
1.4175812128971588,1.067892117729591,lidar_point
0.8650116606832193,0.32537626677623943,lidar_point
1.2887223783854296,0.8019814492169339,lidar_point
0.7684363459877974,1.2814796835317144,lidar_point
0.7414557560580192,0.04638778810332722,lidar_point
1.44179864557373,0.1210962644880238,lidar_point
0.05638970755477268,1.8602085533980937,lidar_point
0.43849599962445984,0.5294963870698324,lidar_point
2.3809518715313187,1.1240929241789719,lidar_point
2.8320687507357634,0.8464681430423597,lidar_point
1.9109442988016823,1.486264549496336,lidar_point
0.016901157211635986,0.07279001190099321,lidar_point
0.6262281770276048,1.6063157300832627,lidar_point
2.968621380172058,1.8018222245932536,lidar_point
0.026604927737443163,1.6087368749061912,lidar_point
0.8228599150541254,0.6958931763797465,lidar_point
1.4054587064962405,0.2394417369405808,lidar_point
1.238131646389642,0.331899949127765,lidar_point
0.44886177490434276,0.4106312571465729,lidar_point
1.2196101698704522,1.1183656833123854,lidar_point
0.5015922124900708,1.510539481544814,lidar_point
0.5443822470742365,0.5431094028925101,lidar_point
2.7391656276777594,1.8930773437063528,lidar_point
1.290367783855658,0.2072276521656391,lidar_point
2.6621882422319665,0.3522178695594922,lidar_point
1.8426478813112275,1.5981348405988254,lidar_point
0.2039994932629282,0.8403603272347828,lidar_point
2.269613743915189,1.828970988752811,lidar_point
0.6212702817779716,0.1436663484886831,lidar_point
1.045212146843319,1.909167929825193,lidar_point
2.8451714004042303,0.870107843887135,lidar_point
2.8274201081594077,1.432982787251057,lidar_point
2.6448901060984014,1.510503362304387,lidar_point
2.8536219172709405,1.6552643067705652,lidar_point
1.2920334415724248,1.2864504947174762,lidar_point
0.13265747562682528,0.5087668602616426,lidar_point
0.49670343093315916,1.0529643234482298,lidar_point
1.0409447975141624,1.7158946953851162,lidar_point
2.097472625862978,1.7676261357249277,lidar_point
2.2813584911542835,0.38713139250093853,lidar_point
0.3338885664103858,0.7777121770499706,lidar_point
0.8385189715784511,0.905034270823962,lidar_point
1.998903137146273,1.7467948908869293,lidar_point
0.4547824713400197,0.5612438428256303,lidar_point
0.5060662360863866,0.822685790492508,lidar_point
2.9086469056353845,0.80963202282284,lidar_point
1.9592550732523526,1.8044720739481588,lidar_point
2.2175352464792306,0.4114444324929223,lidar_point
1.2937386285098706,0.7586344445050108,lidar_point
1.0048644108677054,1.698967223344301,lidar_point
0.43874926443670037,1.351650122033505,lidar_point
1.8380030509328524,1.9551725660658412,lidar_point
1.8323504017553502,1.0298530598586186,lidar_point
2.183989697359325,0.5620439875324732,lidar_point
0.6094322001116496,0.7286738483716415,lidar_point
1.9576378575705033,1.1353793739726836,lidar_point
0.38741468538072943,0.28736143819863047,lidar_point
1.364307348245423,0.6977615281044243,lidar_point
0.6701364457578771,1.8850215970031792,lidar_point
1.6157821051545165,1.563319693099283,lidar_point
0.052165784462071985,0.3599156988199481,lidar_point
1.062630605044859,1.443781335930124,lidar_point
2.6699149871447707,0.5524573739971133,lidar_point
1.118056223514166,0.22096534226302933,lidar_point
0.03604757168226347,0.769272100134432,lidar_point
0.7157716647551053,1.2062244337277432,lidar_point
1.7180852447328132,0.5997229156382835,lidar_point
2.8786618224609275,1.9373635838896364,lidar_point
0.7409415892819943,1.4481054680911254,lidar_point
1.8632720911355705,1.2945728537895271,lidar_point
1.1917331955856292,0.8891516661563221,lidar_point
1.574582968896844,0.42481591416868025,lidar_point
1.8598712705986666,0.6888941047914747,lidar_point
0.2666934916036444,0.29833502223341,lidar_point
0.08435625975730687,1.1537784608317858,lidar_point
0.7301864372493106,0.013514107032250422,lidar_point
1.3664660069256485,0.3576988328383597,lidar_point
0.7960187336292608,0.2751856777536299,lidar_point
0.9449774468456021,1.6016902551094065,lidar_point
2.04682790183412,0.9929971880091828,lidar_point
1.8163482148248016,0.06354694045932407,lidar_point
2.1886792958293064,0.5514355460758094,lidar_point
0.8203964849467564,1.311602286979622,lidar_point
0.6843017068359978,0.6698861345649687,lidar_point
2.532849958374127,0.8134501697057999,lidar_point
2.788735672056254,1.536572644767851,lidar_point
0.3953690959395777,0.7105935384995623,lidar_point
0.7569085701229302,0.7641393869560074,lidar_point
1.6154140474858458,1.6769938044287493,lidar_point
2.8628219614836476,1.3932150734290074,lidar_point
0.007127441679273483,0.08082070314402157,lidar_point
0.5025252055841648,0.31696901429983204,lidar_point
2.299949568871332,1.9129247135103442,lidar_point
1.884420863560293,0.8760151082022127,lidar_point
2.751923734545393,1.0369009232713342,lidar_point
1.6942033174637494,1.0503433355443688,lidar_point
0.9021460864851547,0.7381323680656053,lidar_point
0.4188289714529425,0.8140896780424662,lidar_point
0.44743217970442717,0.6442375408525183,lidar_point
0.8893459129188501,0.514183724335183,lidar_point
1.8129448955316392,0.5241401718380512,lidar_point
1.222743580194947,0.4216407118619545,lidar_point
0.9359984899013027,1.21334143805673,lidar_point
0.9427117974950426,1.0561200503457118,lidar_point
0.43248951276839054,1.6429610529846612,lidar_point
1.1609392348123204,0.9249336713259562,lidar_point
2.5472963866116616,1.6332450582195877,lidar_point
1.7787352902659679,1.8253546053750354,lidar_point
2.4931467700198584,0.47652245719276753,lidar_point
1.482790421034719,1.3279403680872264,lidar_point
0.4916131974422645,0.06452584992222876,lidar_point
2.598675509804112,0.059394895722277186,lidar_point
0.14253350819582467,0.6356413761746218,lidar_point
2.9421514526802213,0.06719475631564009,lidar_point
1.7815980633100015,1.3844011368795948,lidar_point
2.229713562597162,0.25451493637726874,lidar_point
2.9860545758413974,0.4648923934694005,lidar_point
0.5888656575941257,0.43989985447357816,lidar_point
0.35228709532053615,1.983222392896991,lidar_point
2.3808603088624354,0.7216662432537171,lidar_point
2.973466739538893,1.8157164075974395,lidar_point
1.3027904792092357,0.6079397702402121,lidar_point
0.6229828887617127,1.2543689711583985,lidar_point
0.369012920987813,1.1622697157543547,lidar_point
2.9982731725142657,0.35090742542904674,lidar_point
2.851121248665125,0.12917550665904254,lidar_point
0.33687258599342906,1.414431766786849,lidar_point
1.0832023728155806,0.8742432150318933,lidar_point
2.498614764677864,0.9307324028141282,lidar_point
2.082962791474947,1.376439576261602,lidar_point
2.5921384322679906,1.0366102727644388,lidar_point
2.760578696819107,1.8738219438659103,lidar_point
2.4449391410247445,1.075493592054711,lidar_point
2.273931667012141,0.6440005994458604,lidar_point
0.657515194386741,0.5457971284454262,lidar_point
1.3361000384019084,1.1057709906741973,lidar_point
1.5560595735268887,1.8748092426675294,lidar_point
0.7171640514147414,1.818264038724503,lidar_point
0.9906484530032041,1.683803307298491,lidar_point
2.8852614927798,0.6366206117873681,lidar_point
1.4253842874597802,0.23021704242714258,lidar_point
2.6413787377231084,0.03875352648338404,lidar_point
2.3942313866531935,1.4340913491501415,lidar_point
1.199177648239011,1.8937541230482697,lidar_point
1.6585589016076405,1.3311380054708248,lidar_point
1.299382665058641,1.5561621230074953,lidar_point
0.748353597475933,0.8269021127955449,lidar_point
0.9633609694679288,1.047618247108647,lidar_point
1.0353237403726276,0.8354284484792078,lidar_point
2.2459574352185836,0.4511887159198533,lidar_point
0.4451205102053557,0.6944159631100539,lidar_point
1.2272317417209648,1.2548982613248651,lidar_point
2.4469580993255953,0.988948547495375,lidar_point
0.03508102268728319,1.048828727235461,lidar_point
0.9070705907149801,0.9948082360554682,lidar_point
1.4409085899974028,1.3298514566079558,lidar_point
2.8135298564516864,0.9488932113190052,lidar_point
1.5468073464508492,0.4013164046405706,lidar_point
0.8315846744294517,1.0935031795205823,lidar_point
2.04656036583553,1.0899540756440456,lidar_point
0.9512072845277738,0.33510586530725495,lidar_point
1.6658680147378089,1.525810168836341,lidar_point
2.5489922779614465,0.4216186176914205,lidar_point
2.47842283132737,1.9911310134269335,lidar_point
1.507947655730958,1.537058205569828,lidar_point
1.7453188233867873,1.9037370126641335,lidar_point
2.900347924129524,1.7328667585865352,lidar_point
0.15897748311677684,0.5207513903738084,lidar_point
0.45844748773671007,0.31428142273362125,lidar_point
1.2822379314161108,1.8347371728632853,lidar_point
0.31836197770707875,0.39239334956597705,lidar_point
1.7528744347486875,1.515434260092535,lidar_point
0.9569320821591611,0.7922553125128584,lidar_point
1.194052267879944,0.32748352135593106,lidar_point
0.06157018306265338,0.7385217270474524,lidar_point
2.485166195245532,1.748533804260568,lidar_point
2.9973298970809092,1.0289215840433432,lidar_point
0.16338819732154441,0.41867946618886065,lidar_point
0.7317751534176804,0.866505900026687,lidar_point
2.119717164521633,1.1101451344133564,lidar_point
2.146092367938948,1.2978274910360832,lidar_point
1.2009624591203254,0.2629052522091522,lidar_point
1.535101226327424,1.0825595642444357,lidar_point
2.323534498089766,0.8109278596134222,lidar_point
1.1560913829825716,0.35583491201399253,lidar_point
1.1133745064514242,0.5619983667533455,lidar_point
2.4914588321835307,1.7117394553009557,lidar_point
0.15190077579739458,1.4179892367987155,lidar_point
0.14123346555539995,0.4933168468203577,lidar_point
0.058872017924670006,0.38815869555617044,lidar_point
0.09756945861511845,0.197955046663,lidar_point
2.389333625808105,1.6875203966313925,lidar_point
2.112112468701046,0.7958377247701718,lidar_point
0.7528897524473539,1.7574925932228267,lidar_point
1.9306456229390974,0.22395868717606016,lidar_point
1.1546827773916126,0.5321703751656139,lidar_point
0.32383270887839577,1.058763965557107,lidar_point
0.3532196550573601,0.6829960822316163,lidar_point
0.10896252622962621,1.1927869000209752,lidar_point
2.9719082878898426,1.1165314444860466,lidar_point
1.1352878191683238,0.20799310961707884,lidar_point
0.3296175013425685,0.8079501679483339,lidar_point
2.466650383111499,0.23198618692966289,lidar_point
0.46257911073150704,0.11502505226696935,lidar_point
0.2754779552768194,0.0021633404858429905,lidar_point
0.6029763134755014,0.6087248658904296,lidar_point
0.8619124332917172,1.4608637925988213,lidar_point
2.8515808731562027,1.6531308789536803,lidar_point
2.62196180074013,1.540807091177814,lidar_point
0.5518472453724141,1.331127256603537,lidar_point
2.552944962025135,0.5699414326727359,lidar_point
0.0029990911974960843,0.8708052711212741,lidar_point
0.03759805966016838,1.8317903315305124,lidar_point
1.2075849088267778,0.8817161133630844,lidar_point
2.8998489228804285,0.45818937936106785,lidar_point
0.8690901663880701,0.008512270163169244,lidar_point
1.4559674381608712,0.5121196304078646,lidar_point
0.8170838863014491,0.23359222559507642,lidar_point
0.33288184183400515,1.3354853242452933,lidar_point
2.0739119614801282,1.1231148929542762,lidar_point
0.36237948297870315,1.1225212667313742,lidar_point
2.661177136101533,1.6885874174859214,lidar_point
1.0848540544501022,0.8552261819508862,lidar_point
2.72026729895698,1.5322725323253548,lidar_point
0.12524641899956868,0.6270604489178642,lidar_point
0.7707510572115727,1.239198900399161,lidar_point
1.1670963269855257,1.956082114070081,lidar_point
1.1435002468603463,1.185262499636575,lidar_point
2.7838110641644325,0.8664426522252895,lidar_point
2.598801073982764,0.32687195107938427,lidar_point
0.48670604731049805,0.6555419613126281,lidar_point
1.921615403596184,0.2748042259142669,lidar_point
2.3771369701640297,1.0557278495930216,lidar_point
0.8314260225476271,0.2268691233245803,lidar_point
2.4127212589366622,0.7462744984772287,lidar_point
0.4692270942263521,0.21924987652855554,lidar_point
2.3604880615750545,1.301802686271263,lidar_point
0.40413415182769197,0.2027625866684737,lidar_point
1.7791385947764073,1.1914207153037188,lidar_point
2.990926708657411,1.7936860375976609,lidar_point
0.9826666464143909,1.8393175586995267,lidar_point
1.1762709826953566,0.8361435691321106,lidar_point
1.988282833476291,0.06476409656781135,lidar_point
2.757987195645854,0.44287420713681547,lidar_point
2.936645858194152,1.4343904638769553,lidar_point
2.70535738170172,0.7430741339168918,lidar_point
1.7886445206374013,0.2889822799637154,lidar_point
1.58747019332263,0.9847387008954165,lidar_point
2.3777718151984697,0.6552389882455656,lidar_point
0.9472618360110545,0.369012283495864,lidar_point
1.4632587140976057,0.7927452246712741,lidar_point
0.2409662015090731,0.5653119685064838,lidar_point
2.081034513677724,1.823501032895971,lidar_point
0.928159286478709,0.5306384828410686,lidar_point
2.3994172633714808,0.13566317409250184,lidar_point
2.4672085955047383,1.3371060689862344,lidar_point
1.8789366412626358,1.134037982733519,lidar_point
2.2815515964752002,1.2025189556876317,lidar_point
1.525806138555994,0.9725510654000582,lidar_point
2.3340961877302027,0.16920172409548817,lidar_point
1.5676689712977916,1.4303923708837134,lidar_point
2.610004180456346,0.29154382100349685,lidar_point
1.8568009658957685,1.8999046455689228,lidar_point
0.2950206920506101,0.09604005013948469,lidar_point
2.779078373947619,0.7403315651089253,lidar_point
1.9452238187026052,1.2168389819002001,lidar_point
2.492853565657914,1.488417001000283,lidar_point
0.14983351118240784,0.4929166742107651,lidar_point
2.7182910161397884,0.7471273590512111,lidar_point
0.46550732742202616,1.1239267053559931,lidar_point
2.6352072138964546,0.11340196908782141,lidar_point
1.021258747460792,0.774537816588645,lidar_point
0.6868340718592956,1.6387931495931323,lidar_point
0.2976988952003191,1.0875599767305597,lidar_point
2.541383265006602,1.656638254290336,lidar_point
0.4003186800872436,1.145107673173713,lidar_point
2.997856185307498,1.1818220985335837,lidar_point
2.176086442694771,0.5334991865085845,lidar_point
0.8815384612670897,0.6302840602218851,lidar_point
0.038798642754397816,0.7104336574460743,lidar_point
0.9366234363592104,1.634685439234615,lidar_point
2.359573213976006,1.4446523032004421,lidar_point
0.8152716683537438,1.1568462521783005,lidar_point
2.2396319154404165,0.8326100568987786,lidar_point
1.7139909873660633,1.6976371924035372,lidar_point
2.1552632669660667,0.5770458574183319,lidar_point
0.22886781725857064,0.3487874646892064,lidar_point
2.03677427978331,0.38651972638882937,lidar_point
0.8108852242287957,0.6986114360297624,lidar_point
1.0671785448288817,1.2769853437897682,lidar_point
