x,y,type
2.9922356440867546,1.9133043671739345,lidar_point
0.05842990856157626,1.4019851929482254,lidar_point
1.8970092575394437,1.4714206016327218,lidar_point
0.8007433952259357,1.9112949283102474,lidar_point
1.8123033028448536,0.4729921707322231,lidar_point
0.9757846652495054,1.9966186766771092,lidar_point
1.069990534312092,1.2225437401732877,lidar_point
0.1846296421874133,0.5469081142394911,lidar_point
1.538012070318256,1.9055155405877313,lidar_point
1.7574420329980118,1.4417675126698035,lidar_point
0.6251144875907941,1.699637368392461,lidar_point
0.7412457084562616,1.8656854315554885,lidar_point
0.47534250140247936,1.0092973852683234,lidar_point
2.7670194278616616,0.15199281369565498,lidar_point
1.0375296158648597,1.7202972128055507,lidar_point
1.8599397882856012,1.1600377769950283,lidar_point
0.25400785428223593,0.9844554524342288,lidar_point
2.988334016947992,1.3475823815786447,lidar_point
0.49202727531651946,0.7686227786431217,lidar_point
1.4014663904744613,1.8163330692956647,lidar_point
1.830010914522417,1.5389313380861935,lidar_point
2.3154666922102156,0.20547908798723835,lidar_point
0.45074957369720026,1.3890423699595928,lidar_point
1.7907325452864071,0.26413682627220414,lidar_point
1.618975145859607,0.04423459518464057,lidar_point
2.2894570813571735,0.32836165250456784,lidar_point
0.7666018036043027,0.4485378516686418,lidar_point
1.5701700479404157,1.2044948108285727,lidar_point
0.4031147927009997,0.5866150781691502,lidar_point
1.235128222463156,1.5746834762915103,lidar_point
0.588756730945966,0.981949682525803,lidar_point
0.8638512591547792,1.4939325422733374,lidar_point
2.5972570599569713,0.803674309931909,lidar_point
0.5955313441903366,0.3440157969717177,lidar_point
1.544590549363074,0.684423523017655,lidar_point
2.189844330331596,0.865160078816726,lidar_point
1.116463498015839,0.991806638641408,lidar_point
0.8873518467136289,1.6819919703818846,lidar_point
2.1038634293412057,1.3375854623073922,lidar_point
0.2562761934960892,1.539884464520936,lidar_point
2.231204388725697,1.493870714756967,lidar_point
1.7657851671758893,0.11384505594118277,lidar_point
2.4311696578089963,0.05891656792693656,lidar_point
2.5488698093897812,1.585314297538463,lidar_point
1.7932002613301181,0.5581087432450063,lidar_point
0.9788468705600349,0.9055354622805967,lidar_point
0.6553697759886401,0.963036767292198,lidar_point
0.0909997304238942,0.3733345547323099,lidar_point
2.8146095473486126,1.7345381620539,lidar_point
0.5718155565311386,0.6001483250209882,lidar_point
1.9064404020167758,0.4182604836140529,lidar_point
1.2931978120526295,0.639944602278993,lidar_point
0.9834906992260419,0.08646229660816163,lidar_point
2.5403046290528586,1.675918654780916,lidar_point
2.0562171261151176,1.9367263559407752,lidar_point
0.776621320349038,1.543647316962396,lidar_point
1.9274890029459368,1.1454260640018121,lidar_point
2.2724201058083398,0.5950639551908421,lidar_point
0.14881251082949465,0.9601380523327239,lidar_point
1.2133185661897692,0.8111727540545572,lidar_point
1.1210533133814744,1.7669608738990148,lidar_point
1.8828743406555972,0.42896719642535563,lidar_point
2.451866687846502,1.9505154043952342,lidar_point
0.9422500360818843,1.6388492484352208,lidar_point
2.962202826656105,0.16278117804169923,lidar_point
2.5644588989815036,0.4339612384400713,lidar_point
0.12877085625432505,0.7427835310145467,lidar_point
0.05799392435647932,1.9490458922940879,lidar_point
1.529905538653105,1.6258140145755364,lidar_point
1.1558239431746133,0.3370620515053113,lidar_point
0.29032868094088027,0.39132150833950297,lidar_point
0.8130701306769584,0.8773372304884568,lidar_point
0.45376792314299774,1.8895543922807492,lidar_point
0.9721789680636107,1.0478980673490004,lidar_point
2.6051781814099773,0.6897569901805043,lidar_point
0.6056168757435522,0.49896520241287345,lidar_point
1.6465845115375508,1.1553350786543557,lidar_point
1.163737122379744,0.8282686273617776,lidar_point
2.6972189483477678,1.8847957858275948,lidar_point
0.13825408960579844,0.050418934954924,lidar_point
2.379843393125944,0.47617261926358156,lidar_point
0.5241921916133176,1.75481616936675,lidar_point
2.8713009441239876,1.853943260751064,lidar_point
0.1218904579441934,1.687533437057464,lidar_point
0.5313047403688599,1.6259717949825678,lidar_point
0.36840751262839344,0.47404498725911814,lidar_point
0.11764521712940412,0.007350627561907963,lidar_point
2.2111909533431917,0.5995783895174278,lidar_point
1.682356029187333,1.6528196557440085,lidar_point
0.09440905269801214,1.440113396607301,lidar_point
0.9561956393257569,0.7601999391865712,lidar_point
0.5406395777074051,0.019597633956287996,lidar_point
0.1291930566277466,0.997591159503129,lidar_point
0.0844723992783688,0.11811653556616131,lidar_point
2.516256877452493,1.4946664208623728,lidar_point
1.9048375195534506,1.076677402203862,lidar_point
2.0086340637790006,0.7486884049143678,lidar_point
2.2242827950566126,0.16588443995148983,lidar_point
0.37244377107386606,1.8011997742808439,lidar_point
2.3482950624115126,1.6785275550403842,lidar_point
0.8419605545947471,0.7062779693713812,lidar_point
2.4034152692372985,0.1544743529874657,lidar_point
2.692396669717871,1.2680430005880643,lidar_point
2.894638565574705,1.4048483323336263,lidar_point
1.1398007738045481,1.677365551675193,lidar_point
2.0148879032010614,1.8731753143574048,lidar_point
1.1622338479692105,0.1953827424028145,lidar_point
0.38934087321632793,0.9518774977144286,lidar_point
0.7986302573505704,0.126493393952416,lidar_point
1.5135727426424692,0.2601816382240769,lidar_point
0.6759090522081775,0.2951958709500462,lidar_point
0.5707747002379314,0.4017836561747803,lidar_point
1.8644384144397526,0.536721523876861,lidar_point
1.06303094232479,1.5196201792194175,lidar_point
0.8295394550815498,1.3375188914492784,lidar_point
0.6735801988820694,0.21184300225795516,lidar_point
1.3344134033706188,0.2079663112171415,lidar_point
2.6704296353975554,0.7547755823393922,lidar_point
0.4298528897579106,1.0913295800629204,lidar_point
2.2238587498086613,0.10034601253537478,lidar_point
2.5608742076239994,1.6486334091835886,lidar_point
0.7393674713418694,1.6248359397625156,lidar_point
1.037722553754998,0.0016213518820571426,lidar_point
0.6552640706511693,0.3558447346835436,lidar_point
1.1654029883253174,1.146177876215236,lidar_point
0.40311278462169553,0.6205766399533073,lidar_point
0.9692807723047319,1.1983120452673925,lidar_point
2.923684615641222,0.3692440384294897,lidar_point
2.5327429160947577,1.5668365582446078,lidar_point
1.6111579310923125,1.8988898165822916,lidar_point
2.5384186096510515,0.5063889403642676,lidar_point
0.670460645039043,0.7860677148155772,lidar_point
1.8311213731660325,1.2799616832278717,lidar_point
1.4800411699917881,1.1484924230109061,lidar_point
2.847386107318327,0.4296353505072057,lidar_point
2.253350663055043,1.042228845403281,lidar_point
1.8089018095378995,0.13184121713674357,lidar_point
1.0159774597007682,1.4797374600116602,lidar_point
1.500746285631089,0.5830543133054391,lidar_point
1.4311326060513045,0.6597242361976587,lidar_point
0.6143668219969151,0.37386655220396525,lidar_point
2.0102699290789836,0.7091663842441323,lidar_point
1.7751796891900917,0.9285965018409066,lidar_point
0.4709313273115293,1.6350408722952297,lidar_point
0.2131406436964266,0.9749287958664714,lidar_point
2.9935282939903685,1.194941488799687,lidar_point
0.7664016593996622,1.15395771176079,lidar_point
0.34485397363402714,0.10762605519278234,lidar_point
2.226524271542142,1.3777391892241815,lidar_point
2.675515069544991,0.5792050308039929,lidar_point
0.4955560392887781,1.0325205858803304,lidar_point
0.13088058751914078,1.845819898102776,lidar_point
1.4565846690375885,1.7667719553341037,lidar_point
2.778401590729577,0.141717390954885,lidar_point
2.676123874079936,0.2561364599065208,lidar_point
1.7716349188254825,0.9877293533730953,lidar_point
0.14890286339159775,0.5319323595440022,lidar_point
2.143793004187055,0.7879637742023482,lidar_point
1.4495162363575216,1.7146429104176615,lidar_point
2.9045588375044096,1.6312421977941653,lidar_point
2.1203396193853212,0.2800154589024426,lidar_point
0.7888286650742357,0.8543531822799364,lidar_point
1.4123120448564226,0.21715898151992463,lidar_point
2.9668239569866497,1.6382058412107219,lidar_point
1.9294121835229432,0.07936812659473103,lidar_point
1.9667801487272263,1.9539185222854738,lidar_point
1.0570004174457006,1.731563288761449,lidar_point
0.09602846491605066,1.5488540805504694,lidar_point
2.358345575915651,1.7898648971122695,lidar_point
0.8920751213536183,1.365894029534488,lidar_point
2.1472264923742697,0.6260154322392435,lidar_point
2.631967778508861,1.1616438562873699,lidar_point
2.81034608601569,0.28911163249193805,lidar_point
1.5457904489828305,1.4100985385142017,lidar_point
2.8107046246837006,0.3482540427426981,lidar_point
1.753679678440892,0.4613299228763905,lidar_point
0.06342607593418259,0.5259367068859144,lidar_point
0.7214889189198407,1.3841905765719191,lidar_point
2.3257506100992615,1.855056477052745,lidar_point
2.5489752262654353,0.04041131739165427,lidar_point
0.7476798559802923,0.30530607129285103,lidar_point
2.510795278135141,1.5793777182721949,lidar_point
1.8555358471948424,0.13802274698747863,lidar_point
2.3302439879018313,0.19482532319924517,lidar_point
2.8090374797821127,0.6118625104574322,lidar_point
1.382932202946376,0.25819564641461934,lidar_point
1.60987892906478,0.3791644397742633,lidar_point
0.2153354677158752,0.5235656962798354,lidar_point
1.928201216862361,0.4593591326381481,lidar_point
0.18207990026741794,0.061045834239136676,lidar_point
0.05560650528979072,1.2679170958375932,lidar_point
2.6652759851496097,0.40281534303189237,lidar_point
2.2344307513066446,0.2917507121291938,lidar_point
1.899375794884241,1.7381814782070277,lidar_point
0.8461807468867191,0.9210557280935447,lidar_point
0.07607372756845665,1.705850313586865,lidar_point
2.6337507230779287,1.208412590388641,lidar_point
0.7586758216263788,1.6359041391916176,lidar_point
1.721435469414092,1.965683877799753,lidar_point
1.9610431111700954,1.036076119119016,lidar_point
0.09339094242546697,0.16232976329522475,lidar_point
1.9652547494151347,0.42854801712595836,lidar_point
2.9651069222320885,1.8185137235193778,lidar_point
2.8796035762203553,0.6257375982141138,lidar_point
2.8444788975073143,1.2340147506545815,lidar_point
2.5567906474062116,1.2593798315834575,lidar_point
2.847835751840144,0.48989013509967805,lidar_point
0.5674563990951342,1.2338990277146626,lidar_point
0.7426529773087597,1.355086386058098,lidar_point
0.8743778554659728,1.9347730234718574,lidar_point
0.4616268351577201,1.8794032149612623,lidar_point
1.8069760863874795,1.2327855902358873,lidar_point
2.72934030230266,1.672667918346911,lidar_point
0.59979926378449,0.10257709219224354,lidar_point
2.5128766410716854,0.6649978138166419,lidar_point
0.4122422713817162,1.1855616381057648,lidar_point
2.6655958855556667,1.1355843098442495,lidar_point
0.8220123609348408,0.5556843675474694,lidar_point
0.5910851681932517,0.3203788118491724,lidar_point
1.8396607219205923,0.8693339900188082,lidar_point
1.2427961103247753,0.20296026875912943,lidar_point
0.8142105850252745,0.10669286601257166,lidar_point
0.617645291372119,1.9058730231059333,lidar_point
0.7632510577735736,0.4467206325123678,lidar_point
2.4950218309520307,0.7587457235461528,lidar_point
0.920706479090075,1.1618223536267362,lidar_point
2.4014798036154197,0.8031299159246486,lidar_point
2.0782491820812217,1.0275841871171278,lidar_point
2.4270147862563882,0.4091756525420158,lidar_point
0.7226522802409021,0.7071535742270894,lidar_point
1.8768435903100942,1.6947201302755412,lidar_point
2.004057621517794,1.4272308927697386,lidar_point
2.860489350556108,1.393673171598554,lidar_point
0.32009052784637726,0.03331273515201971,lidar_point
0.7818752492769834,1.011563312776456,lidar_point
0.23988592955191257,1.8665621406591884,lidar_point
0.5222981427201705,1.5247274076811925,lidar_point
0.004251841470789386,0.7398506732470649,lidar_point
1.7796234549920835,1.9264532346360668,lidar_point
2.6747248789332065,0.6728006559801734,lidar_point
1.2387584602399517,0.18786536715730362,lidar_point
0.926536290460311,0.3738836000729575,lidar_point
0.6748710049486061,0.20093692721816914,lidar_point
2.4226224928601874,1.1525361950457433,lidar_point
1.2978272557553223,1.3623451415701124,lidar_point
1.7463809373238957,1.073558585571278,lidar_point
1.948811089672403,1.4787042754705646,lidar_point
2.043248949971365,1.9759334722133022,lidar_point
1.4181804605657804,1.8385327859739082,lidar_point
2.2605769972686103,1.580386946714444,lidar_point
0.8872425840823692,0.9751083917557375,lidar_point
1.7311860686275102,0.6570791749035019,lidar_point
1.0769723371006252,0.5439529781966315,lidar_point
1.4777146626492024,0.33660410010715514,lidar_point
1.612319227559604,1.1903680737386435,lidar_point
1.539217947053141,1.5581179966556082,lidar_point
0.48346262393404515,0.11182672103782276,lidar_point
0.38829008485411753,1.7127205987714276,lidar_point
1.428791357873931,0.44612733250871384,lidar_point
2.616078567202776,0.04779252255304778,lidar_point
2.1037200467296318,0.11251543255062035,lidar_point
1.148197394540662,0.862837666858423,lidar_point
1.659964817783166,1.4445778465259662,lidar_point
0.12237638889403679,1.7534670352777884,lidar_point
2.612892722045436,0.524461514818374,lidar_point
1.367041520981796,0.5815182134524293,lidar_point
0.09390350228155775,1.2062664404135734,lidar_point
2.812616564094479,0.16155484113308893,lidar_point
0.8740897614172147,0.19479252776424016,lidar_point
1.202316691956678,0.7072143392171821,lidar_point
2.3065871353760574,1.3911247649888472,lidar_point
2.003608515500524,0.27591402532318443,lidar_point
1.883571089233405,1.1772299700027862,lidar_point
2.180475356953618,0.8372555251314482,lidar_point
1.3713847374879853,1.9848304984978953,lidar_point
1.537659227168205,1.6481638458071206,lidar_point
1.6840081676212064,0.8426787892297503,lidar_point
2.8507273711984427,0.6382401131641824,lidar_point
0.9413268859971745,1.413661079375394,lidar_point
2.3548737491391876,1.0575868848466468,lidar_point
2.6501143174641406,0.16153053083188373,lidar_point
1.7135510942875216,0.3434549914574456,lidar_point
2.8268139797116487,1.9091662006805894,lidar_point
1.2565746910145361,1.1078692192714739,lidar_point
2.5238040639632033,0.04914394656504606,lidar_point
1.1549731698353582,0.7836982390162692,lidar_point
2.8203659829517105,0.15498849472134846,lidar_point
0.7215304823352005,1.2705160927319263,lidar_point
2.9866466167678203,0.6535177551170339,lidar_point
2.972873232953893,1.12056775922003,lidar_point
0.5356336317108352,1.0676127562172941,lidar_point
0.43139404864598585,0.14693038537991798,lidar_point
0.9004785450901923,0.8369906043828619,lidar_point
1.0211899417494217,0.5362012320230538,lidar_point
1.7073505475140527,0.7836365819878044,lidar_point
0.03672443064472086,0.27145664290096794,lidar_point
0.11386310468869665,0.15777466204512258,lidar_point
2.2361783341147774,0.972209946797981,lidar_point
0.1501580694807264,1.3276944641103778,lidar_point
1.3827094852448278,1.3693096383837347,lidar_point
1.4438484083472858,0.831424888497142,lidar_point
0.12114467502209669,1.2616105737505519,lidar_point
1.1220094559616998,0.5563557333508042,lidar_point
1.1952316953524305,0.9710784973814972,lidar_point
1.461639857791977,1.661456107875322,lidar_point
2.909112843554311,1.9890157991202924,lidar_point
0.9060719617382038,1.8577442345988335,lidar_point
1.9022803848139003,1.796083441485991,lidar_point
0.3501675644712059,0.06577579625657615,lidar_point
1.0834884039914665,0.507708252354591,lidar_point
1.3737777271923113,0.6161685871086164,lidar_point
2.762301134082428,1.3047194224181302,lidar_point
0.06938990422946711,1.8792677827484972,lidar_point
0.004396118337387178,1.5312567525185572,lidar_point
2.4361940439168106,0.6402269184734322,lidar_point
0.6560485026144228,0.7431617167731788,lidar_point
2.9694926513830557,0.8479538931075037,lidar_point
2.35317486620184,0.30060674647589947,lidar_point
2.909263955912852,0.09117952072003566,lidar_point
2.434641114721502,0.3014498130029035,lidar_point
2.8326498844670076,0.8618849674311451,lidar_point
2.4384869748284883,1.0104836147476919,lidar_point
1.8260522860188537,0.9439184509511012,lidar_point
0.8758238933443528,1.1129636245288637,lidar_point
2.1089734821724138,0.8056326344748177,lidar_point
1.7693159514047947,1.5127739791794665,lidar_point
1.1108486292270028,0.38829814286772346,lidar_point
2.999111351359525,0.5250571302971576,lidar_point
0.6063925568515972,0.855823931186726,lidar_point
2.861164513052599,0.2030109062813139,lidar_point
1.3113018679680744,0.664699809022919,lidar_point
1.2356280964132926,0.9483345331055331,lidar_point
0.5108828851729581,0.18453660417925533,lidar_point
0.24220569297271888,0.12501043665992673,lidar_point
2.1410864464005517,1.5392789058720595,lidar_point
0.30333522412865277,1.145882720624185,lidar_point
2.586407566782724,0.7347643420152254,lidar_point
0.5021635261823025,1.8375046240117758,lidar_point
0.7843213576146664,0.5720556605294669,lidar_point
0.8181760086856557,0.8951457725357947,lidar_point
0.30038167676091587,1.2030587396767507,lidar_point
2.359033186612839,0.010662090155671544,lidar_point
0.03827953404851259,0.35649313708967156,lidar_point
1.5697736822337256,1.1991278373544407,lidar_point
0.3873450324700942,0.4908366207080621,lidar_point
1.4715056979556431,1.1442995187766907,lidar_point
1.3048111470403696,1.1588864493201476,lidar_point
2.888302110859927,1.4013917337449384,lidar_point
0.06976317093794726,0.8127630507584058,lidar_point
2.3677764621154105,0.8121048209599444,lidar_point
2.802834533819353,1.1859844120544942,lidar_point
0.7707595861068437,0.4651289483355152,lidar_point
1.1796009056008452,0.299504149200329,lidar_point
0.15204299922513775,1.9430894046771705,lidar_point
1.2973726458037562,0.04195195023119136,lidar_point
2.797033647802186,0.8808840628281649,lidar_point
2.740304684072197,1.3279069527613436,lidar_point
1.4554031764048143,0.5050218620977802,lidar_point
0.22275561396639154,1.8703135297919085,lidar_point
1.9541832298750736,1.354601346992249,lidar_point
2.208505034612477,0.995126221234947,lidar_point
2.219490178599131,1.160475883323882,lidar_point
1.8155461894821543,0.8747588135037945,lidar_point
2.8684807209934977,1.3048208151715117,lidar_point
1.8118486498187145,1.3092184788229317,lidar_point
1.7861846983230651,1.709600402922322,lidar_point
1.8888674174126434,1.386073904519583,lidar_point
2.921059524660377,1.109089566228094,lidar_point
1.9507553968337796,0.9837639621394862,lidar_point
0.7223147047142033,0.9710387936392633,lidar_point
1.1774631120843482,1.3807490499076809,lidar_point
2.0696458702586176,0.7647258042860949,lidar_point
1.2394335774598222,1.869709587246641,lidar_point
1.2208264322134323,0.16384508000383158,lidar_point
0.7718776289034031,1.6953298711482792,lidar_point
2.2272924628937907,0.6856699051636315,lidar_point
2.3440516533314533,1.6270140548115815,lidar_point
0.7090623484665771,1.7010383670004334,lidar_point
0.7656669911692172,0.19474440872212662,lidar_point
2.4459641457978676,0.900836989304326,lidar_point
0.979791657829795,0.1542927115763515,lidar_point
2.1259070421431483,1.5352970798152192,lidar_point
2.630095517949526,1.8019495376815238,lidar_point
1.1020984071394069,0.1166318863320781,lidar_point
2.8665437546579073,0.7106813246067911,lidar_point
0.5566420379001868,1.7600631127649617,lidar_point
2.806430401939671,1.7808872319830775,lidar_point
2.697641275700056,0.24528213092896012,lidar_point
2.1778464209320703,0.1370680203268244,lidar_point
2.9694201464698184,0.8721311724113783,lidar_point
0.7701381221296315,0.34077657262232464,lidar_point
0.9249049134110864,0.2109005265432684,lidar_point
1.3917519300412882,0.6979959093044312,lidar_point
0.3170154539022969,1.2095752355963176,lidar_point
2.482661069019444,0.4231477859518826,lidar_point
0.5786525819838036,0.7713150755712961,lidar_point
0.9177308546654005,0.5756069905620753,lidar_point
1.0185421613454575,0.7519438907419487,lidar_point
0.01985703874906275,1.7102171553199566,lidar_point
2.111734637846289,0.22899633509483497,lidar_point
0.3450428527066811,1.3622368616812226,lidar_point
1.0389496728918886,1.706544688385962,lidar_point
0.8747806836939759,1.5495223841421677,lidar_point
0.867123129964686,1.8941278096644478,lidar_point
1.2459409825142083,1.1936349177835195,lidar_point
0.3307270513838142,0.5441005648807191,lidar_point
1.5649708421860105,0.8037562184089069,lidar_point
2.956362614752519,1.1475762959445819,lidar_point
1.547959103606737,1.7446434090471052,lidar_point
1.0292088121237564,1.9514550710315492,lidar_point
0.9504022931362375,1.8377657136394523,lidar_point
0.8051720099904238,0.7437441601903496,lidar_point
0.17578038607446156,1.7007552184839567,lidar_point
2.1882585886293193,1.6638377151894193,lidar_point
0.6986850876111546,1.895168464999687,lidar_point
2.1743173232235646,1.0037049324530574,lidar_point
1.767834147401095,0.38440021425948023,lidar_point
0.22568169964537277,0.5319917523252029,lidar_point
2.0847122437898062,1.6301430428520967,lidar_point
2.3800241077364483,0.1399088527221839,lidar_point
0.631133182068433,1.4733284320126823,lidar_point
1.7800244820217825,1.3863656924173462,lidar_point
0.5561136105488637,1.9052375951514902,lidar_point
2.2614890869274378,1.6926421623674177,lidar_point
0.5005558863672691,0.5736365463767474,lidar_point
1.1901566317532557,0.1441775139818693,lidar_point
1.9791313017451044,0.874635866374244,lidar_point
0.5197978030236022,0.3696643303606013,lidar_point
0.6460980959464266,0.023597482971636108,lidar_point
1.5456103703937605,1.3818807125124495,lidar_point
2.188260013974195,0.8973664076216648,lidar_point
0.021318010931981157,1.2608067165159398,lidar_point
2.2160442327719143,1.0449800400550295,lidar_point
0.8064008013975238,1.0570259242189395,lidar_point
2.838354119101571,1.1465054055849457,lidar_point
0.4553840804157373,1.1092125298724718,lidar_point
0.9811540343714374,0.6293892935603431,lidar_point
0.4055038081515544,1.9764181846516722,lidar_point
2.982788522005651,0.24673957453006423,lidar_point
0.26868853131761694,0.17247915371473965,lidar_point
1.215274784871661,0.05317793505641255,lidar_point
1.0732677506015726,1.647205505473716,lidar_point
2.9279565073837683,1.6004900725748443,lidar_point
1.9083239575980144,0.32919618939086503,lidar_point
2.2813800368480006,0.33529456875272223,lidar_point
