x,y,type
2.632466852186392,0.8375906774806248,lidar_point
0.5302893632729238,0.4083207570747944,lidar_point
1.3790906144501163,0.9409738678813628,lidar_point
2.835846146104591,1.431980900921475,lidar_point
2.3355471532077474,0.038715844175933434,lidar_point
2.5460976817983965,1.634709794190104,lidar_point
2.7972515163014453,1.1226855321035085,lidar_point
2.798931834118088,0.9709476018122334,lidar_point
2.3016929309895477,1.23999350330036,lidar_point
1.7858445713112618,0.5008214303787577,lidar_point
2.5504078386238764,0.449033685656431,lidar_point
2.052575334952989,1.9639973906734762,lidar_point
0.21667698984462735,1.8683096762475322,lidar_point
0.02145712001999389,0.5587268302067978,lidar_point
2.3611634140725997,1.1142492416839556,lidar_point
0.002216805332459715,1.3094406889886498,lidar_point
0.16838301970160408,0.36537421639280687,lidar_point
2.929983238360845,0.18154617365628445,lidar_point
1.0574448556177467,1.9745470775152238,lidar_point
2.3073872793880352,0.4585102592195027,lidar_point
1.2396022949018723,0.5679385242472881,lidar_point
1.1195779007592477,1.1800665683671767,lidar_point
2.5548584086154222,1.4740365843564067,lidar_point
0.07271952322096886,1.8577298657289774,lidar_point
2.407127014846371,1.2238907699860078,lidar_point
2.0731512863732675,1.1941693799640152,lidar_point
1.6309096485653058,0.1957197889193223,lidar_point
1.3882130871531622,1.6624297577656757,lidar_point
1.3529213011733774,1.258356210346958,lidar_point
2.739913370253854,0.802204582382084,lidar_point
0.23343253862784874,1.3932485621958324,lidar_point
2.425545332101027,0.05686990814886306,lidar_point
1.630632944094312,0.38771083606539336,lidar_point
0.9653807980549656,1.3717535943297565,lidar_point
2.61596810998952,0.9008057258757742,lidar_point
0.15363806626934273,1.3235982851538608,lidar_point
1.446982860615603,1.23080160596661,lidar_point
1.8266894128445923,1.7247417977093478,lidar_point
0.17709487227234733,0.36126000844739514,lidar_point
2.6193018676949493,1.1896383716841583,lidar_point
2.0012590715277403,1.4171535451665367,lidar_point
1.4948928737623368,1.533015480518543,lidar_point
0.9879085923948074,0.317530653741386,lidar_point
1.702071535215815,1.6906941820385024,lidar_point
2.1427355080887094,0.21437429136046093,lidar_point
0.12371151341653186,1.6902511100989033,lidar_point
2.845342885554814,1.5881548037332425,lidar_point
2.6507746672268735,1.767993684318928,lidar_point
0.31341040625451355,0.7162284627563402,lidar_point
2.9015532961744124,1.3716666302654799,lidar_point
1.366533085036885,0.4757667700699635,lidar_point
0.5894004796645651,1.414801115332563,lidar_point
1.2989764379785356,1.1929067180241695,lidar_point
2.9316926072594494,1.8862406988373204,lidar_point
2.155723876995362,0.4508521461887205,lidar_point
1.642734125327095,1.7441519858136394,lidar_point
2.8596144343900765,1.2868093291548077,lidar_point
1.1659220198365166,1.6563433756207184,lidar_point
1.2152700136773917,1.8115628368055963,lidar_point
1.5097463357475904,1.9098285447836885,lidar_point
0.4989032022813168,0.9260161922165857,lidar_point
1.4745924697946802,0.7943209086582155,lidar_point
0.9625288303560131,0.24172857478390508,lidar_point
1.9775849663111438,1.345855570406196,lidar_point
0.13685032181866097,1.9534271005271522,lidar_point
1.7908356791429352,1.6557858797562557,lidar_point
0.7058662285472482,1.5817425224316601,lidar_point
0.6664491051280084,1.2931004501261343,lidar_point
1.6767857373986224,0.8408052995593558,lidar_point
2.2625856686107113,0.2836128896374266,lidar_point
1.434468831971298,1.9001091225481592,lidar_point
2.0753134350172653,1.2143845357743097,lidar_point
2.056609432997875,0.25009010409209376,lidar_point
2.2843518874783273,0.8250787288056065,lidar_point
1.7824617919058836,0.06334553008831345,lidar_point
2.5093953451915656,1.4085303327464536,lidar_point
0.06863381119609369,1.1726689396565495,lidar_point
0.6128587012350376,0.3518501031932155,lidar_point
2.9212644373645285,0.5437502519967654,lidar_point
0.35930936927516277,0.6922449300355897,lidar_point
2.7527183781197984,1.6951239900241457,lidar_point
0.2957090244339232,0.18997344070887734,lidar_point
1.2085719563295267,0.5100756632589967,lidar_point
2.5551858245664683,0.5059922849088305,lidar_point
0.0017332684083759542,1.40379334021582,lidar_point
0.9526847264052644,1.5414690323691136,lidar_point
2.4601111266511606,0.5184934041649014,lidar_point
1.7641679442659512,0.062156161389243625,lidar_point
0.6111285783833128,1.840580663913478,lidar_point
0.5504745665146802,0.08530789560848828,lidar_point
2.2553124086465934,0.08019190628850104,lidar_point
1.485770802404498,0.8607879980717597,lidar_point
2.4565687857825336,0.9615190588698515,lidar_point
2.0546391074477888,1.2418816044578478,lidar_point
2.576890749082795,1.798113608628974,lidar_point
2.2184826729702207,0.63502842796053,lidar_point
0.48299663389691416,1.1175715519199383,lidar_point
0.10795779728347099,1.4583463291844845,lidar_point
0.2693964035731543,0.4234190578035826,lidar_point
0.8016844405230524,0.28017431876771925,lidar_point
2.6425049929752396,1.3846092272320987,lidar_point
2.3195264028093927,0.6385718409097629,lidar_point
2.1268205333075896,0.26513814159347526,lidar_point
1.6497360970094637,0.5646289713255264,lidar_point
1.7993890182599488,1.0799053565836916,lidar_point
0.998323161569836,1.495279928130096,lidar_point
0.5843613782042254,0.5185130385965817,lidar_point
1.8939183380003402,1.973395569988362,lidar_point
0.856104454970647,0.6200053762495226,lidar_point
2.6053680772570122,1.050645952974298,lidar_point
0.06748047557526526,1.3843632523141576,lidar_point
0.44675024678123487,1.3986074300246332,lidar_point
1.9913651321537063,0.7304259053672228,lidar_point
1.3358499940393445,1.5997836759995978,lidar_point
2.7139215496454154,0.8309115767152884,lidar_point
1.0725889554688637,1.1395803327931049,lidar_point
2.6644062647619307,0.2406670038992882,lidar_point
0.7103557271414388,1.7872965033848631,lidar_point
2.553144613598622,1.8092664003260874,lidar_point
2.344820813425419,0.2872152292632246,lidar_point
1.9060700524044156,1.341299115091014,lidar_point
0.6017033144007712,1.2969113780462729,lidar_point
1.8827039151217413,0.8609667973180364,lidar_point
2.8660773675864872,0.9504897509648367,lidar_point
0.8043243166804143,0.656484909504333,lidar_point
0.076528828886825,0.8580833037818383,lidar_point
0.43338029764224395,0.5749451739600009,lidar_point
2.913157868373898,1.1428327456611398,lidar_point
0.4290406722155945,0.17951387438110045,lidar_point
1.2881375995013489,0.43026425118291867,lidar_point
2.737903291082132,1.0353444917224606,lidar_point
1.2592591671409594,0.8409117002659539,lidar_point
0.38162522490444484,1.1806103630045393,lidar_point
2.505080488462545,0.5671568114490919,lidar_point
0.3889510199192435,0.6163652126813077,lidar_point
2.0495163279850983,0.9798312593524152,lidar_point
1.3049337789093338,0.8569481664863683,lidar_point
0.12110903462711109,1.918755880082161,lidar_point
0.5281050483417501,1.16184291200392,lidar_point
2.272401687841895,1.7877671387553469,lidar_point
2.095907100006149,0.294676129758203,lidar_point
0.12833933993925073,0.9052121300923901,lidar_point
2.134783524295786,1.676155151047129,lidar_point
2.8506174530610853,1.044588207358433,lidar_point
1.8727968840810632,1.9229007889607057,lidar_point
0.32478554127185943,1.1335293751666229,lidar_point
1.047234110089084,0.7876264912376814,lidar_point
2.586444070459503,1.0563051219130177,lidar_point
2.5264949487799098,1.186025095177304,lidar_point
1.6041558188018512,1.0498670647439192,lidar_point
1.458411922763895,0.936023044940042,lidar_point
2.792545516719737,0.2451578052028469,lidar_point
2.6085203190276056,1.8141782322675766,lidar_point
2.1702473908225923,0.9372148470980313,lidar_point
2.194254963564754,1.9308030236498808,lidar_point
0.6978064786668168,1.3897623537158934,lidar_point
2.1098720385042236,1.4733854879691572,lidar_point
2.0052006042743074,0.4071173650949589,lidar_point
1.5097226043027239,0.8435747596859731,lidar_point
1.7256618884923967,1.2687276716405251,lidar_point
0.24200542820180604,0.26127638431182043,lidar_point
0.051356478920451476,1.260468368419059,lidar_point
2.29297350883148,0.8732640883796368,lidar_point
0.41288647416081514,1.7918050048799115,lidar_point
0.621507673822376,0.015285997970024834,lidar_point
2.2839787237826674,0.8415686670423763,lidar_point
0.2095558229316794,1.43516608527392,lidar_point
0.2512509601874515,1.7686270243514013,lidar_point
2.119900713050931,1.6531998163174528,lidar_point
1.712871492743672,0.008516738803339585,lidar_point
2.5397317212413064,1.2668263459601035,lidar_point
2.8748214096929474,0.6099370289481041,lidar_point
1.7990893251811015,1.9157962790642,lidar_point
1.4205270387527895,1.9937886137208165,lidar_point
0.8850668610814045,1.4934871725200947,lidar_point
0.29087564453075887,0.5559276807484421,lidar_point
0.03448037918516167,0.14376336210826923,lidar_point
2.4668434679006097,1.7673641836063139,lidar_point
0.7603441998690863,1.4655558822470747,lidar_point
2.583165744595743,1.7262253976882809,lidar_point
1.0691584184460687,0.7604655120684258,lidar_point
2.9851093680988954,0.21674340377561085,lidar_point
2.810254617970307,1.0277520395074313,lidar_point
2.3717493571903305,1.083120578577934,lidar_point
0.6635586469895229,1.0413922822629402,lidar_point
2.0546450061681316,0.8223655518417874,lidar_point
2.6238268873443458,0.17771955345922685,lidar_point
0.42357071420968184,0.00433257509517726,lidar_point
0.15569163546010545,0.07473781686785275,lidar_point
0.29891989100104,0.6590614911591357,lidar_point
0.3919917270636152,1.6200602869497096,lidar_point
1.7749369076962949,1.1853582384632007,lidar_point
2.9499572790288484,0.8105477905892062,lidar_point
0.48143969242383233,1.5557085083421398,lidar_point
1.4062729723136393,1.3076222117333516,lidar_point
0.8627625182428122,0.45000491843287516,lidar_point
1.872723144360013,1.5286220297616984,lidar_point
1.5273587982014956,0.0765904305324614,lidar_point
1.2334328830180126,1.3800129785679223,lidar_point
2.6188623608177637,1.616343719010353,lidar_point
2.4934667556881664,0.24743155681947626,lidar_point
0.9982836967107866,1.6774819315234564,lidar_point
2.8783529862760644,1.011793686019303,lidar_point
2.327671061465896,0.9005223446927546,lidar_point
0.41673255605300885,0.8957673009855516,lidar_point
0.7076860166207884,1.7036598734726323,lidar_point
0.42920746012470135,0.31301181155200863,lidar_point
2.3995243889706375,1.4058801689396825,lidar_point
2.851993544136089,1.3445824551981755,lidar_point
2.660149488110922,0.6276947752218638,lidar_point
0.4710513927964206,1.713185422543672,lidar_point
1.0391582705282962,0.43318799232673233,lidar_point
1.4013425602725516,0.2814690843597545,lidar_point
1.9265796610388537,0.8774867630188965,lidar_point
0.8184157793829451,1.0251387733918,lidar_point
2.691261393410542,0.017358349486725322,lidar_point
1.97457511102076,1.5915849633044343,lidar_point
0.1301714390186114,0.7974911238911708,lidar_point
0.5386724027999671,1.4515825521925745,lidar_point
1.1124510188510806,0.21227319128756506,lidar_point
0.2627119207000934,0.8152152200698932,lidar_point
1.0401098708765217,1.1061318401540667,lidar_point
0.46196550200056963,1.508926660027859,lidar_point
1.9180803011422503,0.12501325651383532,lidar_point
2.390812226457151,1.5085712298217913,lidar_point
0.5320990922368767,0.4562784308840344,lidar_point
1.0970067574522773,0.3292762725245806,lidar_point
2.328245022685149,0.8048622761230102,lidar_point
0.6008280289020478,0.47296101611803243,lidar_point
2.376601614675391,0.5845740079101591,lidar_point
0.29800041131496824,1.0130816859291178,lidar_point
0.6017019348651844,0.2825066676764385,lidar_point
2.5102965538170308,1.4414640280902833,lidar_point
2.7330265145376407,0.5266390210493737,lidar_point
0.3922187997106753,0.8103020403886925,lidar_point
0.7511500701664559,0.9440103378669682,lidar_point
2.2542360042326504,1.6033516378330288,lidar_point
2.685070036841635,1.3635449090518772,lidar_point
0.3270820878319788,1.6345213753137815,lidar_point
1.2194820929474957,1.24623329759463,lidar_point
0.6506840062076191,1.997975113713577,lidar_point
2.313005994557712,1.2344113766942784,lidar_point
2.042238449562642,0.19605583084815925,lidar_point
0.33235369606486187,0.12655350642474517,lidar_point
2.9587036626210503,0.8288110823228791,lidar_point
0.5768241206750128,0.8417927014932256,lidar_point
2.131756216994491,0.5226446197656898,lidar_point
1.0538122544333666,1.6068533803153207,lidar_point
1.2497355135956676,1.2983340310166138,lidar_point
2.2198260609761236,1.7061763111474189,lidar_point
0.5894766471286763,1.1484998232600625,lidar_point
2.2856186296575367,0.7384998612977252,lidar_point
2.8022349387616554,1.1665988271904413,lidar_point
2.8390684493797744,1.7865774688850065,lidar_point
0.23434404326090053,0.785126772321197,lidar_point
0.6526509145875997,0.21012196062086574,lidar_point
0.3433534240261771,1.469351778243489,lidar_point
0.15562784731062096,1.3194368311356621,lidar_point
1.638768464184964,0.9534124789509746,lidar_point
0.7736545182929275,0.6076385128313018,lidar_point
0.7957523808442147,0.0026882394843763535,lidar_point
0.6709592534429419,1.5713831395570415,lidar_point
2.5107776201540846,0.9791706471299868,lidar_point
0.754021712000198,1.5442492004396557,lidar_point
0.3351399918411917,1.903129530564929,lidar_point
2.8535042838188565,1.542511125927617,lidar_point
0.9837481065100854,1.2855147473963784,lidar_point
1.0313687995380914,1.3948792119058004,lidar_point
0.5015639885237144,1.2757366259148661,lidar_point
1.1103307463585668,1.5855333271196652,lidar_point
0.22800304521398684,0.11446532505287998,lidar_point
1.0079508375510229,1.7770402736521291,lidar_point
1.7420178443472198,1.532550255732011,lidar_point
1.3005125562789064,1.2647214023353281,lidar_point
0.9970443855000638,0.49293817941433193,lidar_point
0.7885852154980614,0.5594794621764565,lidar_point
0.8217096150640927,0.2263046352224436,lidar_point
0.7262867434008655,0.28027117798813017,lidar_point
2.0715884840233443,0.7598630825720749,lidar_point
2.771096266030013,0.9705328382832517,lidar_point
2.307843421699525,1.4723785923324453,lidar_point
1.358882143074621,0.9234681961445927,lidar_point
2.9859599108780874,0.31682319459650365,lidar_point
0.9654691920469096,0.526214668836801,lidar_point
1.7306030998627957,0.5386537108757188,lidar_point
2.349094123565804,1.9517434481757925,lidar_point
2.183472037638239,1.9415763941354272,lidar_point
1.5348719643111324,0.3107589141356637,lidar_point
1.9108700621424424,1.006251873867331,lidar_point
2.0685143888134006,0.7096582036999852,lidar_point
1.7848252850311037,0.039221645288141094,lidar_point
2.780265134928152,1.9413930538748754,lidar_point
1.3183830774499699,0.8351937883560687,lidar_point
2.0050181509864684,1.059079939807508,lidar_point
0.9350232675728624,0.07179895991015384,lidar_point
0.8240140831869105,0.21814027997486884,lidar_point
1.4234943868918348,0.38124941133393486,lidar_point
2.6280150361748866,1.9614358602734148,lidar_point
0.9662520343012077,1.522186106749883,lidar_point
2.122094589660194,1.7688360255554654,lidar_point
2.965070186781631,0.13164580405543247,lidar_point
2.8953247867770093,1.5192777030955624,lidar_point
2.277775810916659,1.6489847352219937,lidar_point
0.15860035538630024,1.2772337096880786,lidar_point
1.9115735144380104,1.8073657884244474,lidar_point
1.0967773265893035,1.0711464977031364,lidar_point
2.8069139510374894,1.0036449246251784,lidar_point
2.4787077889485447,1.649018135245524,lidar_point
1.9833471288556095,0.1165944781573609,lidar_point
2.6542828093692235,0.42083675224047346,lidar_point
0.8883766022292668,0.3534531294593968,lidar_point
2.251891865350962,1.048088247695681,lidar_point
2.783518223752537,0.9817122718409528,lidar_point
2.083601446934515,1.360968794542716,lidar_point
1.08584368574628,0.7700174290049486,lidar_point
2.348529884982173,1.6012326818487386,lidar_point
0.12334144544650016,1.123539870847056,lidar_point
0.07943753736821935,0.43085333061135733,lidar_point
2.62185400490127,0.35076157701226984,lidar_point
0.6764002584067048,0.6864999155056888,lidar_point
1.0901511734994012,1.2208301740576202,lidar_point
1.5596562028631935,1.3243215042241931,lidar_point
0.10178580025214956,0.6159642897607085,lidar_point
1.478325615416377,1.6970397290899228,lidar_point
2.2477233821134903,0.23697407081451005,lidar_point
1.0624958797880288,0.6312403073000745,lidar_point
0.40907862411050344,0.6493801127638184,lidar_point
1.2067843915223186,0.07899917159307024,lidar_point
1.7575563967274983,0.2781412467356028,lidar_point
0.23818771371560588,1.9418513615241495,lidar_point
2.5169235116167683,0.5367544056523903,lidar_point
1.8494423410948178,1.1421697606103876,lidar_point
1.994152192847841,0.8896331897804219,lidar_point
2.390061256994811,1.6816492125393572,lidar_point
1.100385836150548,0.5330939142656173,lidar_point
0.2565374799798238,1.8707223685934316,lidar_point
0.12271848073264102,1.6166462772166248,lidar_point
1.7973637012098567,0.7299615819341265,lidar_point
1.4047540056556769,0.5624873266770787,lidar_point
2.2127568886671627,1.4128525210931697,lidar_point
0.8006933938295394,0.8293006781127952,lidar_point
1.1800760049395287,0.9712369633720916,lidar_point
1.6915329694774004,1.0384513818229406,lidar_point
1.8765858456576383,0.9706735076906767,lidar_point
2.0092665266680987,1.4449218937898327,lidar_point
2.644548487302331,0.9112496644654708,lidar_point
2.43686371564504,1.940391051547588,lidar_point
0.5692744068510002,1.5198595846363911,lidar_point
1.6121998999547789,1.14175214037049,lidar_point
1.4574681891134358,0.5399119248200281,lidar_point
0.4944258135313303,1.0192577507741252,lidar_point
2.7528367792336015,0.14600907795406126,lidar_point
0.5402654553860677,1.5975620444410832,lidar_point
0.737877031059569,1.720810532444332,lidar_point
2.093949182891395,0.25015596351034075,lidar_point
1.6029223079742219,0.04971182486262582,lidar_point
0.3915155211400281,1.2281282754339575,lidar_point
2.238672143464101,0.9649769256769012,lidar_point
1.750097247155694,0.43681042879603926,lidar_point
1.9572360737157153,0.1056883653493812,lidar_point
0.32944391036807263,0.9175174762811023,lidar_point
2.0839850809494767,1.5950194663524915,lidar_point
2.8971404890260737,0.7428034629312568,lidar_point
2.754758924379766,0.6511384215786262,lidar_point
0.8208763983872397,1.0218045278618961,lidar_point
1.963733651916288,1.9743657748978125,lidar_point
2.2355898146772604,0.6923404996465377,lidar_point
2.90470027356678,0.18368193821085677,lidar_point
2.11546556960527,1.2172971174701996,lidar_point
0.8734498679482845,0.2002196598856265,lidar_point
2.10563644505511,1.9239581093733815,lidar_point
2.39335801756991,1.43408978533881,lidar_point
2.7733656256311763,1.2413424785721268,lidar_point
0.6793646291250728,0.7067046798258834,lidar_point
1.8754049157301262,1.9558837617987295,lidar_point
0.29979444074214456,1.3479852449282308,lidar_point
2.318360848232091,1.8641103082569865,lidar_point
2.0397807786694018,1.8059224620375856,lidar_point
1.5303032711079065,1.666011914180983,lidar_point
0.5377240546303357,1.5734286859125732,lidar_point
0.8404821887078732,0.7952318102429254,lidar_point
2.7062369156352526,1.8230096242589293,lidar_point
1.93576753275608,1.6810696515540633,lidar_point
0.6105636321309265,0.12045187866395124,lidar_point
0.14518012147959058,1.0392146568456617,lidar_point
2.302978401997023,0.4580915183988832,lidar_point
2.763835345762984,1.0177030365925162,lidar_point
0.12631308506073835,0.19475224522331236,lidar_point
2.2053346180375746,0.5564808739395779,lidar_point
1.4451711682848454,0.26136298248700873,lidar_point
0.08865062837405202,1.5609278119700642,lidar_point
1.7292200254024452,0.11332193117299982,lidar_point
2.638192973810851,0.8964678859476591,lidar_point
0.6700125666782302,1.7466429371392613,lidar_point
2.2822105975769285,1.5644681682554695,lidar_point
0.9542133256957747,1.8789343819818072,lidar_point
0.06622473418133912,0.9095817979558443,lidar_point
2.697450475195911,0.20931790374151737,lidar_point
2.163883302706636,1.5701090456575062,lidar_point
2.8125716876886586,0.3782196396269215,lidar_point
1.3708942100246617,1.036247093451184,lidar_point
2.6511596342420107,1.0721648188269322,lidar_point
1.469968181655993,1.395382492581364,lidar_point
0.8419696725886037,0.08772574463688687,lidar_point
2.1351651074410136,0.14252823570664908,lidar_point
2.5994014067369156,1.9859105288147307,lidar_point
1.1300172299496607,1.3969365600718673,lidar_point
1.4284749464493811,1.8369344838638653,lidar_point
1.4444801262618738,1.6971852604111126,lidar_point
2.580630358411438,0.023272541705847027,lidar_point
1.3289743402582772,0.30967844111820675,lidar_point
1.7604977776950512,1.5624204205627699,lidar_point
1.3186752622253413,1.5851320301681668,lidar_point
0.0771430380890088,1.3216207422148154,lidar_point
1.2917213555587033,1.5919130894008136,lidar_point
0.6386749553405057,0.07078427162762968,lidar_point
1.901094943946323,0.8578664649971472,lidar_point
1.5863904750328879,1.9768560177795662,lidar_point
2.045958526682291,1.4182736826038032,lidar_point
2.3561119266272663,1.805052666197257,lidar_point
1.1229657547829914,1.0867185536178363,lidar_point
1.7186505690383267,0.9616516781525337,lidar_point
2.8103796675882267,0.6718887676121412,lidar_point
1.7210799922721098,0.29324089987625257,lidar_point
0.42214580357527975,0.15156319856698186,lidar_point
1.2516482383529342,0.046337469680408194,lidar_point
0.022421479542787615,1.8470256248601322,lidar_point
2.7529194154681846,0.3103995155418362,lidar_point
0.8168659217966521,1.4960890826177524,lidar_point
2.672661950659232,1.6609496157819994,lidar_point
2.163783822459394,1.4179407403106468,lidar_point
1.4409199634892242,0.4108847354882277,lidar_point
0.39899265932133343,0.39163579689429673,lidar_point
1.4784563465610052,0.2945602021689895,lidar_point
0.9877267614222497,1.0759520963924702,lidar_point
1.9863793169194284,0.5024182632668388,lidar_point
2.8823254418715374,0.19359797141211277,lidar_point
0.7677292847157544,1.602724843723443,lidar_point
1.1625418290627239,1.6653966496341557,lidar_point
2.0377010669592295,0.4295845126303057,lidar_point
1.481641161337192,0.49103798648040997,lidar_point
1.0812676298913875,0.4913587065252256,lidar_point
2.5174663853323733,0.9373547822258121,lidar_point
1.4385164287330041,1.2493563965918695,lidar_point
2.218781506488398,0.5097708506666438,lidar_point
2.1872546627561946,1.7277635791691965,lidar_point
2.7990283232873554,0.25135292668290865,lidar_point
0.5537843819734316,1.7036733110265292,lidar_point
1.8611586843046184,0.4425470155936875,lidar_point
2.681042391949288,1.6341615752909848,lidar_point
1.3680704010229199,1.657508285691277,lidar_point
2.16214602200953,1.2076766833301664,lidar_point
2.9056621479283136,0.09052514176321913,lidar_point
2.4931775404950827,1.2600165565640409,lidar_point
0.16197629291903415,0.91956875428908,lidar_point
2.1741062530184774,0.15387479053281927,lidar_point
1.058311102566047,1.8800508104389422,lidar_point
0.7286568883467147,1.1670218726527541,lidar_point
2.275466403632998,0.01748144942036367,lidar_point
0.40067194363801417,0.8589908990759956,lidar_point
0.4892880089872427,1.5361128935521453,lidar_point
2.6795415512610163,0.6560275414584384,lidar_point
