x,y,type
2.16547177571922,1.8140693782095405,lidar_point
2.9554030141769987,0.20343877791795184,lidar_point
1.1958587480499656,0.8716774849616034,lidar_point
0.42874052577203126,0.6046039729504695,lidar_point
1.3791547495979328,1.659693461453798,lidar_point
0.760008085322986,1.5796866717399145,lidar_point
0.7093377884420576,0.8730028442016138,lidar_point
1.2026564351091213,1.015309466514739,lidar_point
1.4654376324050986,1.1542210512007989,lidar_point
0.20692462431778902,0.9417874731067899,lidar_point
0.5234680469897949,0.18551025747249494,lidar_point
1.360939082216421,0.4214517784086944,lidar_point
0.5368895615466581,1.930919532383222,lidar_point
1.1836766013356317,0.40867424475062086,lidar_point
0.6927534392095828,0.12801635790576538,lidar_point
2.8937179463433496,1.0439316390183508,lidar_point
1.3134865234643032,0.11660000791274361,lidar_point
2.2493170364795074,1.908608625587076,lidar_point
2.6003885982930566,1.6992039826600982,lidar_point
0.4777682637222499,1.4742314456499375,lidar_point
0.9033558167361831,0.35480063249726457,lidar_point
0.5309627358758094,1.9875361823830802,lidar_point
1.6012723700357427,0.5044772761011995,lidar_point
2.33726120111161,1.0714656672405254,lidar_point
0.8138144636517766,0.8297718457817136,lidar_point
0.04702182079476824,1.9993258433701702,lidar_point
0.3428620161315583,0.8174439560719504,lidar_point
0.9389238719740374,0.5403910814135535,lidar_point
0.21211895614391585,1.637574051326727,lidar_point
1.2767025805645096,0.051169403065314034,lidar_point
1.446134175882309,0.306594453191555,lidar_point
0.5346433251558057,1.9007387930722224,lidar_point
2.191701235546316,0.30475965484715273,lidar_point
2.8581028027147624,1.4427693034553637,lidar_point
2.8995021569088077,0.9833844211104816,lidar_point
0.5148838470066047,0.692302344079365,lidar_point
1.8449647957809692,1.1355567918697835,lidar_point
2.921530914237947,0.4875431304685871,lidar_point
2.267981543293683,0.9330767565160529,lidar_point
0.6974672607870368,0.5522992493462529,lidar_point
1.5899095358683164,0.6640160046993395,lidar_point
1.4969202128909118,0.6590360036448606,lidar_point
0.6777462136612921,0.561099051490719,lidar_point
1.0128590219478477,0.2918869097971746,lidar_point
2.860580504991648,1.1268046328359609,lidar_point
0.3294542398966408,1.8134639492884594,lidar_point
1.9445546892511216,0.7707943763307639,lidar_point
1.868400274396091,1.0886711660327448,lidar_point
1.4641345833608883,1.1226735309254008,lidar_point
0.41719763756002903,0.8791925018981748,lidar_point
0.06384392943896244,1.641513500262335,lidar_point
0.9037109192897961,0.0028422991323366897,lidar_point
1.8849311538270497,0.9268823158459301,lidar_point
2.952746712479465,1.9645411599115592,lidar_point
1.8860784285275773,1.4941641837468884,lidar_point
1.892292793566303,1.6194176161100957,lidar_point
0.6429866651895123,1.0850060112476032,lidar_point
0.37963789953465976,0.3891130933472513,lidar_point
0.07021742235819906,1.6170113889999986,lidar_point
0.02185699934595675,0.3810996402522848,lidar_point
2.7884441659177126,0.2977513191349632,lidar_point
2.7976476543109015,1.9911094458407517,lidar_point
0.32853776333267337,0.5213176651670832,lidar_point
0.15689255379809663,1.1355333700808037,lidar_point
2.886814108225678,0.6318542596944012,lidar_point
2.9158456829095267,1.7489467597594632,lidar_point
0.028529012319507996,1.5820348274792437,lidar_point
2.9777671642336108,0.5965454792246108,lidar_point
0.08800574578529818,1.9970916098327882,lidar_point
0.0427634183428931,1.5901065536455117,lidar_point
1.9813231565184337,1.3297241028724234,lidar_point
0.40086664679293094,1.581100520888445,lidar_point
2.6966442154827783,0.6887239953513489,lidar_point
2.333594513245628,1.915659010659088,lidar_point
2.01696980965699,1.7268882237760188,lidar_point
1.4953899641254405,0.6616244240039908,lidar_point
1.803049709153545,1.1247669852998272,lidar_point
1.3156094315150886,1.2863931172638006,lidar_point
0.4848451854717658,1.4860296483576827,lidar_point
2.434946425999829,1.3547889276927556,lidar_point
1.701018180542213,1.6572634335049714,lidar_point
0.06602138519077527,1.7262477492377846,lidar_point
0.9248332336529883,0.47647218528703816,lidar_point
0.17593776591127885,1.6134056440427564,lidar_point
0.3382227571673563,0.9545913609993655,lidar_point
2.373513211173755,0.6740718189107688,lidar_point
1.94349087601777,1.4032788005763779,lidar_point
1.421531720518294,1.696793477514314,lidar_point
0.9744439669039802,1.304205102753014,lidar_point
2.1069476270224463,0.0213230235688171,lidar_point
0.14918274975366352,1.6423513333121649,lidar_point
2.1237914151486383,0.23749132352003954,lidar_point
0.7032878735014795,0.44362357294152566,lidar_point
1.4170913787759345,1.589221700432505,lidar_point
1.473121569730778,0.0992251678757694,lidar_point
1.9668361398431793,0.5827803752245759,lidar_point
2.8371568595744168,0.8478196050281654,lidar_point
0.4109739756059113,0.8529743356155708,lidar_point
0.9564098901322654,1.5190980128773528,lidar_point
2.1567447974506377,1.0583811922678115,lidar_point
0.9308195944999084,0.050047781420117676,lidar_point
0.1669615651323807,1.6158913990553927,lidar_point
1.4798140219049896,0.7243287436514654,lidar_point
0.9838363607765446,0.6989861530638568,lidar_point
1.8865598304052036,0.6190915148236595,lidar_point
1.6672644763768227,1.8866487771177962,lidar_point
2.005229459729104,1.259446462375584,lidar_point
1.4466584668546534,0.9799450017115356,lidar_point
2.0416812376123548,0.7303446390846373,lidar_point
2.7660875512773213,1.4668525852508683,lidar_point
0.6978386552070853,1.309090936887689,lidar_point
0.9981969835788151,0.045243319452735964,lidar_point
1.7620257322582427,0.8805750996983579,lidar_point
0.727804964356979,1.1581835542957872,lidar_point
2.686693453007078,0.3745933720166803,lidar_point
0.6517152209098374,1.3986985674940002,lidar_point
2.240307868262161,0.10615912436854491,lidar_point
2.5692827385722055,1.281813072254203,lidar_point
0.6667619059086145,1.8753223551432079,lidar_point
1.2754989356933206,1.788909322122268,lidar_point
2.232504461328324,0.764420395471028,lidar_point
1.0555933152042862,0.3411081512276637,lidar_point
0.02247749120142084,0.738929841566802,lidar_point
0.5970280888337145,0.35370100912343894,lidar_point
1.9219853758002725,0.7460320949282384,lidar_point
2.153009864386261,0.4511646033137333,lidar_point
2.2781390997390516,0.12746072014520915,lidar_point
0.5666983013222308,0.03195519149401638,lidar_point
2.0052950999239534,1.0682091221997392,lidar_point
2.239711261230906,0.47733451500449564,lidar_point
2.6884227846515003,0.3754503740918089,lidar_point
1.002244635568541,1.1173381575966577,lidar_point
1.802229625801933,0.9569702072534585,lidar_point
2.092045893599881,0.5227798733448945,lidar_point
0.5813857284563787,0.6436751558197074,lidar_point
1.7420885939769009,0.8402880921046427,lidar_point
1.4150443097101217,1.9677601889525602,lidar_point
1.4393784010662403,0.969868758691024,lidar_point
2.1202558851004953,0.5277636071142793,lidar_point
0.8135068041304491,0.8715540750272126,lidar_point
1.757971163350061,0.3035741797362501,lidar_point
0.603617722859236,0.5630322499468394,lidar_point
2.333395837879754,1.2139774057817625,lidar_point
0.4441837740102589,0.3297063665493951,lidar_point
1.2661800024561418,0.8937642941298494,lidar_point
1.1685768752372645,0.3994957368418066,lidar_point
0.2455045404365923,0.3662863336932616,lidar_point
0.9527418025369713,1.672747928261774,lidar_point
0.5142217814254626,1.7742509871396668,lidar_point
2.9284320825371952,1.9499640631529733,lidar_point
1.6097908990907515,0.2644018425715289,lidar_point
0.6376099035526757,1.1659289475281804,lidar_point
1.5678282447377718,1.4929672611177878,lidar_point
1.0494142902184243,1.7488606512409546,lidar_point
0.644557687891085,0.48125254999629563,lidar_point
2.3124476733941357,1.2851177707018284,lidar_point
1.6452291868380566,1.499767159684687,lidar_point
0.05100472810829826,0.8441809973568377,lidar_point
1.318256730601247,1.3247016855502836,lidar_point
1.4576829964123867,0.7040540851983725,lidar_point
2.5911766261490423,0.9358312537579727,lidar_point
0.9759766186896865,1.919005433132132,lidar_point
1.7742287590872867,0.43848448158147324,lidar_point
1.416186509356621,0.22545569157927625,lidar_point
1.7058800296518153,0.3578184433511662,lidar_point
0.17877838323071638,1.1786225594318471,lidar_point
0.7436637096102987,1.1664063763548482,lidar_point
0.5769816474686708,0.8569895293220218,lidar_point
2.1681968513977394,0.1271291565651309,lidar_point
0.027991343456739703,1.4897707335647161,lidar_point
2.4949416428675883,1.2586218694433264,lidar_point
1.6352903275901456,0.07206633519773509,lidar_point
1.8822474197716745,1.9942463998150421,lidar_point
1.6995229613703935,1.7333483016189655,lidar_point
1.927514235258129,0.17772904894050612,lidar_point
1.7175959953437874,0.6669010550823771,lidar_point
0.9690778313506899,0.24206762735921017,lidar_point
1.1650156830924039,0.3197156029385779,lidar_point
0.2875706014677524,0.5220064542092255,lidar_point
1.0675194926326184,1.684910946986315,lidar_point
1.913829111660768,0.8557354677110449,lidar_point
1.8311871770552126,1.1149431298267596,lidar_point
1.8870480338512226,1.1350699641724298,lidar_point
1.8949042477067919,1.6111865319954182,lidar_point
0.26856446050471106,0.47315425013561585,lidar_point
2.0210662695807846,0.4806581359159088,lidar_point
1.9355313434889512,0.8153504935422067,lidar_point
2.374066834297053,0.10601477625594735,lidar_point
2.649827427308011,1.1121764738811888,lidar_point
2.224308644232928,1.4061729617416348,lidar_point
0.8097135194991573,1.6200938655847654,lidar_point
0.8549286490960886,0.44741838693796954,lidar_point
1.807787994584587,0.9610837291388621,lidar_point
0.3368900018051362,0.739918752105893,lidar_point
2.64418777114922,0.6026359501884275,lidar_point
1.9759939706752854,1.2370240501339824,lidar_point
1.881128837576747,0.75235547008653,lidar_point
0.5552534112449543,1.788291369155405,lidar_point
2.4014778080644996,0.1032283609102509,lidar_point
1.0469245977581996,1.3436472669023107,lidar_point
2.326564715058402,1.2657658126791909,lidar_point
0.15995454323959757,0.6904722201258606,lidar_point
1.4107906799017358,0.9794496965156265,lidar_point
0.48640796905344186,0.3152513846740912,lidar_point
0.01936445682722654,1.0539240599029451,lidar_point
0.3816810328126745,0.6855449095791479,lidar_point
0.5443649546840118,1.5059401871671896,lidar_point
2.17359026624883,0.20879187187996973,lidar_point
2.8327340097577087,1.129151128763489,lidar_point
0.3278179653624109,1.8317718339432751,lidar_point
0.6727683268761425,0.6591817095858554,lidar_point
1.7608402619778474,0.7513307275346264,lidar_point
1.5179478624492435,1.8329785267354286,lidar_point
2.626422306126398,0.9977231623780938,lidar_point
0.8550876181930284,1.7403530632102062,lidar_point
2.1305482332640544,1.4119096174783008,lidar_point
0.061100055956128,0.953269103312675,lidar_point
2.9986498751154853,1.7883316537902008,lidar_point
1.1832559516465482,1.9885996157495285,lidar_point
1.663750077014425,1.9069381529910454,lidar_point
0.7815683997504768,1.0486131344536358,lidar_point
0.7949699895806661,1.9247540427858996,lidar_point
1.734881847519077,0.6675191946844548,lidar_point
2.083769568524777,0.7834596751808593,lidar_point
0.045123280492085804,1.316945497788497,lidar_point
0.026036938616664562,1.1614883781867564,lidar_point
0.9794871647939334,0.15576921003148758,lidar_point
1.7253778169688025,0.49531472472199156,lidar_point
0.3614527363433777,1.2261436314064844,lidar_point
1.3150019797710453,1.1032450246399246,lidar_point
2.6806373264748364,0.5448712848296058,lidar_point
1.4487699206166673,0.21816411615885856,lidar_point
1.186517434944026,1.1003449389052078,lidar_point
0.32438350325575294,1.930483227180505,lidar_point
2.316262791329042,0.3618080759202942,lidar_point
2.866882709767613,0.7187534989589932,lidar_point
2.1253807978995405,0.3963328094081968,lidar_point
1.7326250279834967,1.9262216182259502,lidar_point
1.8756135598993762,0.9703325070284021,lidar_point
1.2427376681160922,0.9946269229203326,lidar_point
0.45453172572784806,1.9037221476570894,lidar_point
0.0795292342011461,1.7720467872373016,lidar_point
1.1596555401185253,0.31513639786487935,lidar_point
2.297703608941219,1.9094364372680472,lidar_point
2.4465220789395166,0.9189466439628287,lidar_point
0.8971298925433071,0.6098572008545822,lidar_point
1.6852632938712737,1.787593005259866,lidar_point
0.3052006736004368,0.953765300719509,lidar_point
0.6244150111287282,0.5132970191540585,lidar_point
2.0794429431224484,1.6958002725948669,lidar_point
0.21802031303570746,0.904186815076299,lidar_point
0.425727869054747,1.7853501509074292,lidar_point
0.12229753017472755,1.0163470435739703,lidar_point
0.6560024771292691,1.0777881322170206,lidar_point
1.1491571497564,0.9452584589675062,lidar_point
1.4587998766011019,1.3474936957753119,lidar_point
0.16177832741039722,0.6107166757237839,lidar_point
2.480243008449803,1.9130725964803648,lidar_point
0.9212472192906567,0.15698242002723117,lidar_point
0.572658108351592,1.0607138068700555,lidar_point
2.9542226686590087,0.578287679589093,lidar_point
1.499974878565552,1.9960569190292936,lidar_point
2.4568551681818445,0.9774714366468231,lidar_point
1.4762096591631206,0.6407048247675979,lidar_point
1.3258686573676903,0.61617042370705,lidar_point
