x,y,type
2.8277155942291947,0.2778340658521208,lidar_point
0.33611549959248477,1.2921049469376864,lidar_point
2.840077834109221,0.29370032467829277,lidar_point
1.1847791330086421,0.6058542693975588,lidar_point
1.8516420812848198,0.1619505822829388,lidar_point
1.418957749763471,1.4472360594540294,lidar_point
1.9007649332186358,1.3347740722915524,lidar_point
1.6328281568176568,1.3611656565449466,lidar_point
2.1153813695056507,1.6295646531019863,lidar_point
1.0392798338093678,1.7595968152679629,lidar_point
1.8852910858813683,1.0561604794591122,lidar_point
0.3557242904110337,0.912839107488014,lidar_point
2.5263238566766577,1.8888627338098727,lidar_point
1.1286372552730435,1.5579592036669103,lidar_point
2.634232076418917,1.8410679454699082,lidar_point
1.521356605868529,1.754707708951938,lidar_point
1.1077047221033003,0.40982661090095207,lidar_point
1.7050517926627715,1.2139404785144845,lidar_point
2.7977741477721247,0.25553818771904635,lidar_point
1.0989660870347469,0.6809663613288157,lidar_point
1.5267518104879336,0.11308591153572345,lidar_point
0.19076966071336499,1.5545334889217168,lidar_point
1.2966584103412202,0.1743010863511838,lidar_point
0.32608876981667645,1.4481637741224602,lidar_point
2.243464106062652,1.9040378646343954,lidar_point
0.21338842936701108,0.8098423764532143,lidar_point
0.886353026365766,1.9993936980614453,lidar_point
2.9231695472198593,1.737346437170656,lidar_point
2.752650658651718,1.1376764687733378,lidar_point
0.7057322926219047,0.7813308745767638,lidar_point
0.9715708098189793,0.7692644878067525,lidar_point
0.6715970809609995,0.7350927759698693,lidar_point
2.593187527963778,0.895998075642483,lidar_point
2.397479107286155,0.7683788337238335,lidar_point
0.11763891949304439,1.334093396399029,lidar_point
1.2207856519481792,1.3239268866836327,lidar_point
1.1341389350236215,1.7099846023192127,lidar_point
0.7098120807971904,0.037462461065533637,lidar_point
1.5030240342198113,1.2651537690712957,lidar_point
0.4619107498362529,1.6182188907646449,lidar_point
0.2763128096143441,0.4172670008988466,lidar_point
0.39415101868851843,0.973456826508093,lidar_point
1.8059538900587229,0.0052887517541244655,lidar_point
2.8352898662942065,1.6988480406618747,lidar_point
1.0867018572881126,0.5420096192126713,lidar_point
1.5887575699383811,1.5167934593468801,lidar_point
0.014083348769264536,1.2683872326842909,lidar_point
2.032393072656588,0.581686114444735,lidar_point
2.445415356724137,0.223246298200936,lidar_point
0.954264411406531,0.717597418626923,lidar_point
2.5569406357205766,0.010514611491027726,lidar_point
2.480925937560514,1.042784501622784,lidar_point
1.657782099040177,0.6690794210033388,lidar_point
2.847692702983416,1.585872392139978,lidar_point
1.2462043380681984,1.7321507630541837,lidar_point
2.9215500668890315,1.2136020222705521,lidar_point
2.0829471946144373,0.4078315376183874,lidar_point
0.3462020265830359,1.1027764717340327,lidar_point
2.1152962862275375,1.7187004917623336,lidar_point
1.3943522232211065,0.30555487744276233,lidar_point
0.12299289209406261,1.231799178966383,lidar_point
2.7082672166646446,1.490411590866347,lidar_point
0.1737046388457807,0.5032371856578919,lidar_point
2.1939943588936113,0.48812759194464195,lidar_point
1.8676483371016195,0.23154094429871286,lidar_point
2.452643460457024,0.3332996204982115,lidar_point
2.473374280510125,1.4115016939992515,lidar_point
2.458888428818296,1.2206930798054716,lidar_point
1.80460479975895,0.8205334596145226,lidar_point
2.2779460661799886,1.9284645960064875,lidar_point
2.4372849092298217,0.5439015228076105,lidar_point
2.224925898982864,0.8164518427423901,lidar_point
1.0857195125765282,0.11106595472883551,lidar_point
1.4323219685743096,0.5685570649816973,lidar_point
0.23164929875837004,0.05674544917422053,lidar_point
1.0780964565204663,0.32429393188660227,lidar_point
2.76412084460784,1.0405361559021826,lidar_point
0.20938461877963088,0.14835952138096098,lidar_point
1.6267483263365237,1.553825505731801,lidar_point
1.810876964078532,1.3606730927829802,lidar_point
1.3043280248347773,0.6045736458703839,lidar_point
1.3103808698941548,1.5676656996124834,lidar_point
0.8207139125750815,0.5952132524503368,lidar_point
1.1952447167829678,1.510883646857143,lidar_point
2.7702536623631007,0.4282219625605108,lidar_point
0.749084865208134,1.1396194166723381,lidar_point
2.5291927058500336,1.832372995249086,lidar_point
1.7332727187778225,0.6909423918218858,lidar_point
1.997089555233973,1.762726514828294,lidar_point
1.446115928022683,0.22367869888202385,lidar_point
2.4346833439540085,0.6746080602142028,lidar_point
2.980243103546649,0.8913219777914865,lidar_point
1.6507725053163889,1.4560315063708813,lidar_point
1.8957813359096019,0.5707035994381251,lidar_point
2.1988733288600915,1.1718157360468042,lidar_point
0.2766927149520939,1.8510052745913426,lidar_point
0.2805594917192953,1.9485237368430908,lidar_point
1.7163706910594576,0.5976390934573508,lidar_point
2.7071829603349182,1.6191659198339325,lidar_point
1.3396798988408052,1.4839313086330765,lidar_point
0.09006668100400816,0.8071523049375302,lidar_point
0.7078215483331222,1.8106628130410267,lidar_point
0.79551710052421,0.7538922457781483,lidar_point
1.7030746740740192,1.6342073955351224,lidar_point
2.394378740924603,1.4833273683642638,lidar_point
0.6244743600376079,0.44102672263175013,lidar_point
1.5896649832885057,1.3282050926880593,lidar_point
1.1378329626898425,0.6263905749949847,lidar_point
0.6183782397824736,0.17876766102753172,lidar_point
2.342209573963154,0.645732677509282,lidar_point
0.02882579344538938,0.10204137648072509,lidar_point
0.8195715612294275,0.2874416198173544,lidar_point
2.803701598198199,0.42305757688798873,lidar_point
2.2014737466634258,1.6432792221015087,lidar_point
0.0880652060539463,1.535094782836079,lidar_point
1.7402521987414108,1.8776297752373046,lidar_point
2.0597625649050313,1.4360632235250286,lidar_point
2.9193699363308845,0.6624163383876691,lidar_point
2.821503937286577,0.16382176375895652,lidar_point
1.2985232133669076,0.590881817814122,lidar_point
2.249873374489634,1.7440016814673958,lidar_point
2.1519052382028203,0.49342857304632726,lidar_point
2.316442570574328,0.8744471065684365,lidar_point
2.796652482419266,1.343957528020731,lidar_point
2.090131709461788,0.7104872903840054,lidar_point
0.2004977450659884,0.20121537930152877,lidar_point
1.8297865446279422,0.28577781630772914,lidar_point
1.8290136465326077,1.2321939936264743,lidar_point
2.9916075044329813,0.07525518707565482,lidar_point
2.3179120182726263,1.0853159091949622,lidar_point
2.447105860963889,1.0844935625044283,lidar_point
0.5026319719420101,1.144120467878588,lidar_point
0.664134549803845,0.8305437835873983,lidar_point
0.6078034902937917,0.7938163637839004,lidar_point
2.84461867107791,1.6335209225829967,lidar_point
0.38991719400208047,1.697593360384956,lidar_point
1.879477756505568,1.5027072293185586,lidar_point
2.7184045616085184,1.4867087484019017,lidar_point
2.2947582489005995,0.6496431367442284,lidar_point
0.8495595529943849,1.9174116770163239,lidar_point
2.151971928783814,1.4198784382614529,lidar_point
1.5345965669261556,0.32935412977142975,lidar_point
0.29723804440249924,1.3389009037252493,lidar_point
1.0022540909065318,1.6504079476343765,lidar_point
2.8894468184456654,1.831191153664578,lidar_point
0.046344203034267784,1.8054627156471195,lidar_point
2.7717685578006552,0.814474028091055,lidar_point
1.4622872131426048,1.5929835544434203,lidar_point
0.9489048561151268,0.3130254848451979,lidar_point
2.183932736891271,1.132877234627045,lidar_point
0.9768843762964924,1.0665873701926323,lidar_point
0.15127719142114737,0.05936173576939274,lidar_point
0.013432945454847411,1.7472829049254188,lidar_point
0.6066014683632894,0.8326119462915273,lidar_point
0.028644627866894812,1.9130551052400087,lidar_point
0.8374830380103465,1.036088808307829,lidar_point
0.9240513641973143,0.723250866476103,lidar_point
1.9359675927271354,1.347621818454661,lidar_point
0.6281906252366931,0.1374259683736816,lidar_point
2.4411823160956656,0.2342350376918121,lidar_point
0.6017644167153682,1.9814835373614559,lidar_point
1.176592954329398,1.0121556472108757,lidar_point
1.6822187302177094,1.3371352360873512,lidar_point
0.5749134024367334,0.5087344626454182,lidar_point
2.8659615988209053,1.9584873819792188,lidar_point
0.36242189662641844,0.03448997060103398,lidar_point
1.1363861763321346,1.311310104756355,lidar_point
2.224478077753435,1.9756134587053071,lidar_point
1.8296779859379144,0.4594570608333053,lidar_point
0.2973096399181313,0.5390800392129027,lidar_point
1.0589837742129817,1.76291719072468,lidar_point
1.834612313583876,1.629100935643538,lidar_point
2.0440999212842907,1.6276571463618468,lidar_point
1.3069548705954332,0.6681215544606267,lidar_point
2.197363532004403,1.8697446608276138,lidar_point
2.2602033160716632,0.38298684285800855,lidar_point
2.263773645601937,1.8933196594125254,lidar_point
0.832798610679331,0.030595045348891903,lidar_point
1.2117948531763072,1.1798374541245016,lidar_point
1.1197780804053226,1.8447615041343142,lidar_point
2.0878584887086564,0.5795011281289424,lidar_point
1.8745875389794961,1.890552215595575,lidar_point
0.9446785886914424,1.556454106835993,lidar_point
1.9093330304215008,1.9529254480696778,lidar_point
0.6231444255823775,0.003049348946406294,lidar_point
0.8092182117087139,1.7895916133771195,lidar_point
2.1613944884563088,0.48518379616532514,lidar_point
1.2444049346103627,0.18481709048287231,lidar_point
1.3926272760797382,1.7721613939471845,lidar_point
0.7321734908975388,0.6705969119949322,lidar_point
1.2782392846255966,1.2841835371043997,lidar_point
1.936397884451355,1.1948561229104016,lidar_point
1.148022535067629,0.9390429398391253,lidar_point
1.5250985695696069,0.47053029297796,lidar_point
1.3375031096885226,1.5618282440895819,lidar_point
2.212823761572179,0.8732353152940815,lidar_point
0.7720609891179835,0.03695369316457531,lidar_point
0.043626340695770094,0.9019845946321408,lidar_point
2.1283787656474957,1.102802650420471,lidar_point
1.7446082327282335,1.9404884493289267,lidar_point
2.426546377706055,0.14540832384214641,lidar_point
1.2347565319752416,1.1265932961121712,lidar_point
1.4048210638395084,1.1072860570557403,lidar_point
1.4838290549489193,0.17930134668925657,lidar_point
0.07461283639311622,0.6709917737058417,lidar_point
0.7932117939611879,0.6861934798924096,lidar_point
0.3827351051445378,1.3485047332669047,lidar_point
0.6584859746904663,1.8506844977123156,lidar_point
2.170641971862037,1.5851147343181557,lidar_point
1.0729187466425683,1.6204011468075112,lidar_point
0.7488666807666251,0.025344030363972925,lidar_point
0.25707894349399885,0.8381923707903458,lidar_point
1.3333155053560002,0.8933500656454765,lidar_point
0.8548019641290012,1.5662681355228123,lidar_point
2.1970340852697734,0.8763626424821485,lidar_point
1.266320504284213,1.4888137127138261,lidar_point
0.5789470864617685,0.44780224683549963,lidar_point
2.585297236316721,0.7158712549279824,lidar_point
1.9584539710958626,1.337063527695296,lidar_point
1.019276621030576,0.4742141926708283,lidar_point
1.4946955191849365,1.1419090706824009,lidar_point
0.9873462795949435,1.3063056539965345,lidar_point
1.9494384811264527,0.16401696237668406,lidar_point
0.45794424419391777,0.44621248185935247,lidar_point
0.4611551471594938,1.1308805926366148,lidar_point
1.784139132108416,0.6973297999861683,lidar_point
1.4325369669201113,0.46462102078648293,lidar_point
0.06284502810590897,0.3196994845851464,lidar_point
2.76028085820456,0.05971952166288319,lidar_point
2.8678679285587143,1.6602990530353525,lidar_point
2.9304211335224744,0.3461129118540418,lidar_point
1.6815634932408703,1.7676662194822137,lidar_point
1.2074323405084635,1.5324975551955728,lidar_point
0.17365495863623148,0.20490274358518312,lidar_point
1.80393358512953,0.15303358522829758,lidar_point
0.17481739124280293,0.4603110744480381,lidar_point
1.1505677461205863,0.9395808524578313,lidar_point
2.036817638775746,1.1230918594395924,lidar_point
1.5078018383442373,1.6806922206956845,lidar_point
2.5826485234619962,0.5303642565504243,lidar_point
0.5867103206006964,1.8495934640811162,lidar_point
2.1138053426413053,1.4524491670406083,lidar_point
2.8809345466280654,1.4197791001129008,lidar_point
1.2946336085936836,1.9088227594632452,lidar_point
0.28013789154795377,1.9334878931051172,lidar_point
0.7116162847631159,1.3859659499744734,lidar_point
0.23829432388216665,0.2523997307088899,lidar_point
1.8912499952729558,1.4885215929890532,lidar_point
2.847004945423607,1.2614583247122475,lidar_point
0.6788778196450075,1.2483147699507737,lidar_point
1.5035655776634687,1.2699414806277656,lidar_point
2.8040201613617195,1.5566192825847158,lidar_point
0.2488175706384128,1.2471479263214387,lidar_point
2.395899609990326,1.5358064755103453,lidar_point
0.8599951593077712,0.2399864982167068,lidar_point
1.9737331345800881,1.8996555437479739,lidar_point
0.2733185816979212,1.7467095395109697,lidar_point
2.7749622491335737,1.2703541494761748,lidar_point
2.109007709279611,0.1683997200487961,lidar_point
2.368798653756782,0.015950085962190386,lidar_point
2.130540745081698,0.746615559767408,lidar_point
0.3627401543315668,0.4090314334462388,lidar_point
2.2634873175299473,1.0707214412684656,lidar_point
2.552348493057253,0.7956539842902901,lidar_point
0.6086108115277536,1.8747292617446247,lidar_point
0.44222828410497206,0.7005554513244561,lidar_point
1.8338736310176935,1.2267741373276058,lidar_point
1.4379729108869628,0.5298235133579599,lidar_point
2.7227534592037514,0.5418650105739196,lidar_point
0.15959781531190098,0.682382435173412,lidar_point
0.49532670616198526,1.8827876402957302,lidar_point
0.6061597134346798,1.31895238748736,lidar_point
1.3326720258699394,1.547892992606533,lidar_point
2.8770256777454764,1.030778421061216,lidar_point
1.0243656323867842,0.7760908187583708,lidar_point
0.6865539622846341,0.23335128303162733,lidar_point
0.3138549540099693,0.8036896461109482,lidar_point
2.8236757174692295,1.4027249218169364,lidar_point
0.9189670611312498,0.7733709616609101,lidar_point
0.444815961088734,0.49477161706544903,lidar_point
1.9174752981143772,1.3912257535419734,lidar_point
2.54383035376796,0.11214914673780019,lidar_point
1.364358512086055,0.034731748393193485,lidar_point
0.9175390954543161,1.9140105430464784,lidar_point
1.8238697103645891,1.9959126125672886,lidar_point
2.2337994184960825,1.6704261348395744,lidar_point
0.15209714807438923,0.22958647726847414,lidar_point
2.2174862826866617,0.30902450265271164,lidar_point
2.1562918259064023,0.40784441730493026,lidar_point
2.705226855988756,1.3924838151920347,lidar_point
0.5328549687064702,1.0519366935436683,lidar_point
2.796928861723083,1.5862226537760855,lidar_point
1.8469381633808335,1.0823324266903718,lidar_point
0.290037218479524,0.8149470718369527,lidar_point
0.9444568764788379,0.21468128603433123,lidar_point
1.502011392589467,0.67693624624073,lidar_point
2.618306569958073,1.810754111517865,lidar_point
2.7375708860630183,1.8085769539646013,lidar_point
0.6846113284880812,0.9281459943921531,lidar_point
2.8993645601059175,0.583352679040934,lidar_point
2.224394700731048,0.6047143443111169,lidar_point
1.0428436726828625,1.9284059818513657,lidar_point
0.46737086615842227,1.7045913442588152,lidar_point
0.26660815861546316,0.8591048911879162,lidar_point
0.6597473859844676,1.2763272771378362,lidar_point
0.5155721564763075,0.8922182944129302,lidar_point
1.3050489341075049,1.2396222595698208,lidar_point
2.6521320781387345,1.9898605517559702,lidar_point
0.6768018349590494,0.4902533789024781,lidar_point
2.161579275910813,1.6778703493483507,lidar_point
2.5093013650013942,1.5120811674364987,lidar_point
1.3542037854074243,1.2143954841064688,lidar_point
2.1966717117138344,1.351174849031421,lidar_point
1.9365588166444334,0.3218519416118535,lidar_point
1.4518306005686543,0.8433612262707704,lidar_point
2.979856876594803,1.0023510650148448,lidar_point
0.9525618701232007,1.0978154534729152,lidar_point
2.2156165971937796,1.4338314887322694,lidar_point
1.4628729837360648,0.45753643938468036,lidar_point
1.7044251992308128,0.16307163477118802,lidar_point
2.020569658750448,1.4066559340059397,lidar_point
2.7643096808513112,1.5050163169968747,lidar_point
1.7484344212543002,1.7793088994018402,lidar_point
0.9325142850494132,0.4777792337713942,lidar_point
1.9769875283925242,1.0943792947240054,lidar_point
0.9233513385573182,0.6625954733715083,lidar_point
2.762981549479421,1.766193438536915,lidar_point
1.9269780073718086,0.8128945202589097,lidar_point
2.4381310123326516,0.46288975985325975,lidar_point
2.314960231081951,1.0637674890582132,lidar_point
0.8927622315825141,0.8054065044715526,lidar_point
0.9952418505123539,1.0459188875024723,lidar_point
1.0748685248663374,0.44581144784861015,lidar_point
2.6567786101340354,1.866372682951739,lidar_point
2.745915843376138,1.6826444872459136,lidar_point
0.3096096939006018,1.275227404110608,lidar_point
2.4098934567197374,1.7786502329589806,lidar_point
0.45946379045840824,0.25917586700038986,lidar_point
1.8050114473608585,1.35784402785226,lidar_point
1.02374674367163,1.9470793221129734,lidar_point
1.9941344202607114,0.35246852056711897,lidar_point
2.552508678635608,1.0189484596272855,lidar_point
0.40142135760257625,0.5829635908450479,lidar_point
0.49874982310167004,1.343146948697846,lidar_point
1.6768037263378637,0.9572725367891219,lidar_point
1.2994565975016767,1.1277124094444537,lidar_point
2.7116676468130696,1.503443241756012,lidar_point
0.7198015196920788,0.08483251840765704,lidar_point
0.7320338416103563,0.9443068424633543,lidar_point
0.7633928297042707,0.8265091911486768,lidar_point
1.044922765298475,1.6261488132841717,lidar_point
2.7096702504593995,1.0020117627323912,lidar_point
1.0731658212653532,1.776292046462256,lidar_point
0.27863932957159976,1.6121380790081319,lidar_point
2.0498563115456525,0.7489920985773986,lidar_point
0.9611282499613536,0.33573690327245553,lidar_point
0.05289417433889665,0.7191320422871841,lidar_point
1.5711730125432435,1.0909242969716253,lidar_point
0.920473492469008,1.0964264125889507,lidar_point
0.1812979245170382,0.9921496535375922,lidar_point
2.6345040342650097,0.9626253433694894,lidar_point
2.3403372808686713,1.4716139418790548,lidar_point
2.575011231587161,0.9764755447303517,lidar_point
0.8848777680989057,0.011523613293763946,lidar_point
2.8826927190625136,1.5407386200504216,lidar_point
1.994100433172155,0.9901379139220927,lidar_point
0.5270365179984877,1.1137114900440475,lidar_point
2.0819735968036066,1.2727307033568123,lidar_point
0.7918313593560686,0.3078464375667227,lidar_point
0.9377434879172722,0.4080836217285404,lidar_point
2.4710861052471818,1.4301227579504483,lidar_point
0.9229177598470949,1.0595349776505227,lidar_point
1.124394389757641,1.930116705016448,lidar_point
0.17996381482434598,1.027716889858024,lidar_point
1.3169760110127449,0.04952728430807163,lidar_point
0.768101772683024,0.20679693103726038,lidar_point
2.5371373262266856,0.9154664669987718,lidar_point
0.5044238088481617,1.681079582586437,lidar_point
0.14065071131132634,0.2539120428059325,lidar_point
2.547876539144007,1.5923517628652366,lidar_point
1.564447715819723,1.2509389106022861,lidar_point
0.9865738886002519,1.0287252945031717,lidar_point
0.811462987839657,1.345729346738342,lidar_point
0.5831537292585534,1.8164724929304694,lidar_point
0.3766728268951889,1.4877174824870465,lidar_point
2.87198375816658,1.4440555817966516,lidar_point
1.2989282846990184,1.39349033922769,lidar_point
1.824947220995035,1.3705349164306613,lidar_point
1.16269179562173,1.802595439579986,lidar_point
0.17264553483466583,0.11372156234203779,lidar_point
1.8611474056920696,1.1185241046812209,lidar_point
0.20873073090642125,0.11786447297444358,lidar_point
0.37937372911165945,1.0235709267925899,lidar_point
1.6109559236783042,0.13913292051170245,lidar_point
0.6297100997771239,0.8079631016557132,lidar_point
0.9096570794375822,1.268693292068604,lidar_point
2.304532047366724,1.4238077369073439,lidar_point
1.6002789894021117,1.5771598514655496,lidar_point
1.7521843794689214,1.6177874564154695,lidar_point
2.9623690243378578,1.7583463617779187,lidar_point
0.18058688776515053,1.7350592736535686,lidar_point
0.46985069753975917,1.1955120214385178,lidar_point
2.9473226939082,1.3042967931161318,lidar_point
2.580974858238871,1.8867730484994731,lidar_point
0.14016373223917933,0.6527867080781249,lidar_point
0.7759344306712536,1.6446428755512745,lidar_point
0.7112726073358813,0.09017816773785925,lidar_point
0.8143546687403529,1.846301622641848,lidar_point
1.1659054674239728,0.05275332018799417,lidar_point
2.831803389246655,1.0316329791487773,lidar_point
2.676458837028582,0.5424353157772077,lidar_point
1.3762257302734968,0.015686742043576674,lidar_point
2.62775347151221,0.44713042124204017,lidar_point
1.7470652127101547,0.31759164812696694,lidar_point
2.622964766645093,1.3402038654395734,lidar_point
1.2303962866651261,0.6374135239194056,lidar_point
0.6824181600530365,0.5699776586336447,lidar_point
0.643690126137616,1.1998028707012707,lidar_point
2.9864363953569315,1.7513480110603947,lidar_point
2.9055226139795476,0.4285944047526322,lidar_point
2.4839117740562773,1.3973055057298598,lidar_point
1.2680590436988295,0.701738968749092,lidar_point
1.73419910815581,1.200687658758865,lidar_point
0.8263467389408625,1.8800798993216283,lidar_point
0.056666207846023386,1.9148665293629783,lidar_point
0.11444218871613232,0.09707106882520145,lidar_point
2.3971218730605752,0.9694686794840512,lidar_point
1.1763362544429754,1.1148521732459014,lidar_point
2.194462884316291,1.6737696676449842,lidar_point
0.4687125448899798,1.426736941333891,lidar_point
2.540970132284109,1.449895138886521,lidar_point
2.6032332076091262,1.6612327537726133,lidar_point
2.017527193699926,1.966801768483388,lidar_point
1.14171754310876,1.672582958697044,lidar_point
2.558817945541538,1.7195816926813308,lidar_point
0.5928163558748272,0.8453816821021201,lidar_point
0.9070220476133024,0.9276685293137725,lidar_point
1.398098177465271,1.6164682087998776,lidar_point
2.4451250564680036,1.7280538723376084,lidar_point
0.24470688526189732,0.7030891929299758,lidar_point
0.675998451540401,1.601285802262206,lidar_point
1.6967009277559577,0.9314506995910892,lidar_point
2.9035975000847483,1.6036009831357054,lidar_point
1.330913171392043,0.8045647327246077,lidar_point
2.567508305319687,1.5231204372107863,lidar_point
1.4607540048842078,0.8357543282472559,lidar_point
2.4155899927678925,1.8084450439286561,lidar_point
1.6150564541261905,1.176233547134437,lidar_point
1.835025264000536,0.985555345984269,lidar_point
0.548942736339169,1.5443568989475365,lidar_point
2.576934906610401,1.4969748999881656,lidar_point
0.5300805510120864,1.7754825852642733,lidar_point
1.7629070162858806,1.8360254094379842,lidar_point
2.2518237820030382,1.6070311461192401,lidar_point
2.6205924429007172,0.12344148004720079,lidar_point
0.20086764323014306,0.47438758659233726,lidar_point
2.137604404793785,1.913811171976475,lidar_point
0.8699509699105014,0.9175999761419411,lidar_point
2.562417688907727,1.9735474738282384,lidar_point
2.2188067077005793,0.5790690050474672,lidar_point
1.7611587517693648,1.9640092458870948,lidar_point
0.09358827049209839,0.14827129583601506,lidar_point
2.541942281306244,0.2912075306198385,lidar_point
2.7491300240690517,0.9295370543205161,lidar_point
1.781694576710465,0.1582744610482687,lidar_point
1.3175527837721734,0.12791009515696894,lidar_point
1.7479019228746546,1.5080414819857921,lidar_point
1.1799752010374471,1.5889854289908294,lidar_point
2.771503383031633,1.4912835180680188,lidar_point
2.3910132077950217,1.5652706027030805,lidar_point
1.4366351523181424,0.0383796751373402,lidar_point
0.8660536914237252,0.6397868518771288,lidar_point
0.5709485473908338,0.47252194493509325,lidar_point
0.577535005255807,0.25685870110516484,lidar_point
1.1948851794505204,0.4513895385588578,lidar_point
1.613692368416337,0.3764766447027348,lidar_point
2.558021227241611,1.2001408352619276,lidar_point
0.23078181455503866,0.3823232870036204,lidar_point
1.1413994335180786,0.44967252725266205,lidar_point
2.731506570065381,0.7295779910802851,lidar_point
0.393076843361881,0.5041075316268164,lidar_point
0.6748873552296035,0.22141085743731237,lidar_point
2.071929742376142,1.0856008443314311,lidar_point
1.2407210418886918,1.4690594300547153,lidar_point
1.1092942801131722,1.4553641307137795,lidar_point
1.115028891734927,0.5091916258933809,lidar_point
2.1900628888248654,0.16222607106964948,lidar_point
0.5116720094788354,1.5770111803758877,lidar_point
1.729750103501088,0.4044570227055655,lidar_point
1.676558906290991,0.06074831878128739,lidar_point
0.6125626270518849,0.2456119634372882,lidar_point
2.834411383835408,0.031397710314139404,lidar_point
0.37320553480981733,0.11977567949102652,lidar_point
0.6464748913187769,0.7720117684719314,lidar_point
0.22394598598562776,0.9329383963513223,lidar_point
2.1844718310534517,0.4107790121875923,lidar_point
2.2344542526928883,1.1881891266637044,lidar_point
1.5390426815911256,1.0509910729063683,lidar_point
1.3999222981914177,0.9598526128630187,lidar_point
1.6699987854543652,1.8968822603645907,lidar_point
1.745107915657095,0.5740529498812381,lidar_point
0.8857189162929757,0.2286356790018007,lidar_point
1.6256101038202833,1.40112042912173,lidar_point
1.6343526768771448,0.5942557032167544,lidar_point
0.8056292174607567,0.011796483974024774,lidar_point
1.912219191769257,0.661557372939324,lidar_point
0.9488471487740131,0.7158129568555243,lidar_point
1.74413504845081,1.5173208361988342,lidar_point
