x,y,type
2.8841885786597503,1.1274647502002584,lidar_point
1.1586629172643361,0.4283473772143649,lidar_point
1.6911963817283029,0.46564671730410434,lidar_point
0.06959853019578632,1.6788983773796151,lidar_point
0.2727129549201519,0.07395538671591351,lidar_point
1.7261424566826231,1.9711948881057066,lidar_point
2.158732815090649,1.473675796842994,lidar_point
0.6505058397310437,0.9252237379523394,lidar_point
0.9902593001669248,0.617439555640555,lidar_point
2.4705334541412083,1.4042910160606799,lidar_point
1.5563107842238355,0.3336356075451379,lidar_point
2.5080995092208473,1.4721003992696886,lidar_point
2.1475382890430406,0.669769678300614,lidar_point
0.9805859716862972,0.7034350907426599,lidar_point
1.9062918124835386,0.19719011372516304,lidar_point
1.8485947448944997,1.5692702313135414,lidar_point
1.1257906601341052,0.45905721529472987,lidar_point
2.2937228121908455,1.377626132808264,lidar_point
2.6528053393472475,0.015181918654772142,lidar_point
1.7476931588011575,0.9510949430492399,lidar_point
2.989593996665321,0.9687486985124982,lidar_point
1.026150545512491,0.7192307164995091,lidar_point
0.08612696092221561,1.498722313581956,lidar_point
0.25787674953949735,1.5449290742481963,lidar_point
1.1987592816561212,0.9403605565683337,lidar_point
0.9421068487122608,1.2778983274617473,lidar_point
2.9539766087102257,1.7717184569969686,lidar_point
0.8038172076127501,1.3683903576375267,lidar_point
2.0361020066185977,1.9199011781370594,lidar_point
2.602661373910946,0.38488024845218116,lidar_point
1.4694437579195108,1.729874265406619,lidar_point
0.07296781787194484,1.7200763052894645,lidar_point
0.09412921251271644,0.08548263236882891,lidar_point
1.9176556397602071,0.08040072959612665,lidar_point
0.07825917658526871,0.7107848490014967,lidar_point
0.7886336835896669,1.6620205531115297,lidar_point
0.4042743553243757,1.2947364588540888,lidar_point
0.15042572131113474,1.363181717207188,lidar_point
1.0314217339255305,0.6859107760500707,lidar_point
0.6755760990710712,0.12492342202665574,lidar_point
0.7577738511680927,1.4078941967303555,lidar_point
1.9522995515509773,0.08108267067486219,lidar_point
2.0090453413612925,0.3838234152482791,lidar_point
0.7921461636274018,0.6006789292855288,lidar_point
0.6206120809121419,1.0712155902404694,lidar_point
2.9615092611320284,0.9666295270470515,lidar_point
0.654558645498406,0.8460174638423517,lidar_point
1.9454806694485378,0.689593226176699,lidar_point
2.379788134072659,0.5208435195070189,lidar_point
2.2767474473778884,0.37508653894883603,lidar_point
1.1494514300298688,1.845324946004377,lidar_point
2.1271451066650644,0.9688490454021239,lidar_point
1.275413084261148,1.6938448537868673,lidar_point
2.2861004178863427,1.700095217762027,lidar_point
0.026680061842942693,1.2699246006285319,lidar_point
0.8723463591190598,1.9819911104596524,lidar_point
1.1015181408338477,1.4247882900875222,lidar_point
1.5127109796353555,0.1344988327776484,lidar_point
1.8316641835666658,1.4703903389383108,lidar_point
2.4070830231622615,1.1842716636587725,lidar_point
1.4404662160987094,0.526520015012524,lidar_point
0.7095072417976973,0.3914354786944365,lidar_point
1.8516779429725174,1.3698737387995072,lidar_point
2.5343049127626593,1.9957908981643342,lidar_point
1.2127574463579802,0.0791388281248202,lidar_point
1.5712441396921166,1.786480887511201,lidar_point
2.8338513793048272,0.026262077866967326,lidar_point
0.3542134094510908,1.5732111383308454,lidar_point
2.2575681063865782,1.0786099428862619,lidar_point
0.5710955580817205,1.5146516481476011,lidar_point
0.22859974117809057,1.8812327237001483,lidar_point
0.5485145534315471,1.0660072881017322,lidar_point
1.7992418692245864,0.5296671918107818,lidar_point
0.7575499744369705,0.7942453041003854,lidar_point
2.4431500563827258,1.104116673339485,lidar_point
2.3918261585912433,0.020035079753166984,lidar_point
0.3772888396452607,1.228473441290611,lidar_point
2.8687930317901724,0.6834222937375043,lidar_point
2.622801594608705,1.2685365052072144,lidar_point
0.8224666192114507,1.338610487944221,lidar_point
2.1047296037158745,0.42592972365406556,lidar_point
0.8618022170121089,1.4541674224796426,lidar_point
1.4265134964989175,1.705337288206823,lidar_point
0.8630209250972392,0.7055781201522164,lidar_point
1.9520589273237485,0.06022953429982647,lidar_point
2.768024760658154,1.6928659734215368,lidar_point
1.1891779988106,1.7178037117689504,lidar_point
0.6646093972992269,1.3593606169246184,lidar_point
1.5373597642690227,0.3539514850955219,lidar_point
2.376003720661104,1.2350123020442303,lidar_point
0.7170779898720754,1.6342773437190292,lidar_point
1.5179233960921565,0.35796290512246864,lidar_point
0.1534707179916337,0.6840620587235691,lidar_point
0.7085397330169918,1.7684684979472245,lidar_point
0.36097019293508226,0.38950031113813877,lidar_point
1.1006216559953441,0.4002747958363826,lidar_point
1.612803496239382,0.06711448238117912,lidar_point
1.838509821900006,0.5230458849047515,lidar_point
2.671216714394864,0.3290785764246449,lidar_point
1.4858653893362193,1.8279128178459407,lidar_point
0.8570755386823078,0.565172297677768,lidar_point
1.2820919794177001,1.3491646319304451,lidar_point
2.1814063330268096,0.49686065104545385,lidar_point
2.7401877572611073,1.9214321185625463,lidar_point
2.422826987705773,0.9318855820622085,lidar_point
0.05059920362165049,0.11750651346138419,lidar_point
1.5507094892822584,1.5468295099279483,lidar_point
1.0376152497442417,1.8546491508362297,lidar_point
1.4726704045281886,1.0993352141639436,lidar_point
0.8548927570527255,1.1979794717440726,lidar_point
1.2737548863517039,1.4944079562389434,lidar_point
2.1705713167673095,0.5661692555405586,lidar_point
0.1283160381619617,1.0132596512112733,lidar_point
0.327650603714855,1.9986363086092391,lidar_point
1.5380468570043937,0.9552654040280917,lidar_point
2.640123459734037,1.1733063176293388,lidar_point
0.3752795059696685,0.7339580745136989,lidar_point
0.5240929434456161,1.9363838196287273,lidar_point
0.9911319579696404,1.657413351296522,lidar_point
2.4162773606562786,0.44814950937219655,lidar_point
1.6834410130083528,1.9558508692912981,lidar_point
0.04615636570021653,1.3505758129936205,lidar_point
0.05172493401503431,0.6713353042779717,lidar_point
0.35794763222247084,1.981475307305497,lidar_point
2.535414958797217,0.46466328032599336,lidar_point
1.504113202511946,0.8982212940992744,lidar_point
2.729701949665287,0.9166633414481544,lidar_point
2.9986320603027496,0.21387402875470407,lidar_point
1.1686491773388377,1.990700290376463,lidar_point
0.03453804819282624,1.0322901665954305,lidar_point
0.03772062673462784,1.887123013453227,lidar_point
0.9092292295331317,0.6232421287202199,lidar_point
0.7745734758660211,1.0649413387958437,lidar_point
1.5469411596729568,1.6919765584783395,lidar_point
2.101685906316799,1.0180334987724786,lidar_point
2.2953535203075663,1.2473396923045028,lidar_point
0.3846793208814524,0.5231271859711633,lidar_point
0.8928850438523213,0.969632250912416,lidar_point
1.062116459236879,1.4520999100740544,lidar_point
1.301466558451204,0.9665613777311124,lidar_point
2.513387751790868,0.7916531573926424,lidar_point
0.4456003810941175,1.334557937869817,lidar_point
1.5488171364241965,1.7621601129533018,lidar_point
2.4793869494176244,0.3350570770679753,lidar_point
0.5456177730849223,1.891336298376948,lidar_point
2.5029560947282454,0.03346305399054095,lidar_point
0.2463438777069803,1.5029814862963995,lidar_point
0.36438904896789637,0.9004932484862169,lidar_point
2.967103198240463,0.24572197664528272,lidar_point
2.323423423006413,0.8446581308356593,lidar_point
1.5073852212370038,0.7307162376904928,lidar_point
2.064908653850022,1.0266480673093186,lidar_point
1.3050324447718915,0.002904845034895187,lidar_point
2.803125859386796,0.8349399436928842,lidar_point
0.9808581750343743,0.6109435490492618,lidar_point
2.8908717230340177,1.8026305222405254,lidar_point
0.05906416021970895,0.9578901194269076,lidar_point
0.44548237680456493,0.8213810865582629,lidar_point
1.3414724140330878,1.1535448702627549,lidar_point
1.4622630123508207,1.194482282129825,lidar_point
2.296475649273151,0.9068993649425756,lidar_point
2.539059117352355,0.9596233581750955,lidar_point
0.10717005732416307,0.9935630336644712,lidar_point
2.386024785850823,0.2806203757289545,lidar_point
1.9429925678427609,0.5024876721924374,lidar_point
2.66131816208245,1.5770153820464126,lidar_point
1.2593121484753058,1.2040798115107787,lidar_point
0.7702499382927085,1.1244865054167443,lidar_point
2.222829068310782,1.2477116612904806,lidar_point
1.442121796225464,0.3640447070420523,lidar_point
2.690910652638064,0.3374941740258779,lidar_point
2.402435974884975,1.1098516147550004,lidar_point
0.5841125456258228,0.3483951617250649,lidar_point
1.1184445797259985,1.0666653289318624,lidar_point
1.3013583306062457,0.6536096055395453,lidar_point
0.5253065905154338,0.11393769649428709,lidar_point
2.008411302185309,0.4252516959167518,lidar_point
1.0551909157723902,1.99982450911838,lidar_point
2.272017057442816,1.281180540005203,lidar_point
1.9047008679774566,0.5656775117138961,lidar_point
1.7408013868402568,1.6227110265008267,lidar_point
2.9170017183688204,1.6012203072129934,lidar_point
1.5095620953108022,1.8055536491418664,lidar_point
2.776375419872642,0.5797051617163393,lidar_point
0.9667646251751494,1.0064352950221447,lidar_point
1.0279232252598127,0.2880201653748835,lidar_point
1.9850371957934092,0.12588213985024854,lidar_point
1.3026039869229142,1.7366075163436616,lidar_point
0.0772276190987019,1.542935569082792,lidar_point
2.2376017830341586,1.9762258459150275,lidar_point
0.28953614574130415,0.780664658911528,lidar_point
2.4260243633327816,1.6783187652774165,lidar_point
2.4823917109942584,1.330905491792088,lidar_point
0.09745065177523471,0.47784544571871135,lidar_point
2.3210436793144615,1.5407258520026899,lidar_point
0.09431622443649523,0.5247216842263911,lidar_point
2.0231285724563324,1.561134136327967,lidar_point
1.6871810076400153,0.622863342256128,lidar_point
2.7058445330473857,1.3077454091853815,lidar_point
2.8665814179955555,1.4680152071932289,lidar_point
2.6495433639338817,1.1319647405175437,lidar_point
0.20278885204236663,0.5382213427183165,lidar_point
0.31702061989315,0.06155626845086615,lidar_point
1.4565102892219048,0.016220530641221975,lidar_point
2.789379827043209,0.06020895625270395,lidar_point
0.022538178514272533,1.6645773955030023,lidar_point
1.0437352170749121,0.6849422397207579,lidar_point
0.8065388959800266,1.38010269360882,lidar_point
0.5167259434051779,0.5322150329981892,lidar_point
1.9113279421072105,1.9580119805148402,lidar_point
1.2619572670528076,0.9579329631737663,lidar_point
2.3257336336031256,1.7213554914236993,lidar_point
1.922797771674488,1.8499291888308422,lidar_point
0.1381572839200822,0.7052200653055927,lidar_point
2.6844542735786656,1.5322263332202415,lidar_point
1.0914248546566774,1.9921090976352833,lidar_point
2.35318537249592,1.5877367577187347,lidar_point
1.3110761743173422,0.043982031288886114,lidar_point
0.0778058624263338,1.5078387144986136,lidar_point
2.040008800943586,1.8133082482667902,lidar_point
1.8545347039788782,0.36049358680549726,lidar_point
0.7567794787529409,1.9035166936719559,lidar_point
1.9292598078355239,0.7425218208860891,lidar_point
2.8727800604880875,0.12296181390030347,lidar_point
1.3645752706461722,1.6913962261032145,lidar_point
2.719493137515662,0.6789394704484792,lidar_point
0.7543298192537361,0.20318133604163813,lidar_point
1.918580250440808,0.24011421978342518,lidar_point
0.19333076763213242,0.32968940260236956,lidar_point
2.9166348481503666,1.3356742512371025,lidar_point
0.745322437335631,1.2359063782969515,lidar_point
1.7975896269518343,0.8617642045020983,lidar_point
0.9632511447060315,1.870562734533024,lidar_point
1.551332148747641,1.9716494124535233,lidar_point
1.2145051150561725,0.07791133474561263,lidar_point
0.3040614626805349,0.04466235977600097,lidar_point
2.4837275787658366,0.6036488401755882,lidar_point
1.7139184370679512,1.8371128942406725,lidar_point
0.38853926373775427,1.1336642226935885,lidar_point
2.630129382109411,0.959690055258368,lidar_point
1.4334614486190804,1.026789598218585,lidar_point
0.022410871358673812,0.642759217087586,lidar_point
2.6083650730172367,1.2067340495527048,lidar_point
0.4550036058431439,0.16517415328190088,lidar_point
1.6718987568492094,0.039165851590585055,lidar_point
0.601305271945287,0.2071630343210904,lidar_point
0.993321687208825,1.2808845163518006,lidar_point
0.5809890013259161,0.23474467187661174,lidar_point
0.7614266104314271,0.787379430877639,lidar_point
0.9192764378330148,0.48974749528103434,lidar_point
2.4772836737191333,0.2700239479429585,lidar_point
1.8959755570226027,0.9202128275869419,lidar_point
2.276286320816666,1.1670579694923637,lidar_point
0.14383385055695697,0.3191832765353919,lidar_point
0.8874826012066148,1.7765567636332265,lidar_point
2.4247577056009915,0.6902746385768839,lidar_point
1.3601545627545153,0.05590968735990698,lidar_point
2.60860019867612,1.194424679191525,lidar_point
2.730771812901018,1.4499001862567729,lidar_point
2.8791326597622655,1.2929652683515669,lidar_point
0.814587837733876,1.7337647594748393,lidar_point
2.279260930403681,0.5764303299489881,lidar_point
2.8977064933155825,1.292843319623534,lidar_point
1.9472511155779006,1.5160597737106194,lidar_point
0.24245279545917575,1.6565393566449076,lidar_point
1.938454100742661,0.41840531591503094,lidar_point
0.20367748676033537,1.4052520174564742,lidar_point
2.5558513973336763,1.1901487225857084,lidar_point
1.9023721092784096,0.2926343466844903,lidar_point
2.8486283287945393,0.6481865039979617,lidar_point
1.134510190798652,0.2004507354417855,lidar_point
2.339890949058821,0.800843401217296,lidar_point
1.6818061344548634,0.9517078114720035,lidar_point
0.5491865310777223,0.09903103633546562,lidar_point
1.175014905013765,0.3204220147595822,lidar_point
2.076603552466897,1.0947348075049428,lidar_point
2.2790947129362453,0.7165358174044285,lidar_point
0.18259754765689296,0.6778837441279464,lidar_point
0.2610855766403932,0.5627473122710345,lidar_point
2.2103726499532024,0.5045763046376319,lidar_point
2.787038718921512,0.39257599752876327,lidar_point
0.45427319991927995,0.5312298467154202,lidar_point
1.2548671221429317,1.6624008668595915,lidar_point
0.42271398716948605,1.6354124488053687,lidar_point
1.8730279209508396,1.0151048577394581,lidar_point
0.9646794317828415,1.440888723232609,lidar_point
1.4705935705593105,1.0844163574318322,lidar_point
0.09071582038244341,0.17567320190709412,lidar_point
2.4494685312158238,1.1545979765860512,lidar_point
1.1712078531015777,0.18665133841926473,lidar_point
0.6198795635960646,0.5637865608029591,lidar_point
1.9509348705493594,0.7329475243273185,lidar_point
0.15076027533578995,0.31240373197544424,lidar_point
2.9840357909790187,0.4276499971973473,lidar_point
2.1579990042936097,1.854867114060349,lidar_point
2.0083863911703705,1.3718615348407948,lidar_point
1.9550700633778886,1.0165836702953854,lidar_point
0.19050532133723552,0.027479113245237885,lidar_point
0.7904331441903695,1.9335016810806955,lidar_point
1.7957058503328667,0.7571755257436648,lidar_point
0.9628299523365129,0.21429407143056634,lidar_point
1.9092536156505642,1.7546239674665567,lidar_point
2.9678940179618998,1.343855934880429,lidar_point
2.3417891388493404,1.2829495523727623,lidar_point
2.7264471964136874,0.6168830967109451,lidar_point
1.503105193887949,0.928899535540531,lidar_point
2.8304975386476574,1.2246720521093313,lidar_point
1.9790494652066106,0.6340885616332037,lidar_point
1.441164236985541,1.12939618736907,lidar_point
0.09584450320324067,0.14830952769711958,lidar_point
1.5960728301051055,1.0484915124906395,lidar_point
1.514559308174805,0.4880501942825737,lidar_point
0.5707078287143486,0.38905676469919004,lidar_point
0.1113516006367975,1.1181725861075635,lidar_point
0.07084132710483615,1.6142212227210098,lidar_point
1.107278518413609,1.426062347493453,lidar_point
1.6662794732722293,1.7201934772104517,lidar_point
1.156823234569579,1.4090227857420414,lidar_point
1.682061784153663,0.05280629734494169,lidar_point
2.575126027463232,1.2326553475034807,lidar_point
0.08023245109587462,0.9264534086719662,lidar_point
1.926071166313179,0.22222917467936143,lidar_point
0.9930518125709848,0.2287658515258153,lidar_point
2.7231646714044713,1.111874846247053,lidar_point
0.3560883255658117,1.9231890172897803,lidar_point
0.35169031529802586,1.9807104468698962,lidar_point
0.8600401294369223,1.8310433786670417,lidar_point
2.4609544697046526,1.1889160401923273,lidar_point
2.640493363307769,0.563472217976775,lidar_point
2.754179516753144,0.28261651564839907,lidar_point
0.573977682089985,0.12191375700325269,lidar_point
2.2264804337590647,1.2488406889414263,lidar_point
1.9887214495961814,0.7771341856000717,lidar_point
1.5749270403601252,1.5338344331708607,lidar_point
2.749941983267414,0.4225811267840405,lidar_point
0.8903744729471177,0.9868335053669772,lidar_point
2.30563565729249,1.9504867157881947,lidar_point
2.062420093352008,1.4123920853401573,lidar_point
1.2538775651277092,0.5359030088731103,lidar_point
1.29746760276308,1.4865016169681504,lidar_point
1.3975820815909143,0.6090289284048691,lidar_point
0.04558338080972968,1.6119897016612825,lidar_point
2.1086724455918473,0.16769447856428288,lidar_point
0.04052195931766078,1.2013455095972094,lidar_point
0.8069235385176011,0.4870851199661399,lidar_point
0.7567009910051475,1.2556463176455843,lidar_point
0.35153091502681244,0.9547155554551221,lidar_point
2.878172212556508,1.3704978070001053,lidar_point
0.46631006447910506,1.6272675481641747,lidar_point
1.5081914964375749,1.0485970003994731,lidar_point
2.78087013718664,1.6031585323803805,lidar_point
1.623008753482892,1.433136594701991,lidar_point
0.39460186749893034,1.25450372412791,lidar_point
2.405062655244872,0.951292889508665,lidar_point
0.9260980574033211,1.9177971485037775,lidar_point
1.12946438300944,1.1759591650902164,lidar_point
2.406103826799142,0.5890868985836193,lidar_point
1.9347833748735468,1.6109256811498263,lidar_point
0.9800866586904552,1.8515823008400123,lidar_point
2.7440073271600123,1.3181974355125627,lidar_point
1.7872430079558095,0.4358188893106336,lidar_point
2.0936543181691545,0.9688206792704726,lidar_point
1.4851613650936615,0.7227183064431046,lidar_point
0.5718273507069526,1.5860528279456385,lidar_point
1.9556520780122955,1.4954236582842027,lidar_point
1.6423606655039007,0.3950580591076309,lidar_point
0.330084485736608,1.9828042367977872,lidar_point
0.6507270445533511,1.8587503431020171,lidar_point
0.06526321631700893,0.9975992398358884,lidar_point
2.7725619974694666,1.4891065307367017,lidar_point
1.5059992809643543,1.1098182418310427,lidar_point
1.69084016406996,0.1605084826931118,lidar_point
0.05632409101121505,1.643410564246875,lidar_point
2.5138552879302045,0.30517357331747963,lidar_point
1.9059102021765215,1.5366181582115384,lidar_point
1.3358016412982363,1.4331139079121322,lidar_point
0.16685856752629635,0.0787244474014619,lidar_point
0.22155336640471757,0.055049915908988556,lidar_point
2.724110392062225,1.7118936951707124,lidar_point
2.9980231630870717,0.7381666260575959,lidar_point
0.2158002985611247,0.6542857579071935,lidar_point
2.7503525726355873,1.0642290571505577,lidar_point
0.3204019239329946,0.8634699436365927,lidar_point
0.9291115772972078,0.23556791693897905,lidar_point
1.1820210520219214,1.6540925054634288,lidar_point
0.8287872122032415,0.8164449337163013,lidar_point
1.6443495936934558,0.7185007208842416,lidar_point
0.6510320186680578,1.1532722412167609,lidar_point
0.6149177326215477,1.2216965539301667,lidar_point
2.0282654212908606,1.4845714859772334,lidar_point
1.2580662117747345,0.4610513907273792,lidar_point
0.3982519132360637,1.999649462879065,lidar_point
1.4000456387940037,1.819058221207526,lidar_point
1.4514121213318396,1.3327528230545465,lidar_point
2.692773063901808,1.07817182287983,lidar_point
2.662558207447338,0.8423338518847736,lidar_point
1.9675242340016954,1.0418460368085705,lidar_point
1.3390943625072045,1.8276731999153633,lidar_point
0.09888958019289362,1.107034344921226,lidar_point
0.5146417748116555,1.3959630277178117,lidar_point
2.775155980168384,0.6256108921299335,lidar_point
1.3894290698785383,1.990052910338015,lidar_point
2.136076379580458,1.7763794731109992,lidar_point
0.0109347588461568,1.903591752113923,lidar_point
2.5384274561471996,1.0471157363727595,lidar_point
0.7979848047157428,1.3300309856201984,lidar_point
1.389025116718726,0.18925775271049927,lidar_point
1.1409094910801227,0.8117907085485716,lidar_point
0.9241704447390402,1.5966142439223057,lidar_point
0.9459075567608138,0.17538157726733528,lidar_point
2.6707055890850597,0.45221718244507225,lidar_point
1.604567755293591,1.69049215904712,lidar_point
2.479772784091109,0.677270838883782,lidar_point
1.1216817744829783,1.5564893382741736,lidar_point
1.0310987731776584,0.24563553666159943,lidar_point
1.3554714210936365,0.9498306566483707,lidar_point
0.04228920573676609,1.0765857580563611,lidar_point
1.1209417506108563,1.9551992392491941,lidar_point
1.0312882392753875,1.5809554619902606,lidar_point
2.9860181419736014,1.4592683394946986,lidar_point
0.7908462960974881,0.1025695700844389,lidar_point
0.2490526371401971,1.7772600118367072,lidar_point
2.91717632840327,0.5374995420221163,lidar_point
2.3031353903438894,1.227704866084656,lidar_point
0.43703246093598636,0.90702356920802,lidar_point
1.9392479918253844,1.632977163290473,lidar_point
1.600523491221393,0.19445981861133532,lidar_point
2.4147957667235094,1.5128608288802106,lidar_point
1.5386801129860017,0.5250983153040969,lidar_point
2.9545971910936872,0.8565738199981436,lidar_point
1.827270606095912,0.3944342728315504,lidar_point
0.793224214153691,1.087985483892938,lidar_point
2.4278046548684706,1.056000115458706,lidar_point
1.9520285439106422,0.33569446024477045,lidar_point
1.5007618087587977,1.6526140768086441,lidar_point
1.82230956895308,0.24072140129785757,lidar_point
2.6758805616843198,1.6893368757695582,lidar_point
1.677669090589045,0.9257089558130673,lidar_point
1.4610216418737607,0.700774716364889,lidar_point
1.7617395196221006,0.7704942354486528,lidar_point
1.0866257846757614,1.642607666702018,lidar_point
1.2718019008651165,1.7010525144787991,lidar_point
0.4656456846941417,1.3337380953471976,lidar_point
2.515624840390471,0.4767661073584937,lidar_point
1.7504433422681291,1.6596271796286732,lidar_point
0.7477549050297823,1.612521756942458,lidar_point
1.4584984840430004,1.9625190927468392,lidar_point
0.6328562401076392,1.036901468805386,lidar_point
1.1825688885795844,1.3785316220782304,lidar_point
1.3609327003437348,1.6939116387012405,lidar_point
1.4265510717490166,1.2194849561957077,lidar_point
1.8925009474339534,0.5797885331122528,lidar_point
0.3679580365479266,0.1480551083321846,lidar_point
0.3640204198188337,0.4894653473724331,lidar_point
2.2049082809800225,1.9945224581326644,lidar_point
0.34412438986233285,1.3461734984695408,lidar_point
2.8189085583728937,0.07237256849894513,lidar_point
2.551986674879591,0.8596523307751822,lidar_point
0.4226145817005381,0.06937304327296556,lidar_point
2.2966797113557806,0.22805111705675363,lidar_point
0.4091650803738116,1.8570193845756817,lidar_point
2.6847816306109977,1.7436994997442858,lidar_point
2.987079512557378,0.04029535451151922,lidar_point
1.0074284951275658,0.0973005465322423,lidar_point
1.694014867488416,0.20896978941595745,lidar_point
0.4820626566611833,1.1945013713161896,lidar_point
1.7860051039832054,1.3842335915249222,lidar_point
0.8091207792281503,1.739807773376153,lidar_point
2.1395694916521926,0.12866465867456967,lidar_point
2.8713837585585686,1.5108536750185926,lidar_point
0.28747267530084697,1.8175782523658162,lidar_point
2.686194642207043,1.9743200010734492,lidar_point
0.75008324925781,1.9910613456631643,lidar_point
2.59683018763897,1.650091958452271,lidar_point
0.10773746980247223,0.9223404378772615,lidar_point
1.4812624411418054,0.8177301387083558,lidar_point
2.6999907656187263,0.8144060852338668,lidar_point
1.4415258072504624,0.1268757106669831,lidar_point
2.727928051004092,0.362858419583425,lidar_point
1.83483990790868,1.3946707323464835,lidar_point
2.086621584723121,0.5050418783847852,lidar_point
1.6731387349668427,1.7401672748873886,lidar_point
1.0109285470433247,1.5440911389911274,lidar_point
1.3417584457798708,0.9649817760134838,lidar_point
2.337189169886075,1.9069090199341547,lidar_point
1.286160023323144,1.7695709482664155,lidar_point
0.6061586342924292,1.0611228641745765,lidar_point
2.972074190247593,0.8876440704901671,lidar_point
0.49781798268455224,0.2262050414174952,lidar_point
2.7965011053986473,0.5408513252302658,lidar_point
0.5419515442346557,1.5900870697855158,lidar_point
0.25349702243319694,0.3016648139686666,lidar_point
0.9470449635189024,0.6237319785713145,lidar_point
1.7294367003254063,0.9184731423426227,lidar_point
0.17273369960945628,0.9308788664192909,lidar_point
1.4249579758167545,0.3496497009091297,lidar_point
2.2210167456213776,0.6359543406077601,lidar_point
0.005222838816191011,1.6946097161206615,lidar_point
0.5592188606213244,1.2447440240189465,lidar_point
1.8307397677603867,1.6628137808635395,lidar_point
2.6007217738569373,1.1596169503007308,lidar_point
1.858164781690041,1.8804708465396662,lidar_point
2.193803103329885,1.529327038187768,lidar_point
1.0201141195416432,1.1661968279136017,lidar_point
0.8721747026197023,0.12323157781204852,lidar_point
1.8250507207159221,0.6124041051745464,lidar_point
0.3338689005964621,0.1823573035245456,lidar_point
1.3471288352129362,0.9732573189563485,lidar_point
0.18311927164347486,1.2869810408597517,lidar_point
2.941856611445971,0.5424381463022268,lidar_point
0.13428661862487024,0.11114294943516345,lidar_point
1.6469327252579848,1.4652890768060411,lidar_point
1.709584458701317,1.9704399966103243,lidar_point
1.1196473033521173,1.7215422938084892,lidar_point
2.083524928790291,0.6441923842118558,lidar_point
0.9957294547616776,0.19920334475888057,lidar_point
2.609711238237665,1.265601724081597,lidar_point
0.7275768052266671,1.5373851633794904,lidar_point
1.6503066938212663,1.4379068836542443,lidar_point
0.7057041261991979,1.8667132138944853,lidar_point
2.4018245848490247,0.58503044157418,lidar_point
0.6111652890071143,1.8269149228921961,lidar_point
0.609110799158442,0.9384286192562465,lidar_point
0.7090118114410474,0.885998602033224,lidar_point
2.092994642205116,1.8829016227649475,lidar_point
0.6177166510370454,1.4938898865729329,lidar_point
0.5645653369866241,0.5043978390545232,lidar_point
0.6199135591188024,1.7466269301050643,lidar_point
1.5240110150067596,0.15300014767986725,lidar_point
2.9477164258331445,0.04268976672334146,lidar_point
0.7088230570779624,1.9521043918978396,lidar_point
1.589752896283209,1.8764849371280072,lidar_point
2.121359100120128,0.07089447449429209,lidar_point
1.5605654297127742,0.7432206041992595,lidar_point
1.9826728562895695,1.783050900313968,lidar_point
1.6549086859020499,0.050852366051098885,lidar_point
1.999693610274716,0.45377965738022397,lidar_point
2.9422432072883344,0.08888936294431593,lidar_point
0.5529764354824791,1.6600744005086416,lidar_point
1.11340218533647,0.3012894850010508,lidar_point
1.148210689934897,1.4421148267350135,lidar_point
2.102868108115943,0.2688364238765424,lidar_point
1.9943642073556818,1.7976823014263557,lidar_point
2.9159095291269037,0.21780515195761607,lidar_point
0.01685055494585075,1.136665367514695,lidar_point
0.9959623955568925,1.2628799075910564,lidar_point
0.1792167682046587,1.656045433374463,lidar_point
0.21504274780348598,1.3257614938027082,lidar_point
2.290053293974654,1.1076496760434051,lidar_point
