x,y,type
1.911485150737914,0.4397702646150248,lidar_point
2.540588346810737,0.5033481356861909,lidar_point
2.84170575007838,0.9517356059187159,lidar_point
0.5014546573564106,1.7032232962176344,lidar_point
1.7615311121494055,0.8616788275392899,lidar_point
2.2290805962694957,1.834545003350606,lidar_point
1.7282866079487156,0.15966365152728623,lidar_point
0.30201150091716966,1.8475239169067819,lidar_point
2.688670783798318,0.5187088122853696,lidar_point
0.261466385825455,0.49214176013810684,lidar_point
1.8142110929054949,0.3168724304036383,lidar_point
0.20631913229427912,1.4848215107728526,lidar_point
0.07449494474266338,1.7566227810640012,lidar_point
2.364645067497434,0.39327466017633084,lidar_point
1.1737617339148056,0.03419977995799606,lidar_point
2.3353523730322525,1.0295960322557824,lidar_point
0.6487458988760214,0.8371539415855742,lidar_point
1.0422655067696978,1.016280287103044,lidar_point
1.3195830086859068,1.2550523793504162,lidar_point
2.6902323836379884,0.7348505433465442,lidar_point
2.789647668396261,1.226431166582816,lidar_point
2.282750106251711,0.6366469465233937,lidar_point
1.0057021627120681,0.503311173370703,lidar_point
2.324341032971363,1.7345763001777215,lidar_point
1.4360902320651094,0.8357723337276002,lidar_point
1.5799802235107996,0.1525530429238744,lidar_point
0.4998381502568159,1.133314915703245,lidar_point
2.0401159262747477,1.8815009562860103,lidar_point
0.6517257388132729,0.1855359123712581,lidar_point
2.6849014756773073,0.49376821081764355,lidar_point
1.055526693921479,0.4949700642819399,lidar_point
0.13653296393390812,0.39944045457566757,lidar_point
0.5003446130851656,0.6254311316049026,lidar_point
0.344642360007132,1.9878109705327747,lidar_point
2.9565456875868317,0.9098208486147872,lidar_point
1.4053348309843139,0.37565380384997704,lidar_point
0.0712747120992171,0.22314679422537553,lidar_point
0.4297329408088606,0.6197439098696942,lidar_point
0.32034169711464977,1.506998827250611,lidar_point
1.8303482977919754,1.7398033914609505,lidar_point
1.8068093486509285,1.1574539032405324,lidar_point
2.371691439101524,1.1247077062197635,lidar_point
1.7946081051774014,0.016196618959001263,lidar_point
1.418893041952762,0.023372920149905774,lidar_point
2.7038899855020504,1.1342374433418247,lidar_point
0.5149285410785192,1.1746859288206843,lidar_point
1.574827690716619,1.5980225548135996,lidar_point
2.5435042115812854,1.5710142193410885,lidar_point
1.0202774112667328,1.6862266216476858,lidar_point
0.8948590127445144,1.8363887291802554,lidar_point
0.5114248768504113,0.8949034527512001,lidar_point
0.9569299998117653,0.33488549384306543,lidar_point
2.46914337614397,1.815776527651061,lidar_point
1.805722214535591,1.9513247544224737,lidar_point
2.0757773407698745,0.025816146952931218,lidar_point
1.3579169715053907,1.7329775765300597,lidar_point
0.21628212617219633,1.237392277171871,lidar_point
0.425814810202226,0.7942582060344097,lidar_point
1.363655312693609,0.10286314588524914,lidar_point
2.879545830174812,0.3649349867716021,lidar_point
0.7615434555704271,1.4755537071232894,lidar_point
0.7631383052524858,0.8350702318444312,lidar_point
1.3161001425275307,1.1199177779799234,lidar_point
1.5671967782540992,1.4675346743060982,lidar_point
2.729033333280601,1.2360674108503797,lidar_point
0.6252352881008678,0.8232104756033582,lidar_point
2.787866755636926,0.31440196207946824,lidar_point
2.4389779218787915,0.9315832849033359,lidar_point
2.8095796637293127,0.3491999763953395,lidar_point
1.7586659745437656,0.8983536821306852,lidar_point
2.7059242422325047,1.5952604896705442,lidar_point
0.8702606761867011,1.7406116342177713,lidar_point
0.2262867515451782,0.915284241941962,lidar_point
0.13621775532192837,1.8543287335491143,lidar_point
2.3422564546397115,1.5173418586323308,lidar_point
1.4556065079165053,1.2320493036540316,lidar_point
0.3920286966218576,1.4948485356496224,lidar_point
2.896541469290668,0.6152095903069297,lidar_point
2.780827009178872,0.28345356115507103,lidar_point
0.3007248942069187,0.723297469265249,lidar_point
2.4398569170332127,1.5723996075359745,lidar_point
2.59654332868847,0.6575836547227438,lidar_point
0.7078060359942724,1.479836192581348,lidar_point
2.1850234506212165,0.8612597627073861,lidar_point
0.5914554151743947,0.16307015364638477,lidar_point
1.1008717963294723,1.8207754166902528,lidar_point
0.29234515542427386,0.34633117485507325,lidar_point
1.6366641864911542,0.005779813217797747,lidar_point
2.0064234486403767,0.6635949510122192,lidar_point
1.9092837556301436,0.2111318117244596,lidar_point
1.9393012531014806,0.5787906252305393,lidar_point
0.020657155359026347,0.7348888957330988,lidar_point
0.8715048309916223,0.09843294426283,lidar_point
1.4813317446330365,0.8739073399373507,lidar_point
1.399667157645526,1.5705068738710715,lidar_point
1.8110745229743639,0.30738603811034904,lidar_point
1.7459160018879025,0.9005373945283173,lidar_point
0.23913719356779528,1.6701290643953872,lidar_point
0.644167695796725,0.5984306767876866,lidar_point
0.5082890935204462,0.45752330056699164,lidar_point
0.3521928494535169,0.40067235999066164,lidar_point
0.9660820660157755,0.2746330219783557,lidar_point
1.9391952477309007,1.453890454758976,lidar_point
2.769671391464583,0.3228677615280755,lidar_point
2.0293598008964135,1.6145346548276245,lidar_point
2.1660555165322037,0.41695015703888694,lidar_point
1.9218962057054254,0.48747841342224185,lidar_point
1.2588317783424916,0.8062344202405842,lidar_point
0.11032698670303842,0.6323334922421906,lidar_point
2.5541741252911456,0.6055771559952974,lidar_point
1.0311356237683205,1.0741301306179138,lidar_point
2.99803514148058,0.5019275232450011,lidar_point
0.4978462705965191,1.1770866201756562,lidar_point
2.0706948813775874,0.8633790892069559,lidar_point
2.943825994501184,1.6953164860910943,lidar_point
0.12458683009069382,1.8022755934774721,lidar_point
0.8094962979782603,1.5115885417988355,lidar_point
1.1989690534979798,0.21690513752603846,lidar_point
1.77132993992928,0.6410469626558739,lidar_point
1.1780491568995624,0.18733809558140302,lidar_point
1.2640637890321234,0.15654178690495146,lidar_point
1.3117907227157737,0.5463209558903497,lidar_point
1.6405684650293773,0.1321053749891976,lidar_point
0.5576416099702113,0.858673517741694,lidar_point
2.881255708314422,0.8004755016145142,lidar_point
2.0980621933464523,0.6929613859861894,lidar_point
1.4633050945939323,0.3098062904994374,lidar_point
0.6879002968821787,1.6201273882445033,lidar_point
0.025162392542390166,0.3127311487720974,lidar_point
0.4040651272575244,1.1736805336397744,lidar_point
1.9235650445968753,0.5268230489785197,lidar_point
1.1354461221093013,1.353798915333132,lidar_point
2.73654137460965,0.5165545453804026,lidar_point
2.3606655181155167,0.1790037826156392,lidar_point
1.4654048417644046,1.4265200575864954,lidar_point
1.8162945907306094,0.0031413728906222183,lidar_point
0.12293546083483997,1.6992717705534288,lidar_point
1.1367453994233787,0.012911466760450185,lidar_point
2.9808923895733885,1.545339765076111,lidar_point
2.544065209388714,1.2694031048290122,lidar_point
1.3253272338642175,0.05770951133466107,lidar_point
2.7844901505450124,0.49735466235897685,lidar_point
0.7321590765728206,1.8862201412255377,lidar_point
2.922033472327154,1.3531852849912593,lidar_point
0.3638923524697848,0.8338825105810559,lidar_point
1.495004042130895,1.9197675090745123,lidar_point
1.6544322814425494,0.39000352021300233,lidar_point
0.09128391300873684,0.5382910217972796,lidar_point
2.006426734508766,0.46612697127464675,lidar_point
1.4647612245441946,1.8806588790801795,lidar_point
0.0038685213939750884,1.8277387142494543,lidar_point
1.4777293355518968,0.2921338567274654,lidar_point
1.1763274012309561,1.601218182282876,lidar_point
0.17683964914980688,0.8761055780193201,lidar_point
0.21466486990393818,0.25639598525609375,lidar_point
2.8659586272820827,0.5426736495468052,lidar_point
1.8015388513149706,1.2369565511840444,lidar_point
2.7292181603040753,0.35913254513424664,lidar_point
2.171361612920841,1.1624339671309152,lidar_point
0.7189565892751469,1.075627859521481,lidar_point
0.8318075664494217,0.5653422529721552,lidar_point
0.8798441888078922,0.6700447501342501,lidar_point
0.1487418027657379,0.998669775993507,lidar_point
2.07115246139354,1.3849057662013562,lidar_point
1.7459108059077733,0.9891364216418759,lidar_point
1.4055371536672543,1.021331117920097,lidar_point
1.688337979103716,0.040884070952883045,lidar_point
0.08891810777792997,1.7611090844605486,lidar_point
1.6869905803745624,0.6565877950007086,lidar_point
2.7452648348758966,1.8194810657259664,lidar_point
2.524613172898968,1.151413924534467,lidar_point
1.132672434383291,0.37620603610633574,lidar_point
0.24119714267896697,1.6688674743338001,lidar_point
2.628714675135819,0.4077875247348035,lidar_point
0.928782360767014,1.657611103986459,lidar_point
1.824190521560853,0.4479898008335961,lidar_point
1.7503986142247645,1.942312493833842,lidar_point
1.8763288242612877,0.8053578543671276,lidar_point
0.5371347219653217,0.013403050669175354,lidar_point
2.7505823078036045,1.851843058072902,lidar_point
1.0978780553915488,1.323380121318309,lidar_point
2.755387879773269,0.5666323445831924,lidar_point
0.6205216396384031,1.1358557352768166,lidar_point
2.825935174279209,0.9353074937886887,lidar_point
2.906598397772136,1.5808573114406845,lidar_point
2.5561165317880494,1.6445914416001628,lidar_point
0.9538665085266436,0.8562311629107104,lidar_point
0.7571393130854619,1.4097875484938815,lidar_point
2.500770474403439,1.9926955999323224,lidar_point
0.026051754525713844,1.789593119057755,lidar_point
1.4516494857330686,1.5787492217487882,lidar_point
2.9612404075480856,1.3312548634397707,lidar_point
0.9409173136244701,0.3008338908686259,lidar_point
0.02807656399203229,0.765518251025664,lidar_point
0.082415518646202,0.44355926344369556,lidar_point
1.8922546525101642,0.8587025624538114,lidar_point
1.6563328710339802,1.6656759709694176,lidar_point
1.6514129752027453,0.6585539746121896,lidar_point
0.39849522663689696,0.45765366705918464,lidar_point
1.2637558902659967,1.1868273307873645,lidar_point
2.986363014658155,0.3817134171344425,lidar_point
1.3373311110277615,1.5753772037388132,lidar_point
2.475729016147013,0.11995132900854788,lidar_point
1.4818836015315962,1.6297773043232242,lidar_point
0.05292449624797224,0.40561633849331624,lidar_point
1.2887931598655278,0.672658754218812,lidar_point
0.8135698764650092,1.8305363990134076,lidar_point
0.40156330882345836,1.719747320166867,lidar_point
1.3411763900619547,0.5873756884340691,lidar_point
2.9497888334024895,1.8345455929708554,lidar_point
0.6910120033364493,1.9610019445470117,lidar_point
0.0657669815726375,1.4651026674541319,lidar_point
0.9420406643582552,1.3819713903326056,lidar_point
2.875403873787312,1.171926089707819,lidar_point
2.161307733888658,1.3028234871111004,lidar_point
1.9033028683643636,0.023812057545545162,lidar_point
2.6708784921175104,1.4471568651189721,lidar_point
1.6571403859927634,1.2683793610244767,lidar_point
1.2655391630781436,0.6089911411750397,lidar_point
1.9771532537073044,1.0948114958330737,lidar_point
0.8443243563269962,0.9145264670401196,lidar_point
1.5396759531878383,0.16515203548595725,lidar_point
0.1231362162825067,1.296727738066313,lidar_point
2.9044083321086127,1.8791791528812383,lidar_point
2.553691514857511,1.12664115279577,lidar_point
0.08217470513071745,1.2902388548774044,lidar_point
0.2666494662432145,1.3270436073514496,lidar_point
0.9549311047531452,0.8092760099381138,lidar_point
2.9490276460907867,1.2149962483385086,lidar_point
0.09658943501448924,1.889630349984999,lidar_point
2.5022286634877453,0.9223995850757254,lidar_point
2.657588538250155,0.42119243388899497,lidar_point
1.416268972822614,1.236252934683056,lidar_point
0.5570881600867421,0.6762886200819043,lidar_point
2.4110153148616,1.5982193500979165,lidar_point
2.241047355011863,1.8068131414159776,lidar_point
1.7971017095013213,1.3088596992934567,lidar_point
2.2284109528770455,0.5183317129282152,lidar_point
1.0001959726890632,1.449156970119996,lidar_point
2.2821323052432865,0.9857246559915556,lidar_point
0.7517249526909563,1.668765609599628,lidar_point
0.949326836795415,0.9746342133840338,lidar_point
1.0857957574693629,1.300668483750131,lidar_point
1.4048361855732474,0.11588810070366606,lidar_point
2.2274094490788197,0.0904193726085134,lidar_point
2.842670232994275,1.8061061260966311,lidar_point
0.44998833114453285,1.8754436710820268,lidar_point
0.3364516358881052,1.4259620315287727,lidar_point
2.8072892849885376,0.07597504606743999,lidar_point
1.6779998657472466,0.6170203534883765,lidar_point
2.282365409043266,1.0661878872900916,lidar_point
0.5387854401734942,1.4872931984190383,lidar_point
2.7643507111944112,0.2763945825310803,lidar_point
1.7431147984551774,0.6122371483622098,lidar_point
1.4642258715590684,0.18537120909485338,lidar_point
1.887800470057376,1.2701263463801231,lidar_point
2.394175765911333,0.20928527089635862,lidar_point
1.8129273276906255,0.5030606526150543,lidar_point
1.4058882331263955,1.903942240301879,lidar_point
1.9969001794511212,1.4079098550559483,lidar_point
1.3372838448542275,0.935289261702337,lidar_point
1.16805309113463,1.4488979730087292,lidar_point
2.982755415018749,0.24992693753034656,lidar_point
0.20493802421897156,0.3838641169164694,lidar_point
2.755187941625993,1.1141217506660217,lidar_point
0.20104601533250155,1.4350030438758117,lidar_point
2.1939967029293808,1.3395875241364241,lidar_point
0.369481854205431,1.3563696420014149,lidar_point
1.9355595481506245,1.3898161263265365,lidar_point
1.6511076963749418,1.5025594730378755,lidar_point
1.2399439788511812,0.9073884839772945,lidar_point
0.6257809952817089,0.9947240747424229,lidar_point
2.265583816574957,0.12388989640050574,lidar_point
0.06396198755243165,0.6665231776529512,lidar_point
0.40785176372903453,0.39876418213002496,lidar_point
2.1627467796232738,0.49469016706958024,lidar_point
1.0650392088939653,0.5497073339191736,lidar_point
0.8585595804381265,0.9988287137559329,lidar_point
2.4962795578708743,1.7054664868186218,lidar_point
2.7423789087400237,1.8676125649206399,lidar_point
2.014274201792702,1.8262982440482451,lidar_point
2.9407916474652014,0.39939553794919047,lidar_point
0.3199885331901098,1.5476442591565753,lidar_point
2.6748404821727867,0.4757288401284099,lidar_point
0.5468475890193053,0.02624171159670885,lidar_point
0.4493570877997579,0.18501406792878283,lidar_point
0.513713403709051,0.5319126273409982,lidar_point
1.8089751552852338,1.0137750672954726,lidar_point
0.48574712979802703,0.927507189498556,lidar_point
0.9912837146572108,1.255660454462221,lidar_point
2.480786514025226,1.9852444195859111,lidar_point
1.062499923558169,0.9023358034736939,lidar_point
1.0002166330585076,1.604345096498683,lidar_point
2.6364876891385487,1.5362209380807774,lidar_point
1.5972296983062908,0.14830006580550736,lidar_point
0.37683403208451227,0.6210132519804947,lidar_point
2.821093136601756,0.814157545239065,lidar_point
1.6990359880196468,0.7477217769956848,lidar_point
1.848034352541583,0.42032012481936576,lidar_point
1.2170780862833448,1.7931746596302536,lidar_point
2.699959587550582,0.06059256086764808,lidar_point
0.8491997261801163,1.7465535977649072,lidar_point
0.984833983456515,0.35117058828458614,lidar_point
0.699807884953851,0.06188830781111099,lidar_point
1.7114929598340238,0.21157117825140404,lidar_point
1.7908082380042987,1.268959950532476,lidar_point
1.5664285193771572,0.17554563364313802,lidar_point
1.7285959121452712,1.144907129592564,lidar_point
2.4815208597372242,1.1420103376163908,lidar_point
0.3970079833709069,0.2823672932580028,lidar_point
0.9189684119166703,0.20666067974991398,lidar_point
2.3510527192008577,1.6484056651628627,lidar_point
1.5998222695918578,1.0782475855742133,lidar_point
2.246925875524396,1.9280125042035197,lidar_point
2.651062699601415,1.113952150493904,lidar_point
2.4623440670754957,1.1934150603908924,lidar_point
2.7173336739452925,1.292614860544864,lidar_point
0.11670081441089053,1.8257646243166739,lidar_point
0.4304521024663972,1.5918316740698364,lidar_point
0.37082015712669025,0.6661356900404538,lidar_point
1.2866670443100465,0.5992718553092378,lidar_point
2.814607753740872,0.3977061346107471,lidar_point
2.162614501829119,0.8204750387160342,lidar_point
0.09021442466991159,0.2845817555096435,lidar_point
