x,y,type
2.088345448179514,0.3132602298225742,lidar_point
0.6163528892130059,0.779566631376182,lidar_point
0.790116945278897,0.17379762620449202,lidar_point
0.7197466058015074,1.0832042789578695,lidar_point
0.43623059306442236,0.4332533948763635,lidar_point
0.6790458141180268,1.8057048027147233,lidar_point
1.2934506991814252,0.3269654320870057,lidar_point
1.1116842849102173,0.8638360408047148,lidar_point
1.4863305831724247,1.321627680401567,lidar_point
2.933088767865447,1.2315919263936093,lidar_point
2.3588428732439732,0.22782329389292655,lidar_point
1.1581072987882637,0.9069103468619293,lidar_point
1.036635348870731,1.9965768937259964,lidar_point
1.1855457231074658,0.33803036516212126,lidar_point
2.452603234110801,1.9837794993136078,lidar_point
2.1790650397702223,0.027032222217375113,lidar_point
2.0439115998216204,1.9319145384851482,lidar_point
2.9691272996668245,1.7906864996475627,lidar_point
0.9495611512640708,0.3507454787864692,lidar_point
2.76133317558999,0.34812830015629515,lidar_point
0.6180149232118358,0.8247208828542489,lidar_point
1.0820010550768946,0.9472114817404604,lidar_point
2.1508910020355976,0.5063955288248978,lidar_point
1.3584628213589003,0.8238501483830474,lidar_point
1.3144123940462147,1.3336257355989036,lidar_point
1.0583319505121338,0.7650104863183735,lidar_point
0.09800541790240991,0.1760237271315821,lidar_point
2.350270467615404,0.49392742457071304,lidar_point
0.7382074734687372,0.7398563513161087,lidar_point
0.8981219322795555,1.1228582372941023,lidar_point
2.3567338034397918,0.02076642727528788,lidar_point
2.4063324404772914,0.27248407122381546,lidar_point
1.5054635782970638,1.5578676884700644,lidar_point
2.38821444200629,0.8582278038259537,lidar_point
0.02252101947945484,0.3415852087536686,lidar_point
1.2790725608233195,0.9129738212983429,lidar_point
1.9879745983705455,0.6278810758005358,lidar_point
1.7262398625692572,0.2420963636549165,lidar_point
1.2940850268759956,1.4993829674374182,lidar_point
2.515208508620314,1.5064774617476162,lidar_point
0.04440323573366445,0.6249570915772436,lidar_point
0.991266879187579,1.5621587508666364,lidar_point
0.0544617588000057,1.309504400525498,lidar_point
1.5552090143558184,1.8380615631018802,lidar_point
2.123222874967657,0.6597363751676322,lidar_point
2.326613684240882,0.5671053715670906,lidar_point
2.9416916221829017,1.1539405715090933,lidar_point
2.246842360333935,1.5283017222254265,lidar_point
0.9787705186251088,0.8689407457055576,lidar_point
2.4263840350604164,0.11665940526624663,lidar_point
2.155050793537683,0.8490707372491564,lidar_point
1.4852173994644304,0.346669969681745,lidar_point
1.9281203554386928,1.5206718405914805,lidar_point
2.4735311832151505,0.9947087547679712,lidar_point
1.1491363018773466,1.7293356070560983,lidar_point
2.7546189875213845,1.7494419880203402,lidar_point
1.7509590141455067,1.9475502974421448,lidar_point
1.0429243418864584,0.24374591133611068,lidar_point
2.659062872605175,0.014047592975280798,lidar_point
0.6831996662206212,1.8507201692146795,lidar_point
1.7703510547651737,1.639572219790488,lidar_point
1.0686309649110002,1.7121444971865685,lidar_point
2.7889668926079194,1.1857678341678846,lidar_point
1.6231696119301933,1.8353410062306637,lidar_point
0.7944767851259307,0.5970484138757202,lidar_point
2.2914790061139914,0.17453342963317997,lidar_point
1.8550515361354205,1.6935664531623928,lidar_point
2.154529211528016,1.4577764262308437,lidar_point
0.05220951102545579,1.4591641980217873,lidar_point
0.714309363517887,0.7772054768593326,lidar_point
0.968117552712985,1.3811815403899612,lidar_point
0.8960830029045228,0.14657929682541515,lidar_point
0.47593387280228194,1.1014389060080438,lidar_point
1.2080889178504608,1.9587551837913553,lidar_point
1.551838349901427,0.7802482264616708,lidar_point
1.3057020677580655,0.321405589002955,lidar_point
1.1094450448872626,1.4256540068414,lidar_point
0.9165212754656975,1.0526669997977414,lidar_point
0.4848426261605525,1.568207995862512,lidar_point
1.892961960176337,1.1418968970649497,lidar_point
2.7835574546432085,1.1981288265289372,lidar_point
2.3557676017300837,1.646167155491846,lidar_point
2.070867529288693,0.41015421122703866,lidar_point
2.3171461958733164,0.7790520116834876,lidar_point
1.914596073399097,1.2764836779017508,lidar_point
1.6004429070275645,0.2858106989218612,lidar_point
0.34304761048654275,1.9266062537339284,lidar_point
2.135542228156993,1.9051537461539112,lidar_point
1.9036092960643103,0.24135132205906085,lidar_point
0.7581163999316262,1.561724452581173,lidar_point
2.4496327275654033,0.17168744962471294,lidar_point
2.3600001710198777,1.1424587160524415,lidar_point
0.7649339066145564,1.7745393790301602,lidar_point
2.953310016404063,1.8763181389785994,lidar_point
0.9726161525418632,0.12745629325505248,lidar_point
1.7319616785519256,1.7180764175350016,lidar_point
1.1963292280484763,0.25812171653107474,lidar_point
1.8944931473118944,1.532817318747912,lidar_point
1.450291108559876,0.4146098323402443,lidar_point
2.1354840103380344,1.3404083614884563,lidar_point
2.228980394422772,0.5346275454305089,lidar_point
0.553534311526869,1.061458711602023,lidar_point
0.11010882789361032,1.1222757190926027,lidar_point
1.1802711138036144,1.7125815906876478,lidar_point
2.6003100836647435,0.6048242057769246,lidar_point
1.4307554368662103,0.5995200564586638,lidar_point
1.5374798158432936,0.7475713285245085,lidar_point
0.3215682865934397,1.6629041032909053,lidar_point
2.0462304250998566,1.0630761157045332,lidar_point
2.8675934945787183,0.13428694834787636,lidar_point
0.7911864293810872,0.4003839986799178,lidar_point
1.5512189026819376,0.2462120795182785,lidar_point
1.8305734088873082,0.5651411365489531,lidar_point
1.7151579955226874,0.6021342791088731,lidar_point
1.1655763673153374,0.35157225344732956,lidar_point
2.9035506819010526,1.0757631230748501,lidar_point
0.1312282732022899,0.6706203484528617,lidar_point
0.4231415194611299,1.3673076113909406,lidar_point
1.8197047118378982,1.4326494679114739,lidar_point
0.9677010341276179,0.4211557232051475,lidar_point
2.9521971067265387,1.1295840805784656,lidar_point
2.481010296157251,1.7572826006172602,lidar_point
1.9691925211626196,1.4371531823014927,lidar_point
1.6328725170350216,1.7223650623488822,lidar_point
2.9037033009136195,1.630127478304425,lidar_point
2.1459807698560995,1.2158778621724267,lidar_point
1.3844023484308994,1.8497025259980608,lidar_point
0.2655218586508631,0.9249134635521405,lidar_point
1.0229647187266595,1.933274818203693,lidar_point
2.925217627493971,1.1888209753394354,lidar_point
1.4605769655222165,0.895213390004592,lidar_point
2.811982446674387,1.4389605893435709,lidar_point
2.5928884177723974,0.5435598531858723,lidar_point
1.0089982093357746,1.167502896024574,lidar_point
1.22909211278022,0.481631033597679,lidar_point
2.732221968242434,0.7868334716617544,lidar_point
2.0400580273556397,0.4609681827892955,lidar_point
0.42624036798301,0.044620886535997606,lidar_point
2.033427731995718,0.3629948422785658,lidar_point
0.7614908887877261,0.6234758044161968,lidar_point
0.8267591901499036,0.9154922615152985,lidar_point
0.1290848656704472,1.814235975521437,lidar_point
2.869937558324378,1.5658571946330557,lidar_point
0.01103995056576701,0.16928184836360094,lidar_point
0.24286014523155341,1.9574816461906122,lidar_point
1.5418950041748993,1.7401342096296073,lidar_point
0.9161283922893446,1.0343767515858586,lidar_point
2.4232305727378707,1.485981168913444,lidar_point
0.8114015283566838,1.5839073308196525,lidar_point
0.24856567648686123,1.4334431840873083,lidar_point
0.799598301722367,1.7858380155993459,lidar_point
1.1787164332447428,0.1226474319612545,lidar_point
0.2775381905013068,0.521652819554496,lidar_point
1.627086916466396,0.7914203048400523,lidar_point
1.841402408773198,0.30901051384277145,lidar_point
1.6184766284572032,1.1040181353828824,lidar_point
1.7683573671459147,1.1883028402856466,lidar_point
1.7689274871244516,0.5378622869260758,lidar_point
1.3274247218308832,0.28499631700859274,lidar_point
2.129801326369643,1.8976550994283108,lidar_point
1.3152579535770288,1.7899613929979679,lidar_point
2.079655178275007,1.6488210897954898,lidar_point
2.619496609750726,1.240681020044733,lidar_point
1.2263568121362787,0.912465123019957,lidar_point
0.8480196031773899,1.5398015857095741,lidar_point
0.9708036991004656,1.4900689161740215,lidar_point
1.0082923057106932,0.5596181081628859,lidar_point
0.23113731228773338,1.0125784005487037,lidar_point
0.520848014039316,1.8893684076708979,lidar_point
1.1571850452831933,0.1359848945480271,lidar_point
1.9592490321480651,1.0662322029897873,lidar_point
2.581344072955728,1.1121380350208998,lidar_point
1.142504048985853,0.6278829003534252,lidar_point
1.335066609199864,0.443892388857283,lidar_point
1.2724845537154803,0.32710871444555933,lidar_point
2.8528975901172156,0.2652468238405785,lidar_point
0.4232775090665277,1.5243639216731144,lidar_point
2.660634007538425,1.9081902946228877,lidar_point
2.8329836080534587,1.370191854931446,lidar_point
2.7089825827662244,1.451760129778121,lidar_point
1.2979774492778922,0.9976073997463624,lidar_point
2.028104779471925,0.23827832311761,lidar_point
0.6116492836901775,0.6223851876299806,lidar_point
2.3811980270671236,1.3867399576318717,lidar_point
0.6269756102150942,1.679710862392519,lidar_point
2.7088963506009587,0.7845352420748577,lidar_point
1.756154189781502,1.6287593301393906,lidar_point
0.5796591500205047,1.1430466752701045,lidar_point
2.0690065907099906,1.772323497789016,lidar_point
1.778309218480508,0.14266165170102507,lidar_point
2.492888233797598,1.3657137763539455,lidar_point
1.7793371306326324,0.9793202329880839,lidar_point
2.8919574983697083,1.4103447787620138,lidar_point
2.442581489443189,1.597024354186827,lidar_point
0.6404927641669647,0.5326600944032147,lidar_point
2.1456122156192854,1.304419848433584,lidar_point
0.39696595961885073,1.6804582638832295,lidar_point
2.1510161476866263,1.1215525703112448,lidar_point
1.8941686721015099,1.8409219356762472,lidar_point
0.20243394279665206,0.022620950815220864,lidar_point
0.5901574623879712,1.5223376587117088,lidar_point
1.0872960793949176,0.956660929908913,lidar_point
1.3611611638341614,1.3886543768696091,lidar_point
1.8668068064508825,1.1741356607829323,lidar_point
1.6339696317970187,0.6751383312565318,lidar_point
1.9207423716378242,1.27246581874445,lidar_point
0.6987973253261363,1.5376885260528985,lidar_point
0.1888414854395305,1.79742448607107,lidar_point
0.1730760197627773,0.39828628940122024,lidar_point
2.714766439199073,1.528119142804363,lidar_point
2.312195343002565,1.2020592876460636,lidar_point
0.6627037101624609,1.2990958351799942,lidar_point
0.798584244819967,0.703153516842675,lidar_point
2.7484188147957216,1.3583130381581783,lidar_point
0.792279231424478,1.7072515053402986,lidar_point
0.7246784652091256,0.8252352730748851,lidar_point
2.6051159499142367,1.4784179957626602,lidar_point
2.706003701288211,0.49425007791724873,lidar_point
0.5730970903064028,0.8697582416513985,lidar_point
2.4924679778191994,1.347341169902028,lidar_point
0.026785456694734644,0.6363783489883459,lidar_point
2.264452765991667,0.38945087777729626,lidar_point
2.8433700668570636,1.574350303156613,lidar_point
0.6655984277490782,1.1252100635035491,lidar_point
2.2368863828294367,0.1328367511900337,lidar_point
2.9864133885267528,0.26461590566848137,lidar_point
1.4983663483803646,1.0738970889906956,lidar_point
1.2760834522126538,1.3466284307817604,lidar_point
2.0635035748708255,1.872136500003167,lidar_point
2.1192250284485095,0.044285308298759096,lidar_point
2.9904807325107683,1.406604066898908,lidar_point
2.2874959512478155,0.5762236237153526,lidar_point
2.953296484251192,1.8153047472300363,lidar_point
0.9892027388014253,0.6055485907170872,lidar_point
2.239600203202788,0.8794943567862303,lidar_point
2.3229338877659176,0.4156899436844117,lidar_point
0.649004191682321,0.22021779415269083,lidar_point
2.8952952890408596,0.8613449556187789,lidar_point
0.12715158474650168,0.5369932294291304,lidar_point
2.1382012289282235,1.3077683897094008,lidar_point
0.5895773319144807,0.8708212980001198,lidar_point
0.4459529770708647,1.1114081694654354,lidar_point
0.07005079647919354,1.6368061547919968,lidar_point
1.0897348112315974,1.8647951051940328,lidar_point
1.3355542197837629,0.6586118818097744,lidar_point
1.671642584996596,0.9374266394016555,lidar_point
1.7987955226755512,0.9146866747755042,lidar_point
2.2862294367601375,1.163350067714654,lidar_point
2.4268703024019476,1.9236045020297599,lidar_point
1.1505105743561783,0.05693518048866575,lidar_point
0.7821277365004672,0.2677774206133521,lidar_point
2.517057477498484,0.6021036657228342,lidar_point
1.5686862507592692,0.632014002358513,lidar_point
0.5899843857555086,1.4767771534221175,lidar_point
2.353754570011966,1.215009043377218,lidar_point
2.3283957392253347,0.02342287901748019,lidar_point
2.44166236152027,0.3565441986320015,lidar_point
2.259050334780121,1.2801136473487147,lidar_point
0.04700769872367039,0.49120223896330706,lidar_point
1.616364920608019,1.0482345111469984,lidar_point
1.2372449014512843,1.280607734925706,lidar_point
2.0016145118324316,0.629148344362314,lidar_point
0.40153388772701826,0.07653971389702696,lidar_point
0.36142271770427226,0.8059575192700907,lidar_point
1.8309010431009716,1.957113369358817,lidar_point
2.853124494907002,1.2912761791190082,lidar_point
2.761357405841597,1.2048002641712392,lidar_point
2.56075476454367,1.197278990332998,lidar_point
1.5166474946472714,1.6695622564236026,lidar_point
2.52263204761172,0.11327329470028591,lidar_point
1.5715648076032624,0.7851534018820143,lidar_point
2.715070147048609,1.6297434282383951,lidar_point
2.5002833262352073,1.3741667336798296,lidar_point
0.3411043521238437,1.8336784034831457,lidar_point
2.623276022944207,0.2689604268038561,lidar_point
0.342149391339841,0.8552582642817932,lidar_point
0.452667892055863,1.3110251845191785,lidar_point
2.978739866978823,0.5444226777285073,lidar_point
2.993388942287188,1.9878472187416618,lidar_point
1.8199827782479503,1.4695384599912908,lidar_point
1.2052010916067675,1.9696897630901884,lidar_point
2.2546752538009747,0.42180512591568275,lidar_point
0.37407400366679233,0.21271498703606895,lidar_point
2.4061975295463633,0.187462617093058,lidar_point
1.7715795226102908,1.3500333002390505,lidar_point
1.7881781350020116,0.5919462203216412,lidar_point
0.25214975392654326,1.1939322004970845,lidar_point
2.757139973770282,0.5727909342001556,lidar_point
2.558090380707754,0.8894864801825106,lidar_point
0.09817559287167443,1.675003130335486,lidar_point
1.6622713777376301,0.8322358228481768,lidar_point
1.1097498646415356,0.7182267334494272,lidar_point
2.05406905069201,1.9814069378004149,lidar_point
1.83422118662938,1.0733654547419549,lidar_point
1.8945859104562734,1.5905679389969485,lidar_point
0.39621069389682406,1.9709283289154775,lidar_point
0.970355107316563,1.1938963705812429,lidar_point
0.7862246681681752,1.5408521230912442,lidar_point
0.0907758559427092,0.3133384475135903,lidar_point
2.89976537068716,0.5095490451202551,lidar_point
0.540822740212975,1.7525508151945803,lidar_point
0.31703493103797953,1.2297037525480237,lidar_point
1.0310325640099076,0.6428151407939879,lidar_point
2.905830053487235,1.5977366394720787,lidar_point
2.006152223593584,1.9513727388088944,lidar_point
1.8663089767669292,0.7973086890408381,lidar_point
1.363599220158607,1.815098410446438,lidar_point
1.1985526533570487,1.4907311511218067,lidar_point
1.2662654878863062,1.634739726488329,lidar_point
1.0294063296297196,1.0848359659924462,lidar_point
1.5018764068426869,0.06994379656917471,lidar_point
2.3858886464419573,1.286550131312532,lidar_point
2.074595825815106,1.6544904084268237,lidar_point
1.2236232281865904,1.599601514196381,lidar_point
0.03977518448955342,0.7139005848071125,lidar_point
1.5829182172370007,0.1894041009582612,lidar_point
1.58867958177485,0.36571553306398963,lidar_point
2.4341785669608216,0.8484074701059039,lidar_point
2.457928509732905,0.6264282153949274,lidar_point
2.362599802678922,0.3827242101625765,lidar_point
2.982478857978181,0.09598842414689424,lidar_point
0.44460617606196484,1.6526204094113823,lidar_point
2.0210829145990306,1.9862306642540797,lidar_point
2.9750397017209664,0.7279104277982731,lidar_point
1.5773862768855236,0.8972041347395479,lidar_point
2.7428203943003804,1.5852557286758948,lidar_point
1.1012348320911594,1.4713304095564614,lidar_point
0.9914389918833965,0.5179616272240215,lidar_point
2.8326885877702237,1.1149030114997398,lidar_point
2.1931783019963,0.634587174067534,lidar_point
1.2584929062200858,0.8687690955195948,lidar_point
0.60512102796028,1.2326828830448247,lidar_point
1.6862789312169446,0.39683264614840064,lidar_point
1.0348123820009234,1.205365491275488,lidar_point
2.5892166193906574,0.3443001061614568,lidar_point
2.399830760759131,0.10567799925664612,lidar_point
0.6937557520424859,0.4950497592721108,lidar_point
0.4743127182628789,1.232598711335551,lidar_point
2.1895086974186717,0.14400661072309817,lidar_point
1.1714620299903251,0.1271643573342669,lidar_point
0.4357595941985756,1.119498174939814,lidar_point
2.601383802327379,1.4100473031502376,lidar_point
1.2740753700166683,1.0516868830773776,lidar_point
1.2105452590447452,0.4131446171244011,lidar_point
1.3862291890396545,1.6115419575239467,lidar_point
0.8863072786008783,1.4606522555810963,lidar_point
0.7890999217654222,1.1484639778988353,lidar_point
2.8135592934678515,0.4725888175120667,lidar_point
1.4110168102843283,1.3794171468004495,lidar_point
0.6355350109982885,0.13191801994913122,lidar_point
1.6124558273033098,0.09260057075939598,lidar_point
0.4144976429645325,0.4234441736079655,lidar_point
0.7947994725911974,0.28983060816784256,lidar_point
2.2586754184651134,1.320102654411154,lidar_point
0.3969436398498474,1.7674225418795255,lidar_point
0.05014439826462691,1.2548446881033293,lidar_point
1.2029039491131133,0.14216868617153744,lidar_point
2.4297186734153478,0.8992463758127622,lidar_point
2.3092251425734034,1.0491130331524807,lidar_point
0.0844581959651809,1.3010147579700713,lidar_point
1.7749627735578701,1.254054360486726,lidar_point
2.6750753799101674,1.5756576659377373,lidar_point
1.190843154339552,0.11459706887148458,lidar_point
2.238411427444029,1.0879565546834635,lidar_point
1.8202202104615697,1.139904482423376,lidar_point
1.6614319024722228,1.7836200102511244,lidar_point
0.012567711794274183,1.9400472359643253,lidar_point
1.814370130422176,0.06823285856529648,lidar_point
1.8989446394755172,1.0161088789710835,lidar_point
1.5555258789117568,0.6088913102131819,lidar_point
1.0429602508557023,1.0364860936807487,lidar_point
0.9091253592136661,1.0926785110008188,lidar_point
0.23936369524880596,1.4415624419446467,lidar_point
0.5301122165074702,0.8274221898632883,lidar_point
0.9272518203452117,0.44543427918773726,lidar_point
1.675387318464898,1.802282873913505,lidar_point
1.6246217055973364,0.7345707326345852,lidar_point
1.4079785148912212,0.27395940539159924,lidar_point
1.7799277718956696,0.80882516318904,lidar_point
0.6829914349210023,1.6239173770765938,lidar_point
0.4389016638648978,0.008668318222118776,lidar_point
0.7106723297382461,1.298954762097215,lidar_point
0.5959882485578429,0.27529954835879433,lidar_point
0.664740519900536,1.7592576838756213,lidar_point
1.5533923723099434,0.5710858071102176,lidar_point
1.220263069330957,0.5347763453944991,lidar_point
2.927070250888123,0.5359303683655408,lidar_point
0.25864797407295903,0.42734329671202476,lidar_point
0.6506380428175211,1.2266716197225993,lidar_point
0.19535504140251558,1.0346440369930763,lidar_point
2.879820711200956,0.5501330539798164,lidar_point
0.11223110947376169,0.1257746506176618,lidar_point
2.4630795996612815,0.6756216636413352,lidar_point
1.853392827302109,1.100422485347439,lidar_point
1.5954992811372528,0.2819623649036649,lidar_point
0.013361759231075743,1.512281291220981,lidar_point
1.2639519026984585,1.0009014866858634,lidar_point
0.24936128056162732,0.8570918809282515,lidar_point
0.9247083389978883,0.5229715473202081,lidar_point
1.7404659490093684,0.2704534832463783,lidar_point
1.1525173153303798,0.08635382042716788,lidar_point
0.4259747213890499,1.852467845774932,lidar_point
0.7137839218438332,0.17534204500096018,lidar_point
2.1080428430166194,1.4205408680392904,lidar_point
0.5363914358470281,1.9090683826170425,lidar_point
1.0112074952765884,1.0284025686731504,lidar_point
2.671944781079547,1.4207770535091686,lidar_point
2.669080147613001,1.1323722468455408,lidar_point
1.3109166566417505,0.3417303575963171,lidar_point
2.4401044396576514,0.6917813104190631,lidar_point
1.5376084267811199,1.8122675576689549,lidar_point
0.4291970796632666,0.1818547482911621,lidar_point
0.3596598002628769,1.3419447040853232,lidar_point
0.7758790756679814,1.123197399419052,lidar_point
1.182327498553055,1.2080721107389631,lidar_point
0.29804667465302304,1.4416229658300548,lidar_point
1.3607732696189103,1.1311959005971408,lidar_point
0.0618071736962329,0.07251020765871519,lidar_point
0.46067352910157167,1.7253090383752918,lidar_point
0.7813488013206651,1.9869719126171905,lidar_point
2.168899025475034,0.4045846496711296,lidar_point
2.4635692270270617,1.906648784234495,lidar_point
0.43398179491924527,1.9301749647671391,lidar_point
0.41069115409379753,1.94488599992382,lidar_point
0.9419233891738762,0.3708277036554415,lidar_point
2.8847171584726627,1.4143084624914755,lidar_point
0.9264669901478472,0.2673209096591236,lidar_point
1.8592405937556093,1.6371939173640129,lidar_point
1.26943115839454,0.46626364711967105,lidar_point
2.7693124623903413,0.8730878153393911,lidar_point
0.04581645153314673,1.1941276061217752,lidar_point
2.294727717844892,1.6990424488556088,lidar_point
0.996388188633913,1.161627087148125,lidar_point
0.17469737924857254,1.6806678537153228,lidar_point
2.4253344545449584,1.6066544458297156,lidar_point
0.8928044206693911,1.3837362888523494,lidar_point
1.729751176927559,1.162559270684849,lidar_point
2.707075576824526,1.978479259845478,lidar_point
2.8851442067970527,1.20340328093744,lidar_point
2.2893381111616287,0.303250164437713,lidar_point
1.8444809504812736,0.2831709762896333,lidar_point
1.0602264917360698,0.2402287080783565,lidar_point
2.800443310060923,0.9554913434444583,lidar_point
1.5536208413442791,0.16991124451118766,lidar_point
0.8873494118414277,0.3417037812661048,lidar_point
0.9174646445601041,1.0841061210920224,lidar_point
2.7058236093075974,1.242595313385251,lidar_point
1.33297955223627,1.4419609721457705,lidar_point
0.4286602310138672,1.0456233515789772,lidar_point
2.825542122353475,1.3346172473660134,lidar_point
1.9050205588714215,0.5433272732490719,lidar_point
1.3025138864262384,1.5731773502580975,lidar_point
1.1065519177329342,0.7107276618011207,lidar_point
1.4166164732605968,0.42312252845310416,lidar_point
2.7432824390707844,0.6600453525247982,lidar_point
0.05111197663132372,0.8880142299505798,lidar_point
0.8037154650483743,1.987333667864629,lidar_point
0.3652125749931252,0.01993409488928366,lidar_point
0.5632081389130098,1.0585904218375537,lidar_point
0.8663623484814659,0.1050293293437683,lidar_point
2.779272137093502,1.7100954935769703,lidar_point
1.9106171118842057,0.8050775318610384,lidar_point
0.402390992133397,0.39349805324716125,lidar_point
2.1669961060545027,1.3552346816975924,lidar_point
1.5246751950030428,1.8070354275220646,lidar_point
2.4690629336935137,1.8733693508587248,lidar_point
0.5755228182208121,0.8295612360855567,lidar_point
0.0005509268304183523,0.7960371845160343,lidar_point
2.1684883947968494,0.940944284258336,lidar_point
1.1161375656874923,0.7574979169133971,lidar_point
0.4067558523482958,0.6486042174618583,lidar_point
1.5039351196169535,1.9515477979731626,lidar_point
2.6685279228064958,1.4909572171533045,lidar_point
1.827808191632398,1.8250774651890516,lidar_point
1.3498598766678902,0.6425907271733309,lidar_point
0.6971479298686685,1.644530151144171,lidar_point
2.4407509118350332,1.2717916900464687,lidar_point
2.8957763581394618,0.9194689329656025,lidar_point
2.342310541831285,0.428066681842014,lidar_point
2.550565397453765,0.6263397321974824,lidar_point
2.1552805830741644,1.6624137571637667,lidar_point
1.9042829004330384,1.6670104334335836,lidar_point
0.6980500134391079,1.2066850270388751,lidar_point
1.0483907268621881,0.7971454734611372,lidar_point
2.488965690125377,1.3201623597655832,lidar_point
0.4220918288876224,0.1382029187892273,lidar_point
1.2002813821990856,0.7909234251422952,lidar_point
2.5811838945242553,1.046142607367889,lidar_point
2.35621369021539,0.7560257835613573,lidar_point
0.618709366944292,0.9954265877052082,lidar_point
1.2344425627566278,1.4951133552104836,lidar_point
0.777269081686801,1.761452705487337,lidar_point
2.3789983684308433,0.38201216130267523,lidar_point
0.6290557361436248,1.52898192629463,lidar_point
0.8786566174742464,0.8350302025124201,lidar_point
2.2966276032734134,0.46133629111945695,lidar_point
2.0403240553485684,0.34870427114087144,lidar_point
1.6924797517353032,0.6200425658774851,lidar_point
1.4467501968323462,0.3704176862015114,lidar_point
1.404850692788362,1.1636062303044974,lidar_point
2.0577100000116557,1.8838194294488158,lidar_point
1.0429425428404595,0.300943435726017,lidar_point
0.5190339586951037,0.9291227296014843,lidar_point
2.897881935977514,1.3148926262743261,lidar_point
1.1196427670574711,1.7624741425497883,lidar_point
