x,y,type
0.49481156438703244,1.2533726799521077,lidar_point
1.4764019294152204,1.5189263930610122,lidar_point
2.130374839111138,0.5195037189636844,lidar_point
0.6909005559407043,1.1745063165267522,lidar_point
2.386456748543571,1.4675049965416502,lidar_point
1.872828340495205,0.7236101071312442,lidar_point
1.6469277453657094,0.34615762185143173,lidar_point
1.0735205155023357,0.5437635206353062,lidar_point
2.670444801246783,1.6276266301585547,lidar_point
1.0293344378093292,0.2574272607553685,lidar_point
1.8878387198124247,1.274337008875138,lidar_point
0.6701074806647291,0.9519800361549413,lidar_point
1.6082500185994664,1.4915686772386192,lidar_point
1.920897398635021,1.867727837528912,lidar_point
2.530174319507349,1.2251492593580706,lidar_point
2.718729760732609,0.10751298948827959,lidar_point
0.807547836326808,1.6310293307243195,lidar_point
1.8583805634203423,1.966853509190479,lidar_point
2.902901250863569,0.7208923292480076,lidar_point
1.1980779277575104,1.1905030904683018,lidar_point
1.6617415561667275,1.7326447403365643,lidar_point
0.18846501799235327,1.372058749540795,lidar_point
2.6662695761498383,1.8870804609543417,lidar_point
0.9243145778700689,0.01734961433109694,lidar_point
1.6196556697817652,0.3971379520396041,lidar_point
1.5230338795387233,0.6046189234478936,lidar_point
0.1399092027020673,1.9089811655786122,lidar_point
0.20111961168175074,0.7524338467559073,lidar_point
0.8416626171705922,1.9216000661314911,lidar_point
0.5287840336702964,0.5925831475877315,lidar_point
2.9474631223342085,0.9203618851320572,lidar_point
1.7521549659674345,1.8569258820629835,lidar_point
0.9164052214930826,0.6095442987369217,lidar_point
2.388168028034557,0.5175779418239026,lidar_point
2.7775799695851227,1.0442650500072985,lidar_point
0.9281060108629418,0.6336354704098164,lidar_point
0.9011513617143193,1.9907861225754446,lidar_point
1.6422005438678464,1.0206824788671218,lidar_point
1.5886196004618132,0.31785109984234294,lidar_point
1.5047101274832113,1.0424668669700985,lidar_point
2.1441355070200823,0.12665139318239982,lidar_point
0.6469130058722948,0.9114658267823292,lidar_point
2.986203750170323,0.792076487449382,lidar_point
0.9043993133072893,1.1823316462632734,lidar_point
0.19080639602921623,0.6618081550460682,lidar_point
0.24485223316559712,1.3395545252026937,lidar_point
1.9727279547261698,1.0026839809027321,lidar_point
0.5234316639577634,0.017622846561862637,lidar_point
0.9029282766970037,0.5551709175031161,lidar_point
2.6099875458512765,1.1418775548370623,lidar_point
0.21884530198591945,0.5258242053748687,lidar_point
0.47533137560947347,0.148391931495079,lidar_point
2.5743956075929,1.8510020019504037,lidar_point
0.9437205342883653,1.71227714880259,lidar_point
1.4004522349260546,1.3743118700570534,lidar_point
2.726548184609489,1.9720471211377726,lidar_point
1.606346986633258,1.036397128618014,lidar_point
2.670129793405458,0.6147224753784213,lidar_point
0.023362549969946356,0.7379492618932144,lidar_point
1.153166354735721,0.08486487134753506,lidar_point
0.7171483081021971,0.19849301861868573,lidar_point
0.4330887451133769,1.586434921614683,lidar_point
1.573905939976164,0.31762208249119284,lidar_point
0.9967452921563162,1.491663675789094,lidar_point
0.09486180196259542,1.4037916225228688,lidar_point
1.2869010551425488,0.3671021876711573,lidar_point
1.4690421986969993,1.2821921194923267,lidar_point
1.4982575582002895,1.2648324305000092,lidar_point
0.8719377597216227,1.5749362070036976,lidar_point
2.1747185354210816,0.9034824900330676,lidar_point
1.5590880598393153,1.0048003707096738,lidar_point
0.3023588028876891,0.292742548887035,lidar_point
0.5268812366618857,0.6127263459709902,lidar_point
0.14598641716619487,1.852391020093857,lidar_point
0.9957298493447255,0.12502988531653703,lidar_point
2.4099104238886477,1.8683486183085813,lidar_point
2.5937037294154175,0.47216828213089435,lidar_point
2.701525257221805,0.8950736865954807,lidar_point
1.324340630177343,0.9368924589736147,lidar_point
2.6652051613179233,1.7236952008800666,lidar_point
0.8517232941474614,0.5192068780343606,lidar_point
1.4149668640584196,0.9266901653068655,lidar_point
1.6391481177748801,1.9009593326153948,lidar_point
1.6500039390097823,1.5303468757009395,lidar_point
2.2836168426646464,1.939313257044668,lidar_point
1.3388559904035042,1.1595867218465497,lidar_point
2.6622401032470084,0.5757850608654249,lidar_point
2.0236145429034256,0.21030166581702736,lidar_point
0.2967604218213469,1.01739888615597,lidar_point
0.4194679503423556,1.0330233490966843,lidar_point
1.177127616865965,1.4842888943109638,lidar_point
0.16957335991048827,1.0502026424467514,lidar_point
0.6196937274404053,0.12382927724418691,lidar_point
1.198833630382122,0.5652782344376024,lidar_point
1.2580060500241466,0.9779499751812815,lidar_point
2.461215413216741,1.9002428266527547,lidar_point
1.9346446330934919,1.713396145793135,lidar_point
2.0320524806312408,1.5755848308085474,lidar_point
1.5529854324631338,0.4779942192167088,lidar_point
1.2626111428832862,0.5228640192434342,lidar_point
2.259472094745168,1.3223393464571278,lidar_point
0.27564306099799696,0.7044440465035755,lidar_point
2.897351474510373,0.5617224408629511,lidar_point
2.80150352505233,1.6346090316526185,lidar_point
0.6778216901628191,0.7502478234648224,lidar_point
1.296814431549573,1.3984042943409558,lidar_point
0.800803405125076,0.36649103799247795,lidar_point
2.2645244948451335,0.6551718569920395,lidar_point
1.2518315321790432,0.8760581337208662,lidar_point
1.4535519212828918,1.1374131455597956,lidar_point
2.2666420375410725,1.1234027755068288,lidar_point
1.27206549845513,0.2240935611256043,lidar_point
1.579692817379431,1.2038065559390356,lidar_point
0.11892463080273896,1.5952631655834244,lidar_point
1.5496031801273995,0.21078696125342788,lidar_point
2.9746434302132427,1.7854639487738322,lidar_point
1.2310285453559187,1.3145683308096539,lidar_point
0.20958743703939375,0.7820223367430494,lidar_point
1.7079233849372395,1.8212511370726772,lidar_point
0.22200353072872858,1.5182833848119954,lidar_point
2.538765138253062,0.34403840522371176,lidar_point
0.8663654307496192,1.9486614993723288,lidar_point
1.3349451110074118,1.8847760045579784,lidar_point
1.749049299535045,1.5625894430473548,lidar_point
0.3603149537801301,0.6019510118794216,lidar_point
0.9599629955773484,1.0998489400370517,lidar_point
2.505912781622024,1.6349374580351717,lidar_point
0.9646364378704196,1.1673753570238634,lidar_point
2.2923148989208917,0.41483997179654564,lidar_point
1.2375376352976866,1.0892992601178768,lidar_point
0.8755953204479197,0.6737810300425735,lidar_point
1.002073178794886,0.6145950111747527,lidar_point
2.69117482391236,0.4855474025745301,lidar_point
1.0836057320512653,0.5953968399069371,lidar_point
1.8047668044620733,1.6080310030814202,lidar_point
2.6289379487453894,0.11354939011388332,lidar_point
0.7507797911118137,1.9656834999373582,lidar_point
0.6846560068817839,0.6428421635893253,lidar_point
1.5408210005110479,1.0478162751218179,lidar_point
0.8291675906098294,1.2103859472228158,lidar_point
2.763839201912286,1.6384505162182423,lidar_point
1.5275900712732597,0.410048020121746,lidar_point
2.1637810197102647,0.5496103333730211,lidar_point
1.71884898972823,0.6944875727345516,lidar_point
1.7492841176179899,0.6197169525155837,lidar_point
0.028089177387021436,0.9809892102777955,lidar_point
0.1877982967644134,1.929992821977256,lidar_point
0.4554772796613147,1.2131906208276861,lidar_point
0.6964515045060646,1.5525760864141331,lidar_point
0.44681463116766884,0.4987328064328962,lidar_point
2.790667323746998,0.1782997729839022,lidar_point
1.2195216377329006,1.2571025807524994,lidar_point
1.2719827311990193,1.639727191902038,lidar_point
0.1486434372824299,0.004632029027672457,lidar_point
1.8119351102093122,0.9389951804233143,lidar_point
2.0945806446494784,1.08074325273422,lidar_point
2.227922357088981,1.3233256241465294,lidar_point
0.18556071883502012,1.5190799277893816,lidar_point
2.100605990295006,1.340909052465954,lidar_point
2.242025255453606,0.2997209065783284,lidar_point
2.49884347587254,0.6400768365896705,lidar_point
1.6299582589925503,0.31321877956598043,lidar_point
1.93104745456097,0.1248859536635154,lidar_point
2.4726708469146,0.706215316451847,lidar_point
0.15204527228522757,0.805436646412397,lidar_point
1.6835720055665644,1.254171962464496,lidar_point
2.6530803172608266,0.4111269557174777,lidar_point
2.7650473518392276,0.9768394044928177,lidar_point
1.252459200187256,0.7387146692468283,lidar_point
1.1062967344423524,0.7413155754602274,lidar_point
1.918803527946756,0.8698246335415722,lidar_point
2.4445238486169045,0.368394113202853,lidar_point
1.1270290446105504,1.1412480306172406,lidar_point
0.21159178151945157,0.4469794039149686,lidar_point
2.852963755003702,1.1642743404213844,lidar_point
2.3139873552079853,0.31123490830225253,lidar_point
1.021294375514301,1.4305296970786114,lidar_point
1.3998081369117488,1.697177886151129,lidar_point
0.04984200900422908,1.873201956685903,lidar_point
1.3305563765413546,1.0702073403871528,lidar_point
0.2263729707323726,1.6295610601233856,lidar_point
0.7905645465067044,0.9299738963308948,lidar_point
1.732620583468877,1.2923086923951794,lidar_point
0.8027988304689938,1.260381240563822,lidar_point
1.4893413835662523,1.0286435965596126,lidar_point
2.4960962978155927,1.478700208337396,lidar_point
1.7643033902459755,0.5080843691115586,lidar_point
1.6826654417456455,1.461758945730706,lidar_point
1.4635169956198557,1.615952259924096,lidar_point
0.4614543008260241,1.075119523568841,lidar_point
1.6882488563414761,0.22071251313986218,lidar_point
2.4539260300657886,1.1318876983208814,lidar_point
1.3260731578091771,0.49202169178251554,lidar_point
1.9621525080354698,0.41337382134989475,lidar_point
1.0839942418240271,1.544230530437048,lidar_point
0.10197507919419613,1.9916414478128475,lidar_point
2.8015250977484576,1.7575709520735383,lidar_point
2.6714695056756694,0.3733719576742376,lidar_point
1.7297201784721503,1.406738508011757,lidar_point
2.379489829403386,1.7881262326826657,lidar_point
1.638398237767111,1.3282870411379561,lidar_point
2.593309728750313,0.8801347766998333,lidar_point
1.9824678373595597,1.4405894275307596,lidar_point
1.9257000378873887,1.310141261936658,lidar_point
1.611671606060317,1.454189975940594,lidar_point
2.5278624424196847,0.1036968050973135,lidar_point
0.957407357913474,0.7989506566527773,lidar_point
0.7917519397455209,1.0763580383042166,lidar_point
1.252960853370018,0.9139891000633575,lidar_point
1.6411193212526083,1.9701829953970948,lidar_point
0.31772374589724683,0.331744382630492,lidar_point
1.5659875982784608,0.9605323358660183,lidar_point
1.2030356114459249,1.3316630377657255,lidar_point
0.521183375024061,1.8648079828775157,lidar_point
2.777065974559215,1.4067227550895256,lidar_point
0.13421272860013178,0.4202620942342852,lidar_point
0.6875154645295941,0.7010627660778999,lidar_point
0.7183976746665107,0.5785356463930009,lidar_point
1.7951674427601798,0.66625602616372,lidar_point
1.6326732155446777,1.399590748667901,lidar_point
0.0008702608301048853,0.9956112173800173,lidar_point
1.6074404010775125,1.189794224233915,lidar_point
2.546417027981579,0.6368208160668809,lidar_point
0.3087508650337919,1.4129085751630297,lidar_point
2.8654352377715817,1.8764175122888669,lidar_point
2.230586401893006,0.12410882823664471,lidar_point
1.7419260148934543,0.07488527856057003,lidar_point
0.9978315562976023,0.30985388139197934,lidar_point
2.3745548303876154,0.2656988753160081,lidar_point
2.0474284691261966,0.6680094114897404,lidar_point
2.650015626427056,0.977340499560847,lidar_point
1.0718601505159708,0.005443040577949088,lidar_point
1.647666884539574,0.1778522019972304,lidar_point
2.722443805124242,1.3777025846548667,lidar_point
1.218679237069046,1.02291254955905,lidar_point
0.5839110606083125,1.5278101114165417,lidar_point
1.1349553690424243,0.12051517104903042,lidar_point
2.299112464587169,0.5770935705944664,lidar_point
0.20485032458739438,0.9487084616399988,lidar_point
0.5693881629088523,1.5808457918991317,lidar_point
2.7828640658391905,1.9411576666141075,lidar_point
0.3060736444296901,0.6955152878900761,lidar_point
2.7397542446399674,0.7589804912676084,lidar_point
2.096884787104194,0.4098012578316874,lidar_point
1.0489694107699015,1.9470055810355773,lidar_point
2.6846355675745905,0.22578853019851497,lidar_point
2.269820001732034,1.7942244275183807,lidar_point
1.4937269814101581,0.8653785424522433,lidar_point
1.1616194964580253,0.9166071519516392,lidar_point
0.8769792803423371,0.8979235141043345,lidar_point
1.7978497852385225,0.47035567184227767,lidar_point
1.8738168645324205,0.0891096253043111,lidar_point
0.8121644414281038,0.5557676962691773,lidar_point
1.599021413610921,1.8188724266129908,lidar_point
1.5197190848565505,1.476984217917651,lidar_point
1.6814136497236654,1.1883961483501433,lidar_point
1.7776281451532228,0.18585628843920987,lidar_point
2.1332138395801175,0.8761322972417822,lidar_point
2.591871895472634,0.9729083757024357,lidar_point
1.8180800950168545,0.0236759557174131,lidar_point
2.9800660197180333,1.5234080781796426,lidar_point
1.3209309292930937,0.03573559751047917,lidar_point
0.22073271573097197,1.3095859187566676,lidar_point
2.765701173921541,1.955933774522312,lidar_point
2.950819391582868,0.546000145177276,lidar_point
1.5151544389031422,1.7345642126344356,lidar_point
1.1762737951777662,1.5154434411066218,lidar_point
2.1541726802064494,1.7164954931353813,lidar_point
1.1564938718921967,1.6281837060842008,lidar_point
1.6926614847884986,1.753196890034757,lidar_point
2.985774520565253,0.8073010255285225,lidar_point
1.6583819873320367,0.6622417460691816,lidar_point
1.789727713351756,1.1033920935899761,lidar_point
0.1726716830679631,0.8817005918322709,lidar_point
1.0931619707716005,0.4057723447296071,lidar_point
2.8851816396283763,1.8747702177891294,lidar_point
0.6321531105863242,1.9691894416902416,lidar_point
0.691489141523344,1.038744037693064,lidar_point
2.901368817226904,0.26818056723506944,lidar_point
2.551126115701912,1.5740399078933474,lidar_point
0.712209638285413,0.88176441690784,lidar_point
1.0099670963835778,1.8970477847832254,lidar_point
2.944220263922279,1.6108287994911692,lidar_point
2.9026675016603756,0.07470954228161064,lidar_point
2.784562568290551,1.4311692097939883,lidar_point
2.4506076696294676,0.052029009078848665,lidar_point
0.43558621520509544,1.5700615550298147,lidar_point
0.17766623431585005,0.9948742702923563,lidar_point
2.89627790234359,1.6293553694187117,lidar_point
1.9253457403261705,1.1841192325536878,lidar_point
2.667803618329759,0.7369550165879526,lidar_point
1.632686478192892,0.16095593265468677,lidar_point
1.4201756852971317,1.959358077065855,lidar_point
0.6544549713842791,1.838072439805011,lidar_point
1.7942781317511112,1.5731438553183166,lidar_point
2.4690007312059565,1.8331969009117572,lidar_point
1.768923412765293,0.25345386233738876,lidar_point
2.041421803344558,1.857474441599523,lidar_point
1.6500991968710768,1.5650113353834867,lidar_point
0.1620605167735658,0.17493884178885888,lidar_point
0.49698104334009074,1.8699435318372828,lidar_point
1.4912918818961538,0.3191891351360876,lidar_point
2.0010540873420384,0.3899488999668592,lidar_point
2.1108458883832415,0.1352058738625137,lidar_point
0.39071074031144215,1.6289304041229746,lidar_point
0.9940189908417226,1.2683576495513589,lidar_point
2.165234440131927,0.6409091353464593,lidar_point
1.197152655256568,0.36123925698371995,lidar_point
1.1697093348509886,0.44188530868395337,lidar_point
1.0868786243029858,0.5157911618163573,lidar_point
2.8425159514838745,0.3406500088726496,lidar_point
0.7283650313353731,0.3141065384700712,lidar_point
1.8389045486661488,0.32677889632606183,lidar_point
2.5228613378669205,0.3856137479939308,lidar_point
2.011967553191478,0.3152264543265795,lidar_point
2.2446802337369336,0.6804693801030837,lidar_point
1.1401611097529218,0.614602322721999,lidar_point
1.1766866398843239,0.1748691736647403,lidar_point
2.4900506550095214,0.3498597611978378,lidar_point
1.5737359205156025,0.4492003666277,lidar_point
0.4956943740624029,1.4428898156410117,lidar_point
1.0025901376707949,1.6262485706030367,lidar_point
1.0494166129297575,1.466951203681064,lidar_point
0.14029737828430833,1.6722679392246296,lidar_point
1.9164145316448877,0.9484085200829264,lidar_point
1.0200260985554603,0.4449632622016624,lidar_point
0.6048192092252561,1.32550613219092,lidar_point
2.847285498096527,0.9637963949639767,lidar_point
1.700479529257866,1.0638147556966004,lidar_point
1.1687125959342004,0.10855003177440303,lidar_point
1.7192115943407753,0.2411947072894034,lidar_point
1.9626327877100653,0.1878254983813754,lidar_point
0.11535941555879425,1.9985042743296495,lidar_point
2.8748234540850324,1.4727198949274616,lidar_point
2.409013943939803,1.9279218264896703,lidar_point
0.2780413457653298,1.2358772644033167,lidar_point
2.0563936353734578,0.7478938956455468,lidar_point
2.7926923379289352,0.5369049679392475,lidar_point
1.390331951272568,1.74731410547225,lidar_point
1.7944725342656764,1.8985368076763747,lidar_point
2.4442043630434145,1.7874201101299536,lidar_point
1.9152195671066226,0.8852968308156679,lidar_point
1.1158874959956984,0.44161863856209305,lidar_point
2.9440934339161613,0.36444257095194765,lidar_point
0.3265632473329879,1.9057699203336897,lidar_point
2.649762219469042,0.2445700120198775,lidar_point
1.9474448117276184,0.8867693913083743,lidar_point
0.8596060320461032,1.1121670059739572,lidar_point
0.7208507725970156,0.10613651145899539,lidar_point
2.4284404065527365,0.7959668856595556,lidar_point
1.0971597241238435,0.6482602729468143,lidar_point
2.6204456667421923,1.1980855102457832,lidar_point
0.1487667246790183,1.9247184511256474,lidar_point
1.2645189848409841,1.2606125031135356,lidar_point
0.8945000425969297,1.8011591384030512,lidar_point
2.557214154015741,1.6954762823560794,lidar_point
2.8482462397751607,1.9104120932398307,lidar_point
0.3341085219710307,1.5721482206482889,lidar_point
2.1384734881798644,0.1347230054893096,lidar_point
2.3411834726115814,0.9213471976535885,lidar_point
2.888604878545025,1.4798410332545027,lidar_point
2.4051605664399784,0.7118399560310618,lidar_point
2.2720337653313325,0.23859936420217798,lidar_point
1.911346431973157,1.808312397663911,lidar_point
2.0100379173844476,0.037117095155365654,lidar_point
1.4501006698869334,1.0874002814848382,lidar_point
0.9367765066493102,0.8202706670689877,lidar_point
0.2503203779288098,1.729428585351272,lidar_point
2.632087829677573,1.134670227946834,lidar_point
0.052491221357984896,0.6035598595236631,lidar_point
0.2785042930874395,1.5956642195148139,lidar_point
2.0692433413723528,0.876356830397915,lidar_point
2.276378013886452,0.9501888817616895,lidar_point
0.010467331065777685,0.5646211674328989,lidar_point
1.356620383284357,0.8202387931584647,lidar_point
2.500104000258164,0.47362784258157786,lidar_point
2.0377646460943906,0.8929756687462402,lidar_point
1.3251264230255138,1.5291505076808878,lidar_point
0.6469047365413279,1.621777373626709,lidar_point
0.9446388004098303,0.9785829694933408,lidar_point
1.809214946204953,0.9770038105508383,lidar_point
0.3174396576161337,0.7218002598751905,lidar_point
1.8142902125181337,1.3553176524426314,lidar_point
0.056826491008196145,1.0122223209578909,lidar_point
1.8764577057247318,1.2934525916279418,lidar_point
1.357676404324465,1.6759896567660437,lidar_point
2.461701887376817,1.0327840936622934,lidar_point
2.268396433028707,1.6126907361720098,lidar_point
0.61724398054733,0.949058434196671,lidar_point
2.94592691745376,0.012997249446379033,lidar_point
1.2233936566234318,0.10370170949105972,lidar_point
0.3829829438760076,1.097134645329067,lidar_point
1.2932838001648816,1.5184219067312557,lidar_point
1.836686363015683,0.016481588382752932,lidar_point
2.699670299742212,0.4123314125517141,lidar_point
2.0633461166630465,0.5414167411252422,lidar_point
1.1932888539426263,0.9413665736865839,lidar_point
2.7417555348821105,1.9900897657174246,lidar_point
0.6007701369613848,0.847506452348298,lidar_point
0.43144521246033807,1.2335530655564413,lidar_point
0.9892467480096873,1.3450394858198385,lidar_point
0.3563882879405378,1.5212847741234363,lidar_point
0.5961474291070907,0.8838929379591927,lidar_point
1.426673803737277,0.9483783069691378,lidar_point
0.014864010063061373,1.572675825466146,lidar_point
2.62595642085101,0.4910462173707162,lidar_point
0.6629331984677711,0.8281125086340397,lidar_point
1.168030843360055,1.1272901900245855,lidar_point
2.8711828546186333,1.7672740605137214,lidar_point
0.6455548503279248,1.729181400723266,lidar_point
2.1353478770636958,1.4920593696307485,lidar_point
1.56852506615499,1.1727915348743227,lidar_point
0.9729906663036559,0.9905278571778051,lidar_point
2.711001838434099,1.2796661861468883,lidar_point
0.773578634750628,0.03171634456528749,lidar_point
2.7268981410876427,1.2392710428416616,lidar_point
0.19379297357772762,0.7948418773995398,lidar_point
0.8345337784795871,1.5809597616413542,lidar_point
0.24253134623560013,1.5786065603364265,lidar_point
0.8524081892941991,1.9731299481045312,lidar_point
1.0806127350446966,0.34856705232368457,lidar_point
0.9056317571860657,0.8894369952619239,lidar_point
0.8095853736670043,1.833596094644928,lidar_point
2.3422793373198885,1.7965807694218159,lidar_point
1.930378404228814,1.2284225418701413,lidar_point
0.8168965600074088,1.7768025250022712,lidar_point
0.9941600872231898,1.4322906874747865,lidar_point
0.22687282120902652,0.19514328999716435,lidar_point
1.122212309242152,1.7731021797181825,lidar_point
0.6738215343751641,1.922607639201124,lidar_point
2.1352491492201606,1.2896378933173125,lidar_point
