x,y,type
2.0841151113139955,0.04939687455967978,lidar_point
0.1468093664069302,1.6899253444398192,lidar_point
1.8535702592157917,0.437013996550371,lidar_point
2.7419970951362598,1.1077355645105886,lidar_point
2.6865673649480866,1.2237230366263772,lidar_point
1.3934957677275326,1.0321589433577407,lidar_point
0.18536670436356362,1.6514399910728186,lidar_point
2.538264166329027,0.5128845939379525,lidar_point
2.887284855746678,0.7116178604712626,lidar_point
2.751762639904292,1.4717648457602315,lidar_point
1.883445728947235,1.736304287293432,lidar_point
0.868383129467422,1.6719743368161553,lidar_point
0.4153145610417103,1.8232482891163517,lidar_point
1.7536581969257248,1.7515761484355323,lidar_point
2.926136404084352,0.9157353016294476,lidar_point
0.7705088745038815,1.800826511806297,lidar_point
1.1092613815917236,1.8219409624187055,lidar_point
0.7794806067273217,0.7165699945371165,lidar_point
0.2906213615913351,1.986364504453744,lidar_point
2.1885870491255,0.29807806217009203,lidar_point
0.39691944276734403,1.4949316451003298,lidar_point
2.6960735271255807,1.56085873782556,lidar_point
1.1752121783946268,1.2635043422686634,lidar_point
1.1178487305875993,0.5676532662791076,lidar_point
1.8689163375530367,1.674345464728206,lidar_point
1.3840340294427493,1.3483916386443193,lidar_point
2.78534672746606,0.14203479700890753,lidar_point
0.15384314087188955,1.3119061902107654,lidar_point
0.842867053354462,0.7148529240255257,lidar_point
0.2824968072020705,1.5693478736771393,lidar_point
1.5940152988531326,1.1703010612596632,lidar_point
0.043338963568797295,1.7078916739269991,lidar_point
0.4172872918431302,0.7126111443791179,lidar_point
0.4185549716506337,1.9490201448424231,lidar_point
0.8995856463697744,1.272221770425227,lidar_point
2.5020175180531417,1.9561939822626428,lidar_point
1.5010868829674755,0.5112264410353917,lidar_point
2.1719309475819157,0.7224138551823436,lidar_point
0.0730288204085946,0.619023903895088,lidar_point
1.4430511485077613,1.2516433572372025,lidar_point
1.2602696618090339,1.6925447516470364,lidar_point
1.702288067361776,0.5082669339870247,lidar_point
1.9224022874446778,1.6776273879263233,lidar_point
0.06628735884347148,0.30675372615136953,lidar_point
2.2751827976916594,1.9637104030462398,lidar_point
1.276235877578937,0.5239064400924178,lidar_point
1.4432416477438674,0.6239582759926703,lidar_point
2.3386303685957888,1.8274970698034363,lidar_point
2.0019196360644766,0.9747400176891818,lidar_point
1.3569992344355057,0.12553719149750542,lidar_point
1.181010405597774,1.903731936848958,lidar_point
1.2066077009023475,1.1685280390639448,lidar_point
0.41583788514163,0.5073082552094497,lidar_point
2.5035436926470576,1.2342084971398426,lidar_point
1.9157584677741841,1.7959257239599036,lidar_point
2.6707647374241827,1.4217599872987363,lidar_point
2.878457297762949,1.9842790194385642,lidar_point
2.0195205319734892,1.4967408724756592,lidar_point
0.607699893132725,1.9881043450385962,lidar_point
0.3714846704034279,0.6439618951416552,lidar_point
0.9753929748926287,0.473194981269657,lidar_point
1.5230090876309992,1.683804773115861,lidar_point
0.5544344191410705,0.5744065170600996,lidar_point
0.5837553069518003,0.14007094604232506,lidar_point
0.8059664911798822,1.6478164514475733,lidar_point
1.2288153177679737,0.4251457899093094,lidar_point
0.5642553183104801,1.3814391778301487,lidar_point
2.661726666513492,0.045175324403430084,lidar_point
1.3779396095626826,0.3441196716838788,lidar_point
1.5592104958311837,0.13574163325389899,lidar_point
2.9553468560985787,0.8036676410123849,lidar_point
1.0700557857268427,0.37043655811954435,lidar_point
1.9105078840113239,1.5426785981134181,lidar_point
0.3900825529563199,1.2368032684992967,lidar_point
2.523595719196775,0.41597328988718485,lidar_point
0.8538298415869484,0.8770372447236456,lidar_point
2.4995314383159055,0.948532882551036,lidar_point
1.8297365856829502,1.9946429185040953,lidar_point
2.582992893182368,0.9739818387620678,lidar_point
1.9661850848580027,1.6326378211187347,lidar_point
2.8635916143822957,0.5645501303734075,lidar_point
1.5445608358478986,1.014301931511915,lidar_point
1.220085890237939,1.6684886740766054,lidar_point
1.1840477500849582,0.022033606936294747,lidar_point
0.6341810689849329,1.1700961277141768,lidar_point
1.4160117708381261,1.2443959767420163,lidar_point
1.42883893610131,1.8517076368324366,lidar_point
2.904076179479548,0.7443672585715879,lidar_point
1.8552870461356636,0.8303498914095937,lidar_point
1.6691914151327303,0.8304869455001302,lidar_point
1.0547424914070977,1.0525614640756473,lidar_point
0.05674065696912245,1.8276824503680917,lidar_point
0.9261809091315525,0.3476158213896967,lidar_point
0.8890041297885162,0.6530315477909128,lidar_point
0.09375066041125502,0.521624678240421,lidar_point
2.7171251631196367,1.863279590690143,lidar_point
0.2667580739813368,0.8747453114003196,lidar_point
2.8371662146289163,0.3624961258829451,lidar_point
0.5238331114232998,0.6227287269362933,lidar_point
2.5551206690006323,1.258278776149899,lidar_point
1.2848551110096307,1.2646717028914345,lidar_point
0.6356030166655933,0.2895267480557686,lidar_point
2.7660558314224133,1.4550802891360741,lidar_point
2.5124593577497674,1.5440445321973684,lidar_point
0.15422207462068005,1.4999807439544979,lidar_point
2.6010517749143007,1.2910329885383776,lidar_point
0.8273772401784371,1.4946176210816648,lidar_point
1.7075712073058038,0.9203845304222091,lidar_point
2.449573815937542,1.286348491068206,lidar_point
0.3395869698044034,0.22888462032458667,lidar_point
0.4911709212306804,0.5310263828919759,lidar_point
0.8620229361558223,1.112169219180435,lidar_point
2.201568807381708,1.5978111549176641,lidar_point
2.221657239618569,1.0870669957748702,lidar_point
1.5666154785722333,0.06701238878070837,lidar_point
1.072575761056546,1.025741752225798,lidar_point
0.6158743795560697,1.2906343061175223,lidar_point
2.8825038453937153,0.30198511047507726,lidar_point
0.04567701149744907,1.8147818719386797,lidar_point
0.7593927301775699,0.6392226739185769,lidar_point
2.7982946141951786,0.8549110229169781,lidar_point
0.8717420176041929,0.511122418645974,lidar_point
2.011953489524033,1.1579975638623998,lidar_point
1.025733871820814,0.5857066749608,lidar_point
1.8470007608920533,0.7067656884255014,lidar_point
2.062779676633214,0.11384090746994602,lidar_point
0.4673516749814607,0.7704439410551083,lidar_point
0.705481569124228,1.4222422747363022,lidar_point
1.021237219801789,0.8458541577554952,lidar_point
2.167419259936141,1.3925086316714228,lidar_point
2.9297390240385814,0.9771487745935052,lidar_point
2.568497719040258,1.7463009378165157,lidar_point
1.1392776694991356,0.4067422889571921,lidar_point
2.3347969281505985,0.4794523218890734,lidar_point
1.8929614683120244,1.0029684624473278,lidar_point
2.40164734636745,1.0568647047621607,lidar_point
2.5158070441647764,1.0951666273942093,lidar_point
2.070376635168529,0.7859609581680247,lidar_point
0.20269854063520065,1.4705049512563673,lidar_point
0.578843084706568,1.3931773022444878,lidar_point
2.979569308599537,0.7848194627169633,lidar_point
0.8501589090621859,0.8304638183698629,lidar_point
1.1119097793969797,0.5980829070638429,lidar_point
0.6973108178675359,0.8396220645235637,lidar_point
2.2128540161885706,1.033108753156358,lidar_point
1.5819509396639515,0.9683650269299062,lidar_point
2.288764001340939,1.4207266441338429,lidar_point
0.7889405839635012,0.22043427917617286,lidar_point
1.8989331319267382,0.7916205550479571,lidar_point
1.7333400367013758,1.7485403150850507,lidar_point
0.46738733131082644,1.3949257687389247,lidar_point
0.05986727885586618,0.6857611689610317,lidar_point
2.3096799175965668,0.44178048199244624,lidar_point
0.3594743898520494,1.9122478228067463,lidar_point
1.5833697899741428,1.2791364726975354,lidar_point
2.489775536836956,0.4579524070374805,lidar_point
1.5857056369109954,0.8978562773114804,lidar_point
1.7847312925865073,0.8554543438360007,lidar_point
0.4430272916517154,1.3476733587124763,lidar_point
0.6448401827541154,1.5177819857635404,lidar_point
0.8239101124016796,1.218399123595278,lidar_point
2.173792213616057,1.677753075183912,lidar_point
2.77784613518832,1.0446400056136538,lidar_point
1.865160653902584,0.643942681489148,lidar_point
0.905478089943982,1.369404049918467,lidar_point
0.11999018524139293,1.931507803214944,lidar_point
1.053623295263118,1.3896275497013204,lidar_point
0.5991590926403056,0.19186032663298702,lidar_point
0.44435261099848744,1.357100617432594,lidar_point
2.063165536514516,1.5784310629118905,lidar_point
0.361542780501223,1.2598692616185743,lidar_point
2.8033511606477393,0.061406435911143475,lidar_point
2.48329708861045,1.5147045142647606,lidar_point
1.4547795690884433,1.7319458866094355,lidar_point
0.09553877335021599,1.257002550715054,lidar_point
0.4416205866985079,1.2856681970179298,lidar_point
1.6020724344391692,0.505420436619177,lidar_point
0.32563696695749555,1.6577442495472638,lidar_point
1.2942370295360788,0.4736898951577633,lidar_point
0.2661560977783449,0.842996922507288,lidar_point
2.6845920654885607,1.4584314115877672,lidar_point
0.5349610121170576,1.807211646441673,lidar_point
1.9370612184971607,1.7634893272737666,lidar_point
0.7515746122530901,1.9785167903874907,lidar_point
1.1999234687813742,1.307251958983557,lidar_point
1.1650811700605572,1.0206394685612143,lidar_point
1.6831150516116327,0.05433279700246296,lidar_point
2.5940682349718065,0.925454842924051,lidar_point
1.6627608320460665,1.5307468337332613,lidar_point
0.5543539896377191,1.5888537381271375,lidar_point
1.413171349891029,1.132415367155254,lidar_point
0.6096233121034145,1.6388354271982348,lidar_point
0.9820218681410364,0.6222770785990202,lidar_point
0.425117320175494,0.4085378406551208,lidar_point
2.3823092883930124,1.370847795974828,lidar_point
2.5114119185757406,0.9280261327294477,lidar_point
1.0761616916421932,0.816436358771524,lidar_point
2.128843830153398,1.746130476303539,lidar_point
1.7686365158383914,1.7200361019006307,lidar_point
2.32177874205079,1.1671883556504883,lidar_point
1.1859271254008026,0.1670192815673901,lidar_point
0.18591722494335416,1.420503881953038,lidar_point
0.05058131281958134,1.987447542394493,lidar_point
2.0187040807290852,1.2446091008327897,lidar_point
0.2110011611594057,1.5045286684342003,lidar_point
2.1517955264444506,1.3663476091944065,lidar_point
0.34254786077948984,0.8412497078838663,lidar_point
2.1737993956870643,0.9795967289807486,lidar_point
0.15962315807285377,0.8677951613360071,lidar_point
0.761195284781998,1.0596830618058561,lidar_point
0.8744774810656857,0.947021573395767,lidar_point
1.4381878592408017,1.0572736286052398,lidar_point
2.968124404965467,0.0966096837145356,lidar_point
0.2591490103565183,0.09461091025710067,lidar_point
2.1993619736689416,1.7091323294975302,lidar_point
1.7295217603468274,0.7371580249346115,lidar_point
0.24600816265935432,1.0838568064983616,lidar_point
1.288542686446305,0.6811412561969594,lidar_point
1.5468514153076496,0.3284586229242954,lidar_point
1.4929465694570168,0.7545678871715629,lidar_point
2.3235298433279397,1.4270782458056006,lidar_point
0.8619258052087595,0.8079580850354777,lidar_point
0.3355332092813985,1.3091553233097502,lidar_point
0.5535942749840483,1.7694523531915516,lidar_point
1.4242992267048291,0.7401228975407044,lidar_point
1.8427509553036727,1.4280441750360224,lidar_point
1.4316517846425623,0.9528210812205733,lidar_point
0.8051539756352273,1.5065786490696669,lidar_point
1.1373864904869204,0.1159292129199927,lidar_point
1.3112148152690115,1.389574831504046,lidar_point
0.47988425689297676,1.7632235967656573,lidar_point
1.8004637770576892,0.4321570501390297,lidar_point
2.4968915380536605,1.0221498480858895,lidar_point
0.4883260543118775,0.40673005783006233,lidar_point
1.1570661132699227,1.0148030083031248,lidar_point
0.9614399076187903,0.24874029910444828,lidar_point
2.3284000863216523,1.1279430866942306,lidar_point
2.6301612107070236,1.3120559697786702,lidar_point
0.47301482840110654,0.5003438688322586,lidar_point
2.29663075706802,1.8322420883145478,lidar_point
1.5714205008231006,1.28493816081695,lidar_point
0.1004852066158306,0.7391749952318896,lidar_point
0.4058787898087616,0.28977665074313097,lidar_point
2.6673577534205806,0.06431101606869816,lidar_point
2.9808553557735813,0.2402486919931608,lidar_point
0.27571346174700073,1.5416399548367166,lidar_point
0.49994908844203345,0.3257408058199853,lidar_point
2.8500059334427177,1.935748709270734,lidar_point
0.1504116574301596,1.1899467910442458,lidar_point
1.738093249012573,1.6459163431053219,lidar_point
1.1862040901632553,1.6045162675332933,lidar_point
1.4716443396295185,0.4519867442780876,lidar_point
1.6211102038107414,1.7610570293449168,lidar_point
2.5078999105240993,1.0366869507013314,lidar_point
0.1263539657631063,0.6448822452008687,lidar_point
0.5241371283664382,0.5220928548351258,lidar_point
1.0874819913863756,1.9636966513841105,lidar_point
1.943154668347694,1.7339196259520566,lidar_point
2.1461152899181553,0.810803021973223,lidar_point
0.9586714269334262,1.426684490748118,lidar_point
2.634443624125501,1.5793815405994707,lidar_point
2.563295026299204,1.0981784374162151,lidar_point
2.0634321427331885,1.8132968475194342,lidar_point
1.8976572098690303,0.25643678400008896,lidar_point
0.12471332979858918,1.3551923057368938,lidar_point
1.5558113167920453,1.4529100920203117,lidar_point
2.7466076856884083,1.7227620636896548,lidar_point
0.5960064808663902,1.8824583460894857,lidar_point
1.3231024392870148,0.41473935279484997,lidar_point
0.6131709909648844,0.5673128884787697,lidar_point
2.5119519563338852,0.9143471880566161,lidar_point
2.8760534032910705,1.4588017118281913,lidar_point
0.5880042036574593,1.2518236988805658,lidar_point
0.986910705555501,1.0523685839819512,lidar_point
2.647526606208915,1.6974178704095584,lidar_point
0.525867042596172,1.0182341727427298,lidar_point
0.501315309562737,1.5445911790317832,lidar_point
0.8337654302790826,1.9106268097569319,lidar_point
2.8865425313891584,0.6431380816808461,lidar_point
0.21746292289781188,0.578532495531902,lidar_point
1.4444952715308483,1.6479060983230491,lidar_point
1.4681103196763265,0.9501730369519092,lidar_point
1.5412267770733534,0.6959391068990026,lidar_point
1.3658515591016775,1.9778013196719704,lidar_point
1.1846753815879005,0.13274369174703415,lidar_point
2.3735096981535233,0.2677927464309715,lidar_point
0.17646051836446064,0.7503964713824904,lidar_point
1.9927221794222247,0.015177826754976032,lidar_point
0.9379800868543382,1.1453221127331599,lidar_point
2.965303551636613,1.644649154108493,lidar_point
1.0149274824925905,1.5267329288233047,lidar_point
0.1259586487898281,1.7690529655096219,lidar_point
2.8181347449146497,0.7688814105097941,lidar_point
0.8966614875880703,0.9665026233050282,lidar_point
0.6402726980770806,1.6971023477982499,lidar_point
2.0683355771984293,0.4538848811491565,lidar_point
0.2344159233032258,1.159208194757423,lidar_point
0.9454320946354441,1.99595772272674,lidar_point
0.9454736573858401,1.9514565110084896,lidar_point
2.7881682041486315,0.37091394005115297,lidar_point
1.8288719582817086,1.297368177953234,lidar_point
1.994888309953572,0.013047176493302004,lidar_point
2.303382437552517,1.7316962552543909,lidar_point
2.170202159431125,0.3591218822320228,lidar_point
1.2563084863503733,0.312002226438427,lidar_point
2.145258820466785,0.24661680101302763,lidar_point
0.512847799305709,1.669287594733244,lidar_point
1.8086314771050809,1.7447421831571543,lidar_point
2.1826351966494073,0.28649459510607866,lidar_point
0.3979532180441083,0.3722562742678013,lidar_point
2.6711200203764816,1.2019650380714417,lidar_point
1.1923901571697635,0.26114068799362466,lidar_point
2.7023667141168515,1.753676605518094,lidar_point
1.4347633065249292,0.25314260308910774,lidar_point
2.3496221631936147,1.941170960372367,lidar_point
2.789473690185358,1.4908844249379525,lidar_point
0.728991537496115,0.6389062774403316,lidar_point
1.5684139673146207,0.984261686440826,lidar_point
1.6025384779976555,1.9791369854394385,lidar_point
1.4621141807048748,0.6668157781261113,lidar_point
0.01728189095992294,1.8335320052105415,lidar_point
2.883243179685662,0.5022649362494922,lidar_point
2.9675293279545594,1.8681323141986792,lidar_point
1.0123831504445686,1.2295902526968092,lidar_point
0.2691093730055001,1.8576893624610948,lidar_point
1.2465630384176498,0.219668880301638,lidar_point
0.21534858441787808,0.6472809101420074,lidar_point
1.2704578935227095,1.2546922317079998,lidar_point
1.7706622942881571,0.09910318947537178,lidar_point
0.6668838459118803,1.696510226200771,lidar_point
0.9223263831024291,1.7511915480430063,lidar_point
2.526030841979046,1.8435599653610208,lidar_point
2.2434074273643345,1.1863499162616062,lidar_point
0.882129577936305,0.26353813052330266,lidar_point
1.146055524901651,0.8657686745251694,lidar_point
0.18076709632689625,1.0746865530592853,lidar_point
1.4552623411933174,1.2548882552109808,lidar_point
1.7938772195292336,1.5654715443100906,lidar_point
0.9784383889818822,0.5547419578799848,lidar_point
0.25270503143906287,0.4000382349605027,lidar_point
0.10605548134539355,1.4563867949412497,lidar_point
0.3430228615491373,1.098336798067391,lidar_point
0.4288106170352667,1.1849068768694835,lidar_point
1.135514923697822,0.04159560338721824,lidar_point
1.4217173311495763,0.954737737514072,lidar_point
0.15615157627236842,0.20648861507233285,lidar_point
2.625039697186782,1.2476837889971948,lidar_point
0.4523679263325645,0.49568771689748803,lidar_point
0.5370626870055619,1.2093400273602308,lidar_point
0.1837159401069035,0.7363268490962067,lidar_point
0.5895403495914927,1.1913217789879162,lidar_point
0.9422946579879551,1.3569417785968712,lidar_point
0.8268713726238562,0.620696781580464,lidar_point
1.5082297626578276,0.02414357696450109,lidar_point
2.3630989276982293,1.411788147544032,lidar_point
1.6195270150645058,0.9516999695376953,lidar_point
0.5357491782283006,0.7361734344131847,lidar_point
0.3572716448322165,1.9421316968058944,lidar_point
1.779300015673449,0.5352431524092724,lidar_point
0.5128388395005725,1.2126658787985412,lidar_point
1.5976532508357524,1.0290505818683302,lidar_point
1.2960317489673543,0.7633977374543002,lidar_point
1.770248693497014,1.2640992678116856,lidar_point
2.771541600435455,1.197268107864735,lidar_point
2.894907622706299,1.3073834988640498,lidar_point
2.7250812206815556,1.5484913643759624,lidar_point
1.5089512589190441,1.478723593294737,lidar_point
2.1972917824585916,0.6156777975533416,lidar_point
0.6723217366981267,0.4670427228370191,lidar_point
0.5531627648777179,1.8621299432149674,lidar_point
0.9506818106975253,0.5103483215079876,lidar_point
0.6961932342106232,1.8315181588515046,lidar_point
2.635380926614806,1.236752622664305,lidar_point
2.445296118603565,0.9728066442272427,lidar_point
1.382933087650755,1.4531207087770461,lidar_point
0.948013980866577,0.14571457447890546,lidar_point
2.512645964449353,1.1849639861080705,lidar_point
2.546117220968545,0.09070395644021989,lidar_point
2.045026498454904,0.6535554688913743,lidar_point
2.5322518363174744,1.9607188953256287,lidar_point
1.4825209731555007,1.8022324395804448,lidar_point
2.205485688659402,0.46514624741777677,lidar_point
1.282028648590426,0.05376669069634876,lidar_point
2.040642548279065,0.8789447989786383,lidar_point
1.3452453282127523,1.9972870032602297,lidar_point
0.659627966926385,1.58703744723655,lidar_point
2.4410656175113226,1.0350578160434878,lidar_point
2.5213822725104738,1.9243905310702385,lidar_point
0.33964125279144375,1.7685881475289194,lidar_point
2.6616925865363346,0.33024955585083826,lidar_point
2.7233985793978386,1.62267905865664,lidar_point
2.699089521266995,1.3992793462742912,lidar_point
2.869993574375296,1.9082220118649478,lidar_point
1.8338859469815916,1.0719509488244547,lidar_point
0.970142418779123,0.9148132099439674,lidar_point
0.11803318423397569,1.226565690721286,lidar_point
2.5847406889506686,0.6584394756483205,lidar_point
0.4795901046014889,0.8995870089479225,lidar_point
1.7307508597215022,0.00738907380553,lidar_point
2.1391964288712626,0.6642902789826417,lidar_point
1.0326383483168442,1.4658853898103381,lidar_point
0.923753112453157,0.9246546469874362,lidar_point
0.17558930829841357,1.1230074255932048,lidar_point
0.9069612484322607,0.8405295693824513,lidar_point
2.2536304098946003,1.2343656623733512,lidar_point
2.793260548816054,1.5797230096302106,lidar_point
1.6416279854861502,0.6263726201184154,lidar_point
1.046251654413068,0.6704445290484933,lidar_point
1.938107305955668,1.524268326842294,lidar_point
2.2176739066567204,0.5655632493403724,lidar_point
2.4984574365755248,1.5565772591795186,lidar_point
0.7052280058416737,1.6636563716912656,lidar_point
1.6910912861008103,0.6076114153508625,lidar_point
0.5692950845740307,1.9173482872618128,lidar_point
1.0835062552066943,1.6528636683009472,lidar_point
2.6819535490010886,0.6592579930274751,lidar_point
1.0428803251371974,1.2404992098950627,lidar_point
0.6891882710493596,0.25509066526154656,lidar_point
