x,y,type
1.2514331662958031,1.2721272656896636,lidar_point
2.318839291139792,1.0537526072742798,lidar_point
0.03646899132735004,1.3053012187965902,lidar_point
0.6946446588942824,1.9119007291267756,lidar_point
0.5482118116609912,1.0230355596517744,lidar_point
1.9706705846045924,0.12546774117004378,lidar_point
2.689951100963769,0.4160944925379664,lidar_point
1.6699027103610342,0.5067361555989143,lidar_point
1.9064599841490146,0.03725009499032583,lidar_point
0.5648124885173986,1.0461081858940189,lidar_point
0.1751635392512998,0.5828002295377963,lidar_point
2.5376950179178257,1.7146482363951903,lidar_point
1.934852224670046,1.7910212725922825,lidar_point
2.816046380257192,0.6502957326185017,lidar_point
2.849170772410504,1.2516008623035129,lidar_point
2.310513962834561,1.253374649231288,lidar_point
2.4846585515179864,0.17177765083619656,lidar_point
1.8535852995313733,1.4167958535108431,lidar_point
2.6871237049128736,1.9880224994286502,lidar_point
1.9463843447865665,0.11753733558834534,lidar_point
2.6762585951512015,1.9159038678149134,lidar_point
0.06207633351873776,1.8959758460301184,lidar_point
0.37988450369856774,1.6943149251587841,lidar_point
2.3328387929094188,0.5390656123555149,lidar_point
1.7942737124710666,1.5177407879404483,lidar_point
2.4377383440485536,0.17419276314260745,lidar_point
1.9369676740539725,0.18304600328349285,lidar_point
1.1338038390414882,1.409127349786974,lidar_point
1.5127958956737717,1.3746701024063988,lidar_point
0.03265387098723649,0.7705263651930934,lidar_point
1.8139961854916211,0.5417194292633196,lidar_point
1.6035640277683831,0.9444080582006822,lidar_point
1.383826034301853,0.7845000693931974,lidar_point
2.8680587307279737,0.3702004214641359,lidar_point
0.307373267903977,1.094640963452563,lidar_point
1.5595538513656244,1.0298745992572598,lidar_point
1.8591503770943345,0.5462678698073977,lidar_point
2.2318269751041164,1.3480764571869683,lidar_point
0.7287523773254245,0.3405246201668366,lidar_point
0.2479216044813286,0.5772048120318216,lidar_point
2.0202844975178778,0.35441169098571645,lidar_point
0.553337442997382,0.6837123384414872,lidar_point
0.42598936252828656,1.1169271648495256,lidar_point
0.2605684016925287,0.23781870102669833,lidar_point
0.9949582664976104,1.6996859954855084,lidar_point
1.2206370764704433,1.6230138479114278,lidar_point
0.023513418961893073,1.344358842402489,lidar_point
1.5861090288638247,0.8607795708925603,lidar_point
1.8702017666942883,1.6811128855789599,lidar_point
0.1008175657455983,1.595055169451517,lidar_point
0.780093821109179,0.37252671695411,lidar_point
0.36172663712391206,1.1889305417961002,lidar_point
2.5048572044562647,0.09553391803913747,lidar_point
0.9953991319437704,0.8174227929359321,lidar_point
2.003085859865323,0.8069660229802631,lidar_point
2.5562734022870197,1.4635120767886618,lidar_point
2.5446293180838246,1.9197303340222238,lidar_point
1.5892454010653392,0.5931147432347295,lidar_point
1.296810724825648,0.025076382242909423,lidar_point
2.312293780776343,0.4935712930558882,lidar_point
1.8536738742014363,0.2681475295161746,lidar_point
1.5899361703714616,1.4512419236060483,lidar_point
0.08627381396118983,0.8165266138552922,lidar_point
0.6171764327894479,0.3590478516419231,lidar_point
2.1441399317533536,0.5594770306151464,lidar_point
0.6481805858064295,1.9425117492761939,lidar_point
2.678232225756772,1.844436910308659,lidar_point
0.30163674810525887,0.7290298971619216,lidar_point
2.854270505949284,0.5099484929368794,lidar_point
0.581591253206643,0.520397940495035,lidar_point
2.9499026769599785,1.0916322359108013,lidar_point
2.121250114428226,1.994913875287745,lidar_point
1.2792293285961787,1.0780314314020165,lidar_point
1.907429954195332,1.5618008503126248,lidar_point
1.7100644848689148,0.18400047609083092,lidar_point
2.6324497958453015,1.7318048016389698,lidar_point
1.9077741926508276,1.9932929166946836,lidar_point
2.5160789604970257,0.3855291072879128,lidar_point
1.2561987708437576,1.1111034921621767,lidar_point
2.5194979761782745,1.523369036144099,lidar_point
2.7577964681209037,0.838797385627075,lidar_point
2.711922229567593,0.9601729417645926,lidar_point
2.807806339120092,1.230160073416791,lidar_point
0.6315207897475805,0.6249203100315726,lidar_point
1.0083466216187464,0.07120066467906216,lidar_point
1.9268293348668433,1.0802205092715704,lidar_point
1.858075603866844,1.781570752874732,lidar_point
2.839623231740547,1.6570117685392465,lidar_point
0.24765344463794425,0.4632144921672805,lidar_point
2.5733080242575825,1.9696763516941125,lidar_point
1.8900644705956464,0.7224124788934476,lidar_point
2.243269543847591,0.11272879941045022,lidar_point
2.6215506843381258,1.8792692606873909,lidar_point
2.046242573290683,1.5781506080166607,lidar_point
2.5634106959548437,0.9686712645757811,lidar_point
1.6300608880384173,1.4856004396900415,lidar_point
1.6756749320923443,0.8293747891568894,lidar_point
1.7635451233870945,1.73008111891569,lidar_point
0.6101797386051109,1.3681072355295059,lidar_point
2.0024603497793025,0.022607599069494277,lidar_point
0.11900329964508571,1.938747466806917,lidar_point
0.5242201742981353,1.2816841528630427,lidar_point
2.9470450003832758,1.8991888654843898,lidar_point
1.9419740451006775,0.7206204171735346,lidar_point
1.3382653560001772,1.983139281854539,lidar_point
0.11654755973395758,1.853806849659649,lidar_point
0.999899343596789,1.565299365412769,lidar_point
2.3044807285202875,0.30923344929355756,lidar_point
2.413118222157088,1.8168612905296733,lidar_point
1.9282346895485234,1.1270453392290836,lidar_point
1.6181065030407011,0.14103483803014027,lidar_point
0.16305117054953233,0.13820247572678723,lidar_point
1.8753671444701199,1.6292791291063469,lidar_point
0.4999520545931855,1.2927304755756701,lidar_point
2.628757331953091,0.9500502888801001,lidar_point
0.24064866394773365,0.9849361964603056,lidar_point
2.1019725858845266,0.1970101680873635,lidar_point
0.7380274222335296,0.6407188292496389,lidar_point
0.5523812128503695,0.10507896911857717,lidar_point
2.386161388067509,0.8825770287934727,lidar_point
1.119482086948075,1.8016367475061352,lidar_point
1.0981236114015953,1.6348068825476603,lidar_point
1.5558160470541653,0.21055470251361919,lidar_point
0.11600293334948752,0.6161453199692648,lidar_point
0.23112356897332353,0.009117542858805283,lidar_point
2.953616276829589,0.20348836887022514,lidar_point
2.4482822943348177,0.9578466592982697,lidar_point
0.4813987440752834,0.7033699624233176,lidar_point
0.5751774082984111,0.8876347169394287,lidar_point
0.40649698643527643,0.21535226191149737,lidar_point
2.6143203316219616,0.6859602718415012,lidar_point
2.818185489276077,0.6389213917947096,lidar_point
1.7893962324259514,1.432892199888929,lidar_point
2.8194414599120545,1.5911956722032032,lidar_point
0.5984848151127741,1.0791564254669934,lidar_point
2.7746013720746,0.2275318711770733,lidar_point
2.2622731724952967,0.030054322651485776,lidar_point
0.844269407893374,1.0199991383139202,lidar_point
1.9768469898429408,1.20823523364828,lidar_point
2.7603001078812466,0.443815823250447,lidar_point
2.254472585092164,0.6323138518108233,lidar_point
0.07457623025898297,1.6697124181373468,lidar_point
0.40363120092630644,1.1753844461826186,lidar_point
2.736936062456001,1.1951455143425374,lidar_point
1.2102020227496229,1.818941713185632,lidar_point
1.352617115966404,1.314730979537052,lidar_point
0.2386442668484282,1.5731542170652495,lidar_point
1.860064137727408,1.8304111384864519,lidar_point
2.183137224578359,0.28540030728645993,lidar_point
1.6268073320458531,0.02195760606462649,lidar_point
0.9486234733809514,1.3505229448847123,lidar_point
2.652479567880042,1.64970865514886,lidar_point
0.4508902283358178,1.0919254967545957,lidar_point
2.64651428969648,1.742756832434417,lidar_point
2.2358990777050494,0.17324412686140866,lidar_point
2.587635765643284,0.13587110669336466,lidar_point
1.411706359597797,1.6945814063571218,lidar_point
2.6708571384996187,0.44548719844125295,lidar_point
1.9296243402690338,0.41729252563307595,lidar_point
1.8877378253178834,1.6018265329604364,lidar_point
0.07337408635592269,0.17381642145073295,lidar_point
2.823605595065244,1.9627319881874572,lidar_point
2.9548107518481563,0.8522180941288175,lidar_point
2.4495536849822197,1.392985186835734,lidar_point
2.1668555787209582,0.5322715664796989,lidar_point
1.9942639132037343,0.5839415127824743,lidar_point
2.8488120673730224,0.7969611738525977,lidar_point
0.6405121003753881,1.5560718049848494,lidar_point
1.9133691539936875,1.8963290089821856,lidar_point
2.8482724931679977,0.9668890387421218,lidar_point
2.0764283671829404,1.8579346108477122,lidar_point
2.644400024413436,0.24831561521581214,lidar_point
1.2947783476935872,0.6638162185238092,lidar_point
1.581678364848698,0.04754221414728388,lidar_point
0.16685525281662228,0.5972886735302425,lidar_point
2.6803588345772686,0.2073539989535491,lidar_point
2.216449106340923,1.4339386188721364,lidar_point
2.83060719623907,1.5222422810974996,lidar_point
1.9887448737878386,0.733792712581548,lidar_point
1.6788671494406062,0.5797174693200771,lidar_point
1.7185082982819964,1.0145948237670577,lidar_point
1.7881351022356236,1.9730830613133148,lidar_point
0.21622681190056126,1.4996331939240344,lidar_point
0.5270364550330325,1.2659760998829148,lidar_point
0.846907003119854,1.7973475158078194,lidar_point
1.147177046881847,0.8741263873610541,lidar_point
0.7615982479785488,1.0325363205925457,lidar_point
2.0436477495367247,1.6997536781117193,lidar_point
1.8248341937279027,1.878127957563653,lidar_point
1.7093706892078706,1.0535802650617871,lidar_point
1.4553722160364944,0.4208417397031552,lidar_point
1.7371455372578097,0.19842333864340822,lidar_point
2.1156925326430303,0.7820157715051046,lidar_point
0.378017776287919,1.1647635741640658,lidar_point
2.1107501942052984,0.8794176683794863,lidar_point
0.11337573537555012,1.976745834041257,lidar_point
2.4492482598849854,1.995215655727941,lidar_point
2.9859353422602095,0.5057225871641979,lidar_point
1.5916599601369517,1.8889272747173766,lidar_point
1.2373475661772926,1.2344425698455785,lidar_point
2.6450163938460607,0.6463364014723911,lidar_point
0.6457656147791635,1.0069225475351669,lidar_point
0.3879988990929001,0.3767159624941885,lidar_point
1.1757442306023924,1.7192316594007557,lidar_point
1.4125722401340637,1.5812173384862582,lidar_point
0.2573148216865301,1.6241123806194333,lidar_point
0.35315320976722875,0.6069219095729335,lidar_point
1.064018558223506,1.617499696636949,lidar_point
2.5220847424332824,0.1280124417195423,lidar_point
0.06244587406518365,0.04663009476414781,lidar_point
1.4095713478821743,1.307350570050883,lidar_point
2.579257286893553,0.10124977890751907,lidar_point
0.6853220406032989,0.16649366465176474,lidar_point
0.4371698261613075,1.8976761909357869,lidar_point
1.7667574120938974,0.3194862329342181,lidar_point
0.05258787418840105,0.9288323331353554,lidar_point
0.4924324162172802,1.5180443128319734,lidar_point
2.1315068300821887,1.2956313510727548,lidar_point
1.1777468350950104,1.3291268071121873,lidar_point
0.6584646058626987,0.1213041552881311,lidar_point
1.9458734212530495,1.5395040888465892,lidar_point
1.4553752570880167,0.09318101882992469,lidar_point
2.952749293871626,0.42019886035572096,lidar_point
2.912397276103974,0.420705042620813,lidar_point
0.06694241273911106,0.31620230763584334,lidar_point
1.6077926698651603,0.8194335263848551,lidar_point
1.6355681443444974,0.951312579148728,lidar_point
1.9650483260449045,0.245388641221288,lidar_point
0.757639846610108,0.17541862133684472,lidar_point
2.0898293137677886,1.1550951746788956,lidar_point
0.0006444700198694475,1.2510234050309266,lidar_point
2.222652374026636,0.16530714314589567,lidar_point
2.3044761417671085,1.7158268138855723,lidar_point
2.5505643399291356,0.22783848170122178,lidar_point
2.6284567255344196,1.7858779278050247,lidar_point
0.44389874462248713,0.8372126122101944,lidar_point
1.9511358627719397,0.5062681707385523,lidar_point
2.1859774185664076,0.7952284825436187,lidar_point
1.0612896881645362,1.4506371350174168,lidar_point
0.30781791035250317,0.40464309591921777,lidar_point
0.16564171389541793,0.6022454034674798,lidar_point
1.9633545821939788,1.5557175245550532,lidar_point
1.4193580886915576,1.173723051251318,lidar_point
1.1665065495975178,0.13183716092406006,lidar_point
0.8028277622611918,1.8704489198591936,lidar_point
2.7871651378613245,1.8555920973741051,lidar_point
0.3566404703582863,0.1716204873124434,lidar_point
2.5663117117524976,1.6880309147425214,lidar_point
2.5739213654097153,0.5774242429249405,lidar_point
1.952749680638446,1.0905245388781297,lidar_point
2.598498764751813,0.8065172169073478,lidar_point
2.020727359991443,1.7829609990996826,lidar_point
0.392189852663558,1.2850534330140773,lidar_point
2.9238067157620007,0.7135909495826549,lidar_point
1.0842330324483922,0.8021118401781584,lidar_point
0.6177826681082711,0.7890032313992597,lidar_point
2.3998537496828405,1.4345234288177178,lidar_point
1.9462446859350644,0.8030468686274377,lidar_point
1.296102721810803,0.425942068638111,lidar_point
2.6839922864054517,0.6917929145252062,lidar_point
0.31278389575901144,0.9662885582632781,lidar_point
0.5768936604411166,0.1913731162758281,lidar_point
2.07888803046378,1.7538273880531752,lidar_point
1.6665134807346211,1.0187851536388834,lidar_point
0.6238033721958421,0.00046954584274794264,lidar_point
0.20810117935763595,0.6620833152718355,lidar_point
2.2732786086497203,1.3977451680716635,lidar_point
2.917029257591294,1.3063464599555725,lidar_point
0.4966138253687551,1.6538649137258126,lidar_point
1.352593700799926,0.9632738766730049,lidar_point
2.4392860498221136,0.7898677169656556,lidar_point
0.22811035304191762,0.09025430375460508,lidar_point
1.0139905098613538,1.674633075389138,lidar_point
0.9704940455065061,0.913026090674055,lidar_point
0.3146117689056054,0.2786876279263455,lidar_point
2.5978391116236077,0.6938058922385986,lidar_point
2.317003261493133,0.9964557808683581,lidar_point
1.5109858003729246,1.6523218181571482,lidar_point
1.406102835934318,0.18712626040532454,lidar_point
0.8102007568577898,0.16456345040512854,lidar_point
1.9494388544806855,0.8278947461982269,lidar_point
2.248532179058044,1.6371686855820402,lidar_point
1.9554290454149612,1.1606824631377624,lidar_point
0.6003526573116589,0.02740225858934342,lidar_point
1.5958668604421096,1.0328298167395515,lidar_point
2.5318613569778186,0.6441720633850965,lidar_point
2.602666924473363,1.3958833168259026,lidar_point
1.4710747011360286,1.0417750526940102,lidar_point
1.5272732411877517,1.5977871255670375,lidar_point
1.5104863423586117,0.1255651576148491,lidar_point
1.5771733504260765,1.6745165371389232,lidar_point
0.13359549856496855,1.575450353505877,lidar_point
2.880061762836915,1.7230746648219804,lidar_point
2.0164593337222256,0.6956655694195748,lidar_point
2.327835578140217,0.7496164632819513,lidar_point
1.8445435872905356,1.171211643978255,lidar_point
2.6403277862442307,0.13301997607232163,lidar_point
0.9711128567578803,1.0688952017359086,lidar_point
1.5499338621474523,1.3737686732042271,lidar_point
2.6781710159814094,0.6925125659805687,lidar_point
1.2422249850590161,0.5436253472141044,lidar_point
0.051410186265086755,0.77790533641467,lidar_point
1.5713465610650457,1.3064082091755138,lidar_point
2.234519630565919,1.80395795504714,lidar_point
0.3197279043073892,1.3781757466669442,lidar_point
2.7908946783988204,0.24295035735680814,lidar_point
1.7669024362708396,0.30298942123284034,lidar_point
1.9895545131208277,1.2905206825429285,lidar_point
2.9536524691662747,0.042735517413140967,lidar_point
2.9877952557438925,0.2919768950432451,lidar_point
0.33511931900935665,1.276154254608049,lidar_point
1.7344831577487883,0.0995569683978148,lidar_point
0.1938866366601416,1.6635031076385929,lidar_point
0.20727001748720697,1.5059657314035186,lidar_point
2.756825714082315,1.0547800897833666,lidar_point
0.5019153061516588,0.6585929824225976,lidar_point
1.9110266316504285,1.6488849848231137,lidar_point
1.2297920434679532,0.7603135537669836,lidar_point
1.2582663792313828,0.7449851381255654,lidar_point
1.6267672359164527,0.9660921796975619,lidar_point
1.3560637694400957,1.651172485001934,lidar_point
0.9562278309505364,1.5836949756708323,lidar_point
2.6363226026556625,1.951375910383694,lidar_point
2.801082106013305,0.0013827012522653614,lidar_point
2.3612224406926474,0.3175375186585907,lidar_point
2.5043651447392135,1.1939579779203078,lidar_point
1.3299002428373798,0.3338598673625388,lidar_point
1.3571485024144496,1.1814591754042425,lidar_point
1.5722544089166788,1.434565990953408,lidar_point
0.0727783114430669,0.9114976561376669,lidar_point
0.8881272883141997,1.7321317728219203,lidar_point
1.4205999942693555,1.5482466341396723,lidar_point
1.145273018131086,0.5413895067587686,lidar_point
2.6490790693886224,1.3181485283929861,lidar_point
0.18119467075142526,0.979402561044308,lidar_point
1.0100083623503013,1.3655554779504082,lidar_point
2.032497418274624,0.9661615319846755,lidar_point
0.2382257938482677,0.7176071581298622,lidar_point
0.7272356355108767,0.9058849066587757,lidar_point
0.9054301910829758,0.36830337103774236,lidar_point
0.8444082426249735,0.09529905109090597,lidar_point
0.8248655534098598,0.5409763599274455,lidar_point
2.0155695795727784,1.8553149544200425,lidar_point
1.7184266412290141,1.5381490579144375,lidar_point
1.4376127177877192,0.6252035520887811,lidar_point
0.5918054765593821,0.05429294287757691,lidar_point
1.3060951240852243,0.519202389308363,lidar_point
0.18565765687929947,1.3805913871568345,lidar_point
2.3106765625269445,1.3333129416799658,lidar_point
1.2515723468937925,1.0294520841458032,lidar_point
1.219585636298827,1.3693342631681278,lidar_point
1.1254274131606783,1.9719786372521608,lidar_point
2.6214860596089933,1.5331362918929818,lidar_point
0.20196816131566808,0.233561501146468,lidar_point
1.7291643993419954,0.9280222769276891,lidar_point
2.65339149380481,1.8581347557529406,lidar_point
1.8416568961475734,0.7278847099853483,lidar_point
2.719932603938399,0.48303597256043096,lidar_point
0.08734271971308039,1.7649468238040813,lidar_point
0.18312703535301478,0.31524779104368994,lidar_point
1.9656426870111825,1.1458514805462041,lidar_point
0.4729637968258913,0.16710644458821977,lidar_point
2.46202040157889,0.20272705141999592,lidar_point
0.0032521489247574475,0.9337545773645066,lidar_point
2.6987951071621294,1.2995159079869603,lidar_point
2.2099819729111303,1.029810160713375,lidar_point
2.3816709905225837,1.7942777247577435,lidar_point
1.9115465573846835,1.7447212351449568,lidar_point
0.8767080556320818,1.6816292540101827,lidar_point
2.352003592450472,1.1347222454592099,lidar_point
1.3865867001362775,0.6093779568287125,lidar_point
1.3638267702937614,1.5110913999858122,lidar_point
2.2991915160862346,0.31152319606967294,lidar_point
1.4648883863471591,1.318867916105332,lidar_point
2.245070981882999,0.9037053747432235,lidar_point
2.02973310446488,0.011141718055829086,lidar_point
2.0429063147715487,1.2059055670175054,lidar_point
0.6354840875129526,0.8424832165907081,lidar_point
2.773087657749908,0.5452343250906297,lidar_point
1.139689229401144,0.839700939888506,lidar_point
2.5911926421859235,0.34624555705673044,lidar_point
2.3194087596403214,0.732779825285498,lidar_point
0.4129852122343768,0.6235011740107999,lidar_point
2.1473084337965727,1.7168436637777034,lidar_point
2.4603288903301923,1.9765750068189036,lidar_point
0.569611254426097,0.03280973118870634,lidar_point
2.5961122919369384,0.633001999571877,lidar_point
1.7975470841222991,0.6554554958855527,lidar_point
0.30765937378808716,0.17514480188037318,lidar_point
2.284619328286482,1.247736606512831,lidar_point
0.6442750857777207,0.6185332777751591,lidar_point
1.3848124404280624,0.05723776930658686,lidar_point
1.7616216378984886,0.5726363395651808,lidar_point
1.0975302825562296,0.2477610393398757,lidar_point
0.9952235287857797,0.04628089752443243,lidar_point
2.487378019723831,0.04000059023707481,lidar_point
1.8466283365375835,0.33675524901679865,lidar_point
1.0275329987848951,0.7108648909444943,lidar_point
0.18941107192929185,1.3508675590883434,lidar_point
0.24195980531350314,0.7810424155168241,lidar_point
2.4586426545494398,0.6242978065673765,lidar_point
0.24956295619223856,0.9467165437762537,lidar_point
2.4565088530285957,0.2095125337224666,lidar_point
2.7910156810504123,1.419276108773634,lidar_point
0.9334217898681869,1.3962106781161474,lidar_point
1.2316208719170576,0.7493160178259173,lidar_point
0.34275950825093715,1.3334138317464421,lidar_point
1.6879652447886606,0.3183427697521566,lidar_point
1.3499096222260345,0.29364777109039,lidar_point
0.5971742550054553,0.05330486484675734,lidar_point
2.167187167226369,0.12937336158774437,lidar_point
1.2508680344823784,1.6375355097418267,lidar_point
1.3493269149500706,1.2384953731842383,lidar_point
0.7458606893659095,1.2976600832185423,lidar_point
2.8455550898930375,0.027335747715030223,lidar_point
1.7968894398501087,1.8970060298129063,lidar_point
2.5982834549959835,1.9514991570973166,lidar_point
1.4235631102622626,1.0562176870161961,lidar_point
2.031835296342183,1.5126157561385367,lidar_point
1.5218278157344103,1.951302072350337,lidar_point
2.4599380873417482,0.6585560365622265,lidar_point
2.2721819566430272,0.019835881623647245,lidar_point
0.965320948080722,1.9637409498827747,lidar_point
2.077132016830996,1.2481995703679911,lidar_point
0.07711773378687581,1.5942635614804845,lidar_point
0.2834834434699801,1.6573511812394588,lidar_point
0.23041170951035095,0.002427978253671137,lidar_point
2.4825134809873366,0.8793835813525288,lidar_point
2.907462710239163,0.5137269427589668,lidar_point
2.333454500400445,1.930440629612448,lidar_point
1.7184887891317877,1.4287463083608698,lidar_point
0.061035167695917325,1.3639166340552134,lidar_point
2.0220707035279966,0.8368667449291156,lidar_point
0.07798359237255836,1.2079987957938294,lidar_point
0.40726136720706274,0.6191550988088996,lidar_point
2.4831118583068985,1.1719642387716653,lidar_point
1.7270183131991375,1.0021589768660983,lidar_point
1.2650411640586139,0.8594684445957923,lidar_point
0.5341182999421161,0.5409054342643755,lidar_point
1.085982701532473,0.7371105490759167,lidar_point
2.524196741516173,1.163855173002697,lidar_point
2.614175664860224,1.232203413389046,lidar_point
2.826003331957171,1.912238179430594,lidar_point
2.2739777871904083,0.5278379284878432,lidar_point
2.42476813301092,1.5270934558491827,lidar_point
1.2212252023955312,0.1300669058734003,lidar_point
2.7893873567456082,1.2087928714845162,lidar_point
1.7903154813613984,0.21882005958949335,lidar_point
1.0249575922007832,1.497964688030795,lidar_point
1.4667540494864366,0.42485823464157946,lidar_point
1.542201175579288,1.9692617790790838,lidar_point
0.16562112368064308,0.6083125151295161,lidar_point
1.6113164899980679,0.9328306831788007,lidar_point
0.6964576412326079,0.5436312910377026,lidar_point
2.0247633387416393,0.6950737394646198,lidar_point
0.3693749912751926,0.8625410147854427,lidar_point
0.28604188191517776,0.11552501202086529,lidar_point
0.536635402461369,0.8985286668252694,lidar_point
2.9628052795219046,0.7185632461171039,lidar_point
