x,y,type
0.37969270246929776,1.0830928601057552,lidar_point
0.38812223079250374,1.8791748262423713,lidar_point
0.6845131732311495,0.4459921418723032,lidar_point
1.027066463645545,0.5171149257604477,lidar_point
1.1784375293173222,1.94995382754498,lidar_point
2.735632558796356,1.32774656709058,lidar_point
1.6235870737532703,0.2808684651009825,lidar_point
2.9455910110262105,1.196516197831566,lidar_point
0.5210757573436469,1.2482730191415061,lidar_point
1.561270518818392,0.3904300781881027,lidar_point
1.4914142316325054,0.657377469338617,lidar_point
1.57524697798316,1.6648274995251175,lidar_point
0.897460597475012,0.10982539536970148,lidar_point
1.6287969183768911,0.1296056360469784,lidar_point
0.11802924216476729,1.8692640164983467,lidar_point
1.6638790556809213,0.01114375254816724,lidar_point
0.2717996739178621,0.6540989927100551,lidar_point
2.364219657391626,1.1414627802573745,lidar_point
1.9505899443400674,0.902812654459263,lidar_point
1.0073177774359894,1.4040352782892611,lidar_point
1.2227592871648973,0.4279566994908741,lidar_point
0.03675096434831582,0.7851322365827935,lidar_point
0.6308445997681951,1.0770901029304745,lidar_point
2.1127283706124125,0.6872591660245684,lidar_point
2.3772744722117687,0.455660529070008,lidar_point
0.054921531629433695,0.3243231434658782,lidar_point
1.794504504767756,1.3787879772069167,lidar_point
2.5493913420135144,0.5935826640116459,lidar_point
0.04556697435015444,1.3188180105710294,lidar_point
0.6612496419465246,0.6932893145682995,lidar_point
2.4771718457042846,1.4766322559415481,lidar_point
2.163794545048269,0.9381870899749294,lidar_point
0.521692114891536,1.2777429395883158,lidar_point
2.5689044634390896,1.400104337425233,lidar_point
0.2710947280879389,1.285157195205818,lidar_point
1.3226360603547584,1.7184866977628162,lidar_point
0.4328138670281594,1.3733842500257052,lidar_point
2.9996689020054323,1.9081904492883766,lidar_point
0.7531219620969197,0.6728127461351883,lidar_point
0.30441415932749893,1.3250073659325352,lidar_point
2.623834898578677,1.6611113115295757,lidar_point
0.2206447905755955,0.14765643985069588,lidar_point
0.32309398071537165,1.7093755843225256,lidar_point
2.909351704737971,1.8930149843616797,lidar_point
1.0897325742502797,0.3318735833538946,lidar_point
1.571314656135438,0.6759466237128839,lidar_point
1.932198081299402,1.622008980152997,lidar_point
2.5031360876711917,0.8102606081518224,lidar_point
1.535671585663982,0.2940673238650542,lidar_point
0.25699857727904596,1.1016343863937932,lidar_point
2.1785033478735745,0.5810044344999701,lidar_point
0.48490599640805965,0.02738117571765386,lidar_point
1.9035021606516824,1.114086799224538,lidar_point
2.866473699772267,1.0234389958206411,lidar_point
2.0127353281495344,1.6755156286081103,lidar_point
1.6245108964088009,1.478310167833502,lidar_point
1.3077017822870804,0.4072956842048192,lidar_point
2.8545483793636905,0.1361680423816709,lidar_point
1.3545123600246478,1.6901236502425125,lidar_point
0.8398997222440076,0.8602256356768494,lidar_point
0.19111807486973453,0.9473633794114069,lidar_point
1.9191238067101664,1.287513249571513,lidar_point
0.7934195308632669,0.262114525325728,lidar_point
2.1460036298972156,0.3758142792827188,lidar_point
1.6809070564365352,0.36021846794986323,lidar_point
2.2967090329845035,1.1715210438569816,lidar_point
0.9561439907442263,0.8166433331385925,lidar_point
2.2860749037799826,1.2935118603083287,lidar_point
0.7824291885971923,1.8948650567403524,lidar_point
0.6238207038133946,0.09240783963537336,lidar_point
0.8761674731818788,1.5850340957220355,lidar_point
1.0486666238117706,1.565663976680601,lidar_point
2.0191666101325603,1.7187201598157182,lidar_point
0.7203947777438467,0.06583723156729437,lidar_point
2.1501703792955342,0.9040000584163521,lidar_point
2.2045311751910406,0.2865388320827378,lidar_point
1.1374356686835996,1.833409959340844,lidar_point
2.9341900223078916,1.7645864243369365,lidar_point
2.2168972308952966,1.4422890776478487,lidar_point
0.9354485289551926,0.8340847635298223,lidar_point
0.9357774019957137,1.0948566592088715,lidar_point
2.6932317020993675,0.20088341863648496,lidar_point
0.5490461376684586,0.37269649108299374,lidar_point
1.9447383683768606,0.6723419721648478,lidar_point
2.847280649291781,1.2976364571576602,lidar_point
0.808481823903954,1.5276086358898466,lidar_point
2.6452956190319417,0.8914264153280036,lidar_point
2.678845260063568,1.4941476115228292,lidar_point
2.598839440259501,0.5411133246347097,lidar_point
2.721322321897736,1.4975945205865566,lidar_point
0.11815399563780493,0.674237445031443,lidar_point
1.3634845076129296,1.151432936951641,lidar_point
0.9945725021552688,0.7912272155435203,lidar_point
1.8907858467032777,0.8661066760290035,lidar_point
1.2913346559228187,0.8383237473236862,lidar_point
0.20980355473326562,0.3793398883190555,lidar_point
2.1218089211224185,0.8291388869129053,lidar_point
1.4618429870505933,0.6362842562458475,lidar_point
2.5666120762989073,0.2783690423843106,lidar_point
0.11963007472174814,0.6668497556344175,lidar_point
1.750633542865866,0.6954514507740943,lidar_point
0.4175326011141912,0.6467147818941665,lidar_point
0.46922078491551933,0.222324655907846,lidar_point
2.0738147772455515,1.3358588326284762,lidar_point
1.6472160600419299,0.37484296039747456,lidar_point
1.0825926144525,1.9040158386193557,lidar_point
0.3090200322080926,1.8285439122823428,lidar_point
2.369046907127801,0.9817167870155306,lidar_point
0.920959172426303,0.21578721051205463,lidar_point
0.9712403890367663,1.2853521934181453,lidar_point
0.38586867236741673,0.1759335514850302,lidar_point
0.3890029861953431,0.04747690425017881,lidar_point
0.8845916447077284,1.9845473058543208,lidar_point
0.1668235164311037,0.9976361391869395,lidar_point
0.6598887996728425,0.922872152347024,lidar_point
1.7595736610944002,0.9019692779752555,lidar_point
0.46151977903338526,0.8309886625579435,lidar_point
1.0637175352300607,0.7391727942814561,lidar_point
1.6667774482362034,1.4279481210678668,lidar_point
1.2337756911739985,1.5369107858238653,lidar_point
0.8988049802959143,0.6580613439288727,lidar_point
2.5552691975581046,0.21681724174276962,lidar_point
2.0068809552043607,1.9632649933362503,lidar_point
0.4962608503422816,0.274955602234628,lidar_point
2.209557290017269,0.5172055471064787,lidar_point
0.6733031571858232,0.32968929486854215,lidar_point
0.35637847571948844,0.5778262413314001,lidar_point
0.7701042203885804,0.2547335143226115,lidar_point
1.4410888606029948,1.1031950509472468,lidar_point
0.4341167447095071,0.9447187906972176,lidar_point
0.11232550677566089,1.9535476425738174,lidar_point
0.8339579462561035,0.831174099026702,lidar_point
1.5779062650312605,1.2027157348156778,lidar_point
1.7818265885356468,0.10777915843083385,lidar_point
1.8340885353821508,0.362472777885805,lidar_point
0.6679674491082037,0.1739015794576506,lidar_point
2.281911177216024,0.41039173651170957,lidar_point
2.2922583397355107,0.9792713722432405,lidar_point
2.345199600247002,0.04307136341560902,lidar_point
1.3275331469425655,1.3992779428905142,lidar_point
0.4823576801328525,1.8756264870137096,lidar_point
1.7638076708629753,1.898089379181917,lidar_point
2.53108227493966,1.1199078335341142,lidar_point
2.4216064109607185,0.5215889475062581,lidar_point
1.18208569628659,0.6015459852533174,lidar_point
1.4104032725514264,1.1378081420215993,lidar_point
0.7032050462374227,0.2105459702070458,lidar_point
0.9237395558076839,0.9799080883813602,lidar_point
1.2699417149480552,0.2936075416412314,lidar_point
0.5855483806409536,1.4855834906072143,lidar_point
0.6075073175917363,0.4035551031018674,lidar_point
1.0007719271855953,1.3106131033468664,lidar_point
0.4240081347590283,1.3751850084789097,lidar_point
2.017049409671025,1.4829921213620576,lidar_point
2.2628609317806183,0.47185891145987746,lidar_point
2.410427744574807,0.5899897560833804,lidar_point
2.7469242944442516,1.405147360138097,lidar_point
0.12084433170842057,1.3930484010570663,lidar_point
1.6703934230540392,0.6526802070972839,lidar_point
0.12836437929636246,1.8030029189780112,lidar_point
2.3618082844170027,1.6994856818559483,lidar_point
0.360049283859192,0.073871231311055,lidar_point
1.8791640806629117,1.8779381821645673,lidar_point
0.1731994274145512,0.5195180806474835,lidar_point
1.2265915981950282,1.8265776650013101,lidar_point
0.7176198902119947,1.5698053388597861,lidar_point
1.981072039738212,0.44811976007569765,lidar_point
0.6705150799893174,0.7828211681413557,lidar_point
0.626920730037734,0.8346757747177431,lidar_point
0.21026378394462253,0.6990017730645501,lidar_point
2.5124375111339803,1.1892650933966027,lidar_point
2.3741322287878184,0.8033525709240403,lidar_point
0.6128191497451317,1.1374918660859938,lidar_point
1.31604002476908,0.10118322921592005,lidar_point
1.0496959385376035,0.734255581395753,lidar_point
0.35878506533245047,1.0916937528591684,lidar_point
1.00849929897528,1.237573518501681,lidar_point
1.862882712252993,1.6861566621779918,lidar_point
1.4608488613600596,0.8178757093814153,lidar_point
1.1201069076057437,1.4214572020894405,lidar_point
2.1956422898459573,0.10595747054279991,lidar_point
0.9893304113078683,1.9060511736159167,lidar_point
1.312579297248587,0.6937040305755802,lidar_point
1.9937804425567185,1.4825087870514881,lidar_point
0.29768859234046785,1.1878295558284637,lidar_point
1.56411268742024,1.0016311302436505,lidar_point
1.107368839800082,0.560241769783185,lidar_point
2.648163221952216,0.31076188958584394,lidar_point
2.1050327850255246,0.41618301896033194,lidar_point
1.5577128489786345,1.8002798882973483,lidar_point
2.544712618830669,1.6309370805409327,lidar_point
1.3172332204109762,1.481476518406959,lidar_point
2.8508261993846147,0.4925865660206439,lidar_point
1.7584669426363142,0.7119439370082787,lidar_point
0.06616974424826005,0.19385735300029028,lidar_point
0.48209067574085873,0.676879225496843,lidar_point
1.2537164095159787,0.48341226260247083,lidar_point
1.9720994668029892,1.570717177216228,lidar_point
2.9705866816100364,0.9175148001221862,lidar_point
1.4233986302113832,0.3581652910598543,lidar_point
2.176828279928678,0.5776371177190758,lidar_point
2.9486493913477565,1.457534803348764,lidar_point
1.6261147326496985,1.2652167141397264,lidar_point
1.709047288911833,1.802744708147188,lidar_point
1.5894854486822467,0.014964666217137212,lidar_point
1.3198241233989831,0.7421975850806197,lidar_point
0.9920920554519223,0.6823014425995253,lidar_point
2.018309314314291,1.7234052269541194,lidar_point
2.8043329801974854,1.4624315616661119,lidar_point
1.5361740301831013,0.0940802857594647,lidar_point
0.3389192858076988,1.9220924351137658,lidar_point
1.5934121423889753,1.7844753631005923,lidar_point
1.2749335044188082,1.5390762096505575,lidar_point
0.9417211535956457,1.5169627370533652,lidar_point
2.9913830561910024,0.5468618281325119,lidar_point
2.5885304225121963,1.1180958511353183,lidar_point
2.6172744218137467,0.7644534509289125,lidar_point
1.5896296525044056,0.21096816251511719,lidar_point
0.4697555894483494,0.3306434300004868,lidar_point
0.9371149248833136,1.7690405766386825,lidar_point
0.7735820938718881,0.3320939891191974,lidar_point
0.5386506166840798,1.6398450341552318,lidar_point
0.8089048393680761,0.2730367903431945,lidar_point
0.9093678999920587,1.848750637546866,lidar_point
1.6179531502815458,0.6697908859510786,lidar_point
0.5217575100440072,1.0026331544467768,lidar_point
1.9626537542304963,0.9868762062851064,lidar_point
0.7843945604031979,0.037941477795937706,lidar_point
0.4849928025777187,1.7993890934401422,lidar_point
0.4738995926346663,1.8204955965640661,lidar_point
2.1772236200334634,0.39245941312405286,lidar_point
0.9398560347691395,1.8725516341677313,lidar_point
1.6595185531711638,0.9207427267611576,lidar_point
1.5582877166143243,1.029136874015417,lidar_point
0.990280866895246,0.1958043730364485,lidar_point
1.3745167902862225,1.256872357561629,lidar_point
1.2666704480961664,0.11891757090996147,lidar_point
2.8640961965173335,0.9793116432545632,lidar_point
0.34065779874821767,0.05319950688340591,lidar_point
0.7615127881496273,0.9731740308585821,lidar_point
0.09100906834200162,1.4793700943879553,lidar_point
1.258754138606681,1.8980825375960384,lidar_point
0.2645696806949639,1.3706695996461817,lidar_point
2.985884740380484,0.629664926330243,lidar_point
2.369852071389821,1.9992820954854842,lidar_point
1.0364200092214952,0.9382118247098044,lidar_point
1.32639737986678,0.7941445413890464,lidar_point
1.371257086260285,0.6346827676750268,lidar_point
2.1083393420170307,1.4032657056220117,lidar_point
1.2456099416727868,0.7730920202341633,lidar_point
1.550177314402155,1.0921836494054047,lidar_point
1.1066567853195557,0.09112458134435064,lidar_point
1.7880382085961015,0.2819191176952005,lidar_point
2.0296670981567586,0.9752065125481768,lidar_point
2.2813599764839703,0.8122241965239554,lidar_point
1.1490718856328042,1.8212064594646102,lidar_point
2.715847661001144,0.006441900982713911,lidar_point
2.431673280060637,1.0063460426812376,lidar_point
1.410995412625594,0.3357921797288077,lidar_point
1.9459104904592244,0.5291485922823445,lidar_point
0.25820521463405577,1.8828012839385084,lidar_point
1.268615629918477,1.3231423516913376,lidar_point
0.5355276564820235,0.6425049320691785,lidar_point
2.5699663657655023,0.10464156234165278,lidar_point
2.758393593660747,1.318813162533786,lidar_point
2.9477306606057385,1.8426628791201338,lidar_point
0.9161251608882552,0.3763217591154322,lidar_point
0.34000008622295363,1.5987761111708612,lidar_point
0.14299227435630146,0.220545965889412,lidar_point
2.4739018138455067,0.2189618083476681,lidar_point
2.231102759226747,0.9343564831778723,lidar_point
2.921576129588531,0.22259749594569822,lidar_point
0.6884752041146958,1.5080312036577879,lidar_point
2.783606296906129,1.5857699343091676,lidar_point
0.865848335537193,1.1370236353754415,lidar_point
1.499788651839275,0.23222404320376944,lidar_point
0.968615176263216,0.15463037189993,lidar_point
2.770782845044717,1.785939004828814,lidar_point
2.375615776750894,1.379469271023019,lidar_point
1.6853688429990115,1.5971191807117935,lidar_point
0.8479548796890327,0.7507889934323408,lidar_point
2.568135079004327,0.91322612557138,lidar_point
1.8178387070617332,0.32706216549763245,lidar_point
1.8670194315416704,0.37194917472370403,lidar_point
0.7663480727919717,0.5554837347873889,lidar_point
2.9948988801771685,1.4279777978484722,lidar_point
2.465354579888754,0.812780776707505,lidar_point
0.7660104730151813,1.7913059142229684,lidar_point
0.05147770643726546,0.5895993872855034,lidar_point
2.5940899218835156,1.0000248411625974,lidar_point
1.6266449898684734,1.8036462739240389,lidar_point
2.4923402493786435,0.6591197507301065,lidar_point
2.141795485401171,1.1146144912225,lidar_point
1.332896847485853,1.8956214714525725,lidar_point
1.7773868609176051,0.15403085090385216,lidar_point
1.1532664410583147,1.4889361576553721,lidar_point
1.2278099699076654,0.590224435169405,lidar_point
1.662235080253814,0.6121088923548994,lidar_point
1.091226740565486,0.6257157636803174,lidar_point
1.7947289688786134,0.30064071972983264,lidar_point
1.2487314767720965,1.885086370746514,lidar_point
0.18097985897058844,0.2112363952555849,lidar_point
0.4156143934632548,1.9558422270193614,lidar_point
2.6217256960803867,0.28610852653680996,lidar_point
1.619562600740021,0.9387179347982029,lidar_point
0.0686989262550658,1.9680463837907571,lidar_point
2.9796148659925628,0.0808621507983327,lidar_point
2.7476604222776615,1.7305535593848338,lidar_point
2.7116796891219215,1.4801505477038839,lidar_point
2.0864631552510327,1.4849527663511983,lidar_point
0.507162471791096,0.11053715856529078,lidar_point
1.6703737172612165,1.2280769557766977,lidar_point
0.5369986115145535,1.3214781146107837,lidar_point
0.8615274376262927,0.1953883568051844,lidar_point
1.7558786512656928,1.3419415266312718,lidar_point
2.0054333319018935,0.7925064068345624,lidar_point
2.429165726122808,1.211300703831326,lidar_point
1.9302297197764318,0.006874104042344342,lidar_point
2.1095010926976947,0.8378840629744682,lidar_point
2.7777902469524802,1.8896174463743507,lidar_point
0.937106891057145,0.13616396079090598,lidar_point
1.3793843346709775,1.1460151511113235,lidar_point
2.18368985438416,1.6127963824550762,lidar_point
2.14710385947501,0.795545163527994,lidar_point
0.5882872020724664,0.8815178224396942,lidar_point
0.6954538922325789,1.4056210771012188,lidar_point
1.212848162352698,1.809902373264008,lidar_point
2.8237239112618053,0.7148098432593344,lidar_point
2.4259679623078805,1.879274699853112,lidar_point
1.4541631720179324,0.2100413221291293,lidar_point
1.0965608515721996,0.019913967961030954,lidar_point
2.9306955743542327,0.061553718169386595,lidar_point
2.285551357024426,1.7086692008447102,lidar_point
0.1455357287704998,1.3302713359510427,lidar_point
1.4936754748876357,1.6822776924015146,lidar_point
0.4585389797871945,1.1378157167264145,lidar_point
0.40994115159172373,0.9308765888629105,lidar_point
1.293326176999692,0.6606128875714201,lidar_point
0.3163879191599348,1.4573863871457395,lidar_point
0.585479089749601,1.6902952365614659,lidar_point
1.3518511068784316,1.6512227255833352,lidar_point
0.4134450257846588,0.7289526848329957,lidar_point
0.9131567029584646,0.2788400555216457,lidar_point
1.655173328373623,1.9784587492405756,lidar_point
2.9105816118312937,1.0206740732215844,lidar_point
2.1095481596218923,1.8063208493335483,lidar_point
1.6681902446972445,0.8925389061755811,lidar_point
1.7901073415623288,1.6015567528961754,lidar_point
2.4013345139754474,1.6201584492311878,lidar_point
0.03483524038744101,1.1460713234213782,lidar_point
0.2963813314321594,1.8854459463001854,lidar_point
1.5853896136892534,1.1774070955097031,lidar_point
0.5104302245281177,0.5186392912820448,lidar_point
2.606079792938847,1.6453290993592904,lidar_point
1.5069280261484879,1.5533532834250887,lidar_point
1.3022433997862661,0.8345714884090121,lidar_point
2.108991043774088,0.001499943070560672,lidar_point
0.20028809583594476,0.9718329238250407,lidar_point
0.4692685652021319,0.08461902128631316,lidar_point
2.6743804577689776,1.1601049645190917,lidar_point
2.1853637571303466,0.28560012581859096,lidar_point
0.21936746567861687,1.6189103507374565,lidar_point
2.99768470894469,0.5346477618815064,lidar_point
1.7242925630034986,0.12321474790054454,lidar_point
1.9800257682347737,0.8981146283752395,lidar_point
1.8630777513481043,0.4559606284429889,lidar_point
2.9083954996630546,1.1450440771667876,lidar_point
2.2858667828231147,0.216881408489088,lidar_point
1.8843732703790743,1.3233525244444238,lidar_point
1.5350363985225035,0.24818527408323243,lidar_point
0.9059276003094774,0.7365491665545918,lidar_point
1.062582994207986,0.9031194183097078,lidar_point
0.5895021966197348,1.3881005741519217,lidar_point
0.689641565553162,1.2700163019922233,lidar_point
0.12026356211394595,0.46351816368811005,lidar_point
1.2186506386258709,0.3670426727938505,lidar_point
1.0488555822302277,0.27850419343675403,lidar_point
2.5893835837135635,0.6847842400622541,lidar_point
2.6435671360467095,1.8162829922246835,lidar_point
0.02413417978049992,0.495851180890875,lidar_point
2.0786470731228883,0.8989650964049165,lidar_point
0.3332013783020734,0.8862929252355769,lidar_point
1.311658688132575,0.2961829009499135,lidar_point
2.5652886681283906,0.7507174583990475,lidar_point
1.6067630725106112,0.8693498182077348,lidar_point
1.9733833713913036,1.2282331032178995,lidar_point
1.6813241114433373,0.03714983641659053,lidar_point
2.9460181782247243,0.32957388306153756,lidar_point
0.601647173580445,1.8959194178051415,lidar_point
2.098189098470632,0.34113684023556123,lidar_point
0.8119290770406518,0.08484891415443618,lidar_point
0.7966947605356178,0.5952337406118766,lidar_point
1.7798370436181274,0.5492936445829915,lidar_point
0.006366968333266443,1.4820906643710374,lidar_point
1.0850744136586425,1.8315114469751634,lidar_point
2.5070619884210914,1.4682068773962038,lidar_point
2.287635498632932,0.9775864606506943,lidar_point
0.1938559624819648,1.2548079544274022,lidar_point
1.3823723520709015,1.9630331235815426,lidar_point
2.092074388644248,1.6463481229924635,lidar_point
0.4494310184586324,1.212500495222908,lidar_point
2.7193514454772076,0.01469581316854196,lidar_point
1.926475407162977,0.9387171483323555,lidar_point
1.7437113596446596,1.8465674344024692,lidar_point
1.5923272312011838,1.2940451886237505,lidar_point
0.9206729356654417,0.2172466973369782,lidar_point
1.7879127860202189,1.4313944381758992,lidar_point
0.6909972210625237,0.910060616387544,lidar_point
2.517832879669254,1.2436160482764484,lidar_point
1.907477224028097,0.43529141170150587,lidar_point
0.5606036006990628,0.1925622570415686,lidar_point
0.07133842007733504,1.5845245455879309,lidar_point
1.685999050822002,0.9302960587359361,lidar_point
1.1071803412487151,1.6436773398391609,lidar_point
2.197906352302071,0.8532871250555691,lidar_point
0.7181672177134538,1.600988701278126,lidar_point
1.3495242724647123,1.7647495953634438,lidar_point
2.265146906796618,0.18002457363216195,lidar_point
0.490389015902134,1.1081626657888308,lidar_point
0.36044833427694145,1.6597896584924043,lidar_point
2.045465972043426,1.616768990249916,lidar_point
1.4126158202723516,0.5805552537536236,lidar_point
2.427078147825412,0.9789073973534363,lidar_point
2.622843854141161,0.8232829618903028,lidar_point
2.8261695595365532,0.14086303374880615,lidar_point
1.0446619066728138,1.4906201142480027,lidar_point
2.435753759103619,0.294017516937233,lidar_point
0.6758122806475011,0.3699627152364786,lidar_point
2.788926794085019,0.163515361736023,lidar_point
2.8858009838425356,1.6878299088865385,lidar_point
1.6958829711578898,0.7048809291573837,lidar_point
1.1562441191999957,0.8583889961309981,lidar_point
1.3914162617366765,1.4037579540201242,lidar_point
2.391360294028257,1.3847777070157297,lidar_point
2.8046754761452894,0.6764878808488932,lidar_point
2.7916828327845646,1.5772982645730278,lidar_point
1.5625413707013087,1.0702880319538175,lidar_point
1.3599927698458953,0.25317532965372935,lidar_point
1.201801255909406,1.2720090661051435,lidar_point
0.43264059857696757,1.1620838943122356,lidar_point
0.32772083098397964,1.155613329457285,lidar_point
2.859971745191354,1.3308024806826015,lidar_point
1.748387691801438,1.7298734265036884,lidar_point
0.2406797148863563,1.6998918314582492,lidar_point
2.6353841180276394,0.861512695786826,lidar_point
1.8579531454909393,1.29002103462905,lidar_point
0.2264016797132382,1.2916614987525958,lidar_point
1.629236272818396,1.4661101405875443,lidar_point
1.7267841892030122,0.6638211824087463,lidar_point
0.8001626918921417,1.498291351906126,lidar_point
0.983066596302846,1.4139857200218033,lidar_point
0.48656684987906007,0.39882954402026694,lidar_point
0.24209325676896176,0.15830595903472733,lidar_point
1.0283206235477964,1.6014554392840532,lidar_point
0.6071618640486246,0.7800202143458435,lidar_point
0.23648249525104958,0.26552810507028024,lidar_point
1.8434475199799158,1.727366384673829,lidar_point
0.2338139764621895,1.3094074493470917,lidar_point
2.481673782510103,0.667648664882388,lidar_point
0.9828710074203083,1.7388835360839852,lidar_point
0.30761625401960435,1.6803000958782386,lidar_point
1.5097111232231244,0.18863171282326885,lidar_point
1.7808632906913724,0.03649249517494679,lidar_point
0.09458930757515371,1.3015469103666213,lidar_point
0.42305694350713463,1.4641070997028864,lidar_point
1.763884677645679,0.26222509027861385,lidar_point
0.69281667875266,1.1887992266709877,lidar_point
1.555223758141116,0.597097802642182,lidar_point
0.6508839787766513,1.7335477025897716,lidar_point
1.4995538697196569,0.8770225125825841,lidar_point
1.127153264336609,0.563422249262646,lidar_point
1.4988679728384824,0.9940822131545688,lidar_point
2.5720856703584434,1.2069267060871351,lidar_point
0.7288269730018181,0.6907386075131494,lidar_point
2.131716105404971,1.4103065751533237,lidar_point
2.0043067026083152,0.4860329224762048,lidar_point
0.6123124265532456,1.5026468090425926,lidar_point
2.7639969652116574,1.6885430857487125,lidar_point
0.4237594693315402,1.402082289714501,lidar_point
2.0681975072421364,1.2984619041276226,lidar_point
1.2647887945254848,1.5072614916555707,lidar_point
0.9988935574860256,0.3716027240833244,lidar_point
0.75900942283123,0.8633612112142337,lidar_point
2.476291949412837,1.96210881790287,lidar_point
2.017232977678055,1.1192015662422985,lidar_point
0.7020171094389509,1.3695028034885637,lidar_point
0.8848123539469066,0.19087047635581866,lidar_point
0.11885156406133468,0.3547166525204939,lidar_point
2.680969783093703,1.3078043139268092,lidar_point
2.0715874339033276,0.44999321978230244,lidar_point
2.4263694520772985,1.126101336986243,lidar_point
1.5110121827619813,0.7596088567422086,lidar_point
1.080069051200073,0.821578500787991,lidar_point
1.5992971845361774,0.8971622437457678,lidar_point
2.7881069004485384,0.4121068257496556,lidar_point
0.16913600296024212,1.5401847459247968,lidar_point
1.9761954695644588,1.7067631309598563,lidar_point
2.1195456292633192,0.6422121172856208,lidar_point
1.5357538808622837,1.0353044781683765,lidar_point
0.9489060458127165,1.9325517008941153,lidar_point
1.6967133903730713,0.5167129296368942,lidar_point
1.1541450934527009,0.22368691477604652,lidar_point
1.3321377880335024,0.10138564079736367,lidar_point
2.761769726452591,1.304650751408615,lidar_point
0.3140183274004873,0.1960215278250459,lidar_point
1.073573621585195,0.23145184436745603,lidar_point
2.767775163546545,0.7635559880536011,lidar_point
0.19286307021564986,1.9257149932925932,lidar_point
2.38895098534938,0.2892450301777294,lidar_point
2.0326435481361624,0.048204902160198904,lidar_point
1.6999203330436634,1.402790697129145,lidar_point
1.6862101642009573,1.9547107059554019,lidar_point
2.279956776783858,1.1931484204207576,lidar_point
1.6999561281051263,0.7249212447348383,lidar_point
1.9742332089027788,0.15035416330646711,lidar_point
0.993832846220804,1.3576749547014466,lidar_point
2.1434225837412386,1.3849673979138666,lidar_point
0.7232020182090069,0.11863866485272534,lidar_point
2.8775410490928115,1.7016462386594853,lidar_point
0.7651277180288968,0.5010461547457923,lidar_point
0.28339002516433165,1.974406818520775,lidar_point
0.9018914463152681,0.3074790776844827,lidar_point
0.915261354276278,0.31909836103361844,lidar_point
1.5879795988863488,1.1712967619967294,lidar_point
2.635970313681662,1.7546650188424202,lidar_point
1.6411587020783127,0.5905417556180086,lidar_point
2.341228393037003,0.04873986237270156,lidar_point
1.7928928918822682,0.7076051243305843,lidar_point
2.8801105270780147,0.6370785754999748,lidar_point
2.643506218644598,1.5416809139742158,lidar_point
1.9786127361226697,0.9422706969100112,lidar_point
0.18055843711209507,0.86389852352849,lidar_point
0.0852596599142138,1.4473004164193943,lidar_point
2.9564213450376005,0.01072513166077771,lidar_point
1.9729160816481277,1.8281003861422809,lidar_point
0.23133069603624934,0.46953822028835446,lidar_point
