x,y,type
2.8636612063621762,0.8152826784072089,lidar_point
0.19008008357549078,1.566268891005816,lidar_point
2.6014072833703965,1.2717072456667928,lidar_point
1.6544250168719055,0.33440441818185174,lidar_point
2.668761295549372,1.299003190666768,lidar_point
2.2405127848952997,0.45621058272607407,lidar_point
0.6235056980615279,0.19162251979976963,lidar_point
1.46470191967188,0.9403689720011801,lidar_point
1.7726169895815458,1.4147455200358963,lidar_point
2.6126188768106573,1.788595933831763,lidar_point
2.3978768980933123,0.40038090100982004,lidar_point
2.8636056507723744,0.09231179850404558,lidar_point
0.5200579351662954,0.3219568132553112,lidar_point
0.3205110092693748,0.9479109507964072,lidar_point
1.8814781956341475,0.3056256256446235,lidar_point
1.123035347215325,0.8530961168597417,lidar_point
1.9560188223138621,1.161044055565229,lidar_point
2.0597167924677255,1.1612091091103978,lidar_point
1.4273849691456673,0.9664092039214756,lidar_point
1.9974443240339523,0.8596275946319814,lidar_point
2.860502488513241,1.311875637015383,lidar_point
0.5446342374133364,0.34596939079564537,lidar_point
2.100632060356953,0.39937641314294825,lidar_point
1.342008792215097,1.327524363606186,lidar_point
1.5735628297186421,0.9070152208394069,lidar_point
0.2770645222171173,1.353024314274107,lidar_point
2.0163245114595645,0.028244247962812663,lidar_point
2.740405398994146,1.674433681722388,lidar_point
0.9946191397621456,0.5607366329255641,lidar_point
2.906971727182344,0.6313083923231764,lidar_point
0.5222983923043009,1.7647462843499269,lidar_point
0.16779008411921603,0.17482963123736917,lidar_point
0.18231404015289387,0.3668336277329052,lidar_point
2.3395011181223158,1.9750806570726192,lidar_point
1.6944048457695342,0.1694009536308605,lidar_point
0.4063395591044251,1.7412915030759617,lidar_point
1.4493158472145955,1.4401016590051672,lidar_point
1.970647265954668,0.12434105525838879,lidar_point
2.8023791919845396,0.7803928847545032,lidar_point
1.6293718527706125,0.9403779927606231,lidar_point
0.8506288439096467,1.7518107952321964,lidar_point
0.6558312572263103,1.4380437400894561,lidar_point
2.2270680319991953,0.1248067978033669,lidar_point
1.4924337395785336,1.3362050458612111,lidar_point
0.49918087249456944,0.32350379493899073,lidar_point
2.87772548569521,0.9347024517506324,lidar_point
1.0762921714798437,0.5022298528775417,lidar_point
1.2010885797034652,1.7062137791889975,lidar_point
2.0591315162988035,1.627948247287724,lidar_point
2.8021386080057225,0.05711345675895019,lidar_point
1.1546688429071084,1.0145000992377893,lidar_point
1.0544167514973004,0.9442573341257392,lidar_point
1.1170065542992276,0.7778008671955179,lidar_point
0.5136954519312531,0.4074400840641139,lidar_point
0.5354206305031671,1.500865476627597,lidar_point
1.926859091556399,0.4541721124892246,lidar_point
2.9256605457378306,0.6521047936357687,lidar_point
0.22031774848769992,0.8478108593491009,lidar_point
0.3926021433885747,0.34900515399403487,lidar_point
2.4525364360998694,1.606980655272982,lidar_point
2.340703523003574,1.2789061289738255,lidar_point
2.940779186722766,0.743206328743099,lidar_point
0.6313960630577465,0.29453623627098646,lidar_point
2.8041035203244022,0.8103548920697736,lidar_point
0.3711927213256472,1.120917200997532,lidar_point
2.0944071304712057,0.49912495612317165,lidar_point
2.744922598687144,0.044002740174788224,lidar_point
1.5653524403063088,1.290248154849399,lidar_point
1.1964534593226612,0.205982548655405,lidar_point
2.317702393686666,1.8944351543925644,lidar_point
2.4704100817448897,1.29294240307937,lidar_point
2.8566893255325136,0.04306170813077537,lidar_point
0.2045670283408525,0.6131828262850005,lidar_point
0.5750406041279575,1.705395921740829,lidar_point
2.3542559817871376,1.8068334909927006,lidar_point
2.0271706927591095,0.002803191068696753,lidar_point
0.814493762272166,1.0644327223654835,lidar_point
0.0052834534674819356,1.086835797496071,lidar_point
1.7818715604778463,1.756822453742617,lidar_point
2.460591982264709,0.5823610086977398,lidar_point
1.3834857857584466,1.0475375163919969,lidar_point
1.973966321846102,0.22378770945968385,lidar_point
1.5502081397603023,1.13580491565172,lidar_point
2.869147891036051,0.5406822975956644,lidar_point
2.46378975301775,1.980642359226725,lidar_point
1.19665401049891,1.3859718008681519,lidar_point
2.680039760079013,1.1847680569655556,lidar_point
0.808383547601561,1.7696098343213755,lidar_point
1.6275406029521848,0.4772908717196982,lidar_point
0.7574516688171423,1.486777780900396,lidar_point
1.5869906746184492,1.8137728995401026,lidar_point
1.4637151439830856,1.1102332910426096,lidar_point
2.9336859590694546,1.3208351232773656,lidar_point
1.54775109795082,0.5901782872183541,lidar_point
0.9096049811912036,0.5424122257003667,lidar_point
0.6590349033331877,1.0468333108906147,lidar_point
1.676318945787616,1.0919675654211256,lidar_point
1.1504649613270688,1.153363185596916,lidar_point
2.567636674328912,0.8778294386859185,lidar_point
0.17579720358108752,1.0717853738190877,lidar_point
0.26039474281816843,0.3580562930733897,lidar_point
1.503128785443974,0.5720936283885589,lidar_point
1.099423884894699,0.36125924884927985,lidar_point
2.23398758870736,1.1095578708222658,lidar_point
0.31249805255720087,1.0212035067428977,lidar_point
2.877683249087081,0.630464480695555,lidar_point
2.052554637032856,1.6574162878019811,lidar_point
0.12389716335809331,1.4415829487828031,lidar_point
0.2513641689399323,1.57299222194392,lidar_point
1.908272335703303,0.16408993199971045,lidar_point
2.324349153758856,0.16662675910378533,lidar_point
0.8599742305741144,0.5929451919469273,lidar_point
0.8970712929233396,1.2065491138161908,lidar_point
0.8119398712608668,1.1125172958052492,lidar_point
0.83666115695576,0.18119218767997491,lidar_point
0.23129513358334186,0.39359611563915275,lidar_point
1.6234217618052196,0.07461111304595391,lidar_point
0.015783691422587065,0.2055136725774156,lidar_point
2.2239634164220363,0.6034776566778142,lidar_point
2.531004331412996,0.29392207190278197,lidar_point
0.3233548976007,1.8606281228214818,lidar_point
0.7991690592772207,0.9051206201157715,lidar_point
0.4834479348206622,0.7492950873793429,lidar_point
1.6782224529218879,1.7888854259074942,lidar_point
2.8646966714388555,0.30628327740751815,lidar_point
0.5738684794456378,0.11459138708401939,lidar_point
2.806909360654284,0.1852466321507984,lidar_point
1.5413764014381635,0.3842193194780228,lidar_point
0.7753283372320138,0.4977317454769292,lidar_point
2.333612793355719,1.1005690497253358,lidar_point
1.03063140520756,0.7322653673431192,lidar_point
0.9637103844423964,1.1158116875372397,lidar_point
2.4919364425758808,0.9224297354866469,lidar_point
0.6733435356265093,0.11174955400048914,lidar_point
0.4366029510760361,0.5931651114634846,lidar_point
0.7214409900267726,0.03126765156606348,lidar_point
0.5475590674936209,0.5814469513246889,lidar_point
0.8038443704636603,0.1734574637340207,lidar_point
1.0507477231430897,0.7898102104575577,lidar_point
2.4590455167291307,1.563587400069196,lidar_point
0.9491875393175042,0.16373218472751394,lidar_point
2.517881210240661,1.2882152788181889,lidar_point
0.11522428280379637,0.6192699276827274,lidar_point
1.7379359123247102,1.1206241400825896,lidar_point
1.7781983230295322,1.6456125083911985,lidar_point
1.7794392043908691,0.017028277260261904,lidar_point
1.954551083110791,1.7251616147358106,lidar_point
2.6791067548683474,0.8837753336067922,lidar_point
0.6051625000247289,0.5895105960149654,lidar_point
0.12137513661053134,0.6454727419802118,lidar_point
1.0132096890053857,1.7937368852231053,lidar_point
1.6954196460333153,0.34428851311350694,lidar_point
2.192707397180393,0.5129348386078996,lidar_point
2.4563437596847204,1.5651435467111305,lidar_point
2.4903996324727267,1.732972697397429,lidar_point
0.33928214538454915,1.244841721864895,lidar_point
1.4850883612997687,1.9328808929104033,lidar_point
2.9715620393988953,1.7723759585575538,lidar_point
1.173906786593995,0.5129043787482621,lidar_point
2.661164095182288,0.005895505366989795,lidar_point
1.5296068361376052,0.7566762296342036,lidar_point
1.4171812886962893,0.5377966674287349,lidar_point
0.1567978328063212,1.3586359449382384,lidar_point
1.8289023742398198,1.4600722323340436,lidar_point
0.2534205135212714,1.8615443866115549,lidar_point
1.2620241126884455,0.19933456590275322,lidar_point
0.19697320705389054,0.14056344654519481,lidar_point
1.7861662078755334,1.1242918799125985,lidar_point
2.594925011223326,1.887742717820846,lidar_point
2.050811133981635,0.4500443156147851,lidar_point
0.17070589475738007,0.05177952115076412,lidar_point
2.2181694359299122,0.6430477630468197,lidar_point
2.644254407014765,1.4019932430418913,lidar_point
2.938847306564738,0.27454377758778303,lidar_point
1.802268397914907,0.5480781973205888,lidar_point
0.36382575820149365,0.7137084909690978,lidar_point
2.7961182280233245,1.170426828624406,lidar_point
2.1321649777917324,1.6261996026436392,lidar_point
1.09625815059667,1.5195237311923597,lidar_point
0.8618997446034801,0.5284933169923836,lidar_point
1.884896329453844,0.8673221135198013,lidar_point
1.0422042989490583,0.5615520266741489,lidar_point
2.822790674707618,1.2579594100518563,lidar_point
0.24539203515591834,1.3558466258302946,lidar_point
1.366654192417489,0.5990806312550392,lidar_point
1.4464786048740323,0.2937237105782484,lidar_point
0.5409166212005313,1.5856598910100905,lidar_point
2.1255690624953667,0.21125884732543088,lidar_point
0.13198135457458882,1.4641842977633788,lidar_point
1.5643586781909335,1.0552361432356532,lidar_point
2.264293397614619,1.6630380088193275,lidar_point
2.378988317391915,1.5087184467834032,lidar_point
0.06870646493118415,0.198760540344882,lidar_point
0.39424150642533096,0.23377769870611065,lidar_point
1.3240898443462799,1.5880748716991995,lidar_point
1.9820574840657548,0.7985972808860684,lidar_point
1.0946553525947158,1.8906222099144991,lidar_point
1.198373873853261,0.00917210621601705,lidar_point
0.8555019473950033,1.0979937156247883,lidar_point
0.3656019613312794,0.1885293679934319,lidar_point
2.759203406609111,1.9244278087155686,lidar_point
2.770203284409802,0.28344628082633827,lidar_point
1.4390281608084767,0.7490527417298003,lidar_point
0.14855202757585617,0.532490720914091,lidar_point
1.0708741893727582,1.341698341089345,lidar_point
0.967017094525707,0.15371178440022426,lidar_point
2.6643153537927997,1.997302395463912,lidar_point
2.678720455448781,0.4141278003224922,lidar_point
0.974992458602519,1.126451707477799,lidar_point
0.8976181126184651,0.548807694297196,lidar_point
0.925539814270193,0.24822157358479857,lidar_point
1.089888978549102,0.3850438496842097,lidar_point
1.4978016082575576,1.7115773207651357,lidar_point
2.2695098437969436,0.9940317822706506,lidar_point
2.9071247331848413,1.3068019476786477,lidar_point
0.6603738293371347,0.7151770586339545,lidar_point
2.0657781944889937,1.1040688851945404,lidar_point
0.24047802460419343,1.760983436044988,lidar_point
1.7444238708520727,0.16920467047685062,lidar_point
1.8705540808049865,1.6748140609270552,lidar_point
1.679327579526664,0.012768272651390244,lidar_point
2.399363414603796,1.4567741687400824,lidar_point
0.9228465844571028,0.0667892010496316,lidar_point
0.17045447196707852,0.5636882435947224,lidar_point
2.1444506229963856,1.5252821985129175,lidar_point
2.7301450895595467,0.8029917130563209,lidar_point
0.937955002931517,1.028825535884113,lidar_point
0.45255931719770215,0.300205968879965,lidar_point
1.5008011451880576,0.32826363738337605,lidar_point
0.31977606150106364,0.4850395346329217,lidar_point
0.9901392565986806,0.5689763562580299,lidar_point
0.5430895961734915,0.9730214337228802,lidar_point
0.16557072690029317,1.060916316923892,lidar_point
0.029192179659234485,1.238199414334123,lidar_point
2.943862194915703,0.5652727763568217,lidar_point
2.168198098615445,1.3810097260830676,lidar_point
1.1632463428202628,0.8442602799289771,lidar_point
1.5734376705816513,0.4331430921097241,lidar_point
1.9843191514864515,0.4298699330184872,lidar_point
0.2636062213514526,0.9994004055846746,lidar_point
2.4803827779203123,1.2343827818409328,lidar_point
0.9088056836346797,1.3085736143936813,lidar_point
1.228129049637423,1.3860896803654101,lidar_point
0.29137336576470096,0.6232941014941658,lidar_point
1.1261575517556697,0.6159705695961695,lidar_point
2.250085039036919,0.3129758092585675,lidar_point
0.7292446937533612,1.4401776538567785,lidar_point
0.05700978198494644,1.473299176594517,lidar_point
2.1784417875816904,1.470524519375087,lidar_point
2.7566030870536498,1.988385762665013,lidar_point
1.2809235217067705,0.8269427308876212,lidar_point
2.9248991562990017,1.763578347177154,lidar_point
0.17438349865940483,0.3615317644492553,lidar_point
2.2040478758822695,0.2068198982850582,lidar_point
1.8175575007268576,1.4794635110676255,lidar_point
2.7826596911769874,0.9921489087349149,lidar_point
2.254642514820534,0.33688793041065557,lidar_point
0.27745655098388644,0.38936388273495126,lidar_point
0.6500981347522677,1.9689787452992222,lidar_point
0.027479028458334054,1.6033047007003498,lidar_point
0.27352434492919075,0.050399231865804195,lidar_point
1.8210407350130682,0.03020442633323439,lidar_point
0.22636152243052943,1.013046402465165,lidar_point
2.2470573092475323,1.9096484036719972,lidar_point
2.8770497538053563,0.22685206519320156,lidar_point
2.5312239525796425,0.542998329062446,lidar_point
2.763766734247193,1.620998116629457,lidar_point
1.4689997850901046,0.16137967737368442,lidar_point
1.4372934269630817,1.417148266904693,lidar_point
0.14504383081530625,1.0915971484038272,lidar_point
2.3544048875162216,1.8917039557043775,lidar_point
1.0741135719756945,0.6565851947405594,lidar_point
2.994034377154299,0.8270712396077038,lidar_point
1.9956222622529007,1.9605404115481042,lidar_point
1.954052858674712,0.4739370559292444,lidar_point
0.7974283580356755,0.6134588689498814,lidar_point
1.3277866152154614,1.2686494527949472,lidar_point
2.486674101522939,1.1190035174435187,lidar_point
2.3406036302969917,1.0703405374880142,lidar_point
1.0301932425766902,0.8330311717648102,lidar_point
0.48943809698717033,1.4058158554776476,lidar_point
0.5467716166772543,0.7502954906397516,lidar_point
0.1584952839581898,0.008662254463643881,lidar_point
0.7522672519093485,1.0409799548773033,lidar_point
2.9524360691715383,1.6339808471315584,lidar_point
0.9181456000674488,1.325139427996924,lidar_point
0.6479358270309729,1.2529250144362027,lidar_point
2.506504620592603,1.8943026584610865,lidar_point
1.4564342127137841,1.2994844108736685,lidar_point
1.1152321072461369,0.5666887157434524,lidar_point
1.508390244677809,0.9065090168332097,lidar_point
1.1317304374984023,0.5627519625995809,lidar_point
1.9571717829110569,0.0004297608613250681,lidar_point
0.8941377925871362,1.6910111834544281,lidar_point
2.3905343869646565,0.10195128584569635,lidar_point
1.0319439867239466,0.1849801839843288,lidar_point
0.03450981246469065,0.9827565385158445,lidar_point
0.7241101053827804,1.1333114132768538,lidar_point
1.0512034993900916,0.1766993256304803,lidar_point
0.6166870595413221,1.9800811076952816,lidar_point
2.3094173540052263,1.7993150727718488,lidar_point
2.1735664970629607,0.26354520206749843,lidar_point
0.5694066616433165,0.33551376271886046,lidar_point
1.4751329674157283,0.10184693535895639,lidar_point
1.0079480246188335,0.7844250221001354,lidar_point
2.309316555382145,1.2034603139201092,lidar_point
0.0016398873127955182,0.23727256457488566,lidar_point
1.6483457179382124,1.0659799135338055,lidar_point
1.4208984470316974,1.7079746326459257,lidar_point
1.6742230501746587,0.14185214589450634,lidar_point
1.6408266772245397,0.9482666910804884,lidar_point
0.9416864594344897,0.8956906869470036,lidar_point
1.2636210231581373,1.2857318104462783,lidar_point
0.019132460369379323,1.4648797021644926,lidar_point
0.004525551587905685,0.5336730430621053,lidar_point
1.0329773124961499,0.38449768710221344,lidar_point
0.026859488006664378,1.9621228773495896,lidar_point
0.9631363480077798,0.4748495430238744,lidar_point
2.916541482292236,1.9956053297148613,lidar_point
1.7638558751854516,0.11413312424277522,lidar_point
0.9401495847581528,0.10384482838553777,lidar_point
0.5465653080857967,0.5120165858942358,lidar_point
2.7235387969262144,0.8329108795452012,lidar_point
1.8035916804832397,0.13072111539052944,lidar_point
0.5056266305119769,1.021987312015447,lidar_point
1.8772880317803273,0.09852990941535977,lidar_point
1.970136241740201,0.5608218326107743,lidar_point
0.13862263946734354,1.506098305094391,lidar_point
1.3107522191379561,0.09965161934061584,lidar_point
0.3616246682957739,0.027765731884801692,lidar_point
2.3072740878098417,1.818526989629521,lidar_point
2.4741325855731597,0.11135426424283423,lidar_point
1.6331132152499466,0.6415114709127507,lidar_point
1.499863935552633,0.1342504684802952,lidar_point
1.438343447634495,1.7764449301385488,lidar_point
1.511108950143452,1.2943501071480943,lidar_point
2.3184827952228844,1.866503677417192,lidar_point
1.5309067786393027,1.7045890709029674,lidar_point
1.0426663987493523,1.7204087866124707,lidar_point
1.9372462193886841,0.43322137743513167,lidar_point
2.219189665595433,1.6544315701088694,lidar_point
2.192644109839809,1.863090293023341,lidar_point
1.0617580463093739,0.9010388983517057,lidar_point
1.6527496210450567,1.03495733193931,lidar_point
0.7910495690298982,1.05209755837804,lidar_point
2.669227671903973,1.2229140625829427,lidar_point
2.1013890845655596,1.565142651348397,lidar_point
0.7410832481410566,0.5496583479188033,lidar_point
1.6467164630321385,0.8068674252578334,lidar_point
1.69649995760267,0.6320269973082244,lidar_point
2.3171674787956995,1.794212087834443,lidar_point
0.3860543939380129,0.20451176717107278,lidar_point
0.8599265467243783,1.845106387089558,lidar_point
1.0629384795248398,1.5084295395062237,lidar_point
0.6389461170904747,0.4991332254569465,lidar_point
2.510994940943365,0.8752697917407319,lidar_point
0.3545512019412894,0.3730029104182073,lidar_point
2.2731082724189076,0.7088626335546384,lidar_point
0.46928697591374013,0.4929171973450992,lidar_point
2.5311825870247215,1.1628920327574201,lidar_point
2.7674252352055255,1.3987349902322879,lidar_point
1.2977320123823832,0.19278497350270563,lidar_point
1.2878172646182815,0.9887169282042099,lidar_point
0.7891995602376655,0.9851698508680495,lidar_point
1.560147577448024,0.5861306875486796,lidar_point
1.2304142242554765,1.9206907460483578,lidar_point
0.20939338390877138,0.5912768802366621,lidar_point
2.5684443280023608,0.5419746857106527,lidar_point
1.4600039937082572,0.36963737082547743,lidar_point
1.462987089390205,1.5026091526146705,lidar_point
0.5905964124501883,0.06548195223696096,lidar_point
0.9932846422886948,1.8527756923824095,lidar_point
1.6991469285945233,1.2395396743791325,lidar_point
1.0068545905287634,0.9786097736196571,lidar_point
2.4078311001261947,0.1488883985279459,lidar_point
2.9898884621733757,1.7842319006767824,lidar_point
0.5355176465059265,1.9822325540021464,lidar_point
1.9029116275450906,1.6479200705822048,lidar_point
2.0274740677771783,0.06486491652496285,lidar_point
0.6685229593324505,1.9401320753027358,lidar_point
0.969103891412609,1.639387548767923,lidar_point
2.7809826116374294,0.9739938640982018,lidar_point
1.0138182517626768,1.175260303280947,lidar_point
1.1863102516617527,1.0335106524216187,lidar_point
2.891106765814742,0.6468989598789716,lidar_point
2.0541753947416734,1.9532754582988574,lidar_point
0.7762413371874821,1.4524992462413906,lidar_point
1.2835853817638836,1.8833396585834314,lidar_point
1.7263953199945805,0.42812409509045546,lidar_point
2.0524003142316243,1.1565603675770024,lidar_point
1.8319136376901846,0.8873746870060368,lidar_point
0.565478417980251,0.47207136764563895,lidar_point
2.1459854209943803,0.2799434638265077,lidar_point
0.8586064267915017,1.567072572931221,lidar_point
1.6758990982817026,1.7030306506756323,lidar_point
2.9663228384961835,0.4802164003882481,lidar_point
1.1067255427209224,1.3775211429099825,lidar_point
1.816924908732053,0.4368486379373693,lidar_point
1.940634611065542,0.8409938234991023,lidar_point
0.972490112535082,0.7850214395658222,lidar_point
1.5004442805701896,0.22162332812878183,lidar_point
1.9924155730756037,0.16010093923684554,lidar_point
1.9709987760735925,1.294290964176397,lidar_point
2.679552471089984,0.9633988314787683,lidar_point
1.7334488483411437,1.9644663762055454,lidar_point
0.6811890753763342,1.1993773613350585,lidar_point
0.0932812290740791,1.7028641426695936,lidar_point
0.9738614686542373,1.0452469037320316,lidar_point
1.102384756418819,0.6252470479626997,lidar_point
0.25157441416908566,0.3726767452344697,lidar_point
0.1318156988431719,0.25555029388401684,lidar_point
0.24331646554911635,1.611888128141496,lidar_point
0.4834522533456185,0.7142225822392747,lidar_point
0.09831745035807238,1.6776739984549371,lidar_point
0.10572239609102208,1.832564670867966,lidar_point
0.6074804198922522,1.677937848583695,lidar_point
1.5843499492153441,1.0030956222482146,lidar_point
2.1937173905555944,0.07053584076241637,lidar_point
0.46324181094366623,0.48085417870423286,lidar_point
2.865184412135153,1.6851483120991866,lidar_point
1.403380163615033,0.8714296403202375,lidar_point
1.8181840611262383,1.3160250744714455,lidar_point
0.8577375326845688,0.4559648493553137,lidar_point
0.42268399142971,0.9042086226705401,lidar_point
0.06994245952130784,0.9227819097201573,lidar_point
2.192509914736155,1.3171201498726475,lidar_point
1.462855693745266,0.6343303133178484,lidar_point
0.9393089377600655,0.1195438758955627,lidar_point
0.15663977280882013,0.20052777447984127,lidar_point
0.50774479279058,1.687642395965112,lidar_point
0.42078088030617045,0.3812476945198542,lidar_point
1.821310986825499,0.9355210816852946,lidar_point
0.029283877878849007,1.2455175802296246,lidar_point
0.8518355750172881,0.9915495768718818,lidar_point
0.7746017452618273,0.529031342394191,lidar_point
2.3488203161394536,0.04186004937213261,lidar_point
1.1578750337070847,1.195776082920641,lidar_point
0.3539040716893197,0.655890299731857,lidar_point
0.14236962847308654,1.3580953894589085,lidar_point
2.968022167500589,1.600512537944852,lidar_point
0.30603481392586374,0.24715032289718275,lidar_point
2.21086935629713,1.7966197653429743,lidar_point
1.3026294760908985,0.9409007714757112,lidar_point
1.277919846696042,1.152054015860202,lidar_point
2.4502129564558626,1.72420440083077,lidar_point
2.5794259103698667,0.5982219635657049,lidar_point
1.6471607774723993,0.8587756424389767,lidar_point
0.4512612122169778,0.27806603909603234,lidar_point
1.3146554288404122,1.2298429146069638,lidar_point
1.1101602172178655,1.26339184070061,lidar_point
1.4424567340073153,1.1760243322054516,lidar_point
1.5312605282779361,0.9844714596583548,lidar_point
1.2307902302279923,1.4363408952607524,lidar_point
2.243887843443927,1.048724487405449,lidar_point
0.11282419640596675,0.16626915124099662,lidar_point
0.7846335889260937,1.7125881486791252,lidar_point
2.605265129376489,1.2475835237308306,lidar_point
0.12490223867953132,0.5025851282510656,lidar_point
2.035911535394579,1.7944510126123145,lidar_point
0.019540818258167003,0.6865342119620683,lidar_point
2.454322608084011,0.5594066914032103,lidar_point
0.5456232516347818,0.7401120150395322,lidar_point
1.4179400575437455,0.45403936171181836,lidar_point
0.3377019389503817,1.0092276975701533,lidar_point
0.46201840426175733,0.8716314086358798,lidar_point
2.629398693506538,1.6798519881951555,lidar_point
0.06782121975035638,1.4122831289377165,lidar_point
2.4188037610291513,1.9561899614560612,lidar_point
1.3759037206232163,1.4266181454620388,lidar_point
0.6244192808208467,1.1452539326670779,lidar_point
0.6301051605117608,1.1836721429927022,lidar_point
2.906409780582912,0.6500518914116067,lidar_point
2.8386995088701297,0.15091201387991626,lidar_point
0.19633432240091908,1.0338924410500494,lidar_point
2.5854898932949553,0.6866043573378975,lidar_point
1.414029915967438,0.45372617095011814,lidar_point
1.5793094629616975,1.741467004590413,lidar_point
0.41101552365611926,1.0407382965859522,lidar_point
0.42061023865625646,1.1217059228873705,lidar_point
2.9696355271005412,1.5259804274386681,lidar_point
2.9641724672955485,1.0806797330223485,lidar_point
2.9949230940713405,1.71739737931117,lidar_point
1.918630867060994,0.9094997009072567,lidar_point
0.7057997890751556,1.8659515102621564,lidar_point
0.8236234703963856,1.841079845126585,lidar_point
1.9175424706272344,0.049898713251811166,lidar_point
1.8132109087063615,1.4669586508137578,lidar_point
0.6506850986772945,0.8306264304800117,lidar_point
2.964844568728181,0.1760229474075563,lidar_point
1.5599439050029398,1.743793459880586,lidar_point
0.0605427435669319,1.9417747454371235,lidar_point
2.248559650761129,0.6620096077511901,lidar_point
