x,y,type
0.24800478108556812,1.6676186022507222,lidar_point
1.8203818996535457,0.14312197517401537,lidar_point
2.584495950448389,0.7796924180360418,lidar_point
2.0101410075382202,0.3256978319275994,lidar_point
1.1797647647093175,0.18419695979202366,lidar_point
0.9258466145990341,0.18793522885603342,lidar_point
0.8211569599395878,1.1597139640223966,lidar_point
0.38021570027642837,1.3833396710825228,lidar_point
1.409780418202336,1.1128091907334559,lidar_point
2.1257864991568916,0.8039804954633902,lidar_point
2.018247904202468,1.8953113359388374,lidar_point
0.6006342941658509,1.3644357462248937,lidar_point
1.8400436812766547,0.9876705837444351,lidar_point
0.8854328472685639,0.25232536689788065,lidar_point
2.7025561876499746,1.5528958845004728,lidar_point
1.7058242488999533,0.2002072395578025,lidar_point
1.892527958816617,1.4813206449987262,lidar_point
0.4652008992807156,0.8126139546732063,lidar_point
1.778832294434415,1.7181416049140534,lidar_point
2.6009855016142795,1.0819487114002344,lidar_point
1.5334407284633076,0.33541329541838527,lidar_point
0.11007187730789314,0.5457892404261073,lidar_point
1.4009238310580805,0.2466594904898376,lidar_point
2.9162642011065527,1.8264239288409656,lidar_point
0.25867612026076914,1.3426680035553562,lidar_point
2.1261612895809963,1.89521655633313,lidar_point
0.038951807065014665,1.9028407418951157,lidar_point
1.7056303907497652,0.3514516001685464,lidar_point
2.112472004588058,1.1260209581356124,lidar_point
1.2418413500368637,0.8946956519839209,lidar_point
1.2410237469502654,1.4307247426578125,lidar_point
2.556859659864943,0.851844445018352,lidar_point
2.650592584445416,0.3196631818753717,lidar_point
0.24399667095649957,0.15472929165045324,lidar_point
0.06757285998712315,1.2548504515366212,lidar_point
0.4915004549708971,0.03551269374801169,lidar_point
0.213507065196048,0.4395539152757977,lidar_point
0.10147709519336179,0.5323657804990272,lidar_point
1.4303650257722818,1.1972914096817768,lidar_point
2.6299588479823286,1.317230561372842,lidar_point
2.4219563133658872,1.2560058709112254,lidar_point
1.6163642299338719,0.45319676875811843,lidar_point
1.7155046603058222,0.03388944936942773,lidar_point
2.076009677188612,1.5274648216402282,lidar_point
2.4602552614260293,0.253424153799644,lidar_point
1.47176105882321,0.4649010329988179,lidar_point
2.2464741154373282,1.715290939405605,lidar_point
2.384977091531739,1.3804759076505075,lidar_point
1.7670767772434381,1.0026458724785856,lidar_point
0.7990847741548213,1.3022281468203123,lidar_point
0.12609231434338697,1.2240662975852492,lidar_point
1.3634443220810195,0.8189827474205109,lidar_point
2.9339505013919784,1.1036893144312956,lidar_point
0.27202619080516166,0.7389462795901633,lidar_point
2.132927274049848,0.28064952796754783,lidar_point
1.189258752124194,0.8410392841796428,lidar_point
2.4327962965342262,1.892898419923298,lidar_point
1.6395797165019375,1.5814539411235233,lidar_point
2.928799148026854,1.3781677643776216,lidar_point
2.926344302547613,1.0080058450589964,lidar_point
2.2941883013970457,1.822437861093387,lidar_point
2.731342888595534,1.3384314916763442,lidar_point
0.7547934977504124,0.8899912172596081,lidar_point
0.24929991491802006,1.9209117108745128,lidar_point
0.050996083778547585,0.38484052556453796,lidar_point
1.16511458371661,0.1602427793807264,lidar_point
0.46303940985149616,0.7440684992514461,lidar_point
2.9301296031301014,0.758826512317275,lidar_point
1.3409142494558481,1.5793044691690854,lidar_point
0.9841168557242765,1.0741798480227958,lidar_point
2.202496951250255,0.9300269436573314,lidar_point
2.090522894377387,1.4248325314893102,lidar_point
1.513279124166686,0.43927017360527043,lidar_point
1.7271451456979685,1.1928432947139471,lidar_point
2.973576620664087,1.8783542989553297,lidar_point
0.010668917948052248,0.8333632911617954,lidar_point
0.9074843564369041,1.9655674687883302,lidar_point
2.421928295946343,1.1556416013876987,lidar_point
0.36064497546951724,0.0018635946843916784,lidar_point
0.576191270018711,1.3260967563904424,lidar_point
0.2364468916111313,1.1896718194106302,lidar_point
1.491676551180956,0.660357704695012,lidar_point
0.02529329002465519,0.5179247693346525,lidar_point
2.450143468613818,0.3930633977235958,lidar_point
2.439418557261325,1.8050645506701206,lidar_point
1.7818446657492886,1.9952413170166796,lidar_point
1.7604030964715394,1.805092153794779,lidar_point
1.0415207964317106,0.5669816933564054,lidar_point
1.794629445070028,0.6267340625933238,lidar_point
0.9693965239267965,1.126297254771659,lidar_point
1.9906105948433281,1.486241678177418,lidar_point
1.994313053094985,1.3430596473753382,lidar_point
2.040248326599247,1.228449885534149,lidar_point
0.6729729531941568,0.10354299076040552,lidar_point
1.7946172443041608,1.8536286391951378,lidar_point
1.6594149027331544,0.20472802970362602,lidar_point
1.3537369961660455,0.9222154945881602,lidar_point
2.9800372026006587,1.376170880089524,lidar_point
0.9237631096399948,1.0679970220852482,lidar_point
1.6404347548414688,1.496496914896312,lidar_point
1.0070775377071266,1.4394524339228396,lidar_point
1.6703423749532011,1.0767526113689267,lidar_point
0.301407583022519,1.8637787103296546,lidar_point
0.4723101415326003,1.8927522061714708,lidar_point
0.7061591007180603,0.3814248914044749,lidar_point
0.18599481437026755,1.6802101745244065,lidar_point
0.1334006586899542,0.6173489996200119,lidar_point
2.52176583450016,0.21837009385570139,lidar_point
0.035230930568830976,1.026725349320118,lidar_point
2.527369271586478,1.1688396771219114,lidar_point
0.21837776348534965,1.3041023576452144,lidar_point
0.8154271711716904,0.4522957299436652,lidar_point
1.1940231272967625,0.22980468702710266,lidar_point
1.3622062595018485,0.12568929582894905,lidar_point
1.8628750015157816,1.231540802800473,lidar_point
1.0685707085101788,0.8967983634380192,lidar_point
2.0149220699984545,0.40998455669995915,lidar_point
2.1630841415217192,1.2410031265799422,lidar_point
1.770470590815813,0.41514270572738443,lidar_point
1.8497538227222492,1.335117856423371,lidar_point
2.459029347758754,0.1483531924678494,lidar_point
0.5973643681138412,1.840219763858448,lidar_point
1.6192160357879675,1.0983375574069858,lidar_point
1.958112953836098,0.7650522445792158,lidar_point
1.7050973609196887,1.032803729891352,lidar_point
0.7628996707876312,1.6717408525394915,lidar_point
0.8342489751767901,0.5371851471629974,lidar_point
2.4587460078961785,1.8775205300397555,lidar_point
1.0687691289725003,1.3939078497736683,lidar_point
1.27784829409759,0.7400935875727199,lidar_point
0.5195049701977235,1.6405188346289274,lidar_point
1.2850165606597093,1.2482669330398242,lidar_point
2.975581849394061,0.7014203228897835,lidar_point
2.806810966219599,1.2988678262525544,lidar_point
0.5276696507217976,1.6336496016432562,lidar_point
1.7170140172837036,1.199839027253076,lidar_point
2.4887564981071715,0.43087615356029985,lidar_point
1.1392439969429664,1.1577774824176066,lidar_point
0.09524112045359034,1.624642825759869,lidar_point
0.2896399320773545,1.8465898544057122,lidar_point
2.918651114502827,0.9271148177376427,lidar_point
1.9053467881658157,0.3080188651687328,lidar_point
2.5654745711311504,0.6374340218505485,lidar_point
1.7570407900400116,1.2829546120639186,lidar_point
1.6585318322804605,1.2914158923456063,lidar_point
2.2698119268442056,0.30123262322226463,lidar_point
2.8426111871430177,1.2191734780405283,lidar_point
2.5223982288959275,0.2782594932890763,lidar_point
0.6612162590001187,0.5884868646427981,lidar_point
2.379098827691606,0.9262793604182435,lidar_point
0.8560176447259193,1.109869593542137,lidar_point
1.676536064871339,0.5845683921437326,lidar_point
1.5107419626950027,0.32773747473165393,lidar_point
2.894774068816453,1.9918483956602566,lidar_point
1.152189621154953,0.24870871802089423,lidar_point
1.836614840875649,0.2954480333247085,lidar_point
0.9549628113428377,0.10495060340733153,lidar_point
2.7451147954062685,0.6018790893290227,lidar_point
0.0785514669159254,0.6278225060678209,lidar_point
2.716654636508421,0.6248845605818267,lidar_point
2.8358089674137945,0.04293183317518845,lidar_point
2.395658351052613,0.8569130505832032,lidar_point
0.18632401570052504,1.2854792769163734,lidar_point
0.8508152229792647,0.7214437430485947,lidar_point
1.2679802208384017,0.3058787694337519,lidar_point
1.180493621867473,0.7814999928906132,lidar_point
2.525151228809746,0.7167828853699716,lidar_point
2.0865625315030356,1.0873427195205125,lidar_point
0.23910367855593317,1.1913569834202535,lidar_point
1.4561022115157622,1.5324729871774216,lidar_point
1.3643282649521558,0.18038298740130698,lidar_point
0.08488731299046404,1.8236772264014194,lidar_point
1.2576863206565405,0.25575627502899967,lidar_point
2.533784356805384,1.3489339385999786,lidar_point
0.299184451765228,0.9518886273117517,lidar_point
1.4709702349009917,1.1201206687522591,lidar_point
0.8081770935812684,0.6026650843008399,lidar_point
1.1936393211437755,1.670915405862698,lidar_point
1.2791647770469248,1.939859781554702,lidar_point
2.901006206837634,0.19123200746525293,lidar_point
1.8731809652657667,1.7272841476912588,lidar_point
2.6614205818879415,0.2980582832447547,lidar_point
1.227399146742889,0.7793907293286391,lidar_point
0.28418386344228663,1.1808806045041649,lidar_point
2.729481310054293,0.9987916297728439,lidar_point
1.8893603830909724,0.4716103209675466,lidar_point
2.4385680743300524,0.6466928231702043,lidar_point
1.5368644016489736,1.0108189825525242,lidar_point
0.7118942831303995,0.5705818302210648,lidar_point
1.8908094955600516,0.5728214891872476,lidar_point
0.8375832804920182,1.8851947081750258,lidar_point
1.8245957164531064,1.812498425504644,lidar_point
1.0380665218612697,1.7906779254132854,lidar_point
0.9564142383242326,0.580603405531315,lidar_point
1.8636570217503503,0.6852594828287468,lidar_point
1.781953394774773,1.3148559829001998,lidar_point
2.948739121751099,0.7669632839208356,lidar_point
1.221313333788411,0.5882078326770146,lidar_point
1.4235579631164037,1.5792043851735307,lidar_point
1.9324998525354187,0.7770573038055584,lidar_point
1.8832601688620298,0.2865585907380124,lidar_point
1.6149469990113583,1.2886701673190826,lidar_point
2.6697023040559174,1.1749989162492127,lidar_point
2.2103088807711813,0.6843694847422173,lidar_point
1.9470179827284992,0.6206751397914292,lidar_point
0.06238736463410821,0.6818273965531039,lidar_point
2.505484526907288,0.9013375112809872,lidar_point
1.6724340687611474,1.4166067354654832,lidar_point
0.8494586455800316,0.41018717963013884,lidar_point
2.8889612571081855,0.32596340117986333,lidar_point
2.4798916582337744,1.0610132303428197,lidar_point
0.6328275775487342,1.3336431527699903,lidar_point
1.7105572938887743,0.29671638578685533,lidar_point
1.4663827036765231,1.825885400308815,lidar_point
1.3056502624686415,1.6398123832866651,lidar_point
2.724240187027523,1.2864244572859858,lidar_point
1.096173874599979,0.4831991688531607,lidar_point
0.0896247046212898,1.6452382291172427,lidar_point
2.2994445915136987,0.6968774466118854,lidar_point
2.297589255852822,0.6062856052595096,lidar_point
1.0734788589650335,1.313118228877737,lidar_point
1.9694175889417251,1.3318523992754567,lidar_point
1.5527643231541237,1.3196613008954823,lidar_point
1.3496717734021402,0.6425243381996457,lidar_point
2.6819511066742376,0.762705245460908,lidar_point
1.5965374583998653,1.8157957023154638,lidar_point
1.5965333345888166,1.8050482231376177,lidar_point
2.903600277481236,1.3364219896741703,lidar_point
0.07575232450973202,1.7743463388829563,lidar_point
1.4657859444380978,1.6620287742703552,lidar_point
2.1132152747454778,0.5101186424312107,lidar_point
2.6330400423682776,0.2928285002967843,lidar_point
0.6569555650835416,0.5072201058862058,lidar_point
0.7565930894066027,1.8862897181234668,lidar_point
1.736392054812732,1.5028106229016143,lidar_point
1.57024555815678,1.1618427951974266,lidar_point
1.9837312249959553,1.2160755746378915,lidar_point
1.8109102442330143,0.37703842796830944,lidar_point
2.1477961864987276,1.012557029939639,lidar_point
2.32010805202453,1.1130213914068523,lidar_point
1.589919138649329,0.6557128414945226,lidar_point
0.04178795830303883,0.3895011136358979,lidar_point
1.7264473411178263,1.9965018729082458,lidar_point
2.3722737599205517,0.4830508712609405,lidar_point
0.3958191666085733,0.994552390444104,lidar_point
1.594320097299164,1.7606399594110065,lidar_point
0.005631980634071665,0.13863534586462878,lidar_point
1.0853803100246422,1.7761176232160674,lidar_point
1.9712844256550732,0.6373167508488717,lidar_point
2.211520181211829,1.1178734963948591,lidar_point
1.6925557300577765,0.11935698495057023,lidar_point
1.966709274149517,1.3282509414243262,lidar_point
0.48323863146875734,1.3221924179673512,lidar_point
2.1051581019224814,1.9592509730658694,lidar_point
0.5093487104533068,1.7010703394194389,lidar_point
2.057650260886054,1.9593422952484234,lidar_point
0.8685193184036374,0.10218795796065838,lidar_point
0.103552150712925,1.0099248514135355,lidar_point
2.842316740553236,0.0661451690749062,lidar_point
1.9098538802298801,0.09885154134649343,lidar_point
0.8309304401602945,1.1156878125087752,lidar_point
0.23978146794573107,0.8075347782803965,lidar_point
1.6009185692953327,1.5262616631822623,lidar_point
1.3352071492074162,0.6845958112839345,lidar_point
0.7195365228320864,1.3302646723741594,lidar_point
0.24586216083318502,0.9432895563605193,lidar_point
2.0091037994502714,1.011983514229457,lidar_point
1.6672425035728249,1.2252921556601915,lidar_point
1.6673499908291158,1.4765726964692225,lidar_point
2.8274991907802303,0.16924663028314302,lidar_point
2.3763046629472946,1.5390451828978435,lidar_point
0.824893339733992,0.653519611925347,lidar_point
1.747243767353298,0.5161826997176076,lidar_point
1.8055584674822927,0.6883240744420283,lidar_point
0.4850488337123804,0.5291045021199139,lidar_point
1.5626852122218404,1.6428317595801512,lidar_point
2.701851800599392,1.0301126417829252,lidar_point
2.0726125766202514,1.8672830624483825,lidar_point
1.093337102571128,0.11685281886581533,lidar_point
2.8050166376878645,1.6081406819798314,lidar_point
1.0507582587359172,1.201760459535982,lidar_point
1.8001568380361412,1.946867873340723,lidar_point
0.7032594428854221,1.6768879253834728,lidar_point
2.5246219159738406,0.40020176754678327,lidar_point
1.1996057184578919,0.2718064405994489,lidar_point
0.15782540097551723,0.31506645455160154,lidar_point
0.3259693090890031,1.795047554574461,lidar_point
1.5420528757018523,0.1913891482106218,lidar_point
2.0054299586511846,0.9921100096865234,lidar_point
0.873968761389061,1.5259383952099674,lidar_point
2.5600077827814154,1.7526877583569351,lidar_point
0.46844755507071034,1.9721744693169658,lidar_point
1.5542046710824569,0.6544005497558092,lidar_point
1.7240756020468808,0.7893261830874645,lidar_point
2.2342516712174287,0.7697406243256895,lidar_point
2.9922838226418214,0.12064663925981978,lidar_point
2.8042009236883927,0.1651257404610642,lidar_point
0.874456441749645,1.0483613346759615,lidar_point
1.8287779913192113,0.9011603717531902,lidar_point
1.6874613941900065,1.2041080358053269,lidar_point
1.4326217853398362,1.1269304825950874,lidar_point
2.943365534993413,1.7199972652186697,lidar_point
2.6050773822913977,0.7792839982236963,lidar_point
2.4569618186671303,1.3757665715306742,lidar_point
1.7210331296051642,0.020201914318094483,lidar_point
0.3281828138447892,0.6113648219671897,lidar_point
2.8071233730749086,1.843054632099686,lidar_point
1.0653158726392142,0.10683716218002326,lidar_point
2.333349322361926,0.29612457866194997,lidar_point
2.265071901491515,1.5375826674879534,lidar_point
1.9405469291833746,1.6750731050937748,lidar_point
0.9077838513214972,0.7512108868128737,lidar_point
1.950120780728482,1.8625284917139397,lidar_point
0.802745182919957,0.8500649553533313,lidar_point
2.002468587866949,1.0427641153027447,lidar_point
1.3285787982917479,1.3149035243961886,lidar_point
2.909502725160668,1.306373837034864,lidar_point
0.7880936718342784,1.1954876666916971,lidar_point
1.27103044608057,0.3998697606317403,lidar_point
1.3950995361664669,0.8171600050790953,lidar_point
2.0935250809461543,0.48525745299115886,lidar_point
1.0926937163197725,1.2260125042886472,lidar_point
1.2979182284542752,0.7078675586413798,lidar_point
0.09872857461039664,1.2291599091403553,lidar_point
0.8120919957452621,1.49128226860031,lidar_point
2.60196848928549,1.6248520783590672,lidar_point
2.1186954093546255,0.6576479481424564,lidar_point
1.0654325545314025,1.3143837719876732,lidar_point
2.382792276625639,0.8273453770753345,lidar_point
2.1508907485415025,0.620184024451947,lidar_point
1.2900966223974415,0.5586063005011697,lidar_point
1.4294872381968333,0.0729474804236594,lidar_point
2.18787795063242,1.120229727955795,lidar_point
1.895069615934104,0.8415511124264956,lidar_point
1.6726745322587204,0.08130790401200771,lidar_point
1.1807054611277552,1.734116357429596,lidar_point
1.8518683865827144,1.6968029520469117,lidar_point
0.7907078363114912,1.8474216947704012,lidar_point
2.8630360543001823,0.010119383498745194,lidar_point
1.65291469371164,0.5258833946578143,lidar_point
2.0040984362271104,1.9158524984754568,lidar_point
1.327474737439457,1.4030724497763547,lidar_point
2.8980495004508393,0.4771655965882726,lidar_point
1.5773591460863416,1.8489872677612915,lidar_point
0.3623831548826011,1.885167941579131,lidar_point
1.6107398701241806,0.8910811031487091,lidar_point
1.7505710570785236,0.8971345484182174,lidar_point
0.06020398074861377,1.4556855456464919,lidar_point
2.8799607573457715,1.5312397307263492,lidar_point
2.6400551787541136,1.02669377393504,lidar_point
2.0657800756548754,0.6797765189542897,lidar_point
0.006603768953167166,0.023490506703613523,lidar_point
0.8821931425362276,1.6666993225973201,lidar_point
2.101630132236397,0.6351838496090063,lidar_point
2.0497986410757125,0.3614776330172116,lidar_point
0.7966117806744415,1.7474924133334722,lidar_point
1.1085721723718511,0.2926554016852474,lidar_point
2.6587129547589288,1.5125604515940942,lidar_point
0.9047344044883409,0.7560810863397556,lidar_point
1.430906730423181,1.793120628363103,lidar_point
1.8518086999122072,0.7681584879595147,lidar_point
1.353278908529541,0.01658906867807164,lidar_point
1.207103456616597,0.7620489573730984,lidar_point
0.5753465271642423,1.6357443357772095,lidar_point
0.8466108772381785,0.1495208224319693,lidar_point
0.22223477542907755,0.8013812307834585,lidar_point
1.346692486772554,1.9536788165912833,lidar_point
1.9938254842422891,1.2556165256604903,lidar_point
0.0797432717352452,0.400258499416952,lidar_point
2.4954493291728896,1.7954150585291853,lidar_point
2.6571846088625555,1.6384067000598166,lidar_point
1.7205966456517454,0.10377801556741639,lidar_point
1.9719624765523243,1.4838308647931,lidar_point
0.13170990961998508,0.20490853048473512,lidar_point
1.5948612753911366,1.1788004283677205,lidar_point
1.5159764919342593,0.29903081303507073,lidar_point
2.7546928524522043,1.811956847943164,lidar_point
1.7557574916467258,0.19398575887057734,lidar_point
0.3761471427663162,0.7103709922023878,lidar_point
0.5133112118923739,0.359340810206068,lidar_point
0.3815613414083364,0.4212818772610696,lidar_point
2.1088854340019747,1.960632278460988,lidar_point
0.13574581004304798,1.7585884066328155,lidar_point
0.8588123852371465,0.684858792169275,lidar_point
0.9733412359634769,0.6216429951525517,lidar_point
0.8015139558201155,0.7746858334247073,lidar_point
0.5504448688874568,0.6717435489106991,lidar_point
2.0672558766705844,1.9567506086624114,lidar_point
1.3104402618461413,0.22069233047986758,lidar_point
2.6847663102344352,0.4679580016633642,lidar_point
0.7706338765485231,0.7209792995039872,lidar_point
2.0610991212756593,0.6961813081723729,lidar_point
2.133817597682177,1.4435530789635724,lidar_point
1.0041734748994555,0.550453631829058,lidar_point
0.8249432931639535,0.9327223992811478,lidar_point
2.57103762790062,1.2907259558973745,lidar_point
2.8404037918559877,1.9425186622179458,lidar_point
2.9020744184146023,1.2244190128343757,lidar_point
1.7094641365332446,0.1981728452496505,lidar_point
2.629207269807613,0.3032962108942867,lidar_point
1.7720966403669705,1.149461644195256,lidar_point
2.162317955620896,0.9476811968449099,lidar_point
1.9296508193759072,1.9150835299637063,lidar_point
0.7577813872507719,0.37555248351544024,lidar_point
2.055496730298019,1.9802786917926667,lidar_point
1.1663876600456402,1.3878690507849694,lidar_point
2.156347902021449,0.18356238506778366,lidar_point
2.7099408143850434,1.6760142683010306,lidar_point
0.5150099459869353,0.0751602842336645,lidar_point
0.22798504562355837,1.2997932453140988,lidar_point
2.0458699821656765,0.9181074559107445,lidar_point
2.084168648657915,1.9428048353126652,lidar_point
2.7686386954854765,0.877380337419216,lidar_point
1.777719335966977,1.1535342844246996,lidar_point
1.7431140544577888,0.614930680604661,lidar_point
2.3277947990267807,0.27893803900640624,lidar_point
1.6041825797567322,1.3513780280668561,lidar_point
2.1877626427058012,0.6657379653254492,lidar_point
2.3297435331560843,1.2904085191533954,lidar_point
2.1491018135640507,1.3385191063762016,lidar_point
1.3524951253248059,0.9887822436552727,lidar_point
2.262441035225511,1.2431494087963655,lidar_point
2.4191879097726083,1.3438352480540574,lidar_point
2.8569358565359932,0.20193497793300752,lidar_point
0.009783017477801748,0.6222426344336469,lidar_point
2.3503389035167612,0.8719235237485876,lidar_point
0.7122037586557691,1.3897103592277547,lidar_point
2.7210439237651083,0.9950937861379545,lidar_point
2.0988695842294405,1.3973717374603536,lidar_point
0.4662957370633609,1.6726713496423145,lidar_point
0.7163718261501073,0.41829446683253346,lidar_point
2.171825082214572,0.3084667836154653,lidar_point
1.7788434410928862,1.2210876663865142,lidar_point
2.8213793346813687,1.3522220792385855,lidar_point
1.1613958017419197,1.7133626054442543,lidar_point
0.6394917973636647,1.8422493169928296,lidar_point
0.7417256855893793,1.2440302345454592,lidar_point
2.0277892824384005,0.23023324430406933,lidar_point
2.064154450104649,0.5869237279166166,lidar_point
1.7652599269680556,1.0879696061426931,lidar_point
0.09675715189776934,1.27893336418139,lidar_point
1.4439328809829277,0.754192654430585,lidar_point
