x,y,type
2.9895854526244108,1.74066090788905,lidar_point
1.8124495250494383,0.1306165794991503,lidar_point
0.0486112604300627,0.48777462085740675,lidar_point
0.31742500878491364,1.8302918080508528,lidar_point
2.574626179892309,1.9370640993192805,lidar_point
2.1248555012136334,0.5959669379948624,lidar_point
0.08216342991445547,0.2648389861878726,lidar_point
2.9373969653366734,1.7720584919941769,lidar_point
2.74990026355713,1.096455668546576,lidar_point
2.524126761366071,1.9536563901029202,lidar_point
0.9291906222881106,1.2853658022653462,lidar_point
1.107613675081224,1.2646716372268703,lidar_point
1.1983009278487777,0.9602819627654162,lidar_point
2.0783077386164104,0.4147258852327522,lidar_point
2.4847210434453153,1.533237482283057,lidar_point
2.334976976283846,1.114785316796035,lidar_point
1.6901978513305145,1.9369245166726476,lidar_point
0.6177598636444818,0.3324754407984756,lidar_point
1.076733100361115,1.6096224323899837,lidar_point
1.2642534116243622,0.9816390650151532,lidar_point
1.0461377266613674,0.6939869219514025,lidar_point
0.4062757692409723,0.9104826987969274,lidar_point
2.810846669914413,0.3280368572821537,lidar_point
2.0251552060992672,0.05984673694981524,lidar_point
2.4474949831010386,1.4009580070857701,lidar_point
2.7404669707383817,1.547093397416932,lidar_point
0.19226517842987811,1.932036397952954,lidar_point
0.9661602476719785,1.8560892195514596,lidar_point
1.458257132437323,0.03722925083972717,lidar_point
2.645229595589432,0.42248640372830204,lidar_point
2.526800607612443,1.9641479864999094,lidar_point
1.1052476257965387,0.2618352105017485,lidar_point
1.4838563317435773,0.8893250276524354,lidar_point
2.828678334281423,0.16101191042812157,lidar_point
0.6881849037832461,1.0690714047571694,lidar_point
0.7877494168445476,1.699534661285533,lidar_point
0.6712071442381834,0.09505508006132923,lidar_point
2.6571772898825734,1.7377270323597547,lidar_point
0.9999565440616254,0.28582377756447586,lidar_point
2.342393460262241,1.0159689394148557,lidar_point
0.32272059999438407,0.5059884333532525,lidar_point
1.8045461534635767,1.9066986206819254,lidar_point
0.3567572962924309,1.4719736626039148,lidar_point
2.2357805976699687,0.41956016218966163,lidar_point
1.3924298581988945,0.01791988083119711,lidar_point
2.954280417379449,0.14765360440764908,lidar_point
0.7779762979074912,0.46823671296023917,lidar_point
1.2729698106784477,1.3637828275572113,lidar_point
1.5106467919116475,1.842577357390199,lidar_point
2.136653927892278,1.0987185584331298,lidar_point
1.956741712820965,1.7091390586003234,lidar_point
0.8635553839641946,0.47317787411875134,lidar_point
1.116992293665588,0.7614371116611063,lidar_point
0.509612565127115,0.9528112405955049,lidar_point
1.9945747146421127,0.050938336442988064,lidar_point
1.326686348720042,1.3207488556897031,lidar_point
0.3217566916990874,0.8255053751925463,lidar_point
2.745316682581479,0.2464804106237155,lidar_point
1.5757028917515377,1.8348437711054004,lidar_point
1.5242662280849792,1.26741064054405,lidar_point
1.6047981897152162,0.03708210876505724,lidar_point
2.7115230799224292,0.3651693498428117,lidar_point
2.163582689555368,1.1947193407148302,lidar_point
1.210751724071474,1.739538522671691,lidar_point
0.8243230489288137,0.6503582892955599,lidar_point
1.6073903704956765,1.3767283766739076,lidar_point
1.533690975331754,1.2679345064598389,lidar_point
0.15584719634218624,0.8279809266832918,lidar_point
0.9456050234055203,0.9599220735324454,lidar_point
0.5251852641920935,1.1928653329154695,lidar_point
2.4400042374165545,1.924150902952199,lidar_point
1.518095302330889,1.1857459356794902,lidar_point
2.806329743485431,0.2570735517055953,lidar_point
1.6697912789727682,0.8682646896064579,lidar_point
0.26187276065169984,1.1509195540434094,lidar_point
2.3333490518699866,0.6391873702946516,lidar_point
1.8554417991472403,1.5371801308757522,lidar_point
1.1251540120004506,1.0168496514755765,lidar_point
0.5360720597216436,1.3927569260684256,lidar_point
2.0951902826605373,0.5622145127628342,lidar_point
2.4815825641967306,1.4195236458891207,lidar_point
2.8964335933650474,0.7174388851619964,lidar_point
2.215956734216043,0.7012199089605229,lidar_point
2.906437049096897,1.6256328832246216,lidar_point
1.1065811558640273,0.2486824021542653,lidar_point
0.0898381186776428,1.2547906283306438,lidar_point
1.2966458787503212,1.7723851153971466,lidar_point
1.707125245106242,1.5269793774922924,lidar_point
0.3942652904444641,1.9066303816287544,lidar_point
1.9979857183593372,0.13238459683008963,lidar_point
2.9425440585973686,0.6212702393427669,lidar_point
0.5653830026533019,0.9564491440380276,lidar_point
2.307610678096969,1.2350704790957878,lidar_point
2.2979334400107048,0.6666928564332324,lidar_point
2.0130037221338917,1.4769277126665223,lidar_point
2.9651997532936014,0.6332402471341303,lidar_point
0.7489157672777442,0.16507054342049954,lidar_point
1.4236908849053291,1.879475735535377,lidar_point
1.3072625028794969,1.9068864520163793,lidar_point
0.8121553059963754,1.0161935711146162,lidar_point
0.5952226741631614,0.8708127543275381,lidar_point
0.5642466947770125,1.5874306300828847,lidar_point
1.3140515911113202,0.14437125033783427,lidar_point
2.0271984727634385,0.755509823163621,lidar_point
2.2595172699012664,0.7112217721912795,lidar_point
2.787409831971508,1.619543651292858,lidar_point
1.7152551147709154,1.6445151854307853,lidar_point
0.004358320055079412,0.7575971289117263,lidar_point
2.4449634223386374,0.5256060650670813,lidar_point
1.5703099807586463,0.269377850576221,lidar_point
2.613861964075308,0.6946092749045554,lidar_point
1.210497758437894,1.5942954430036562,lidar_point
1.933972684694369,0.8334236514725315,lidar_point
1.572342151916426,1.022400906191375,lidar_point
1.812384169635008,0.6015397474515929,lidar_point
0.024447631532362624,0.5337162406507012,lidar_point
2.3005936760668737,1.6768547980221893,lidar_point
0.3930063498519173,0.7716716892908897,lidar_point
1.2582765711441446,0.5287368854474379,lidar_point
2.240837996464811,1.7287987475287385,lidar_point
2.115771549948699,1.6846669837844928,lidar_point
2.8898864245115976,0.5318096039967728,lidar_point
2.762887811177536,1.9209527389762937,lidar_point
0.8187652608028948,0.3704852206020046,lidar_point
1.5353794804401175,1.7439272920057494,lidar_point
1.798542938798945,1.551684848996738,lidar_point
0.9822449644984433,0.5040067847474863,lidar_point
1.7171281113860046,1.7527246094617879,lidar_point
0.9721965954873797,0.1127733459973248,lidar_point
1.2498218392411609,1.7929366975891898,lidar_point
2.846821509695481,1.9569776745283682,lidar_point
0.7178907875194624,0.2913928407128372,lidar_point
2.5913139479315825,0.2069325124648147,lidar_point
0.7756882837129147,1.7783895371136813,lidar_point
2.573067606125868,0.39185572921272005,lidar_point
2.998375777976541,0.1375675312019351,lidar_point
1.1873252244523933,1.6273347276764196,lidar_point
2.072436225715372,0.19263030628457178,lidar_point
1.6746909579895362,1.8376628265602555,lidar_point
2.602447968807641,1.210720862575846,lidar_point
0.4249943925155071,1.7685369554486683,lidar_point
2.069831127826053,0.6668615409087162,lidar_point
2.917398653386621,1.4644748173275617,lidar_point
2.380893422890275,0.7800168592911945,lidar_point
0.6640693990429871,0.8865104100229544,lidar_point
1.5945961817799206,1.28289638799811,lidar_point
0.7411398754142212,0.2561698314221774,lidar_point
0.6127695752704407,0.1610406781802416,lidar_point
2.0894200954789963,0.393181503752591,lidar_point
2.6707701419870764,1.8394534054353968,lidar_point
0.3926813740448605,1.8971606395036533,lidar_point
2.6734497275485287,1.413344644681315,lidar_point
2.7793026757720223,1.5695498727513941,lidar_point
1.1526816910981437,0.7661386551982245,lidar_point
1.634739010844548,0.2509162960142397,lidar_point
1.1456312833493407,0.3396464818529832,lidar_point
1.51335108261302,1.1929594594016488,lidar_point
0.9479462706911155,1.1099915527894344,lidar_point
0.9349618520939416,1.4808550831468943,lidar_point
2.3296554447340116,0.5897231694632081,lidar_point
0.38535580954880255,1.8232917550215795,lidar_point
2.3904797778471147,0.11812280763076188,lidar_point
1.8930248489990693,0.7183115136014333,lidar_point
2.5786638348246025,1.8493563843387928,lidar_point
2.584044532343419,1.0272441911030832,lidar_point
1.1781698466375188,0.6814855929408015,lidar_point
0.0507350231740753,1.0164119103331493,lidar_point
1.2753402171746724,0.6524204374327989,lidar_point
1.8867435798462266,1.6331560502329425,lidar_point
0.2678931191068509,0.4106938764988579,lidar_point
2.9145355736870355,1.6380338608356322,lidar_point
0.8483080406891736,0.7274832027826443,lidar_point
1.0649365981617214,0.3448783320726849,lidar_point
0.24004268307443244,0.5779636514662054,lidar_point
0.009177594617679197,1.9067269015480472,lidar_point
0.7143008854163668,0.007066068332876041,lidar_point
2.704187942488068,1.5861974515414379,lidar_point
2.4212472113903205,0.39258170471830267,lidar_point
0.9118138572098821,0.5559720708625484,lidar_point
1.8492188826042544,0.8399404481577237,lidar_point
0.48833687478349186,0.438769710423627,lidar_point
0.19378942116865472,0.6607651834034023,lidar_point
0.4217872947743253,0.9380410263029777,lidar_point
0.7254152392070133,1.3668931833691669,lidar_point
2.1649043190387776,1.2845871999897311,lidar_point
1.8737234938832243,0.18970751962627097,lidar_point
0.5257879593861234,0.8366794018911707,lidar_point
2.135487146565459,1.3322630007237712,lidar_point
0.4133709617824679,1.3145821584091575,lidar_point
2.8756138221147323,1.3300500417311625,lidar_point
0.6073573525844127,0.8996675967028467,lidar_point
0.624291315834233,0.1787799009512654,lidar_point
2.866488828214309,1.030017754922689,lidar_point
1.4575968821239547,1.3955852280584,lidar_point
2.18922922881667,1.288897856451663,lidar_point
1.7833927386202206,1.9997834743989473,lidar_point
0.08896072562354984,0.9860353072320476,lidar_point
1.7287789642392024,0.09866153457618188,lidar_point
2.0750136022328975,1.184453411274438,lidar_point
1.164646344952448,0.6639331629151886,lidar_point
0.7728237170594862,0.8180215658857113,lidar_point
2.1448435784608555,1.1799046603082983,lidar_point
2.7002986492719607,1.825387920013317,lidar_point
1.7113650997036278,1.5632648884681428,lidar_point
0.6104547066799592,0.6424926002365283,lidar_point
1.1447768854674973,0.14424550854854878,lidar_point
2.797352616960021,0.9873897046096549,lidar_point
2.2259775415114156,0.9341462710917947,lidar_point
0.3826843788632377,1.6921309381879894,lidar_point
0.8304891559887089,1.7732087822886602,lidar_point
2.484538562432351,0.12179870390872338,lidar_point
1.0965988103257427,0.6299393611016952,lidar_point
1.4010718689338997,0.19854769552846396,lidar_point
2.1221744949473793,0.6325160438315451,lidar_point
1.929038305065374,0.8045017045511569,lidar_point
1.2225599222253574,1.4211953835985376,lidar_point
1.351460995057233,0.7079206682059722,lidar_point
0.04783964161365073,1.3221111985722822,lidar_point
1.4211688328743264,0.9945784012057375,lidar_point
2.1211926780270103,0.3848368953534731,lidar_point
2.585379248114177,0.769047541221459,lidar_point
1.3760727847663659,0.41939954337527063,lidar_point
0.14016459883274157,0.8465041553605677,lidar_point
1.618841284473221,0.3136664124138866,lidar_point
1.2776080588058494,0.2560231740837966,lidar_point
0.9614647778870381,0.4956539108013478,lidar_point
2.024514672786089,1.2416731941625125,lidar_point
2.965856380149342,1.627556099821065,lidar_point
0.8268704291911013,1.935558956544514,lidar_point
1.9807547749223435,0.397281194858786,lidar_point
1.2148558399239295,1.7524589917196802,lidar_point
2.0697241200942735,1.4040288770221399,lidar_point
0.5717299337832061,1.7948490338199425,lidar_point
1.69579330312571,1.9373614588443377,lidar_point
0.31201479371682483,0.48571895851839453,lidar_point
1.9424384730941984,0.131605149946455,lidar_point
1.0620342135976202,0.8661839270913243,lidar_point
0.8620970313686599,1.792664258710708,lidar_point
1.6938727976917924,1.6719669035591316,lidar_point
2.981152912812159,1.6208027341236766,lidar_point
1.3156427636170953,1.6448106614921933,lidar_point
0.07573866185357325,1.086458369154631,lidar_point
1.4310141405349395,0.48841021565925535,lidar_point
2.8284908253633074,1.8859787683241476,lidar_point
0.629334855757754,0.07076018235690174,lidar_point
1.0237863550950872,0.1506960365263892,lidar_point
1.8128067714124505,0.8219966857353949,lidar_point
0.8418816339863533,0.2140256770994915,lidar_point
1.277945850778027,0.6315118125358496,lidar_point
1.002768734991013,1.2045599788149908,lidar_point
2.392261496887418,1.969203779120421,lidar_point
0.005370965342991085,0.019614781125668834,lidar_point
1.7958102221531052,1.6384088734092352,lidar_point
1.6445984888158498,1.686800249483723,lidar_point
0.7599647411624619,1.4609085789585834,lidar_point
1.5345688477152688,1.5383967753605359,lidar_point
2.278817123689625,0.9077845926461727,lidar_point
0.6808128917630024,1.9811420455725368,lidar_point
1.4499719345932753,1.9799025341652627,lidar_point
0.534622343738723,1.767910709626922,lidar_point
0.0803385889282846,0.32932071599572565,lidar_point
2.418629101711739,0.447476857253124,lidar_point
1.086227753588968,1.2973453940931505,lidar_point
0.7249360407469786,1.733179162257979,lidar_point
1.9150496077542458,0.3699520865578825,lidar_point
2.5314357276474047,0.6164266905734632,lidar_point
0.960691180052984,0.6220198157760026,lidar_point
2.526613400688578,1.2879922013980172,lidar_point
2.432352025389964,1.1558893363880216,lidar_point
2.170623339183539,1.2326805376910386,lidar_point
0.5365384382443906,0.7645969366308469,lidar_point
1.8999258479646992,1.6252922614450993,lidar_point
0.5595489666165685,0.44535898069822544,lidar_point
2.974028869829211,1.115341911665736,lidar_point
0.3539280260523895,0.7839765852717975,lidar_point
2.7115571203245246,0.51478899795912,lidar_point
2.8196220547756456,1.1642318435889825,lidar_point
0.42698143358436935,1.1608464085744983,lidar_point
2.1305299086452565,1.6800964272852914,lidar_point
2.3823478780125815,0.907866275386187,lidar_point
0.5994517496008728,1.4636368452037043,lidar_point
0.4276375055501551,0.07760823741306089,lidar_point
0.78746833464218,0.4117114475046919,lidar_point
2.5815809029307424,0.39696722090727743,lidar_point
1.7833781213441597,1.8043045147707408,lidar_point
1.8307063765416896,0.7066309165036293,lidar_point
0.41664263662636425,1.6389588720702755,lidar_point
0.18735043417871167,1.9130446081396597,lidar_point
1.3415052935096015,0.33015350958623313,lidar_point
2.018418151049445,1.1529316110083867,lidar_point
2.584780346072129,1.0902296238569504,lidar_point
0.9940888243011721,1.3670868826302407,lidar_point
0.6425936982289479,1.294039313141326,lidar_point
0.7804979434714728,0.7277752928633199,lidar_point
2.0620605117652397,1.8446167527742356,lidar_point
0.22193368084179976,0.3449881740540013,lidar_point
0.2975562900208707,1.4006225823270724,lidar_point
2.503814331156227,1.6218205749427235,lidar_point
2.624086916937786,1.4849199860318305,lidar_point
2.5290297196842477,0.2968164055972118,lidar_point
0.3241110950449281,1.0173569164819196,lidar_point
2.3458649055428404,0.14363897204882736,lidar_point
2.54421510620769,1.5351485796443625,lidar_point
2.2796788115417828,1.011074935719472,lidar_point
2.528224680984505,0.49684712686945587,lidar_point
2.5977374649053053,1.1875592065182943,lidar_point
2.578582057423009,0.3457670977097267,lidar_point
1.780048777497698,0.7287181010749704,lidar_point
1.360681462424283,1.6641329068218456,lidar_point
2.174498873281623,1.16576178906635,lidar_point
1.7186311001306742,1.408812062493659,lidar_point
1.9474300390381702,0.4337907689128937,lidar_point
1.1994423308327882,1.5626366170892263,lidar_point
0.6552795098047909,1.8478413104748983,lidar_point
2.186983547762202,0.3694444743402121,lidar_point
2.9094135029128516,0.8799265352932464,lidar_point
2.8939003794399767,0.08411436955853291,lidar_point
0.8959371642218905,0.1412595006038897,lidar_point
1.640477605551935,0.5301118194767878,lidar_point
2.1627867222651034,1.285600603805678,lidar_point
1.1600455045668303,0.8858941423844129,lidar_point
2.3565733696180327,0.9628351786554756,lidar_point
2.8660366467515876,1.2608692068381853,lidar_point
0.654875996592709,0.5507054937494815,lidar_point
0.8968933915020453,0.35367037819599734,lidar_point
0.6846959513025392,1.2293766819129268,lidar_point
2.009213477313174,0.06448107405187642,lidar_point
1.6981577894663258,0.7126808727434697,lidar_point
0.23894361045019308,1.5276226110227424,lidar_point
1.6901673100574262,1.1857772984381239,lidar_point
1.7757754502649736,1.5898352782792518,lidar_point
1.102174289928537,0.584913156988478,lidar_point
0.3542862419421523,1.3707489954386505,lidar_point
2.7494133692967795,0.6435200420661926,lidar_point
0.4258924057544393,1.3266312393613853,lidar_point
0.1300954761210389,1.902984909342141,lidar_point
1.8873934694596723,1.1537887934154731,lidar_point
2.3269103241713918,0.0029289074945799687,lidar_point
0.337819258771494,1.8104674237743519,lidar_point
2.284110909311295,1.8892343343663898,lidar_point
2.7928560635660373,0.10379107896386297,lidar_point
2.1679853389030357,1.89757324669124,lidar_point
2.5941137252149864,0.9468404077681072,lidar_point
2.295081122417924,1.4180589914259276,lidar_point
1.6107566858062983,0.3289283866774382,lidar_point
2.910616732769654,0.8517381691022117,lidar_point
2.1605537022516157,1.923632037460365,lidar_point
0.07451685381076578,1.005835040511853,lidar_point
0.35710974196281475,1.9959707913397058,lidar_point
0.9097145410535437,0.21530611059391735,lidar_point
2.0322876051841754,1.3877324691154387,lidar_point
0.6373279188828846,1.451565600526512,lidar_point
0.029560659912036158,1.8751870766441014,lidar_point
0.004864357377940998,0.027490273138341736,lidar_point
1.2032874492863157,0.8252484949016601,lidar_point
1.8249250661262808,0.09896277499262984,lidar_point
0.3092039521418024,1.599565795446531,lidar_point
2.6963369921124833,0.5602441156242928,lidar_point
1.5713112874331538,0.4655570511456797,lidar_point
1.6454955644570521,1.1266039390528422,lidar_point
2.1608274512795456,0.8584198161892445,lidar_point
0.6792617555517948,0.7192348423490003,lidar_point
2.2262572480470473,1.1807123842503982,lidar_point
1.707877769945883,1.0339275496399143,lidar_point
2.8252292366303844,0.07816892240749262,lidar_point
2.0674671625594137,0.40378796137296824,lidar_point
1.2865839355479447,0.9082828293290244,lidar_point
1.9573993411486414,0.7195345337997361,lidar_point
2.0756399602320403,1.4777781846127138,lidar_point
0.48092906576683503,0.9088406395849278,lidar_point
2.4211923935817987,0.7499831441148626,lidar_point
2.5851294554911193,0.5058167162162464,lidar_point
2.3196360421960467,1.4096912257446765,lidar_point
1.7228998603030892,1.4104077926843814,lidar_point
0.08353210921086962,1.5477246009754657,lidar_point
2.7986962695915856,0.8328572042185214,lidar_point
0.06958191510786549,1.6377005342702409,lidar_point
0.9250582217921981,1.2524867362667977,lidar_point
0.10196605450386409,0.5722631383846564,lidar_point
0.1914619172658174,1.6517073142461611,lidar_point
1.2515061475568017,1.5954171830672705,lidar_point
2.079622591927732,1.6333855548704452,lidar_point
1.3449036521799012,0.7252689419299441,lidar_point
2.063615018765524,1.097079472150835,lidar_point
1.8079426335981565,1.0684909900522823,lidar_point
2.7829172718161055,0.29589433942899834,lidar_point
0.6129714334689438,0.6693448895400653,lidar_point
0.7568031300164503,0.6563126609447298,lidar_point
1.1211035843187873,0.9479931973087581,lidar_point
0.2740100304119938,0.5449434420899684,lidar_point
1.6907042805584758,1.6648702590141697,lidar_point
0.18436863343871535,1.6900204508697796,lidar_point
2.8466581033036147,0.5241634117171079,lidar_point
2.2126228066484916,1.9250199397021515,lidar_point
1.9385542591905522,0.7881278876652233,lidar_point
2.3709354747360645,0.3241635171791002,lidar_point
0.9639507327460866,0.41372865633951106,lidar_point
0.7925420093565028,1.3580179751270556,lidar_point
1.361006349433929,1.6999260658850182,lidar_point
2.0509115547721155,1.747000880155363,lidar_point
2.657189540001585,1.42537157601975,lidar_point
2.166473638358084,1.0276908862021563,lidar_point
2.2685655927536876,1.6610679265611334,lidar_point
0.07874480511284221,0.6839242438908038,lidar_point
0.058285312469495754,0.5818923511572796,lidar_point
2.8347201807527616,0.7006414093871438,lidar_point
1.1352875866235377,1.7901663592302994,lidar_point
0.5261885592108972,1.7225854090123411,lidar_point
2.1452174933099073,1.6890218972117312,lidar_point
1.408623728901757,0.3255223360805717,lidar_point
2.104806657818592,0.4204310239410891,lidar_point
2.14675503807009,1.9266485858840414,lidar_point
1.2993340591575806,1.6666472389136249,lidar_point
2.3522954141608907,0.18605801237167907,lidar_point
2.5172890355704944,0.5417231334988195,lidar_point
1.2345494917867916,0.08716044663148881,lidar_point
1.8551005722896714,1.2031410123208843,lidar_point
2.4518491309669725,0.909997417074343,lidar_point
1.352664908526585,1.815429047349196,lidar_point
0.5753435948157529,0.9662031284842985,lidar_point
1.4158252125336448,0.8600784135917965,lidar_point
2.161447530834541,1.073298097804084,lidar_point
1.381647534507279,0.24572919294414608,lidar_point
0.043266108717700646,0.8178506729959956,lidar_point
2.0536127432574753,1.8994840726103621,lidar_point
1.62031747270587,1.3309279764789754,lidar_point
1.613978152902108,0.5579082725760449,lidar_point
0.24286094190425622,1.6456177164089916,lidar_point
0.43498104084382405,0.8536534218674621,lidar_point
2.3478743939979103,1.1254321029481698,lidar_point
2.5649389359851025,0.42768230630950455,lidar_point
1.3376277902141878,0.8691604667586503,lidar_point
1.187413483099196,0.8899035487035845,lidar_point
1.9232475434821619,0.03635912548796583,lidar_point
1.7670390748110276,0.9499018701426472,lidar_point
0.7589415170087909,1.209564481633423,lidar_point
0.7460151405278842,1.6885121371457412,lidar_point
1.5043258380525075,1.9216847315122276,lidar_point
1.4909564218713118,0.871706428852147,lidar_point
0.0379489149737976,0.6361835699805223,lidar_point
0.6037476044711365,1.4003357529860676,lidar_point
0.9538591944080864,0.20775413410639199,lidar_point
2.662623032619643,1.9456993920132095,lidar_point
0.9051418162717618,0.6737384848343906,lidar_point
0.6173908438421167,1.2441094877150154,lidar_point
0.6168036180121762,1.1571141934119584,lidar_point
1.4188214434428263,1.3741164319312797,lidar_point
2.4720789119259474,0.7715102469430966,lidar_point
1.6217921573047969,1.5097121371413857,lidar_point
0.058433894184135915,1.4636609802247833,lidar_point
0.8165550326401053,1.5235526221098077,lidar_point
0.8390849100487383,0.7630667005122647,lidar_point
1.328846459274056,1.9555407637282936,lidar_point
1.4328877207352744,1.3310198162649551,lidar_point
0.3005293370659651,0.004762739200700583,lidar_point
2.495831458717115,0.4180823578987414,lidar_point
1.6516847069605811,0.2501406251725926,lidar_point
0.6386460897498203,1.9635285449570599,lidar_point
0.33427682740329934,0.9922455103320516,lidar_point
1.2934650854584249,0.3439765805165196,lidar_point
2.314108516731616,0.324884618941518,lidar_point
0.7794225308369712,1.3260935788437394,lidar_point
0.06523703200470288,0.22881371002276585,lidar_point
2.878413061563037,1.7167083972823858,lidar_point
1.9617457200470652,1.7559127125508562,lidar_point
2.1550257781432967,0.43820153803022577,lidar_point
1.4561801349182297,1.9187288987696705,lidar_point
1.1371617107868035,0.9688737857508403,lidar_point
0.13452517423550003,0.4721404240734326,lidar_point
2.481945457270066,1.6051913669936433,lidar_point
0.4624212586559906,0.11610653041427166,lidar_point
0.673111305891246,1.9923391954908012,lidar_point
2.4712785052427746,1.1096297779801632,lidar_point
2.6400050866750533,0.8218936740694858,lidar_point
1.0104161318170637,1.4546610233969166,lidar_point
0.28340096060292497,1.599780361822724,lidar_point
2.2523623202965495,1.363423993883958,lidar_point
0.9012857068874195,1.36222702468579,lidar_point
2.3766112532484907,0.8493747512044256,lidar_point
0.9170199621183682,0.9296814719253761,lidar_point
0.4383539355297781,1.4630316517931334,lidar_point
2.4858964207756373,0.009882568155963778,lidar_point
0.2726846767154264,0.3052241416160393,lidar_point
0.6829380438040218,0.6735518474363325,lidar_point
0.2862736721172745,1.7146844281853848,lidar_point
