x,y,type
1.9646468980383909,1.0125967100029882,lidar_point
2.20103378723837,1.7651823261603519,lidar_point
1.30431079231558,0.11130154870855935,lidar_point
1.088146255083649,0.23505096992421248,lidar_point
0.09553444017240409,0.34231638573228995,lidar_point
2.7535086869117134,0.7172319566120022,lidar_point
1.4789354210147583,0.22451135560709323,lidar_point
0.9790775626047074,1.7816811762773435,lidar_point
0.08577314638651368,1.7663257282570657,lidar_point
2.4313093566747606,1.0452519334629955,lidar_point
2.495695131397648,0.06209440455997761,lidar_point
2.6344440524743677,0.4366277913278944,lidar_point
0.7561821456459151,1.371774766230485,lidar_point
0.6954970576156482,0.9852827821228298,lidar_point
1.131286619553475,1.7862642797030632,lidar_point
1.251038274949578,1.3197199077489177,lidar_point
0.9424188835073599,0.4100263564197293,lidar_point
2.07427699496665,0.9120059341801263,lidar_point
1.2936149450694814,0.9387691618020755,lidar_point
1.42777113659622,1.6904022079525285,lidar_point
0.9020118341975315,1.3271165039171078,lidar_point
0.8863236049202501,0.490585332228608,lidar_point
0.9500276597061668,1.19909035754087,lidar_point
0.8196531183673047,1.3689159246323763,lidar_point
0.6801243274555657,1.2010333003888785,lidar_point
0.9801135319449675,1.6886478875962208,lidar_point
1.607202516509555,0.21066010192019102,lidar_point
2.641449233974803,0.7423245386144588,lidar_point
1.0525566867086034,1.7573193476642643,lidar_point
0.5476801401613544,1.2303512594818964,lidar_point
0.49881714997633575,0.10852682652642187,lidar_point
0.7032723749909102,0.6082538579559065,lidar_point
1.1626376648810066,1.1341472557448058,lidar_point
0.7189485195072101,0.04301080346584718,lidar_point
0.39392661445807897,1.7120174769494987,lidar_point
1.224382563877723,1.7655881207318522,lidar_point
0.557789052677136,1.1829805301627394,lidar_point
1.2182968848630291,1.1373937370310667,lidar_point
2.829844976415986,0.9814918379530191,lidar_point
1.988291781369663,1.7669626883372016,lidar_point
0.415110247348923,0.527549230386424,lidar_point
1.210183733092531,0.3524201539687766,lidar_point
1.2254039624687794,1.3044411435742838,lidar_point
0.5159125162365843,0.8001084810065617,lidar_point
1.405537280539777,1.0317770712959164,lidar_point
2.9373157566283936,0.08249303094106053,lidar_point
1.344392807579602,0.6484155491109711,lidar_point
1.5514271214176878,1.7054007971619707,lidar_point
2.43548576886755,0.38864154173908383,lidar_point
0.9744666150151373,0.9453722261538795,lidar_point
2.8151927548140154,1.2851174835597754,lidar_point
0.6240764091286818,0.6117326519772568,lidar_point
1.5657779376635261,1.043425491530457,lidar_point
0.4470320627314669,1.7401043191393086,lidar_point
0.5781911783779944,1.6745054900064573,lidar_point
0.2548209643547381,0.8536623114086801,lidar_point
0.8682866819823609,0.10430214863991316,lidar_point
1.2505604381164004,1.4077131252359103,lidar_point
0.6469780165703437,1.1181892807511868,lidar_point
1.697684604134441,0.8696646318478158,lidar_point
2.4706588782713026,1.3491175216900155,lidar_point
2.4976018515538168,1.0371915696175875,lidar_point
1.6440631189164967,0.8856645924502184,lidar_point
0.3978706319437636,0.9297646061560643,lidar_point
0.6308226916582749,1.4984371856952137,lidar_point
0.6559040037699799,0.1901713902128228,lidar_point
2.789949547256618,1.0276708146616462,lidar_point
1.9321560939120461,0.6624674377027044,lidar_point
1.2669104573368655,0.9544228299780295,lidar_point
0.022845103978360037,0.16492438321809777,lidar_point
0.05871143357020914,0.21090334912670405,lidar_point
2.0366914668928144,0.10451932131539654,lidar_point
1.1014226508526468,0.48831383691602115,lidar_point
2.392378473229825,0.6173732870140349,lidar_point
1.8062988150870325,1.790873425159714,lidar_point
2.9783772107986826,0.6913405886631203,lidar_point
2.96570282733924,1.0387963298400067,lidar_point
1.6112319542175575,0.3948734149002051,lidar_point
2.1504342696143244,1.2371452626555197,lidar_point
2.3236514027616066,1.5942322023717899,lidar_point
2.977104932252835,1.368972325528966,lidar_point
0.2637723862183923,0.9104705265556412,lidar_point
2.9005353041332884,0.9413186081746365,lidar_point
2.385856585540278,1.9786363987246436,lidar_point
0.8051866256248246,0.4530576058043674,lidar_point
2.963713544456967,1.0935348596924481,lidar_point
0.4462001355742746,0.7856253474475661,lidar_point
2.522411258800343,1.1106662115095176,lidar_point
1.4444263453807038,0.6813309630557747,lidar_point
2.9335978792479436,0.8885324537467447,lidar_point
1.4708941431997626,0.33385876399936354,lidar_point
0.7348931376066378,1.8712265583076664,lidar_point
0.1721126400443579,0.8849602238011012,lidar_point
0.8335965051420964,0.6105671847962444,lidar_point
0.32836818959236014,1.769621777590485,lidar_point
0.033732568956309494,0.3400336024304462,lidar_point
2.826505158252298,0.13151271951380927,lidar_point
0.01407090763595098,1.4709035840261484,lidar_point
0.2961424972874651,1.504401395279295,lidar_point
0.5373988602437271,1.5822593260080537,lidar_point
2.2240817252812235,1.8801729018875908,lidar_point
0.05504227447265775,1.061307122560618,lidar_point
2.715078739230809,1.9008365785477197,lidar_point
1.2622198557439133,1.8597703921887963,lidar_point
1.40743399740296,0.8045814268787541,lidar_point
0.9088993988348931,0.4412536857315057,lidar_point
0.16916293436618213,0.4630170036423906,lidar_point
1.2420088369991762,1.3796048668316554,lidar_point
2.5430592937169734,1.0994153808409008,lidar_point
2.5850699598765114,0.9554850502303174,lidar_point
0.6110347685172266,0.38933281766569805,lidar_point
1.9261479686642238,0.7384348573049304,lidar_point
2.695472952756827,0.029748651120674152,lidar_point
0.42782559221030647,0.614940306191702,lidar_point
2.3105103179653477,1.3747774216317763,lidar_point
0.9080690617697103,0.8510964857123038,lidar_point
0.24207026379027008,1.30162177686604,lidar_point
1.9668691295974234,1.9451707960286995,lidar_point
2.9565016583738686,0.6987023032379311,lidar_point
2.9899214262827316,1.8900049041835811,lidar_point
0.34652626492925265,0.4142295145069623,lidar_point
2.9686446374059585,0.34912322671171414,lidar_point
2.960262549203588,1.7124489012193653,lidar_point
2.7362214843601755,1.8063075832848694,lidar_point
0.8786169918945882,0.5659219084984415,lidar_point
2.6293727710839256,1.488707486932614,lidar_point
0.09955558005227527,1.210066623358594,lidar_point
0.18716019890320668,0.08511135600367514,lidar_point
2.716436586673421,0.10688597869545768,lidar_point
1.4713731416476428,1.3607071092709966,lidar_point
2.0110744016015274,1.5051700446448344,lidar_point
2.4992134655347167,1.8779354648247937,lidar_point
0.5558193091477874,0.30192280109886904,lidar_point
2.8367039049206553,0.05900350120215547,lidar_point
1.243862759859844,0.8041801741503252,lidar_point
0.20464021965977042,1.3605716791169327,lidar_point
0.7334680451337734,1.1365428246231615,lidar_point
1.311111734378541,0.989803971040794,lidar_point
2.990326962211441,0.6870661668200257,lidar_point
2.7338909347309057,0.2003656632828601,lidar_point
1.0948598054973413,0.3876615302165274,lidar_point
1.2281186276265106,0.483283159835302,lidar_point
1.831792510837499,1.6277973802368606,lidar_point
0.572964293972261,1.9649587748329238,lidar_point
1.390756320834825,1.716432085536125,lidar_point
1.925612080385474,1.2792589311034317,lidar_point
0.005309970780455031,1.8319985000786994,lidar_point
2.2417302955918386,0.4137669064063638,lidar_point
2.636842598405919,0.7421388600640797,lidar_point
1.1586945786881664,0.5934108791254842,lidar_point
1.3462860941091592,0.7931027501402999,lidar_point
0.6740537754990831,1.8666389615257382,lidar_point
0.9074905341299815,0.2527197053053205,lidar_point
2.8038443467002994,1.047743827221497,lidar_point
2.9440981910061623,1.3684155717196937,lidar_point
2.680048333049063,0.10425684355956188,lidar_point
1.5441455648176494,1.9293124200225285,lidar_point
2.9475620891405736,1.8943881056882785,lidar_point
2.407407107505708,1.5083228906750243,lidar_point
2.881803267117242,1.4488242737271564,lidar_point
0.5464740543252644,1.4509646342217024,lidar_point
2.917500483590418,1.2043030887805939,lidar_point
1.6703253970836185,0.49830964657560073,lidar_point
2.1184294100588708,1.8241722730457721,lidar_point
2.6301625973725686,0.47598608790221597,lidar_point
0.39568444722434837,0.17391841433112987,lidar_point
2.097537153334839,0.4517922288359675,lidar_point
0.7311104926426238,0.7399701178267499,lidar_point
0.9803925996930357,1.8281868639631749,lidar_point
0.30654286028383426,1.225381515512644,lidar_point
0.8660245298557915,1.7972130356764067,lidar_point
2.9306988272295493,0.3964206135178794,lidar_point
2.7489867605378984,1.800991327532145,lidar_point
1.1950516215347258,0.8646961473034562,lidar_point
1.727821580996071,1.011945635790015,lidar_point
2.9725475235447334,1.552027010621711,lidar_point
0.8349116844812139,1.0979183606723748,lidar_point
0.015571410121073992,1.1843956134612172,lidar_point
0.5967686780235504,0.5034057569251138,lidar_point
1.497679204867572,1.4005689765407394,lidar_point
2.495337964420723,1.0513223423183649,lidar_point
1.6011333370863308,0.5448740117490074,lidar_point
1.2773742178784355,1.3856371654202257,lidar_point
1.3522023842951776,0.4101412630787096,lidar_point
2.934342550195486,0.5064060244685973,lidar_point
1.0683163221528975,0.4308339108845034,lidar_point
0.5417346608205363,1.8866439113078075,lidar_point
1.356351563122161,0.0788633980484994,lidar_point
0.1054167689547878,1.9316836828256554,lidar_point
1.2009202351920911,0.0906258351549245,lidar_point
2.567597661701359,0.9825631623521622,lidar_point
2.338455961187242,0.8074352931565432,lidar_point
0.10333772147165654,0.692395834960664,lidar_point
1.9983900179118863,1.929266213064726,lidar_point
1.2991334549653173,0.5995045721668291,lidar_point
2.7164364340675653,1.8241952539259592,lidar_point
2.468427583920362,0.7446160420275454,lidar_point
2.6346208036642236,0.8764715450592149,lidar_point
1.1243715214446066,0.476413895236077,lidar_point
1.4228527878877206,1.303839275524935,lidar_point
0.3123295875148341,1.8566647045096314,lidar_point
1.7004191428542197,1.7482209800743098,lidar_point
2.910409010185731,1.0322094653453335,lidar_point
1.4523376782154382,0.09223523105398046,lidar_point
0.38827137234652676,1.9012217628061465,lidar_point
0.045935147439828516,1.8759810583326102,lidar_point
1.2403009050727736,1.1990971032704048,lidar_point
2.462813822662782,0.8557057721176722,lidar_point
2.3859423443127987,1.9888268153821616,lidar_point
1.7408954738329747,0.20300593460438732,lidar_point
2.4988718584443594,1.0953248445912254,lidar_point
1.196327329572897,0.4844935627053122,lidar_point
2.276603977789263,1.237589964383076,lidar_point
2.7581862548024114,0.7069087232039184,lidar_point
1.3356491572526292,0.7452131406280673,lidar_point
2.2194562418919075,0.9346465978329428,lidar_point
2.810224813658554,1.3929821419153032,lidar_point
2.4636433323337874,0.33570650209795483,lidar_point
0.052548204399166853,1.5767991068813578,lidar_point
0.7326576600405228,1.7970284109781196,lidar_point
1.3025986211977285,0.5067247615957073,lidar_point
1.0618441377375474,1.7876059251189587,lidar_point
1.5913731824640707,1.8238035789985616,lidar_point
0.3530615609687061,1.0079597002524352,lidar_point
0.8393372180814013,1.4400160720180661,lidar_point
1.4103638764638922,0.6594713040454487,lidar_point
0.7880959152765863,1.093868133535434,lidar_point
0.30613454814609686,0.9494383688863486,lidar_point
2.2539319562412987,0.04681418716430086,lidar_point
1.0323948369458855,0.2591760429062375,lidar_point
1.6341407457598298,1.443441377004076,lidar_point
1.4152351971442756,1.8903174356529406,lidar_point
2.7368684905468084,1.6636472286287114,lidar_point
2.9112523564675743,1.3315424088183392,lidar_point
0.9619392469713218,0.5201420019400089,lidar_point
2.3642758755889095,1.658670678785495,lidar_point
0.41484983088848715,1.9737831553158074,lidar_point
2.872519242257965,1.4932506857425778,lidar_point
1.9186571503259833,0.12570773984532568,lidar_point
0.035497768401189345,1.8498898631007583,lidar_point
2.2038846684946627,0.17689996080370074,lidar_point
2.6373273389478835,0.16472616695190068,lidar_point
2.6625003059132943,0.5197860688244382,lidar_point
1.0286878802235855,0.39352488676020836,lidar_point
0.7688121973289804,1.888421323526604,lidar_point
0.9530762772634375,0.528104159700169,lidar_point
2.4717870072825403,0.383346085390754,lidar_point
1.7710613881434303,0.4907139817362567,lidar_point
1.9502736709420327,0.51630309914607,lidar_point
1.096439038278524,0.3521242682605681,lidar_point
0.8790549392799352,0.16005521092236386,lidar_point
2.230045351195307,1.0923819179466772,lidar_point
2.8066569451116026,0.2510494497539575,lidar_point
0.2557256536211049,1.7853934337961588,lidar_point
0.02532375338363224,0.472024046827495,lidar_point
0.2943169086351832,1.2274323196014525,lidar_point
1.489956837147075,0.4601101187187573,lidar_point
2.5963056016482025,0.6623298926317149,lidar_point
1.6409153297413073,0.7220827618351462,lidar_point
2.580912592544917,1.1594863572194545,lidar_point
1.6800391355580897,1.1693060746207455,lidar_point
1.9201505930918974,0.0052408060857953576,lidar_point
1.564438271418801,0.2777370241463166,lidar_point
1.2484612667457715,1.7264400821838541,lidar_point
0.568645543781712,0.590723759865128,lidar_point
2.3302813497697032,1.1304950101792097,lidar_point
1.7446094700568417,1.1065454323792536,lidar_point
2.130527305883694,1.1991173648740325,lidar_point
2.709650032906677,1.272053555821631,lidar_point
1.6367628065339788,1.7005612717420728,lidar_point
2.7915586672960897,0.7029797111010812,lidar_point
1.9029932214002427,1.106341391596916,lidar_point
1.0471747908092817,1.8341419663920575,lidar_point
1.3238807700113555,1.9276969140138303,lidar_point
1.8831421459266804,0.21928517410860304,lidar_point
1.0373905197458833,0.8225816631158647,lidar_point
1.582150298652805,0.10211982040528644,lidar_point
1.5959424901289405,0.20072983488570628,lidar_point
2.6371951461639904,1.228343918291145,lidar_point
1.028275997570336,0.05634750487697304,lidar_point
2.433238842198897,1.73840685630853,lidar_point
1.9324139889078542,0.1866703022842593,lidar_point
2.1624402398629865,0.9562464040124559,lidar_point
1.992275331724937,0.7751733962669023,lidar_point
2.672481539840449,1.7320984238818478,lidar_point
0.5232665201844724,1.2513474939089304,lidar_point
2.685959671455759,1.8560580552138657,lidar_point
0.0037549890971932953,0.4038150332989383,lidar_point
0.9540674166349931,1.878232459276587,lidar_point
1.0781386100392756,0.6301363023963225,lidar_point
2.6970445840817145,0.8803747910893722,lidar_point
1.430949742166572,0.9621457260947488,lidar_point
2.1516228873956087,0.44272514453944156,lidar_point
0.5890703419993037,1.6058339392555823,lidar_point
2.766080076112347,1.9018012030595497,lidar_point
2.1435264950738464,0.897612221644031,lidar_point
2.1896726445001575,1.124373603404267,lidar_point
1.3124602440144706,1.3861173602569519,lidar_point
1.675720103548203,0.5251957348008416,lidar_point
2.4921963531630613,0.9760301753892828,lidar_point
2.207018271315066,0.22143921571008351,lidar_point
1.4867499861953681,0.867120300282046,lidar_point
0.23787017872453908,0.7134781244425248,lidar_point
2.3078981407708152,1.9677144854113753,lidar_point
1.4020604182229695,1.1469052807879707,lidar_point
1.4344211950532078,1.7854127048353492,lidar_point
1.531973323947852,1.667112811248323,lidar_point
0.4261814701769657,1.7604059647220793,lidar_point
0.40961355556039536,0.31584479970993673,lidar_point
0.39552544425661174,1.4737475399188986,lidar_point
1.7583038460523948,0.2489519666055222,lidar_point
2.656222448065732,0.4139901728131796,lidar_point
1.9305099343148933,0.9724073104415105,lidar_point
0.7785523311136386,0.6802115859369142,lidar_point
1.4656178983576644,1.6279914432464404,lidar_point
2.613488220790784,1.971327873280784,lidar_point
2.2315300795978796,0.4957470341251091,lidar_point
1.5527545351317125,0.2645416548635655,lidar_point
1.6710205735981205,0.010400961943619613,lidar_point
0.36732959072544547,1.8471533830009723,lidar_point
2.4374062774501186,0.6532508156463264,lidar_point
1.2461694329936388,1.4711280253876367,lidar_point
0.2615180455796031,0.6931407726883081,lidar_point
1.7235215377810833,0.9469291471152836,lidar_point
2.509376449984386,1.3108700978510184,lidar_point
0.827134183712607,0.31311508339655303,lidar_point
2.748496448228598,0.06545216127423403,lidar_point
1.8238614744959,0.7756847733195746,lidar_point
0.9279946709378005,0.6970176570795201,lidar_point
0.6957166766709069,1.0309321903341782,lidar_point
2.391787332110524,1.484265059790088,lidar_point
0.17587539300629862,1.6680073281193044,lidar_point
1.650850203366383,1.914914323259261,lidar_point
1.8806927144737204,0.7385048032850532,lidar_point
0.529291351536894,0.019912750508634502,lidar_point
1.154720052968814,0.6413120471162046,lidar_point
1.656844955721161,0.3040686215609818,lidar_point
2.9957708345144667,0.2398660958982881,lidar_point
1.7516125104611606,0.08243464417557367,lidar_point
0.4989040006732177,0.4198979799997744,lidar_point
1.3403882009701928,0.33742075779687286,lidar_point
0.12457364208958666,0.9587012502661516,lidar_point
2.518641531480827,1.6073935362243807,lidar_point
1.9024064270477705,0.44344768578717564,lidar_point
1.2293928410688066,0.2635995840855576,lidar_point
1.3608833345223266,1.7402798833181052,lidar_point
2.7248443180544437,0.7190760343277518,lidar_point
1.0589292025595591,1.9893864049377108,lidar_point
2.0797824805333156,1.7786024269791256,lidar_point
1.2410532308904418,1.6112745650039806,lidar_point
2.960543404628497,1.378119335639794,lidar_point
0.5711351076409994,1.2734312015913938,lidar_point
0.15618594282215337,1.9908359237238697,lidar_point
2.2455521582197973,1.6388925669945305,lidar_point
1.812085317721538,0.7530806722183976,lidar_point
1.708984207711401,1.617654419045504,lidar_point
2.1537501316538368,1.2458769024155956,lidar_point
2.946115014757989,1.3452838541727874,lidar_point
1.6833955802074578,1.748254045742587,lidar_point
0.23889539888026345,0.2227054214148989,lidar_point
1.964095413296691,1.1398233070467252,lidar_point
1.4526411827062882,1.7257829236613706,lidar_point
2.3848788938206185,1.1543682728004334,lidar_point
1.5961175003830212,0.9350889328233865,lidar_point
0.9928848799046355,0.8824522502616414,lidar_point
1.389132495731867,1.7506052045627751,lidar_point
1.6222284264783011,0.32566619743241887,lidar_point
2.338098343823228,1.6178732338760862,lidar_point
1.2070926732388494,1.1181020479726778,lidar_point
0.6540961209703667,1.90654609621849,lidar_point
0.3037485279028743,0.6964691719321547,lidar_point
2.5966511794311833,1.5412402043637694,lidar_point
0.5721051644257437,0.30198095310800865,lidar_point
1.7874424192883622,0.19919676386489527,lidar_point
1.8626868855762944,1.4516481028878314,lidar_point
0.6306174279826728,0.964602981253619,lidar_point
0.48733554875906704,0.9268175606981521,lidar_point
2.440316236763725,1.2233076300013197,lidar_point
0.04208061694520748,0.2292373374566794,lidar_point
1.5933195975393664,1.8275363409499763,lidar_point
0.22731601699275972,0.5321310244722086,lidar_point
0.2515023566920155,0.7330675161518718,lidar_point
0.07326463740711364,0.6460150326368588,lidar_point
2.858775288144781,0.08381681695790189,lidar_point
2.5594966678023123,0.6681668479134346,lidar_point
1.6639743416884407,1.2594551416020001,lidar_point
1.5477202441971838,1.639641054221446,lidar_point
0.3342661378555334,1.7906982628285053,lidar_point
0.7257410693940279,1.3899876196942176,lidar_point
0.1225724025978393,1.57934719825374,lidar_point
2.808862358319862,1.0830877624018103,lidar_point
2.1647738309886138,0.1106577123204997,lidar_point
0.1273908609395239,1.4008582014173938,lidar_point
1.7739694100622954,1.0042477794689952,lidar_point
1.6271778321481123,1.9165589419976947,lidar_point
2.9586999484155476,0.6594590619266298,lidar_point
1.62701893401306,0.08193055661396609,lidar_point
2.9294530050970202,1.9113766290786598,lidar_point
2.042608864612655,1.672947185322081,lidar_point
1.3333547613649843,1.8480784836431539,lidar_point
0.27957396305426707,1.4589696912293337,lidar_point
0.372978000288098,0.8646626048692025,lidar_point
0.6829462690989963,1.8546635729503236,lidar_point
0.15065817045247998,1.869542490720054,lidar_point
1.6421170712753017,0.9517085510127437,lidar_point
2.797014449281562,0.12535703784060326,lidar_point
2.207153579365689,0.7230880685703971,lidar_point
1.5982385457393353,1.3605687448265276,lidar_point
2.396236614469979,0.17425599917208867,lidar_point
0.5082949334412471,1.509574426037265,lidar_point
0.7103946419013852,0.5129387346713379,lidar_point
2.1384885994549787,1.7177545705988144,lidar_point
2.7431079890213295,1.024714476159242,lidar_point
2.650047813728154,1.5075847839506036,lidar_point
1.3404599792130276,1.4160117529576808,lidar_point
2.3412526439040384,0.8660228992759056,lidar_point
0.2647254357099368,0.2692404100603929,lidar_point
2.5074476078845587,0.1981296046756693,lidar_point
1.5421030883744442,0.5824243813337633,lidar_point
2.2860210494834106,1.5182493126181742,lidar_point
0.9041924226165177,1.3902151621369194,lidar_point
2.6077045583206466,1.1997724671056202,lidar_point
1.1063561686533105,1.4470792408072193,lidar_point
2.125929665534555,0.7827738900255812,lidar_point
0.5164198177771154,0.9804376823625911,lidar_point
1.7659187437941628,1.7514126693936574,lidar_point
0.9768772550566243,1.4273791647283165,lidar_point
0.2605351442411402,1.7702233292965441,lidar_point
1.6827161035167677,1.0085911922880102,lidar_point
1.9443619110960384,0.13845005219593287,lidar_point
1.3279432494378272,1.9840788958730113,lidar_point
1.2668170717356921,1.6266358151480376,lidar_point
2.448839640703097,1.9425122722918207,lidar_point
1.189390612770396,1.2430689034620979,lidar_point
1.898823155639572,1.6534535251487406,lidar_point
0.8535046956532472,1.8672058763982624,lidar_point
2.91352640713667,1.8182934605772416,lidar_point
2.4486236580341685,1.5770845277404055,lidar_point
1.338380056177044,0.6120319594686285,lidar_point
1.4288842807822684,0.32330600434396595,lidar_point
1.4987408064952337,0.6977289593155909,lidar_point
2.502395480715205,1.4954099763223874,lidar_point
0.7914601391968386,1.6989981920488573,lidar_point
0.6683131888959377,0.6193346758144773,lidar_point
0.31337107101511985,1.3507817934540032,lidar_point
2.588581546694982,1.1556159517390396,lidar_point
2.0291281969457917,1.2552745496880686,lidar_point
2.4036075179681067,0.30481595804879125,lidar_point
1.41873763355879,0.4825089158933433,lidar_point
1.4525087453131351,1.4201356639625893,lidar_point
1.150330095380752,1.5010988079899878,lidar_point
2.3490647247877696,1.4617968770772418,lidar_point
0.5749769804361798,1.3385577872498735,lidar_point
1.0703412239607575,1.114513530305112,lidar_point
0.717708563535026,1.315093143207992,lidar_point
0.5325790810410186,0.5277288936457514,lidar_point
1.2576920392115243,0.20770194525239294,lidar_point
2.378980684838032,0.9005889793946431,lidar_point
2.517246423031264,0.8931143009188494,lidar_point
