x,y,type
2.671404320824783,1.4304982801984643,lidar_point
0.982300019197849,0.3182015785190391,lidar_point
1.9077325863359156,0.7167085075700628,lidar_point
1.0198251669217289,0.013619037975117099,lidar_point
0.40626920920263043,0.8790936561206764,lidar_point
2.020578601326131,1.5231671330223158,lidar_point
0.7414463076650641,1.0254720010670115,lidar_point
0.8917608543337552,1.4972696581195284,lidar_point
2.3676560435372727,0.5514192460199401,lidar_point
0.9252449713643371,1.5244347666793538,lidar_point
1.7291982245064603,0.78705933106672,lidar_point
0.004028864880824434,0.08340046514987098,lidar_point
2.8114263246188993,1.5738960798829795,lidar_point
0.6291684200218072,1.8516918353935061,lidar_point
1.1747694983938937,1.9726510289741446,lidar_point
0.7789455697971676,0.056906339857458965,lidar_point
0.27820316705403203,0.4016301827514466,lidar_point
1.7040396524856067,0.6142217488705561,lidar_point
1.3346075138071711,0.39571806794931885,lidar_point
2.6846143245651293,1.5265507485469327,lidar_point
2.6285081794692458,0.4649109274314762,lidar_point
1.2020247136120994,0.6341334269059857,lidar_point
1.5629164682156742,1.9016795453038389,lidar_point
2.4626003191207033,1.910185742505917,lidar_point
1.4011714830793398,0.00754744920991679,lidar_point
0.39921870859382547,0.543573629421761,lidar_point
2.194304240784703,1.9357369851718773,lidar_point
1.3308103106640872,1.3087952679247796,lidar_point
2.3834730844468868,1.7775819862186515,lidar_point
0.40227568179419526,1.394445466211967,lidar_point
0.5387105718939599,0.31864624459533664,lidar_point
1.384668008209969,1.3886499547281634,lidar_point
0.9209545553522532,1.0466391329030864,lidar_point
1.705920203328537,1.089460344729037,lidar_point
0.10072373010809044,0.8440338780799224,lidar_point
1.8942342950963944,1.606139083859944,lidar_point
0.6804210440838329,0.2840914247865791,lidar_point
2.500726810842024,0.7738124303628406,lidar_point
1.7317715305118857,0.3016012006496811,lidar_point
0.7083416873122215,1.4745728847537585,lidar_point
2.579499909146333,0.2987837972545071,lidar_point
1.2756586042052254,0.3743325434689351,lidar_point
1.3288987133859753,0.4947405768382265,lidar_point
1.9342372278667739,0.9887200590566558,lidar_point
0.09853547302811838,0.8421867115208004,lidar_point
0.1171898334499939,0.5464013971954458,lidar_point
0.519970700551859,1.3107980698709802,lidar_point
2.2853822105890846,1.7267659485425229,lidar_point
0.08798335656441358,1.5415125623052077,lidar_point
0.9038341500856617,1.8471766564456857,lidar_point
2.525224797750504,0.8097417450749069,lidar_point
1.247475273986916,1.4095014142561353,lidar_point
1.2453932964975303,0.8732958870299015,lidar_point
0.8560939822220753,1.7997642063993318,lidar_point
0.05874737905682004,0.9347115189875064,lidar_point
0.6758533764324854,1.8219689426985664,lidar_point
2.5713042836535163,1.6873882574333616,lidar_point
1.8019809370824893,0.5554872365523353,lidar_point
1.1309313899605276,1.1609431935115266,lidar_point
0.17507647558125938,0.5405199818065534,lidar_point
2.601512021573887,0.204372129123654,lidar_point
0.8598267041950511,1.241556188350421,lidar_point
2.9008844819619135,1.768133148980816,lidar_point
2.2193247843886876,1.9590326282792363,lidar_point
1.9019046870891851,1.6132285134539965,lidar_point
0.6343751556303179,1.3835501176303557,lidar_point
0.4443714340523577,0.4060482700511907,lidar_point
0.5196628520309795,0.05492983265552587,lidar_point
0.06441011145974807,0.47744317663036195,lidar_point
2.1617356466631867,1.9505479876228253,lidar_point
0.6027450692572555,1.2738390334378726,lidar_point
1.9573669704080379,1.6305870553341215,lidar_point
2.1560272650913657,0.2434705309521874,lidar_point
1.7213578382963446,0.8167754931266975,lidar_point
2.4287837166656048,0.7805622205391001,lidar_point
2.5000301182726914,1.1741318181569729,lidar_point
0.9361992783240575,1.9888801546036756,lidar_point
0.09182563271958843,1.2607979786686574,lidar_point
2.5912429696132735,0.9305377345446324,lidar_point
2.1189109462296045,1.4457347329280328,lidar_point
2.9252713385394475,1.9665962772286227,lidar_point
2.416008262243142,0.37473093064861285,lidar_point
2.0370176946691045,1.5279602791464422,lidar_point
2.8150286167869676,0.19686724554695134,lidar_point
0.6380694256772848,0.5873751282137272,lidar_point
2.892182965532483,1.665873768223446,lidar_point
0.9533032422452968,1.5601741926355237,lidar_point
0.671797685905396,0.04543064833130117,lidar_point
0.9381358059708176,0.2749978768278176,lidar_point
2.6306706297492175,1.5697278776982038,lidar_point
1.9326919646363283,1.5947508742415268,lidar_point
1.4193077442687678,0.015863353804172142,lidar_point
1.8113061397298749,0.5040619130622301,lidar_point
2.526478257571243,0.40747015835581646,lidar_point
1.185901452826088,0.3633685599202987,lidar_point
2.5872226526261284,0.371669269529884,lidar_point
1.9493662392946198,0.9383608002237533,lidar_point
0.11652285058524381,1.0822957353720055,lidar_point
1.0640741345845413,1.2430909550169706,lidar_point
1.7434965099703437,1.8847582680994548,lidar_point
2.555591346958382,0.3935582528632622,lidar_point
2.6193267125327457,1.8175328591970006,lidar_point
2.0322841245903622,0.6484196916306619,lidar_point
1.7259614060475286,0.22990323662002776,lidar_point
2.5580102948408565,1.3359568714456638,lidar_point
1.2261040111971777,0.23693581517936102,lidar_point
0.624103868936956,0.736091856150153,lidar_point
2.9803135127521605,0.02532869696537321,lidar_point
0.9568300936929331,0.5398027107390897,lidar_point
2.507089604341428,0.6619722971468973,lidar_point
1.1679766196754677,1.6370258781275486,lidar_point
1.6872910791788256,1.8007761609002373,lidar_point
0.24624057675371724,1.230770426248835,lidar_point
1.6593959561482055,1.1475948369403575,lidar_point
2.900856835027411,0.8295298126941344,lidar_point
0.5514664460036205,0.6716589219910745,lidar_point
2.909665460515398,1.2776490517173922,lidar_point
0.6098639742997468,0.5795932707344975,lidar_point
0.9073826699324427,0.20409803949850525,lidar_point
1.8059272758453542,0.564414934698962,lidar_point
0.5454413742197978,0.31425581990365803,lidar_point
2.704608172701006,1.3940279015068864,lidar_point
2.8894504132886536,0.4305947061613804,lidar_point
1.9764705235619864,1.6627984150679063,lidar_point
1.7911857050839135,1.0505278473385244,lidar_point
2.942040195694508,0.0110301464305822,lidar_point
1.4578157314817106,0.7772434840987377,lidar_point
0.5952065671757413,1.8014733566555334,lidar_point
2.7556374091092852,1.6729507022437526,lidar_point
1.214591807747645,1.8425151452203403,lidar_point
1.6713124612155568,1.705988873975506,lidar_point
2.687565743286331,0.466847745987681,lidar_point
2.3804478244917426,0.2764203588059213,lidar_point
1.2859495367198437,0.5372887503963426,lidar_point
0.9494872496054232,0.8178158872477959,lidar_point
2.496516859212507,0.9627317656630081,lidar_point
2.4064611843207695,1.037608270894816,lidar_point
1.477151033123342,0.874428276370053,lidar_point
0.08456048633100488,1.6548637590320707,lidar_point
0.42524435220012935,1.2755187575346438,lidar_point
0.7515940609368639,1.540903615115712,lidar_point
1.1371847297192474,1.3757352008028623,lidar_point
0.14921789132523622,0.22471954164534824,lidar_point
0.6255272380126617,1.8562261658415649,lidar_point
0.06354407637653392,0.558740447224565,lidar_point
2.663049658520965,1.941589956848644,lidar_point
2.725625508633197,1.4584312752967248,lidar_point
1.4260208885904795,1.2785600345993713,lidar_point
0.32633430791504725,1.6480676156369594,lidar_point
0.6615586760890066,0.6744664338034634,lidar_point
1.5765517748798605,1.0673063953957307,lidar_point
2.9263517573614326,1.40524990827681,lidar_point
0.4261295940579509,0.36765801909560936,lidar_point
0.3624060570427141,0.9049211503143997,lidar_point
0.6884273739320382,0.26021475310672537,lidar_point
2.859105155493891,1.4410987972800844,lidar_point
2.9462311262233114,0.9245396009209876,lidar_point
0.7221366515408164,0.3254373018225769,lidar_point
1.5120686847238538,0.9797951983459783,lidar_point
0.7278154726609926,0.3811042591386673,lidar_point
1.5290625476717592,0.35149737168460304,lidar_point
2.3256904071445437,1.4877755182618335,lidar_point
2.963415465209953,0.96890657110327,lidar_point
1.5592835993455307,0.8225741409289706,lidar_point
1.5509294543986685,0.38675450572148184,lidar_point
0.8989198366423107,0.5295240036159559,lidar_point
1.9854784056318482,1.598335422155451,lidar_point
1.4844783582054086,1.5287040064333364,lidar_point
1.327807668543167,0.1834512982721359,lidar_point
0.580797078211264,1.3461226024183481,lidar_point
0.04768779573229964,1.894947363683368,lidar_point
1.1029341080468267,0.016223321850258765,lidar_point
0.806748546862219,0.9279745948785372,lidar_point
2.5516835838432503,0.44960267024673595,lidar_point
1.5399609491863986,0.9205427743016301,lidar_point
0.033156968070739756,0.7800082105984476,lidar_point
0.5296313074693783,1.5667542752760404,lidar_point
0.9847802143750487,1.8369816188816293,lidar_point
1.5800482192001848,1.6655090147923297,lidar_point
1.0755566209272387,0.23479050550895453,lidar_point
0.5492825010775987,0.24835669660596116,lidar_point
1.530403922720125,1.8437177257784965,lidar_point
0.8922020212968822,1.8176220249231874,lidar_point
1.1569765464960224,0.7412126418294076,lidar_point
1.3670923879360193,0.11800239178056615,lidar_point
0.5682017041070525,1.518383980623917,lidar_point
2.832052253854485,1.6234379737375961,lidar_point
2.7688290952423196,0.6686724884893547,lidar_point
2.948595094481085,1.7403962803123305,lidar_point
2.66773233675927,0.022659986083370498,lidar_point
0.5323061128184028,0.41305996062490014,lidar_point
2.8854169493700637,1.6403379249760544,lidar_point
2.70369612097495,1.6701216874576355,lidar_point
2.7904171390657115,1.902009294785808,lidar_point
1.8277598343859274,0.3739714445944662,lidar_point
0.4977725639416183,1.5276432773542794,lidar_point
0.2686230846578087,1.4238905478749295,lidar_point
2.151090614549211,0.090270407217379,lidar_point
2.5193884321324296,1.2053018769341075,lidar_point
2.14220529383847,1.3701199260662693,lidar_point
2.156469234673547,0.09934818196684558,lidar_point
2.4832478230588024,0.9259311233579519,lidar_point
1.1892614497694332,1.7699303431656066,lidar_point
1.8572130387033274,0.4775525955138782,lidar_point
2.8668436802469612,1.7542377245606449,lidar_point
1.518311125416131,1.0034303083083085,lidar_point
2.369899459762573,0.513752942000657,lidar_point
1.4564327251178137,0.760253428176445,lidar_point
1.0620171756165513,1.2903098329429457,lidar_point
0.30156594264757586,0.49387743087137137,lidar_point
0.5940852474151761,1.3615659636047062,lidar_point
2.123227916496991,0.8458227391276198,lidar_point
2.3635887678582788,1.4948518569938996,lidar_point
0.6584322841484657,0.34566765024136936,lidar_point
2.48082877983583,1.9731499880036727,lidar_point
2.8483546544018727,0.31328159417115087,lidar_point
0.3576879706349345,1.2135562724851758,lidar_point
2.5537629043574346,0.2811689646190674,lidar_point
1.3353966396643213,0.09424100483919862,lidar_point
2.81758204398018,0.9657991423490182,lidar_point
1.586071350857451,1.1035300683672418,lidar_point
1.4829802919627908,1.6119008974848075,lidar_point
0.9755830067660272,0.14548508554980533,lidar_point
1.6339974945975717,1.6304083175465385,lidar_point
1.334788144347177,1.9104362169061435,lidar_point
0.6411399053067294,1.0390988926119078,lidar_point
1.176544466554947,0.33078324037067497,lidar_point
2.6913009578861242,1.5853426892469682,lidar_point
0.8492526180607929,0.7737485460234543,lidar_point
2.1119476622529447,0.6174872197356656,lidar_point
0.0858578143143428,1.8130365754520485,lidar_point
2.8019757618955023,1.795366916120498,lidar_point
2.260636228985819,0.9541239015467018,lidar_point
0.19220257257345574,1.4288862651559031,lidar_point
0.615957028138838,0.6447012424931235,lidar_point
2.5136071612785598,1.4664938070020144,lidar_point
1.456998364737749,0.6790339464251163,lidar_point
2.4804551463256175,1.6466765440735878,lidar_point
0.35324001480454825,0.028548109093271545,lidar_point
1.0114545217933186,1.7008866679623267,lidar_point
2.460784045939093,0.07266884496318071,lidar_point
1.0190569172173674,0.337248183853476,lidar_point
2.5376703098732465,1.9071294535383116,lidar_point
1.7212538558846457,1.7831432473342392,lidar_point
2.8848614637601244,1.585182930591358,lidar_point
1.3042980158367214,1.4144556493190905,lidar_point
0.8668231651280985,1.88093404165652,lidar_point
0.4706717127907961,1.2721769279417119,lidar_point
2.911460123508898,1.4068467084168945,lidar_point
0.2183610505571456,1.3062134016825955,lidar_point
0.5112947622168158,1.4631213563521936,lidar_point
0.08058512837856746,0.6462080477560517,lidar_point
1.757765027103539,0.8633956457449503,lidar_point
1.9831366351269168,0.6706000350996524,lidar_point
1.9691533923785813,0.7834135323006983,lidar_point
2.022109042396057,1.560522446695318,lidar_point
1.5737439993408682,0.11067335168523429,lidar_point
0.5790636199922892,1.5316146956608567,lidar_point
0.28589532887199876,0.019738220749655255,lidar_point
2.1059841931938013,0.8148585776300203,lidar_point
2.4997712904674723,1.9846477363528678,lidar_point
0.7017278494235453,0.4253379778747306,lidar_point
1.8748028791420028,0.38782935133899366,lidar_point
2.88657090743793,0.32520274864374943,lidar_point
1.4254208689743133,0.27092918610695027,lidar_point
2.1185069822449405,1.5576958324534338,lidar_point
1.8103092627619253,1.3505238417306162,lidar_point
0.27014412552349265,0.0430102030152093,lidar_point
0.6294183249643959,1.2325793039074473,lidar_point
0.7706823340855777,0.24711600905427478,lidar_point
1.341195721115494,1.9061483990998471,lidar_point
0.5239160764025305,1.7428890876147154,lidar_point
0.17438741372697797,0.45369276848980866,lidar_point
2.052799333983757,1.0167945963808194,lidar_point
1.8459846761246979,1.5031828668473222,lidar_point
2.0203951632101482,0.470814652713307,lidar_point
0.7981696464653533,1.3568584461592532,lidar_point
0.9981090512899262,1.574627439495853,lidar_point
1.9076962770150163,0.4094556046686666,lidar_point
2.9905673345805726,0.2134961034229319,lidar_point
0.8905413845641561,0.9908991794020554,lidar_point
2.7373241591222053,1.5496313122258465,lidar_point
1.2466930943684704,0.4111787442775645,lidar_point
1.4111435103882717,0.7056109187654749,lidar_point
1.284304165140484,0.628549698415938,lidar_point
2.8446232679964965,1.421616360751438,lidar_point
1.5569576855690892,0.6934209952527284,lidar_point
1.0452141710210259,0.683154954493729,lidar_point
1.121902784595715,1.0469280826672402,lidar_point
0.37647370717124296,0.836129054048965,lidar_point
1.4822517289082215,0.743049078279072,lidar_point
2.317632129078341,1.013310310679277,lidar_point
0.272432159912962,1.8675739376115383,lidar_point
1.5524367848665224,1.7755031395635388,lidar_point
1.8925373266724137,0.7355150779395243,lidar_point
0.7960759316687609,0.9347542239145026,lidar_point
2.8732960503550213,1.3584178158748297,lidar_point
0.11913164840722645,0.23278023045998975,lidar_point
2.2701453418823068,1.2864729138521276,lidar_point
2.9593702767611405,1.4471106593963734,lidar_point
2.485269338489199,0.29209851529887976,lidar_point
1.2448338421862268,1.7312876892175566,lidar_point
1.6395690040181212,1.7093470226087804,lidar_point
2.3847783847450956,0.9042294917464384,lidar_point
0.6182750543053589,0.8256438234649159,lidar_point
1.0871584228507387,0.8895866856815489,lidar_point
0.22626518794038875,0.7898309161142005,lidar_point
0.3161303804284018,1.2845984256419627,lidar_point
2.7938734607377196,1.7258860227511272,lidar_point
2.433490059354391,1.8132869579897897,lidar_point
1.5001231948562799,1.330476421666484,lidar_point
2.1495652011670785,0.26755839767339684,lidar_point
1.7188776124432463,1.3400781698645188,lidar_point
1.8824102590269547,1.9958763148878893,lidar_point
0.9255516900946545,0.8306009738080582,lidar_point
2.4621644738809856,0.18037682305288683,lidar_point
0.8068821953781832,0.38257235459001415,lidar_point
0.3126613057151433,0.09398657063445848,lidar_point
1.995801087863562,1.2692574212638728,lidar_point
1.7242468886137248,0.20629114724556885,lidar_point
1.3879581885480001,1.3039980297275615,lidar_point
0.37149270303691295,0.8917638048241494,lidar_point
0.6971633842300964,1.9818703454669895,lidar_point
1.4794317073491685,0.3006662190271201,lidar_point
0.1894972344624205,0.32906387106946133,lidar_point
0.3796282198373697,1.0282270563529767,lidar_point
2.490424104331873,0.06750825535868876,lidar_point
0.5526910864083733,1.3031912472934906,lidar_point
1.8216789076423408,0.7023593111680493,lidar_point
2.7925527498469096,0.5377505079163276,lidar_point
2.418599842835934,0.13778382209828322,lidar_point
1.8936676339785503,1.995293892341219,lidar_point
0.7983109673027673,1.5388583186245095,lidar_point
0.33729727996290026,0.20534233775255695,lidar_point
1.8181843313570771,1.5348238524424367,lidar_point
0.7485947671618577,1.94325087932658,lidar_point
1.2726917003330729,1.9369815766145402,lidar_point
0.5374100414195563,0.1955861301067987,lidar_point
1.4894830035248532,0.23425150558229957,lidar_point
2.745233062007035,0.8404545139524522,lidar_point
2.9279599775687526,1.3214442488505957,lidar_point
0.6506885862581883,1.230504304736197,lidar_point
0.568562762320117,0.1426235210684632,lidar_point
1.0997207283740573,0.47389276889717746,lidar_point
0.9699530392364553,1.2190282682962237,lidar_point
1.4645115995467042,0.34622732071145323,lidar_point
1.4187634484435214,1.4250511222555085,lidar_point
1.8805149224084219,1.889385249676275,lidar_point
2.5272827834942726,1.0976751724109677,lidar_point
2.9917886952774353,1.9486827685303911,lidar_point
0.8804535682518383,0.09621671527928322,lidar_point
2.011099683425873,0.7066371238007185,lidar_point
1.50928394995903,0.3370275206985327,lidar_point
1.8433519013078672,1.8055151525100608,lidar_point
2.116331069680231,1.1302143275473506,lidar_point
2.4290960853715595,0.9615942557219155,lidar_point
2.0468724856693354,0.5254475995370702,lidar_point
0.8851075079477873,0.46540494872753135,lidar_point
1.569267538253198,0.8034506979063649,lidar_point
0.508078965418562,1.1865185929391644,lidar_point
1.5999418462782926,1.8209262395978907,lidar_point
1.5577332688652323,1.6404467934662528,lidar_point
0.7427004339628348,1.6061129360939863,lidar_point
0.626298008848854,0.06899655285569972,lidar_point
1.449811045828664,0.45654474287785773,lidar_point
1.1311896845601623,0.19482413216145633,lidar_point
2.7096776131441658,0.10060929249709316,lidar_point
2.054841525207818,1.1968020958145842,lidar_point
1.7399643746638305,0.9656602178849187,lidar_point
1.8696321313173814,1.4643029371806269,lidar_point
1.8535658754136155,0.30987632499694784,lidar_point
2.483618383902339,0.9843575920208529,lidar_point
0.13376405602795316,1.1698310696145744,lidar_point
0.9528281103939269,0.9362695435251549,lidar_point
2.2249702052253095,0.03371127524504347,lidar_point
1.1256819783096121,0.8345506839892531,lidar_point
2.9397373954389767,0.7536520296280897,lidar_point
2.799582729025088,0.8615787859894481,lidar_point
0.47969755256144897,1.992334772183084,lidar_point
1.1577685485848601,0.6793738118736921,lidar_point
0.4073710828941769,0.8557162056644305,lidar_point
0.75074176984553,1.673507054827409,lidar_point
1.065357318811408,0.9080067208323079,lidar_point
1.4416897694364676,1.6209552273176593,lidar_point
0.8509740944494681,0.08504300160697653,lidar_point
2.6247480716943956,0.017166172609039965,lidar_point
2.605700004521031,1.4524809823416023,lidar_point
2.184225415714133,1.9017733596300557,lidar_point
0.9142008656668245,0.9557735745492049,lidar_point
2.6176821028601087,0.3954962016138712,lidar_point
0.6775104292380578,0.23850359372154073,lidar_point
2.652264274848185,0.11403624825608749,lidar_point
1.88599552725714,0.4406637767800097,lidar_point
2.8842293282039337,1.4909208971875358,lidar_point
0.22695479802700336,0.07951211338221187,lidar_point
1.0747591039321476,1.4867215452625957,lidar_point
1.468432753206368,0.20265401562564378,lidar_point
1.4158763629143567,1.0942507812588496,lidar_point
2.111738163100543,1.5171295067452395,lidar_point
1.7375779316297582,0.7987899026295149,lidar_point
1.8034204555415143,1.808249886820106,lidar_point
0.43775216292272034,0.07270293482366585,lidar_point
1.5744293390536366,1.8125195058980268,lidar_point
0.29317853622074774,0.1757835039408675,lidar_point
0.3513822168393672,0.36189272544862416,lidar_point
2.341972452792433,0.09234642501416301,lidar_point
0.1638015463668272,1.8101291040639331,lidar_point
2.1283631588982734,0.9936782563637196,lidar_point
0.1205904330058708,0.9168472258085649,lidar_point
0.9840556687502467,1.8880933594099931,lidar_point
0.9285426748585672,1.4424655882611082,lidar_point
1.2132128662650659,0.15196126709895252,lidar_point
0.33563298486140725,0.051936019878149775,lidar_point
2.338455889214132,0.3945425672139171,lidar_point
1.3531354535687106,1.4636309251780313,lidar_point
0.7966128555524581,1.6648602801337191,lidar_point
0.9466670325726719,0.04438601507942441,lidar_point
2.4246270626298396,1.4811584818690358,lidar_point
1.3351368503255598,1.3793611951932505,lidar_point
2.2230922394345494,0.6649049681584787,lidar_point
0.026195685930998747,1.7891309549950567,lidar_point
2.0010046861072706,1.0918170992913472,lidar_point
1.0234012019382888,0.7348584314307145,lidar_point
1.6482093307542578,0.6805235900605051,lidar_point
2.0335086631243406,0.05282054293702432,lidar_point
1.9452806254122792,0.005924638343982602,lidar_point
0.5668445820942275,0.09655206062294286,lidar_point
0.6145298476675378,1.0197927661016166,lidar_point
2.395361625386994,1.0973014043614924,lidar_point
2.3853864987465894,0.7193386295621469,lidar_point
1.7621141796053423,1.9626769711060659,lidar_point
2.1104402939449005,1.0261716110208066,lidar_point
0.8861529173655291,1.137303155102227,lidar_point
1.9727242078939278,0.7648305176917871,lidar_point
2.943368453601386,0.9822755434699266,lidar_point
2.7108514226932985,1.4460445035103084,lidar_point
0.714337288969624,0.14254253603304345,lidar_point
1.591591871518796,1.11708268494325,lidar_point
2.659633517250881,0.4742765016534425,lidar_point
1.715069676422358,0.8126362244748733,lidar_point
2.799717862803516,1.2723090050106673,lidar_point
0.030627028587648653,1.735383988629439,lidar_point
1.2822270491406305,1.0213954515354773,lidar_point
1.8316660370293887,0.9404580516131551,lidar_point
0.5126990170791151,0.84759096640012,lidar_point
1.3153177101948406,0.8135625854696142,lidar_point
2.553373131194928,1.8082852956457087,lidar_point
2.162837748864855,1.5105792987027973,lidar_point
0.5282858913245418,1.4966616103896797,lidar_point
1.6057125982112819,0.02532320896484097,lidar_point
1.9304463937448508,1.9085887315388559,lidar_point
2.3543082558247113,1.0338203196857787,lidar_point
2.210247167266064,0.8067981588705484,lidar_point
1.2579073857936298,0.39621202018578905,lidar_point
1.1478668380040755,0.21313619136603923,lidar_point
0.40720807258167624,0.18684727756233266,lidar_point
0.1560631285708063,0.3690446046214084,lidar_point
0.8809935797791293,1.4670738531784142,lidar_point
1.258989154383607,1.5655276051545168,lidar_point
0.3895201293195426,1.6036263862668536,lidar_point
1.5797580664154234,1.8679675692259714,lidar_point
0.40293895265333013,1.9363843049013492,lidar_point
2.1538911856142433,1.2703045423036545,lidar_point
1.1864062335182575,1.0006590728236644,lidar_point
2.812105690894248,0.33916368843665445,lidar_point
0.8344836761828007,1.8653484416284976,lidar_point
1.2791597067524907,0.7959727401562522,lidar_point
0.37903902092468034,0.38291268702275705,lidar_point
1.1273769946197874,1.5215832999424375,lidar_point
2.3776246452757492,0.034222473943360754,lidar_point
1.1510783211370423,1.6606711888446917,lidar_point
2.4453863292982585,0.5334432029727161,lidar_point
2.733621610415313,0.4891202865638331,lidar_point
0.2921278814316929,1.6941531773505842,lidar_point
1.926285728515734,0.8116613365875294,lidar_point
2.9431951105773244,0.39980046324143714,lidar_point
2.026367554672208,0.17975534029139473,lidar_point
2.7522761908277715,0.18429593672815892,lidar_point
2.736618303098666,1.5132571491459885,lidar_point
2.8986282395692964,0.6572065859926837,lidar_point
2.597566587444465,0.9250233560745758,lidar_point
0.944611590955411,1.501276512145109,lidar_point
0.8813609083248539,0.032044745425577004,lidar_point
0.23061105284436934,1.8195067130302236,lidar_point
2.282635582589618,1.809333141685369,lidar_point
1.1914590391291666,1.5695381865272644,lidar_point
0.5147231550905182,0.9697315024738389,lidar_point
2.642140053481623,0.4086765067043807,lidar_point
2.9308106364261803,1.695517693796485,lidar_point
1.202562865906701,1.010274130236509,lidar_point
