x,y,type
1.2389974354796252,1.4256576964623082,lidar_point
2.819780854269614,1.4874937690499495,lidar_point
0.49553778818625815,0.43112602003747935,lidar_point
0.8521981989444094,0.6428367909844594,lidar_point
2.5521394161353967,0.8274522749543913,lidar_point
0.9118413717204606,1.3184607670347885,lidar_point
0.7511961859463909,1.7096760158131032,lidar_point
2.6496492560772005,1.5863089641494976,lidar_point
1.7545525489106613,1.3500808822122154,lidar_point
2.209929265910837,1.1186931343821296,lidar_point
0.6558790730677047,1.0041832720415658,lidar_point
1.4220394980369955,0.5787069444007007,lidar_point
1.2608863182470125,1.7485708788601824,lidar_point
1.759751475849122,0.38511500866440374,lidar_point
1.3714956480377931,1.56228557464606,lidar_point
2.070183052716194,1.612401159798299,lidar_point
2.520818413813174,0.11511003014373422,lidar_point
1.309249436800771,1.6327779785925434,lidar_point
1.7744685919668806,1.9615462527815513,lidar_point
1.4797332404027572,0.4921890670002844,lidar_point
2.863420867863711,0.2611455509441587,lidar_point
0.8001178523227176,0.32232373857901697,lidar_point
1.392057915847048,0.9377043360121939,lidar_point
2.247200294352787,0.39810892699429123,lidar_point
1.5367448867435338,1.3540052056544634,lidar_point
1.5034826110444615,0.08131572786478802,lidar_point
0.11706537133004791,1.7957058995929824,lidar_point
1.5937747488100822,0.7860720471769764,lidar_point
2.414069997390684,1.1868716190423498,lidar_point
1.9981195908973548,1.0731343418215826,lidar_point
0.5986739028223461,1.1622152731582474,lidar_point
2.0252937135028097,0.12085081220227623,lidar_point
0.6887366383403487,1.7631349263716423,lidar_point
0.695911257730214,0.10716749740365605,lidar_point
1.4303339099755565,1.4818374033637625,lidar_point
1.434598613259762,0.44021284515196246,lidar_point
1.48668020186602,0.7995342424636966,lidar_point
1.1333885248624929,1.9224590252774336,lidar_point
0.9613176603053765,1.9964130623951344,lidar_point
1.0638015638121807,1.8833895692331912,lidar_point
0.7647506047735713,0.0454570702275825,lidar_point
1.5127745513816686,0.9034087389016139,lidar_point
0.7095831881514498,1.4121099835543163,lidar_point
2.266539171958773,1.6928901100449993,lidar_point
1.9496575622063086,0.6077836409204354,lidar_point
2.944546571808066,0.8451163094618086,lidar_point
1.4116349409060789,1.5092629942190665,lidar_point
1.0104301049153097,0.3086904169260143,lidar_point
1.9212213846423172,0.3911260082148931,lidar_point
0.24363137653780975,1.0584748412886202,lidar_point
1.3090168982647845,1.6912652770054288,lidar_point
0.9361178056035181,1.0738585451185503,lidar_point
2.1178475456820562,0.20125945185278615,lidar_point
2.8186434370816524,0.3516986221449523,lidar_point
2.834584279415007,0.12911693553879844,lidar_point
1.0456570875796782,1.9050372432530278,lidar_point
2.3183326210214927,0.2850398994570189,lidar_point
0.12163802318769934,1.8650694409074375,lidar_point
0.3123359661727949,1.6098101217398353,lidar_point
0.48392908863635864,1.659740270861912,lidar_point
0.8604999285549852,0.21469158377623287,lidar_point
2.2522928055876728,1.9921381538615188,lidar_point
0.7047087724306376,0.7261473141139261,lidar_point
2.8870585964165913,1.9471473270034356,lidar_point
1.5064249430236192,0.3990838458560708,lidar_point
1.1412446959118805,1.3066591771314253,lidar_point
0.40273779176478086,0.07979152942960988,lidar_point
1.7717917512932275,0.057952601127045034,lidar_point
1.9266095324321655,1.4922709130028562,lidar_point
0.2944611864275981,1.1492447153105991,lidar_point
1.2976538563025435,1.262640686922142,lidar_point
2.182937613210144,1.1839228987541477,lidar_point
2.026913626361798,1.2112598200544065,lidar_point
0.16473651329730155,0.26819522989110234,lidar_point
0.5905736532365113,1.125670725592932,lidar_point
2.1359828107874317,0.883167859410428,lidar_point
0.3330510057593521,0.19034296334569767,lidar_point
2.0279847265896858,1.2214273934888094,lidar_point
1.2151791385190787,1.8380737951398154,lidar_point
0.016560064145936138,1.1899323528908732,lidar_point
1.5712240803831627,0.6200150977802941,lidar_point
2.1472556002479743,1.835258491487942,lidar_point
2.878010616212558,1.4217793859335643,lidar_point
1.9136932263108282,0.3964073011431424,lidar_point
4.312682354634667e-05,1.0199142693678038,lidar_point
0.9367105757256533,0.9206660562716757,lidar_point
0.8383201968089828,1.4553112269845998,lidar_point
2.231475197317109,0.08390570069904846,lidar_point
2.395637476839315,1.0138238093273912,lidar_point
2.185602658448715,1.603982620604735,lidar_point
2.1256446889765965,1.3894332445878694,lidar_point
2.3169153481804527,1.5152976921903225,lidar_point
2.0125379516564017,1.691902578646676,lidar_point
0.30442548227114896,0.01119324159513524,lidar_point
1.8037473122360446,1.5023347421930784,lidar_point
0.0019860150511697983,1.1099857419185428,lidar_point
2.577647771997164,1.5742992673028353,lidar_point
0.8151510081185038,1.172267011080078,lidar_point
1.0312369486742194,0.21706962573546762,lidar_point
0.5876292274224002,0.6336833678563334,lidar_point
1.8925760943448697,1.4652156798606286,lidar_point
2.770588196158153,1.9803478743953828,lidar_point
2.4129587973448916,1.471982584772928,lidar_point
2.6201114187089525,0.7488715823651668,lidar_point
0.06523693930355978,0.9342920391732297,lidar_point
1.2207148656149664,1.6329821876862771,lidar_point
0.3733258339298522,0.16498331114122888,lidar_point
0.23040913655933803,1.4511090516614475,lidar_point
1.250819057362333,0.8240778317440018,lidar_point
2.1323452019919076,1.588267389130903,lidar_point
2.83836113477023,1.0137820715302985,lidar_point
0.48845195532959707,0.5816179615757251,lidar_point
1.9965210435324536,0.9071416251046616,lidar_point
2.1453476730848395,0.7043002822632058,lidar_point
1.2133623359803147,0.03697762479836553,lidar_point
1.8511947985003863,1.9393424950311384,lidar_point
1.0318952312543876,0.19385005638610808,lidar_point
2.9390382097158536,0.3358368780046088,lidar_point
2.8814438347895135,1.1287599477231753,lidar_point
2.09586009450025,0.35179066910319157,lidar_point
1.7810962800567047,0.05098715713972468,lidar_point
1.0159724498853886,0.344380081371535,lidar_point
1.1956265033501432,0.035699163110129106,lidar_point
2.4542587937283304,1.3002209923944026,lidar_point
2.512182475955558,0.8958812488255135,lidar_point
0.3611956206203729,1.835712728886617,lidar_point
2.167620659312214,1.5128572563921896,lidar_point
2.790678862439436,1.5758062373069892,lidar_point
0.35762048291238746,0.32133527738687206,lidar_point
2.624516930034191,1.8430504240880217,lidar_point
0.14396729819282728,1.074247428172794,lidar_point
1.5506355281198105,1.6752835374016528,lidar_point
1.5264417792858125,1.7021651393237651,lidar_point
2.749980110224943,1.7801890578916284,lidar_point
1.7445047595051215,0.7748949736840942,lidar_point
2.8223763961462813,0.5010885866412587,lidar_point
0.9330052338895646,0.8833336046821174,lidar_point
2.487941523228038,1.3604554143265732,lidar_point
0.02707732274393837,1.057276075606351,lidar_point
1.978749420294103,1.9627739203175236,lidar_point
2.5650134856867783,0.3466864155931966,lidar_point
1.4067476189855568,1.1274487535504523,lidar_point
1.6345641266274025,1.7961886519187482,lidar_point
2.5664323282843746,1.9084088706310134,lidar_point
2.964055424475519,0.011282902296609443,lidar_point
0.5860291921480736,0.6801376110825585,lidar_point
2.961758496276264,0.5029562607657523,lidar_point
0.9643366193533723,0.7399397704991573,lidar_point
1.3099763038723935,1.4635534127678382,lidar_point
1.5627638516229627,0.2556218862097739,lidar_point
2.9755767502449597,0.8315380664579417,lidar_point
1.3538897931223317,1.6084794960759754,lidar_point
1.3958638363269698,1.1293903007163044,lidar_point
1.2856526606549545,0.1480365633368177,lidar_point
1.264922189828027,1.5467722429653277,lidar_point
0.10436486419765323,1.8417536203908458,lidar_point
1.2325681556472765,0.4498442324190346,lidar_point
1.9147380492313824,0.1602442344493742,lidar_point
2.3965115552055836,0.821860325292938,lidar_point
2.1013538061982104,1.8375385802826516,lidar_point
0.3975883308958512,0.8697286571675793,lidar_point
2.8851315419766874,0.3528128851339958,lidar_point
2.164728212938342,1.2909643787226208,lidar_point
0.39308250529162203,1.7924927865233418,lidar_point
1.314808582351243,0.5089272095991852,lidar_point
1.1851283821252088,1.207097700570935,lidar_point
2.265896009320729,0.17605971094853023,lidar_point
2.371907349679054,0.4886260281413315,lidar_point
0.145586544619284,0.8039556561286263,lidar_point
1.7676908999353476,0.04913117433124348,lidar_point
2.581067719754649,0.4984677691846251,lidar_point
2.2153486322015543,0.2800360472359711,lidar_point
1.5103776674441898,0.9533604627360872,lidar_point
2.4156434548704646,0.5847463334896934,lidar_point
2.777556636557186,0.9008567179670619,lidar_point
2.621321306991759,1.0483032378495505,lidar_point
0.7072542256096779,1.7449345829410383,lidar_point
2.6677948369179934,1.4201421433512953,lidar_point
1.3082450570876105,1.6566172953445526,lidar_point
2.0845778423776715,0.5565201690158033,lidar_point
1.78819555168596,1.3172327731844293,lidar_point
1.3869232090602432,1.3508796274674195,lidar_point
0.12865585667429802,1.8413258963419248,lidar_point
0.7613966303845797,1.0339672583594552,lidar_point
0.45211095725681305,0.20825113416668795,lidar_point
2.8428127481654575,1.2615483473556168,lidar_point
1.613752950115976,0.05523048525534002,lidar_point
1.888955450772785,1.7243835220502173,lidar_point
0.4391417907861389,1.9266682394359689,lidar_point
0.888003068248091,0.24372769286498808,lidar_point
2.101900255089012,1.6873826585331049,lidar_point
0.9969912054533752,0.6166875537807965,lidar_point
1.6928227974323709,0.4251393944262767,lidar_point
2.2075119775988687,0.5816949959008966,lidar_point
1.694827490864672,0.15615078995201426,lidar_point
0.16853617800541454,0.40842367884852315,lidar_point
0.9907159680314885,1.8973551501919457,lidar_point
0.2228203951522515,0.8306615104310591,lidar_point
2.93232152285234,0.9185248529303094,lidar_point
0.4640754101980732,0.9169872143227793,lidar_point
2.605521406780949,1.864397545807368,lidar_point
2.624625716396525,0.5252492650856717,lidar_point
0.28860990971195755,1.1672265256604162,lidar_point
0.4040287732104507,0.045302405719438,lidar_point
1.478028511731253,1.8271037344270318,lidar_point
0.5818105300508791,1.329714134523778,lidar_point
0.948497991946502,1.3849049459292606,lidar_point
2.2317311994703477,1.3775177864964205,lidar_point
1.1331271757782588,0.47862813205001076,lidar_point
2.0786397951492264,0.34309521211731964,lidar_point
1.9125985150605431,0.8831065111756042,lidar_point
1.5297023449837477,0.7949125355434972,lidar_point
0.6593219989969078,0.08087396936167845,lidar_point
1.4389945885477518,0.6307920366379731,lidar_point
0.9702987726975374,1.7879679174901175,lidar_point
1.4454783341807926,1.2513150893256142,lidar_point
0.9233325784731927,0.3900903456139284,lidar_point
1.231636221630036,1.4474759800464554,lidar_point
0.9375323610607448,1.8630780619208647,lidar_point
1.1685486626046195,0.62122748968172,lidar_point
1.2576054790674815,1.5433315181430698,lidar_point
0.09018965528287382,1.166528732496794,lidar_point
1.906040494437286,0.9002931110691201,lidar_point
1.0949774698031431,0.07450167691343257,lidar_point
0.8504686406937275,0.18355311993473644,lidar_point
1.6361501664355718,0.5066524558445411,lidar_point
2.4348470832325897,0.08290441364936996,lidar_point
0.5703380985942492,1.541325218975401,lidar_point
2.4717681043202266,1.1621185673998615,lidar_point
1.727221357872255,1.3815659003126723,lidar_point
0.4971189677265566,0.7590002984663922,lidar_point
2.1676603484898425,0.22026044029835545,lidar_point
0.011405262694916929,1.9475214325022054,lidar_point
1.684569657741728,0.48584862354497815,lidar_point
0.04889428958957742,1.840446143454488,lidar_point
0.7091715811838105,1.2777392540719974,lidar_point
0.9652990497429909,0.40542482795000434,lidar_point
0.8626785543665318,1.9380446574573464,lidar_point
1.338194331642581,0.38352146199216985,lidar_point
1.0307355074394917,0.926920955634229,lidar_point
2.918238408706375,0.02944250107633395,lidar_point
2.5773901375374817,1.9677109173340626,lidar_point
2.1373943189536058,1.702972219854424,lidar_point
0.25410321799815927,1.4854650871843684,lidar_point
0.8712242101172766,0.9246451502017237,lidar_point
2.9499894683460344,0.44659665612370736,lidar_point
2.317141208204472,0.33809840691644544,lidar_point
1.9655733923112542,0.04300571946157716,lidar_point
2.63344633760222,0.37403261669396604,lidar_point
0.26210927759935254,1.403321437504991,lidar_point
2.218626627189632,1.0744474780542794,lidar_point
0.24611711494356492,0.10531556483957738,lidar_point
0.3791497927436055,1.740487888982359,lidar_point
0.4652195154441414,0.17336606219875939,lidar_point
1.5573569992355465,1.0111858199287187,lidar_point
2.567447432132893,1.9228151940173699,lidar_point
0.05829312447826296,0.40456250161865714,lidar_point
1.1950693869679294,1.1387770048716759,lidar_point
2.9464229918284057,0.284829867607836,lidar_point
1.058975844039951,0.5484602748434704,lidar_point
0.9046308068071619,0.6409898440677362,lidar_point
2.1781517825157177,0.21116584633372426,lidar_point
2.4108606962098134,0.3516905815139302,lidar_point
0.631521988860282,0.8702296396555167,lidar_point
0.6192647935985469,0.3031087032656272,lidar_point
2.548595601299288,1.3817757003159332,lidar_point
2.652641282415827,1.1795206658651043,lidar_point
2.6044189958134782,0.2420879973589094,lidar_point
1.4494373019130289,1.0590893868636226,lidar_point
1.610252713260226,1.5096058585525511,lidar_point
2.286514408332576,1.53574180455304,lidar_point
1.5966128479732293,0.5664469042235165,lidar_point
1.1651916345888882,1.149778868838334,lidar_point
1.77978851241318,1.4463083336817482,lidar_point
1.0508253711870825,1.5241036882508951,lidar_point
1.8049319994803905,1.485769772612684,lidar_point
2.7780444738772516,1.7270240424065977,lidar_point
1.851952856545389,0.2942605330103649,lidar_point
2.9117247415029612,1.629744753375525,lidar_point
1.5043960712333035,0.9596229979674313,lidar_point
0.02861218927606468,1.4997466222268525,lidar_point
0.19632734152716502,0.12444096553827833,lidar_point
1.1992643430064307,0.692351253501136,lidar_point
2.802804580028379,1.6414387702950857,lidar_point
1.9057740071313698,1.2318179700573995,lidar_point
2.769058163561611,1.9784665578137435,lidar_point
1.7759021437396685,1.5005381169432517,lidar_point
2.3948113286290504,0.4816319187343032,lidar_point
1.1787319809000456,1.2295575568475345,lidar_point
1.3510956679817947,0.05983188503072734,lidar_point
2.6475874041745904,1.5710481508719583,lidar_point
1.2450347416353877,0.6399788925689711,lidar_point
1.9198580728017778,1.6855503555654778,lidar_point
1.6352548333644468,1.5214366732744853,lidar_point
0.6526150237895538,0.32807946526064335,lidar_point
0.10142762906369573,0.7250290362245844,lidar_point
0.6408286333219855,0.6297028098763002,lidar_point
2.772703110276159,0.62547873387206,lidar_point
2.091922643582551,1.5617289531665624,lidar_point
2.748410419548099,1.8259647605578209,lidar_point
2.88692794282879,0.7637917611528875,lidar_point
2.3246489512904773,0.5161996894484819,lidar_point
1.0105616775803643,0.08808429895540049,lidar_point
0.741654395702004,1.9709440381796195,lidar_point
2.8722052302186585,1.560569475960373,lidar_point
0.27048961262321114,1.122791080346891,lidar_point
2.0933812926435236,0.2036523026749062,lidar_point
2.1766696159171373,1.3822975999387601,lidar_point
2.1993266645598,0.5755623215763497,lidar_point
1.1818346010612037,0.5606581112428315,lidar_point
0.012341193850515686,0.8599164899545209,lidar_point
0.46076234655053583,1.7851114077124934,lidar_point
0.5340700207918032,1.1552292152645391,lidar_point
1.5392542241314016,0.4230079262345272,lidar_point
0.36776304196909015,1.1045665374986262,lidar_point
0.6775425085745257,1.345356643115406,lidar_point
1.3209952087941472,1.2063205623462445,lidar_point
0.4227103147359118,1.8510894100826847,lidar_point
0.7105623258501929,1.4767500561453886,lidar_point
0.23108646725071535,0.9443193720789906,lidar_point
0.3599692417458167,0.14775422082959788,lidar_point
0.13356574503538643,0.5301850555948295,lidar_point
0.48035068514572654,1.1132362759027579,lidar_point
1.0428614561438316,0.856650080131885,lidar_point
1.416915414418812,0.39712961960532134,lidar_point
0.42064548233339283,0.532340415008248,lidar_point
1.5334730057311374,0.07811633169345789,lidar_point
2.470333752800043,0.38765210935804517,lidar_point
0.034638357061470226,1.413123424465427,lidar_point
1.4336777442558861,0.9989972311615689,lidar_point
2.519832721458321,0.6874815746948078,lidar_point
0.7396939905943474,0.38302729051195916,lidar_point
2.1140822533984105,0.650957991054649,lidar_point
1.3583289761350148,1.8861158335490962,lidar_point
1.573800624389592,1.0105177431070838,lidar_point
0.8444521083049595,0.828505783349869,lidar_point
0.630466254410591,1.681823056966229,lidar_point
0.36887319975818555,1.8046676259164545,lidar_point
2.152096136757809,1.9412473606220428,lidar_point
1.7886183888995233,1.5116203632756906,lidar_point
1.3121854848316314,0.13758263938540294,lidar_point
0.1206336915742332,1.6967371804911888,lidar_point
2.374513218827264,0.9455149308065696,lidar_point
0.34219142702842165,0.4786556810489315,lidar_point
0.5553959838025222,1.0664759540582316,lidar_point
1.3809324880563998,1.8657878408508046,lidar_point
1.019170253086717,0.831829640275408,lidar_point
1.4861610070522686,1.9682194121456258,lidar_point
1.5484959506149893,0.5438021128210195,lidar_point
0.3940235952196577,0.816243064323404,lidar_point
0.6975545229643139,0.23094776242266124,lidar_point
2.8999928626032356,1.7138674411233077,lidar_point
0.048486272999779145,0.010763437200839387,lidar_point
1.0307906240767952,1.7515162635484125,lidar_point
2.9763692971445774,1.0172288540818941,lidar_point
0.583356818144147,0.9139511586121187,lidar_point
2.568961279218261,0.9687096426241906,lidar_point
2.216656217850619,1.4202867949806512,lidar_point
1.812336841705436,0.4093829129508797,lidar_point
2.8643734654863207,1.3970826693614822,lidar_point
1.7357611491830176,0.9909249292101314,lidar_point
1.131374992028769,0.31490592536662576,lidar_point
0.6218264191163814,0.47685227728125534,lidar_point
1.2458470934265815,0.934805529320976,lidar_point
1.4639800619090626,1.5568912636290222,lidar_point
1.9589660964168396,1.0217796101047512,lidar_point
1.6072800509944194,1.404763729618935,lidar_point
1.1095247565148423,1.6583257851411042,lidar_point
1.867920179497673,1.1351416141712842,lidar_point
0.9257458905745857,1.0747221935726154,lidar_point
2.1522183794540286,0.6047191139098373,lidar_point
0.7576025055901585,0.6551091568757428,lidar_point
0.9828449451536355,1.4645776965447626,lidar_point
1.6083015687230438,1.1667957597525744,lidar_point
0.8456861743210164,0.38606970637826477,lidar_point
1.8579000444223037,0.18882930850964685,lidar_point
0.5947279410902426,1.6700514582168713,lidar_point
2.626553052173903,1.4842244578979729,lidar_point
1.050702940005861,0.28528211963304195,lidar_point
1.5416597298535804,0.9300422108547124,lidar_point
2.5867318304600238,1.1252903148283495,lidar_point
2.619096877397228,0.41117117335002096,lidar_point
1.9832922773493944,1.7406610092553942,lidar_point
1.4637294042132816,0.32737587551852454,lidar_point
1.1847754450651196,0.10544393567980848,lidar_point
0.36529385805573955,1.952089034154176,lidar_point
2.7464686185877145,0.506990080303561,lidar_point
0.8471782680716501,1.683605637637871,lidar_point
2.167639033361831,1.3334172731559417,lidar_point
2.0909884138119033,0.7267182507734447,lidar_point
1.230854854136887,0.9505167377766759,lidar_point
0.7688697122413275,0.37842582693309623,lidar_point
1.4635486481082864,0.2140054752787981,lidar_point
0.9042389682503056,0.6229449995885588,lidar_point
1.8443594402706422,0.011073622302158359,lidar_point
1.452763401482486,1.8313202731297893,lidar_point
1.7284635359572262,0.6950617415866955,lidar_point
0.3157787007818247,0.6175119254945205,lidar_point
2.213266666251956,1.1464179088670992,lidar_point
2.627221719937089,0.6983511688671917,lidar_point
2.703281672606148,0.5711505251302733,lidar_point
2.614872844543189,1.106838469486423,lidar_point
2.0510432041492783,0.6915341304907607,lidar_point
1.4077015580253533,0.7761878962445681,lidar_point
2.5423648668076186,1.0773767630928328,lidar_point
2.6585025763504646,0.9704595365235724,lidar_point
1.0107613593493978,1.9492207829077195,lidar_point
0.8510412001489797,1.304819570060422,lidar_point
0.8762595146693928,1.464719067767186,lidar_point
0.6857715798767023,0.5787248120759785,lidar_point
1.7997653916081273,1.0010702662817779,lidar_point
2.91254854199384,1.4987581444085698,lidar_point
1.1000020694158463,1.27636410481263,lidar_point
1.7291390199383145,1.458834160160102,lidar_point
2.761915386339261,0.8488716147853781,lidar_point
2.3938198480149273,1.388249734337879,lidar_point
1.4888661585785639,1.9987339001232713,lidar_point
0.05360938688960837,1.355908633928958,lidar_point
0.07474241983543206,1.4082721071571052,lidar_point
1.545248012455366,1.5221697898590199,lidar_point
0.6152757220571211,1.5416299525736827,lidar_point
0.010423802020374184,1.1256533984503667,lidar_point
1.6490335975729893,1.605486722261024,lidar_point
1.8781700572871474,1.9286605705717137,lidar_point
1.1234236523767884,0.3129144422132897,lidar_point
2.899004348368239,1.6418448738174627,lidar_point
0.0844543203769802,1.1108328675501815,lidar_point
1.9507154586529767,0.4165668776169429,lidar_point
0.08753522155978444,1.8934274918511882,lidar_point
0.7993064336036517,1.8235500766680148,lidar_point
1.3230747481185232,1.7156307590584545,lidar_point
2.305351678094085,1.1694323407633238,lidar_point
1.6665859651497743,0.6640831909057408,lidar_point
2.5180289773796023,1.09256009626875,lidar_point
2.2998613708143747,1.7273982510758719,lidar_point
2.7655496610391452,1.4809595533839344,lidar_point
1.6704054577054483,0.24367184306102496,lidar_point
2.008861671389129,0.5203096671337832,lidar_point
0.1253116800616041,1.2421144173912189,lidar_point
2.8358101394738755,0.3554039690640982,lidar_point
1.9457106784521894,1.0334238565955354,lidar_point
2.754329102566345,1.1979028879553348,lidar_point
1.060241321618654,0.641380069304035,lidar_point
1.2581439348602332,1.897000503880676,lidar_point
2.507870492303589,0.534398999754675,lidar_point
2.5851772293502755,0.0031507399863837104,lidar_point
1.8394880584052111,0.49171778093354934,lidar_point
2.4164169235816075,0.44967695848102607,lidar_point
1.7530677634768868,0.8705352505612092,lidar_point
0.37780684488064,1.3007035337523267,lidar_point
2.812213932862014,0.4374586141230077,lidar_point
2.07780520564922,0.30953496492990196,lidar_point
0.6994054988579023,0.22623750436435586,lidar_point
2.699884491793571,1.0122987866070516,lidar_point
2.219500719938181,0.9299728138910413,lidar_point
0.7772937333030763,0.7673825649048898,lidar_point
2.43339618184794,0.5283007120593066,lidar_point
0.21922429636523288,0.642215150621291,lidar_point
1.8559170861879863,1.2868773089607488,lidar_point
0.9244633672591703,0.8841139040594408,lidar_point
0.7930454516620113,1.292607271739576,lidar_point
2.0782614257850014,0.5578922892937896,lidar_point
1.7654427079592199,0.9280224300664102,lidar_point
0.5603162506647514,1.5409815697944995,lidar_point
0.5764729350766,0.1355965351205466,lidar_point
2.4846774140855823,1.5578990742157022,lidar_point
1.4886923441092348,1.6436069627217733,lidar_point
0.7209526098323111,0.9200927926439331,lidar_point
1.5559692597634704,1.0503736172421494,lidar_point
0.6105154544087048,1.3715489402845586,lidar_point
1.8134800171612937,1.608875905240619,lidar_point
0.41609763721004445,0.7165553588484419,lidar_point
0.8873698241003092,1.5884219365464907,lidar_point
1.9978267499821842,0.733364770613931,lidar_point
1.3775952812413517,1.623846703946772,lidar_point
2.861159228113208,0.5240269570974838,lidar_point
0.8566199491704721,0.21249357634814592,lidar_point
0.9001492565058699,0.34261836452611805,lidar_point
0.35293619574544033,1.3069477303937336,lidar_point
1.6218125897892293,1.7360949549302491,lidar_point
1.3297114576729006,1.7408153275440552,lidar_point
1.9450535661551345,0.749084944125294,lidar_point
1.0572735468042775,0.5754715309539415,lidar_point
0.1298392706725765,0.8467775613090078,lidar_point
2.7054929350421157,1.6730038994756997,lidar_point
0.6226448580059691,1.1432987025654084,lidar_point
0.7259706083625744,1.3504634894592473,lidar_point
1.8203980613642776,0.48625709451149435,lidar_point
1.6234498673926292,1.437689252804875,lidar_point
2.7082629518652572,0.6245963008032596,lidar_point
0.4217770541538117,1.5340149504913498,lidar_point
2.5415360837706205,0.5797561508707423,lidar_point
0.7657508626044065,1.407673840854976,lidar_point
2.924803044454093,1.3948191116077227,lidar_point
1.2242949620425039,1.0347964772671774,lidar_point
1.349484577909749,1.1699148153485033,lidar_point
1.0311377873009597,0.9475334679432883,lidar_point
0.6771709044524558,1.0241577547178036,lidar_point
1.9433739772107428,0.37298018719492587,lidar_point
2.4993102588079754,1.12629421691214,lidar_point
1.3215574052586896,0.06641163669588046,lidar_point
2.427981970525502,1.0232663215005189,lidar_point
2.803182806415094,1.3635850600370787,lidar_point
2.9177051403233567,0.29586774599079324,lidar_point
1.4201990893867806,0.002274160904458311,lidar_point
1.1110986458064365,0.5202910091735009,lidar_point
2.733081455531286,1.609124536277341,lidar_point
2.6952872926103275,0.8266682677636445,lidar_point
1.2671431676152545,0.718837441824588,lidar_point
2.388923186231926,0.23056639914978927,lidar_point
2.964341409762129,0.034504654691980496,lidar_point
1.1968273140971513,0.6666871771441889,lidar_point
2.330447140425059,1.5318909316167917,lidar_point
0.4370496356039625,0.17224997655642094,lidar_point
1.8090448394857255,0.7029349083362983,lidar_point
2.1156666174601755,0.09496449484733316,lidar_point
1.0526606204767153,1.0578064209738025,lidar_point
0.7836383527361582,1.5817467171152795,lidar_point
0.8632598888583234,0.17647629354100558,lidar_point
1.1972477122754752,0.1290981683845871,lidar_point
2.040733191200573,1.4519030504971733,lidar_point
0.8075026633562435,0.01430370938280312,lidar_point
2.351558211682378,0.30591094005524044,lidar_point
2.2009333262615214,0.5462057289245925,lidar_point
2.114811406189154,0.549637245401736,lidar_point
2.2058979803228222,1.0191999019652849,lidar_point
0.5438520688686558,1.7286911136654624,lidar_point
2.6419820504798164,0.15771228684406835,lidar_point
1.2651833666538534,0.002900578972150347,lidar_point
2.675388705160586,1.966556664451408,lidar_point
0.32692367828811486,0.8390720011714856,lidar_point
2.007027684157711,0.6986173210004099,lidar_point
1.1314806770239993,1.6266015007930503,lidar_point
2.1683741458480035,0.9517478763434644,lidar_point
1.4566395623529491,0.9512783228443462,lidar_point
0.9891994262088774,1.2893881983743734,lidar_point
1.1104793672566804,0.36019396826317074,lidar_point
