x,y,type
1.4426138379688753,0.8477327281071181,lidar_point
0.4837876827937424,0.11592274129609281,lidar_point
1.5867638944451872,1.3537581855954643,lidar_point
1.6745411675948363,1.5835654650436708,lidar_point
1.8871173530367527,1.6444848179351577,lidar_point
0.5433943537895499,0.7228613623180573,lidar_point
0.8153399685703675,1.6218089362050934,lidar_point
0.22963063227482072,0.5781015324752006,lidar_point
2.414272146729523,0.9539376333461043,lidar_point
1.8162083771557929,0.5445946929930778,lidar_point
0.08206604096426184,1.8423341547964078,lidar_point
0.46188957876235526,1.2000055615937337,lidar_point
2.637215563343113,1.7231702434810425,lidar_point
1.5110208265138279,1.8299579928371517,lidar_point
2.688352232961286,0.7798628966567855,lidar_point
2.5808331960786917,1.1230260311955076,lidar_point
2.885508438896977,0.698408265654644,lidar_point
1.9806269006031165,0.11521573821349484,lidar_point
1.3175275463558096,1.1556123081190315,lidar_point
2.0151969222812034,1.2176628983495996,lidar_point
2.893099600832389,1.1881260105715556,lidar_point
0.6969207914620232,0.8227783566536304,lidar_point
1.9157250969396953,1.4662479788519036,lidar_point
1.6945891043466506,1.0552898712201557,lidar_point
1.3446149382210832,1.0450666805378774,lidar_point
2.1205251450891547,0.2387779055005972,lidar_point
0.4835896968754575,1.2745184531188387,lidar_point
0.7642926124429337,0.4867726143803457,lidar_point
0.23704132524218413,0.13694336541259022,lidar_point
0.4295769521816625,0.41571325956801797,lidar_point
2.612354881954753,0.933529716847971,lidar_point
1.4484394427791771,0.6705890937523258,lidar_point
0.8134683137676687,0.883613546018235,lidar_point
2.645829081503112,0.5175288499752086,lidar_point
2.744029814800595,1.6490934288686983,lidar_point
1.0511605249909342,1.0017072736554873,lidar_point
0.6893567021116297,1.8965192297605948,lidar_point
2.3683512330926195,0.8128641370995155,lidar_point
0.04457024238971452,0.9012332236523293,lidar_point
1.7871358175229006,1.8918131640445142,lidar_point
2.2103924857123465,1.100091175850768,lidar_point
1.5276604656839758,1.383691610060944,lidar_point
1.8444941009345939,0.78910062990341,lidar_point
1.019838125744483,0.27322146834190963,lidar_point
1.9668055311786403,1.403537114022046,lidar_point
2.563750370036824,0.23182807679509554,lidar_point
2.594957698359797,0.02607760591232955,lidar_point
1.526126530243266,0.2573011854291658,lidar_point
1.6586452928774118,1.3154557604282646,lidar_point
0.5028329999826361,0.2815456332165387,lidar_point
0.004573181605152965,0.282582515640335,lidar_point
0.8255700040101747,0.48054934657536785,lidar_point
0.09229076673814274,0.5933833645869679,lidar_point
0.8259578357066152,0.7791048801589642,lidar_point
2.2671981211971106,1.9929378742450932,lidar_point
0.5601618290217407,0.15672511759860486,lidar_point
1.487353996710375,0.5467463337052694,lidar_point
1.5291174639574436,0.2346683289825695,lidar_point
2.0466043529471873,1.6041992837151275,lidar_point
1.8705294662628686,0.29384030555413565,lidar_point
2.6448912725282963,0.2327922947825014,lidar_point
2.9488169370120936,0.3326406434413569,lidar_point
1.5922565300289326,1.9018574407557618,lidar_point
1.4725474037427952,1.333368925256753,lidar_point
1.299611245889794,1.4824471696381059,lidar_point
0.3711360090583019,1.4167558185983156,lidar_point
0.6187773390869408,1.5721669097717066,lidar_point
2.2902102116618352,0.6992594792373361,lidar_point
0.5159271361889277,0.10050410551831179,lidar_point
0.6422341903279241,0.24210157617337358,lidar_point
2.5013926655889,0.6030738205293662,lidar_point
2.871735524990858,1.060448360316796,lidar_point
2.148186419099488,0.8057605537210406,lidar_point
2.3933891909558653,0.24543517540116944,lidar_point
1.040654306783011,0.6117292614142613,lidar_point
1.4359829345787212,1.1094908476040388,lidar_point
0.1999874220103921,0.7038533042835924,lidar_point
1.582395931514982,0.7435875607853839,lidar_point
0.24950508603343924,0.7256366299501769,lidar_point
1.9343768667574688,0.04416341024709225,lidar_point
0.7676786225266778,1.1186085926358114,lidar_point
1.959331413652281,0.7573054392147103,lidar_point
1.412209034887603,0.5403619410089866,lidar_point
1.0139890614501432,0.2880890110571417,lidar_point
1.4445753621242905,1.0362496438943103,lidar_point
2.7539511273190502,1.2721571561897316,lidar_point
1.420376144017164,1.4940498849499926,lidar_point
0.7830755142534354,0.7750503634852541,lidar_point
2.2082845079381257,0.4037677400769215,lidar_point
0.4453496893699439,0.2732987854135971,lidar_point
0.797149578421154,1.5545281819687429,lidar_point
2.4697486874671073,1.4565367926813628,lidar_point
1.5517130836381035,0.9976973407435095,lidar_point
1.8450959171094405,0.8638300991562426,lidar_point
2.9828274750507155,0.7787738136593929,lidar_point
1.0240578948031556,0.8852537643702147,lidar_point
0.4554596659191472,1.741948912040408,lidar_point
1.7633428199966867,0.8079090773338911,lidar_point
0.4907837652453436,1.8423174818826835,lidar_point
1.156788238814789,0.8593003683149516,lidar_point
2.053090934879309,1.4598678261389635,lidar_point
0.9093870095594029,1.34890976884584,lidar_point
2.8682074877606256,0.7152141655820294,lidar_point
2.3487554234348744,1.1236793332540829,lidar_point
0.6379211966908233,1.1205891568124475,lidar_point
0.2905049827303686,0.017019983368497638,lidar_point
1.2777352072326797,0.6316845564641647,lidar_point
0.8942828305255579,0.8867708848324698,lidar_point
2.9517616948336847,0.9734953392532226,lidar_point
0.3531969277877335,0.5551196648988468,lidar_point
0.4519105047328731,1.2594487485076882,lidar_point
2.4316726881196873,0.3060059180450103,lidar_point
2.444455178062443,0.9040144981451963,lidar_point
1.104346780647199,1.5324168935085,lidar_point
1.0941309399005306,0.7363205800913444,lidar_point
1.5252425710315511,0.4373322114741429,lidar_point
1.2624487800171589,0.9369126161851897,lidar_point
2.3503279841688625,0.14351022991641216,lidar_point
2.645323275692774,0.5954638274679593,lidar_point
1.8089138965606195,0.40405581796202306,lidar_point
2.1915502203342325,1.6199969394796374,lidar_point
0.27853425614443905,0.7989158168656376,lidar_point
0.7488157344951336,1.98083037832887,lidar_point
2.786789970120732,1.9005425309207262,lidar_point
0.21736957146745006,0.0027998811353375785,lidar_point
2.7387820120841746,1.4326756152258937,lidar_point
0.49476513490348295,0.1413891123954023,lidar_point
0.5477462972484662,0.897282497324543,lidar_point
2.356188538393293,0.3852499536791363,lidar_point
0.1936751955759386,0.36061457506739947,lidar_point
2.743444267363408,1.0934986249915624,lidar_point
1.2139054400836957,1.8702688585732947,lidar_point
1.7187824953381483,1.8103685864741597,lidar_point
2.108404617059353,1.1397613651207361,lidar_point
2.662246416074134,1.4150488976460724,lidar_point
2.683670909772551,1.6259907461879972,lidar_point
0.5705792219143514,1.9115631445356167,lidar_point
0.5480858982121888,1.1959624055130698,lidar_point
0.14058681612644663,0.5637779934632854,lidar_point
1.795319653256477,0.2508838120849861,lidar_point
1.5451256613244082,1.428637633696665,lidar_point
1.5042713489832877,0.11300424630682415,lidar_point
0.9679679813518575,1.284517784362383,lidar_point
1.0058022127587551,0.4097867389879457,lidar_point
0.8512889447139589,1.6794526570027237,lidar_point
1.9205053663732943,1.7082958028439665,lidar_point
2.3056156712964153,0.801605931351502,lidar_point
2.1543038083499226,0.13134627149621125,lidar_point
0.8708855056828222,1.611786562727176,lidar_point
1.8958547360390168,1.690102129462886,lidar_point
2.013412009646232,1.7940830271141648,lidar_point
2.411329925998964,0.7537206594371761,lidar_point
2.7272784313668517,1.8203746587580414,lidar_point
0.24681583560484022,0.4792995414338741,lidar_point
2.4064623577022686,1.6242162676080767,lidar_point
0.6744123626882857,0.18017841255138523,lidar_point
2.625151377669932,0.46715043890637276,lidar_point
0.7580112510312441,1.0333311608964073,lidar_point
2.0783745209931075,0.16094784667700002,lidar_point
0.2444949508009775,0.8954499113610273,lidar_point
2.1934331573407104,1.2858869721410027,lidar_point
2.320543133687939,1.7713004243554304,lidar_point
0.9781449228421757,0.296336777598067,lidar_point
0.8948625929265935,0.9986242858150243,lidar_point
1.6838091741842127,1.3023116770868735,lidar_point
2.0827284576894156,1.8735604906265206,lidar_point
0.5613025603590149,0.9810362909883026,lidar_point
1.9225844226261177,0.2394239814026058,lidar_point
0.06293319654661866,1.4247738510636083,lidar_point
2.9328233179248686,1.7054628652163542,lidar_point
1.8365807833991066,0.4819831397837755,lidar_point
2.722989239399774,1.4665892516563765,lidar_point
2.6592492751904073,0.4344533398499668,lidar_point
0.18845489402035054,1.2135950775048054,lidar_point
0.9514359275192538,1.667022994284925,lidar_point
2.9037846665134937,0.2834076296845631,lidar_point
1.5303900739131824,1.6357027778850386,lidar_point
0.9153291179011014,1.9094238693101715,lidar_point
1.5849466224407607,1.595338205539998,lidar_point
1.1036053652712077,1.3541596184322866,lidar_point
1.9310960168114737,1.8130663807412262,lidar_point
2.5187673535220747,1.1696968123854536,lidar_point
0.4843172564920849,0.305077030455599,lidar_point
1.142022490411398,0.325163867762982,lidar_point
2.366305287807322,1.059682230196221,lidar_point
0.619291685974073,1.7938845346766283,lidar_point
0.9457098145177509,1.554226205989941,lidar_point
0.9431040753581164,1.4722666715569879,lidar_point
0.08964990197256528,0.8272642327187931,lidar_point
1.8895995667237697,1.9636346482269336,lidar_point
1.8489539431669457,1.174531429323851,lidar_point
2.6067523369751835,0.6392152835889222,lidar_point
1.9259261625242994,1.5428225393927253,lidar_point
2.4303443685941257,1.9685190673981745,lidar_point
0.5411978932129102,1.5737537721476762,lidar_point
1.7788829024714614,0.19087693528733252,lidar_point
0.6859472094855036,1.0745754051387,lidar_point
2.5382561538909036,0.04195089434584642,lidar_point
1.3534267769462764,0.6308787026323133,lidar_point
2.2412172749455825,0.14170703083051395,lidar_point
2.6541182145682862,1.5826765368217661,lidar_point
1.5342615059995004,1.6678319338546381,lidar_point
2.799186392980611,0.9415890001729799,lidar_point
0.7490003308322687,1.5402302029839539,lidar_point
1.564312756773901,0.1848166614209834,lidar_point
0.5324585853822404,1.1253170815235172,lidar_point
2.405381732131122,0.7699722818306172,lidar_point
1.420704902942771,0.6109505587511812,lidar_point
0.9283333701307936,0.02511163950302797,lidar_point
0.7248456334869253,1.6591571824282159,lidar_point
1.0816814835053472,1.3514698044097133,lidar_point
1.9930841581232643,1.219832163190742,lidar_point
2.7958740343626944,0.9345824470084174,lidar_point
1.8661259178312348,1.3872369018958026,lidar_point
0.21542603149489692,0.29006355143749785,lidar_point
2.177540664847104,1.3944827122983097,lidar_point
2.6729750851779857,0.41479849137568947,lidar_point
0.38054288494730504,1.6149930242414172,lidar_point
1.34909174725858,0.8733414552143113,lidar_point
0.002554361395108118,0.021383740844884036,lidar_point
2.5926566940193125,1.5026802548765632,lidar_point
2.59841844989305,1.8230276689990965,lidar_point
2.39985133698185,1.5946357320345488,lidar_point
2.1091455495577716,0.9810896156828206,lidar_point
0.688806454647309,1.203205331184818,lidar_point
0.6578714694250173,1.1753977924842411,lidar_point
0.49707011033995085,1.5575996977413322,lidar_point
2.823375022489752,1.1857158421633354,lidar_point
0.4448029566901637,0.9669775956205029,lidar_point
0.6340424567566382,1.9426757891650261,lidar_point
0.3118783881968712,1.8869248682923876,lidar_point
0.4004835954111978,0.6010164942087557,lidar_point
0.9426421967410731,0.7206623358315751,lidar_point
2.7827062009161443,1.6255147672179506,lidar_point
2.7772611801199742,1.597908909655,lidar_point
0.7546723721062893,0.29027370426342625,lidar_point
0.2397897884322272,0.09499670603102217,lidar_point
1.2680033912740032,0.7245019474214642,lidar_point
0.039803390057562615,0.103364887829551,lidar_point
2.00950599786261,0.10234767929694888,lidar_point
2.8231244070766945,0.33283816352745754,lidar_point
0.7611649236751974,0.4103332989031856,lidar_point
0.7597026968361417,0.2514580183309949,lidar_point
2.6881679640511065,0.7335424739263765,lidar_point
0.36494255296023426,0.04894109173983674,lidar_point
2.567002642532385,0.3127599043960507,lidar_point
1.6639479454167816,0.4816680394648183,lidar_point
0.08272120484701084,0.8974522388250621,lidar_point
0.4732831168932029,1.3603385808629116,lidar_point
1.7477979575734146,0.22127739726811035,lidar_point
2.1573920391307806,0.9931354645777046,lidar_point
1.3808720893501456,1.6578752356102442,lidar_point
1.6538863729393332,0.46769709167515594,lidar_point
1.6124490570353438,0.7338342907929216,lidar_point
0.08069680402176704,1.1710328344610768,lidar_point
1.3716493617547398,1.9586724194223195,lidar_point
0.472233849528234,0.9142014655305144,lidar_point
0.6986099333942175,1.3230613456625266,lidar_point
2.1050076862287366,1.1235376919323536,lidar_point
1.5206870084838573,0.9573257977566128,lidar_point
1.2360696397110953,0.5021953745596233,lidar_point
0.6196980089599389,1.1277477589645637,lidar_point
1.4449641556414627,1.288173854024767,lidar_point
0.8967558050128839,1.9004221007150304,lidar_point
0.7167514969562726,0.66239716790194,lidar_point
0.5424799629762503,0.14349379881532442,lidar_point
0.9511865117455791,1.319714385248453,lidar_point
1.7999700456031387,1.1118467570356774,lidar_point
0.7203457821985988,0.5498254594442249,lidar_point
2.2659657968518454,1.760738168033086,lidar_point
2.4033810528546025,0.5698962667179357,lidar_point
0.8168369701051642,1.1535208568766067,lidar_point
0.9899230404402826,1.6663977094924034,lidar_point
0.3567290208996797,0.3646707004195209,lidar_point
2.810288838686041,0.9246697292673067,lidar_point
1.7034992385572556,0.8498477081549354,lidar_point
1.4760742330792418,1.1172049787815594,lidar_point
2.0646874537017426,0.46294441078420645,lidar_point
0.3492496629456324,1.024309157743972,lidar_point
1.7106971340357142,1.4068875503271767,lidar_point
2.8411414096709375,1.5121939541395328,lidar_point
0.14566854892795822,0.7690277149108957,lidar_point
1.0790799463794367,0.6406734125649203,lidar_point
0.37996944604497973,1.685533881823583,lidar_point
1.164848482212345,1.8967676157802307,lidar_point
1.8192795553767724,1.2590238488854681,lidar_point
2.129001206298559,1.957261287547659,lidar_point
0.7904673050180611,0.11485065184232846,lidar_point
0.9836004868693751,0.44383292980287914,lidar_point
1.8127696811689016,1.2699621546541648,lidar_point
0.5672437436653595,1.9503047209795061,lidar_point
0.013152655578638206,0.47501892909268295,lidar_point
1.6017646967809747,0.0832013370013247,lidar_point
1.9406248802132517,1.3118590062738733,lidar_point
0.26934488264357537,1.6954803615599783,lidar_point
2.453505622841602,1.6050101173707763,lidar_point
0.8298207110961286,1.9688117181852316,lidar_point
1.0932182014423149,1.7553923423533468,lidar_point
1.5198433391147637,1.9349026293699647,lidar_point
0.20437304777258258,0.550231560866127,lidar_point
1.4345891942730553,0.7679416556055674,lidar_point
2.7796835041784558,0.3659414746139107,lidar_point
0.14829870431776082,1.792670782549436,lidar_point
0.9379783045219202,1.57892526861157,lidar_point
2.4737376660657096,1.65030954452608,lidar_point
1.9080751498996498,0.9388307945381815,lidar_point
2.3375477154123057,0.6748028186273063,lidar_point
1.2091301070346097,0.3433491067102621,lidar_point
2.32522898809556,0.6906656992617031,lidar_point
0.27798898909043757,0.5187901879624346,lidar_point
1.4248841279862567,1.1181597247280095,lidar_point
1.6106358323481862,1.8658317544829504,lidar_point
0.5617291256757213,1.725089192509944,lidar_point
0.7888687624248971,1.340588191869198,lidar_point
1.4514952657637044,0.08265154836226296,lidar_point
0.1533025744258083,1.682499437855328,lidar_point
2.4311298746045367,1.3016594969805537,lidar_point
0.6558471225899402,0.3627475431447449,lidar_point
2.5501371345801145,0.27848915781840433,lidar_point
1.3805272605432277,1.806388696375524,lidar_point
1.3188719755095277,0.7910099995606352,lidar_point
0.7970692297002886,0.3472725551702427,lidar_point
1.5965710362205128,0.251623146029323,lidar_point
2.3383574847137774,0.3004571154248066,lidar_point
2.3432401452824596,0.5386260970443364,lidar_point
2.337994278438593,0.713245261973513,lidar_point
1.3973866791398817,0.7263687930221012,lidar_point
1.8985895288938561,1.605653961268656,lidar_point
2.174303111152898,1.2470842478780906,lidar_point
0.111176432509827,0.9799245136918284,lidar_point
2.412842323480155,1.2500193635828218,lidar_point
2.4633586717160774,0.06182251544022632,lidar_point
2.536141298915367,1.7124153727322082,lidar_point
2.312421930419493,1.0460807757675288,lidar_point
1.157300134882804,0.8250473210535227,lidar_point
0.21110315117829037,1.7750216220565591,lidar_point
2.1885345055616305,1.6539097550358042,lidar_point
0.3150833572786156,1.1823130443091485,lidar_point
2.1167482607311032,0.11432406704822307,lidar_point
1.489102281463983,0.3516623852520402,lidar_point
2.365630575559429,1.337783725212963,lidar_point
0.7375841853517457,0.7465228375257531,lidar_point
2.340011812349501,0.04253419287495119,lidar_point
2.2110231453688542,1.407288502909173,lidar_point
1.55947507209666,1.259276806632444,lidar_point
0.0836886245956946,1.360178668537138,lidar_point
0.4694107039967369,1.1201843647766676,lidar_point
0.5389059991848688,0.5119373243796956,lidar_point
0.5917066882329236,0.815924542022515,lidar_point
1.0479510551068305,1.725252870009441,lidar_point
0.5147032999261046,0.3938144590339474,lidar_point
1.3114356199809691,1.835175727889671,lidar_point
1.7934703265183503,0.7665405521574973,lidar_point
2.454440504899912,1.9358559404063107,lidar_point
1.7471261185849263,1.9314540396503956,lidar_point
0.38828347805826646,1.2510719186087298,lidar_point
0.7844924699841034,0.9955741972156824,lidar_point
0.49676420568777235,0.5195268105637387,lidar_point
2.741186028988621,1.3396817856857808,lidar_point
2.03330454562556,1.4371740639519017,lidar_point
1.9901118801327882,1.059872570482736,lidar_point
1.489049054745903,1.2004001787437504,lidar_point
2.1783989892730617,0.07486604364588656,lidar_point
2.6104726697839795,1.4138156476660662,lidar_point
0.5716154810983906,1.1692444180055463,lidar_point
0.4366109485017031,0.5143232811329526,lidar_point
0.0681128574241765,1.2842915203032972,lidar_point
2.784780222320535,1.9569977899388618,lidar_point
0.8905579930954027,0.020196734652155435,lidar_point
1.4043524034215547,1.9057763571475321,lidar_point
1.3894415056308715,0.16462280650733163,lidar_point
0.39574650641165243,0.32306306296253373,lidar_point
1.5652510873328496,1.5068814100909702,lidar_point
0.1490375949325473,0.6249714891857339,lidar_point
2.0894564030793337,1.6726304763464488,lidar_point
1.8139215280441978,0.5477359727370092,lidar_point
1.7625410759333044,0.4957163136983098,lidar_point
2.5287190334555714,0.07244480197808678,lidar_point
2.6990217565100956,0.09010918915075616,lidar_point
2.387731520786719,0.6691894940847529,lidar_point
1.5539514706479913,1.0685916885286968,lidar_point
0.9179874709672082,0.9176564262287688,lidar_point
1.5464805983449836,0.24671955089417952,lidar_point
2.2046034505680474,1.915591964208951,lidar_point
2.51228209108323,1.9230087696446976,lidar_point
2.600545359476957,1.5247362632340948,lidar_point
2.3890520711508536,0.20254903702915472,lidar_point
1.4226111579239644,0.8859339585810102,lidar_point
0.8638021293771547,0.8491820958822063,lidar_point
0.03450891516379173,1.6174742054487157,lidar_point
2.6598045720214873,0.5088875838681381,lidar_point
2.3313827537649665,1.3435339690419434,lidar_point
2.715434310735897,1.0372181202820527,lidar_point
0.43795465661173194,1.384426018038459,lidar_point
2.2355597085775862,1.3324162330037344,lidar_point
0.5940961760572787,1.1983889257344764,lidar_point
0.9714657466245865,1.438057459733,lidar_point
2.0566683702564754,1.510080505573028,lidar_point
2.5505952416099307,0.32413131132655737,lidar_point
1.5125641517416577,1.0852190496874663,lidar_point
1.7296223819552712,0.3282196628711327,lidar_point
1.3196041882406968,1.5919679378928113,lidar_point
2.957070832912991,0.8699632156026607,lidar_point
0.7329528948050392,0.6876240153428095,lidar_point
1.9060859261202903,1.0333827793142005,lidar_point
0.6759859805486613,1.931932681147359,lidar_point
1.7926840808407918,0.6008773447131315,lidar_point
2.4129184212769603,1.3517284285171411,lidar_point
1.7091555770903022,0.8770410792593515,lidar_point
2.7949729391705924,0.557015509582272,lidar_point
1.585687800191462,1.6773649689337746,lidar_point
1.8359950161886442,1.003915792167677,lidar_point
2.813680743659762,0.5146246356690829,lidar_point
0.25259326729980014,1.79598927581613,lidar_point
1.2325789341443303,0.29184930273877363,lidar_point
1.9296742001761023,0.8981646072010188,lidar_point
0.3473471862608234,0.9957612255485946,lidar_point
2.5691708659988666,0.24441509930211547,lidar_point
1.0964936596840802,0.773468097154332,lidar_point
0.9052677948242923,0.4829502301106703,lidar_point
2.995589456255426,0.18384998920649398,lidar_point
0.047122870314170284,1.6631004504572602,lidar_point
0.48453825664795547,1.0779832983473943,lidar_point
0.9478372787178582,0.39311537085772486,lidar_point
1.151097907933094,0.18474105700347976,lidar_point
1.8457437997843549,0.25704411037050656,lidar_point
1.4496100191343237,0.5729211839430888,lidar_point
2.5866594144796906,0.5566895693376139,lidar_point
0.27092999520547756,0.03951273479929962,lidar_point
1.9143854708170076,1.0522770173255553,lidar_point
2.9485324561406103,0.10665846720529082,lidar_point
0.10026519249467125,0.5348670848569443,lidar_point
1.7593654584790905,1.1017223087237373,lidar_point
1.8554895654263364,1.529618786308252,lidar_point
0.47512240243062687,0.46754231348040887,lidar_point
0.8029816735242102,0.7372755948453236,lidar_point
1.3255173902141988,0.3432849274551759,lidar_point
2.8092646648573223,0.5708638708103015,lidar_point
0.9889618617021265,0.22324939747573724,lidar_point
2.338323087616174,0.5680777220755644,lidar_point
2.4184915526161848,1.8667950570872864,lidar_point
0.8336844803763309,1.08303025900936,lidar_point
1.8770692767208663,1.394493762657433,lidar_point
0.4753070466411392,1.504800753667542,lidar_point
1.4417035781301144,1.7024553043821602,lidar_point
1.245483092822858,1.290791636056598,lidar_point
1.7405974250966452,0.6942096069865527,lidar_point
1.0077595502323176,0.7556032611552874,lidar_point
1.5393518997466762,1.7783462148843434,lidar_point
2.9769971029107487,0.765543080851447,lidar_point
0.3455520354717381,1.924370383471069,lidar_point
0.32617883368639855,1.8945053535046215,lidar_point
1.653592141241011,1.8228098171347071,lidar_point
0.2556852036723054,1.442222651185083,lidar_point
2.780578278777823,1.1958433293353603,lidar_point
1.7267364142134727,0.09789281824968565,lidar_point
0.28026807470893,1.9625654727107993,lidar_point
0.872086721766684,1.178642271070511,lidar_point
0.46603491370288075,1.051738081651947,lidar_point
2.5698908464337333,1.0405853658636248,lidar_point
1.9086020512740025,1.7955824858614586,lidar_point
0.8175960220590452,1.5927285871791184,lidar_point
1.971344189478383,1.6024634989909614,lidar_point
1.236858700379299,0.37203863869325593,lidar_point
1.8621751039979122,1.3770027644565646,lidar_point
2.5302414625144705,0.09398550142576267,lidar_point
0.9013262589508544,0.38093743442019945,lidar_point
2.248533928402441,1.611381253560863,lidar_point
0.053050943241721216,1.1814509057937008,lidar_point
0.5085686225048308,1.6513631268511857,lidar_point
1.9735254230244625,1.870152468027521,lidar_point
0.6565989189915855,1.1479464505653938,lidar_point
0.03287593786430543,1.8542856260951912,lidar_point
0.6728474213538223,0.3745507806373176,lidar_point
0.863578026709486,1.9313881041844183,lidar_point
0.9431762575581382,1.4662201005680136,lidar_point
2.9425456484478127,0.3106091973124756,lidar_point
2.173541034746906,1.102718846502718,lidar_point
0.5330036372845268,0.20181800239428505,lidar_point
1.0695725962087863,1.985983563412923,lidar_point
1.3200409304902676,1.95247334305012,lidar_point
2.243347688413816,1.340737957145365,lidar_point
1.7631922163934823,1.8827883715630673,lidar_point
0.13293466513233332,1.9006997624719024,lidar_point
1.993280806954885,1.1849652892859037,lidar_point
2.448022575588109,1.1801440851155443,lidar_point
2.049336902195355,1.7542720224079122,lidar_point
2.43404654939399,0.40606024926998274,lidar_point
0.29622565179179505,0.6410710877902415,lidar_point
2.6586708187942176,1.776879130766922,lidar_point
1.412292023912436,1.743099323400918,lidar_point
0.6122618588862572,1.1904694410724406,lidar_point
2.094530876416803,1.9958595605473415,lidar_point
2.4187300635602416,1.5823052375863265,lidar_point
0.480715141841899,0.7950268193395906,lidar_point
2.677022990952313,1.9704931042501856,lidar_point
2.7321083315151764,0.6737808269341377,lidar_point
1.0174965035901615,1.6716047362461357,lidar_point
0.31618265865379613,1.3118383498024067,lidar_point
1.9743040447294016,0.787355567749386,lidar_point
0.8050439551486028,1.8157262914601184,lidar_point
1.2872848276134863,1.8071453380581106,lidar_point
1.4861209065116876,1.2897736116909777,lidar_point
0.7675536302408367,1.9964202202128143,lidar_point
1.5956674517364595,1.7061823745323321,lidar_point
1.210488791852533,1.8145989918178713,lidar_point
0.0032953482024444813,1.1525720300194147,lidar_point
2.445512028680042,1.2708247395256027,lidar_point
1.3041707963795912,1.2455739475893421,lidar_point
1.8498221428421646,1.3378377301874051,lidar_point
1.574461529958051,0.9384479434375468,lidar_point
1.7418886161933334,0.8242060018310335,lidar_point
1.6489203701536792,1.5753213561507016,lidar_point
1.0169746828224624,1.3550309925191126,lidar_point
2.7637593472929582,0.2399335163526517,lidar_point
2.9665955909974455,0.4414656653422482,lidar_point
1.9867799676022346,0.9005409922511505,lidar_point
2.5551852767998504,1.8601825341489286,lidar_point
0.20769593678614107,1.370045516581107,lidar_point
1.6803032724373477,1.2312599114861091,lidar_point
2.2284093322816583,1.0814218850066868,lidar_point
