x,y,type
0.6771525416126184,0.16750926210522854,lidar_point
1.934693285217536,0.39105988056848684,lidar_point
2.135057162388671,1.4233892091615008,lidar_point
1.9168631142729238,0.04236921973241703,lidar_point
0.03010371621364316,0.845728265755171,lidar_point
1.8105871728515623,0.6260209098214395,lidar_point
2.5287585581539336,0.08075035343224535,lidar_point
2.316744456608308,1.7073404678257167,lidar_point
1.895412355888499,1.7792912180853802,lidar_point
2.724737752395921,1.814066996857939,lidar_point
1.3073639704270228,0.6702781671152691,lidar_point
2.0910681806787066,0.46310696231499593,lidar_point
2.5554610019322537,1.0176528215884908,lidar_point
1.0577631160077194,0.20509933444070594,lidar_point
0.763166183263343,1.4326876214486384,lidar_point
1.3916756884403405,0.3839074440052408,lidar_point
2.4131218379437676,0.20402519230841554,lidar_point
0.0017732109607911939,0.7662249514196589,lidar_point
1.0527159034967168,0.9204045618826748,lidar_point
1.3285113238403943,0.8736797955141695,lidar_point
0.9862503059011001,0.6153823068557274,lidar_point
1.722847448109555,1.287172573710548,lidar_point
0.9705298679217749,0.16919982327583782,lidar_point
2.2486929013453656,1.533426641612328,lidar_point
1.1121753790352042,0.344887979844102,lidar_point
1.5612010891604018,1.8148275536272005,lidar_point
0.5771579057365165,0.8442731854953762,lidar_point
1.2509919479748932,1.7071562895539378,lidar_point
0.20728944082207645,1.8488815284856102,lidar_point
1.092762077585678,0.9364116248035854,lidar_point
0.7709960155799734,0.5758723811693489,lidar_point
0.9769981686988319,1.2069826980692675,lidar_point
1.2355656163295656,0.710428223612876,lidar_point
0.08625165804728696,0.9295439213661478,lidar_point
1.720196585832086,0.4733264945406441,lidar_point
2.0257811574086886,1.156399637213756,lidar_point
0.6503761928046908,1.903873690422967,lidar_point
0.9921713508560231,1.5643129334434946,lidar_point
0.29216271430175456,1.5617042844007905,lidar_point
2.521124551199706,0.24896619066871906,lidar_point
0.7906086936419235,0.6323452903220119,lidar_point
0.1079187817713636,1.8432945570047745,lidar_point
2.8603182824844637,1.1935555879222057,lidar_point
1.2842876610590883,1.5182072259206292,lidar_point
1.7345288494852578,0.23146445811276206,lidar_point
1.22872702384086,1.9354708516560442,lidar_point
1.2765530595682666,0.5610019355847962,lidar_point
1.2523604145287952,1.5030958196117896,lidar_point
2.5019544117099723,0.8141359242458697,lidar_point
1.786781414300985,0.5235809815843315,lidar_point
1.6442759023812568,1.7901208853763604,lidar_point
0.5103956058075415,0.7248038910431498,lidar_point
1.7933836640348182,0.6347663909302514,lidar_point
1.9960333857930401,1.5473738312955303,lidar_point
2.604165652930746,1.9379435619961611,lidar_point
1.9216109761343225,1.3806872837319264,lidar_point
0.5990833828888386,1.5869652070009739,lidar_point
2.635532481650464,0.8008800400133449,lidar_point
0.727229751584389,1.658819465484003,lidar_point
0.6018272920030642,1.4082198220709155,lidar_point
1.0421233785883306,0.5930416033567956,lidar_point
0.749621409982789,1.7499614333129374,lidar_point
1.0371627557129353,1.2809385338879926,lidar_point
1.7479190855112834,1.0781521873669258,lidar_point
0.28716868862837985,1.2220128213165053,lidar_point
2.865265825080539,0.21862238427177383,lidar_point
2.3018651030879176,1.1902762196719978,lidar_point
0.7795048209634665,0.4489488999757756,lidar_point
1.862339848081017,0.31278566643477435,lidar_point
1.5051263939314814,0.5433285710833138,lidar_point
2.6555379802939907,1.863200879018424,lidar_point
2.3940834646530536,0.1075799841499252,lidar_point
2.258730497803965,1.0384228579679469,lidar_point
0.3318174628416032,1.4317728183059262,lidar_point
0.2831121110998258,0.7696925418197085,lidar_point
2.5712886683319716,1.939366840425654,lidar_point
1.1201446345325412,1.7618911059755247,lidar_point
0.9797707272618975,0.3619020987839763,lidar_point
1.1796497309348646,0.4414932569039023,lidar_point
2.6348685475270393,0.13704607493980414,lidar_point
1.0051546832699425,1.2721434626973802,lidar_point
0.6190848477355996,1.1492770810365704,lidar_point
1.732779631765574,0.02395327025098548,lidar_point
1.1360894290552168,0.9638475656827785,lidar_point
1.0655457101584702,1.3690049939892321,lidar_point
1.0202597222278187,0.6354315688264367,lidar_point
2.5137134153698613,1.7519878827099753,lidar_point
1.6037811445631949,0.47079885659378706,lidar_point
0.23767746447225857,1.8855481732322994,lidar_point
2.509334608963618,1.4641323647123088,lidar_point
0.9923514183357848,1.4082580667071263,lidar_point
0.5629551864641231,0.7147255336964398,lidar_point
1.4419264274561239,1.6997174857109296,lidar_point
2.554403071241978,1.7192780916821284,lidar_point
2.7903987628159586,0.9728962914965447,lidar_point
1.4121834170280927,0.19117609603258323,lidar_point
0.25299830627915587,1.6985139989469873,lidar_point
0.5830170058054949,1.3565024147808524,lidar_point
0.10098555942411547,1.2722741548590681,lidar_point
2.0673759593205134,1.2351073404488557,lidar_point
2.3867477705352322,1.5853048132492038,lidar_point
1.7246212253370334,0.3031996781667978,lidar_point
1.5850677778139013,1.354540497492277,lidar_point
1.8139886111706929,1.948939210091977,lidar_point
1.7621748160082125,1.5170168548919847,lidar_point
2.2171755121508894,0.22742557989282242,lidar_point
0.8423703045211283,0.614625889474427,lidar_point
1.9512431701434712,0.33401708675314556,lidar_point
2.557050101453576,1.5262840695192859,lidar_point
0.04959888457629813,1.48532911692535,lidar_point
2.965977408056764,0.7422840937405963,lidar_point
2.0234803108418853,0.45597070563401476,lidar_point
2.2867418482859705,1.5293903809023888,lidar_point
0.09273190136391463,0.24889584311922763,lidar_point
1.5033426434791948,0.6414427987968381,lidar_point
0.6326181164329334,1.1880511375393425,lidar_point
1.8203253231172092,0.9501095653443612,lidar_point
2.588350502644042,1.917974049143123,lidar_point
2.495383700611164,0.5335828056811585,lidar_point
1.7795470373531723,1.1660121810554407,lidar_point
1.4055201967934936,1.3962245730713898,lidar_point
2.4673896053412703,1.0875786955599682,lidar_point
2.7896823385203344,1.8520118575342537,lidar_point
0.21266861436909068,1.7140895004621806,lidar_point
0.7885927203398221,1.1523157792949121,lidar_point
0.2748893675776445,1.5162601268771212,lidar_point
1.2683484769953481,0.21747695353222185,lidar_point
1.2612234177189006,1.6919390044522582,lidar_point
2.501832409654007,0.5759992006275143,lidar_point
2.2558651074237037,0.717981422015161,lidar_point
2.5844771108342917,0.605212226847275,lidar_point
0.7751069230736519,1.4336577640997437,lidar_point
1.9226394253344645,0.837618854077882,lidar_point
2.6242457102307344,0.6584447833275642,lidar_point
0.442860946583683,0.15240312141992152,lidar_point
2.1848174788993444,1.818595504795892,lidar_point
2.057284977878873,1.3842911920757714,lidar_point
0.9468694971140236,0.6825159435002248,lidar_point
1.9853980599915226,0.39499137431477527,lidar_point
2.7734611524372355,0.573152038997923,lidar_point
1.3603463549807429,0.6890049002210599,lidar_point
1.6983502863960267,0.25774726467925646,lidar_point
2.1417235413772433,1.6031963109242293,lidar_point
0.03818500415656978,1.4453017776630275,lidar_point
0.33972966996033016,1.361328267060183,lidar_point
1.4967650116397002,0.6501450366755346,lidar_point
1.334373650021635,0.7767890200576526,lidar_point
0.33234086125269147,0.3194429190119896,lidar_point
2.2329216282012947,0.9564746794297485,lidar_point
2.496593044783152,0.1814353502128947,lidar_point
2.7781457199616493,1.1023695425559574,lidar_point
0.418560242868355,0.1282051514424949,lidar_point
1.4911053626373816,1.8963023296687043,lidar_point
2.9977794483526585,1.4850456787279618,lidar_point
2.5799026503454088,1.362195593818775,lidar_point
1.7263654057295015,0.17927061226174912,lidar_point
1.2767978077850652,0.32109915747177586,lidar_point
1.3408649419670196,1.5047972187051841,lidar_point
0.34427893407273014,0.7709806152995509,lidar_point
0.23005262076753763,0.31086690575126363,lidar_point
1.1970678647612956,1.485725151472879,lidar_point
0.6981496397998407,1.7171220431973493,lidar_point
0.8133453246051654,1.2808557914038323,lidar_point
0.16986271311281675,1.71092650767085,lidar_point
2.119222095512284,1.997730086146412,lidar_point
0.40907355720877026,0.9728078838139802,lidar_point
0.4907093800284049,1.5670815318204465,lidar_point
0.37597610042024066,1.5303505172434195,lidar_point
2.051036040366187,1.6940152320514397,lidar_point
1.7086321300215372,0.8775660996647072,lidar_point
1.9003336129574613,1.345561379654639,lidar_point
1.8398341893268024,1.1804569586132916,lidar_point
2.3289526803715512,1.6204257660022623,lidar_point
0.13073221123492496,1.5711218606039863,lidar_point
2.6466042820176767,0.6152618639129395,lidar_point
2.7319703333694445,0.23311374778978466,lidar_point
1.7456879633824132,1.2906695678518307,lidar_point
1.623476175380203,1.2597196399039632,lidar_point
1.2865728301447998,0.3660977285299032,lidar_point
0.08150581594159301,1.5911630143244173,lidar_point
2.232141762437996,1.9642291136848467,lidar_point
0.11882806546185476,0.2798610460845403,lidar_point
1.4036153667504516,1.3783877463250525,lidar_point
2.032823850928292,1.4042090245315775,lidar_point
2.6409125616109854,1.3704344314185617,lidar_point
2.0747263165978005,1.4051400524974005,lidar_point
1.5348577789537023,0.48366042609205606,lidar_point
2.0237799222386332,1.8258043667595651,lidar_point
0.22292431633538368,0.9101048614668483,lidar_point
0.5456678932454382,1.6392242689802212,lidar_point
0.7382615263249388,1.1316629642228222,lidar_point
2.097721295343309,1.6417620190599929,lidar_point
0.5648347229655782,1.8454033573174815,lidar_point
0.00111799910272814,0.4720197332951648,lidar_point
2.231348281489975,0.6839756552141107,lidar_point
1.2765987760433413,1.5018744680587564,lidar_point
1.9036693602214294,1.3393711280132028,lidar_point
1.966867570106945,1.6461980307491473,lidar_point
0.5906806592478417,0.30086067673205563,lidar_point
0.1759267782442726,0.9304950203928022,lidar_point
0.5782712556968312,1.9896825724401996,lidar_point
1.6235308329573939,0.025228611443772975,lidar_point
2.5874681619911764,0.8755813193450097,lidar_point
0.35917679041196426,0.8960551266731156,lidar_point
2.97104590020693,0.24869593736900475,lidar_point
1.1455915479607603,1.3290816447007614,lidar_point
1.6440483398242405,1.1701208621273707,lidar_point
0.14193870725135416,0.6173494241065978,lidar_point
0.06987574077334513,0.9554366872180298,lidar_point
1.2219231242988264,1.2021674622164216,lidar_point
1.0939370042104688,1.3359669263122194,lidar_point
2.3255094316824483,0.36576152426303077,lidar_point
2.4725776603509466,0.17352691992014613,lidar_point
2.8095462643777402,0.3244242984011143,lidar_point
0.7412954240139629,0.6847403352396422,lidar_point
2.903185226413818,1.219218011564244,lidar_point
0.1563164764720455,1.739373137104611,lidar_point
0.8951912253224291,0.854833182392811,lidar_point
1.386173135307466,1.210070898902858,lidar_point
2.1372821129976205,0.3084271171344204,lidar_point
0.8850880804927942,0.42146910741256494,lidar_point
0.05650006905645366,0.9051176690213709,lidar_point
1.070066212482908,0.3490031072631399,lidar_point
2.5020645550530674,1.4113566617535467,lidar_point
0.8011893274698587,0.8978757246859403,lidar_point
0.19801145259718478,0.8786616203030357,lidar_point
1.1159229212264365,0.18579139217016283,lidar_point
2.0301700972977277,0.49457996452100694,lidar_point
1.7054943096810133,1.8590233642642273,lidar_point
0.8652157187550026,0.3604802107152103,lidar_point
1.7160248369944164,0.2053247034973138,lidar_point
1.0749215337069007,0.11430203311040499,lidar_point
1.393763260581922,0.7448393648303842,lidar_point
1.1643391007201827,0.6732413564491395,lidar_point
2.2485349807071895,1.7407894830018633,lidar_point
2.3758633997414123,1.8711742639342857,lidar_point
2.9798583537550547,1.696604279117138,lidar_point
2.9391576482351445,0.3764705782209701,lidar_point
0.9773368306963733,1.6517884573096955,lidar_point
2.0634324809020406,0.3454962088881124,lidar_point
1.0536357700794374,0.45213076661464036,lidar_point
1.2603436650239097,0.3324045022094684,lidar_point
2.202697084641097,1.1713174209907218,lidar_point
0.47801315876983774,0.9439248567866043,lidar_point
0.23747793127381234,1.2183085219708967,lidar_point
0.19957513619804368,1.1124483451707943,lidar_point
1.051074931226065,1.0442003516625,lidar_point
0.847986938529578,1.947431771806157,lidar_point
2.3805971200228546,0.9876241527799754,lidar_point
2.4936861131130996,0.8716971330773076,lidar_point
0.4098511077199066,0.8411745073952634,lidar_point
0.6504520034781923,0.04189465258387681,lidar_point
0.9034789827423325,0.6112957677320396,lidar_point
0.8720819928069002,0.7610867458135873,lidar_point
1.0200068332022003,0.8466914749713852,lidar_point
2.8566555145742605,0.2899014307673171,lidar_point
0.18343617496043363,1.3289983521715845,lidar_point
1.0021558089041975,1.6307420190453301,lidar_point
1.340254289788827,1.7847978092660919,lidar_point
2.8243972531767216,1.2699285297728098,lidar_point
2.8277535270938214,0.9223840853741183,lidar_point
2.8725797842331136,0.6300458884041633,lidar_point
2.969610191725983,0.5091151789563448,lidar_point
2.2015115735798676,0.7503579130615705,lidar_point
0.32392964774888755,0.3360298274912432,lidar_point
1.7097765784573296,1.320721258099963,lidar_point
2.033941824117847,1.242828831875238,lidar_point
2.2726748676563506,1.9843679554110865,lidar_point
0.1768066090233894,1.3535471489836859,lidar_point
2.4127720855574366,0.5147357459187876,lidar_point
2.6320035359046465,0.8396263042829191,lidar_point
2.5957372610561382,1.9097146008368933,lidar_point
0.4580392132471772,1.1566490672223688,lidar_point
0.3677756627788128,1.126365284584956,lidar_point
2.7444730027097255,1.7320587191150452,lidar_point
0.7096487965077946,0.8502849076915198,lidar_point
1.0425513717505805,0.4175094305662581,lidar_point
1.7692411053003636,1.3218725807242557,lidar_point
0.3510864165161732,1.8111983798236042,lidar_point
1.3000318792225258,0.5025571045750816,lidar_point
0.2962405498765426,1.448398328578571,lidar_point
1.7848397399604796,1.58052694990236,lidar_point
0.589148984247901,0.16223154889832458,lidar_point
2.803542577446716,1.3346692477493383,lidar_point
0.31953335204138344,1.8136986493016072,lidar_point
0.7651433671749295,0.39785724682709644,lidar_point
2.9567180841595175,1.8512226276265313,lidar_point
1.3623865552232841,0.7357424532173973,lidar_point
0.26384235023633107,1.3232907187531189,lidar_point
1.4277945991026342,0.4490399083331422,lidar_point
2.5783465529595744,0.9569309790353611,lidar_point
0.12150767479412516,0.7036775166425273,lidar_point
2.68794867331042,0.9560894443343038,lidar_point
0.19138302381539818,1.7182702194220842,lidar_point
0.680228564417155,0.5166576913475809,lidar_point
2.9233470162240702,0.920593773712634,lidar_point
1.7039784212880076,1.9352025833457487,lidar_point
2.067924988321345,1.0859392087821114,lidar_point
1.6566772530511389,0.9799297819845976,lidar_point
0.43043929507403655,0.3097525598501467,lidar_point
0.24665433022549765,0.1823188897520296,lidar_point
1.2305223225293975,1.359322984286114,lidar_point
2.109846525056642,0.9750676302350232,lidar_point
2.6087185513300337,1.856163211660961,lidar_point
2.3736751324015097,0.49699424707284656,lidar_point
0.13244497420815204,1.4806122671061888,lidar_point
1.4244896912339988,1.3353765299478046,lidar_point
1.2187001787107545,1.6480954028694181,lidar_point
0.02840872409449402,0.1811347423705303,lidar_point
0.6064535043707374,1.4075999110565398,lidar_point
0.6766971673061876,0.3409563622575511,lidar_point
1.316771247419984,1.6917484294238514,lidar_point
1.4130907313757306,0.5214434797084613,lidar_point
2.747853527710459,0.0023674461836937777,lidar_point
1.1790651191888106,1.6277763440266952,lidar_point
0.8673169837946907,1.667621493291355,lidar_point
2.7050966845874713,0.2691024844501182,lidar_point
2.501925595323921,0.4456843773236303,lidar_point
0.6909181129332275,1.580953602685619,lidar_point
0.4050864561876474,1.5401502023302,lidar_point
2.7479022784857507,1.9190347269846242,lidar_point
0.8140213837884346,0.2541437368729884,lidar_point
0.5481849082105225,0.015627040428624506,lidar_point
0.669772591741141,0.555280401074451,lidar_point
1.3563418048920655,0.6067265769692047,lidar_point
1.360590485792184,1.925861375715496,lidar_point
1.0810258567816693,0.4003893395099385,lidar_point
0.7866856032742298,1.924666311506688,lidar_point
2.796638351077452,0.05069283875775343,lidar_point
1.9746566412298447,1.7050237184996169,lidar_point
0.6403789334512,0.15424534054737005,lidar_point
1.577321680983446,1.2918029268321967,lidar_point
2.5174412663707972,1.02332071270893,lidar_point
2.4264125596148896,1.658786712305551,lidar_point
2.5923575689697733,1.4940074851675087,lidar_point
0.7585065801275945,1.1535001331740018,lidar_point
1.3907528774210007,1.9878511812972826,lidar_point
2.437968663909906,0.9358309962746234,lidar_point
1.4669322456534193,0.2481410636619401,lidar_point
1.0921548337764517,1.5256361469074875,lidar_point
0.16448651178531937,0.8194001054278255,lidar_point
2.695550341657192,1.4340595003934753,lidar_point
0.17165221289617238,0.9624888167188357,lidar_point
0.0965962286418216,1.3675862529136904,lidar_point
1.6456835226022375,1.46115374514666,lidar_point
0.9727004832494696,0.9543807215369609,lidar_point
1.6362821023957284,0.801258004713493,lidar_point
1.1609729365200465,0.9628347271043274,lidar_point
2.901747132079134,1.586915584597224,lidar_point
1.307703331992529,0.3880463972342705,lidar_point
2.419601345551784,1.5948717432384063,lidar_point
0.9908271027215875,0.8148768207922157,lidar_point
1.8793694906871363,0.760382649103382,lidar_point
0.5623103603600366,1.2922723821398476,lidar_point
1.1690965135399498,0.33364025977151957,lidar_point
1.5142613219822767,1.892759075998024,lidar_point
1.5545772956231254,0.12636688360836779,lidar_point
1.0221355207224785,0.5654632617228896,lidar_point
2.4293504087025934,0.6943831235545164,lidar_point
2.4322078608839153,1.2104037116869142,lidar_point
0.10592031234431587,1.1647154426116815,lidar_point
2.469048965161912,1.7938371983820494,lidar_point
1.45926936907329,0.16576297342880775,lidar_point
2.2726497374558936,0.8184175800023792,lidar_point
2.376644132862077,1.8128518669876608,lidar_point
0.948303959317856,1.053153479877551,lidar_point
0.4882902666636536,1.197775973512364,lidar_point
1.0043768802258468,1.171676597888762,lidar_point
0.8363591810778102,0.49375063539438835,lidar_point
2.3009872658451136,1.148708806016694,lidar_point
0.5144075954542179,0.21584303371102553,lidar_point
2.5151535268029077,0.49128823615099515,lidar_point
2.0040643536057745,0.04971986153150665,lidar_point
0.4062377494236705,0.9911805380354481,lidar_point
1.4906989768811374,0.824109348264723,lidar_point
0.5721183273826295,1.710110128290449,lidar_point
0.718183924735454,0.8785328024803785,lidar_point
1.6994315679972067,0.8012920796582952,lidar_point
2.3729014095683008,0.3963860991598773,lidar_point
2.3111746052004634,0.9095062179862008,lidar_point
0.46051460920489407,1.39759812386556,lidar_point
1.5789215030945543,1.5765905547438326,lidar_point
0.14984333793195825,1.1280032355603495,lidar_point
0.3980331078757391,1.7636110241587861,lidar_point
2.610185715578666,0.09191745142972274,lidar_point
0.4538487122285635,1.8505265782999278,lidar_point
2.9800563741741435,1.2530798713237805,lidar_point
1.0107534807487935,1.1499378443628296,lidar_point
0.2931310670328856,1.7742790048861836,lidar_point
1.0861543275863688,1.716349072545913,lidar_point
1.7337984669319422,1.293775031513827,lidar_point
1.9937866867074572,1.3450578282946195,lidar_point
2.727229671554863,1.6899703894421283,lidar_point
1.3747665907078783,0.5189404437454594,lidar_point
1.7465238927919304,0.5524163320377813,lidar_point
1.1310426960756068,1.208089183308775,lidar_point
0.6928725938807023,1.3653791289590431,lidar_point
0.8935576911696873,1.0062374587804368,lidar_point
0.9437365419091179,1.6552010259185168,lidar_point
2.1054994056542116,1.8749207150074658,lidar_point
2.4089766067108944,0.3197000804558181,lidar_point
1.8566757292010294,0.769844327122005,lidar_point
2.961537507431741,0.2662503512076926,lidar_point
2.678320265442384,0.05788205136511615,lidar_point
2.356398173433508,1.416499559692609,lidar_point
0.6497934031586219,0.2534497599402239,lidar_point
1.987790396330113,0.15523882635258657,lidar_point
0.49435840934112296,1.3805341660266597,lidar_point
1.6100170806010445,1.788260717815569,lidar_point
1.125332305434143,0.3603680181409412,lidar_point
2.5561778868284932,0.22795806767026972,lidar_point
2.515941533530223,1.8341840071877467,lidar_point
1.1666365055326042,0.536972388956594,lidar_point
1.681126038574725,0.6957359852678455,lidar_point
2.334264861645461,1.6543754145228438,lidar_point
1.8133400553010768,1.7189686885475572,lidar_point
0.583549020519453,1.1634517707783385,lidar_point
0.4650903250132956,1.2944070453417487,lidar_point
2.7660514278952073,1.0772936433818,lidar_point
0.8203929860609374,0.7428223453641996,lidar_point
0.7496018678755143,0.2973004680213145,lidar_point
1.962933058618031,1.9828433956928733,lidar_point
0.6321056721969968,1.6560044798434321,lidar_point
2.9920361540609335,0.32507870715882436,lidar_point
2.965166314241098,0.061847312508023666,lidar_point
1.8072088445675878,1.2452908169923484,lidar_point
0.008423940673253916,0.19411233190226396,lidar_point
1.971377530367826,1.0852768198332678,lidar_point
2.4061589206261966,1.4226799488212925,lidar_point
0.49539015334269587,1.9516414993264695,lidar_point
1.743481979492419,1.631383099806956,lidar_point
1.085843017990131,0.7184549344439759,lidar_point
0.8798626267161217,1.1228551578467032,lidar_point
2.3910629695887264,0.32554156727853023,lidar_point
1.5141541136004455,1.2826183067469001,lidar_point
2.454303072705832,0.6989301946023165,lidar_point
1.6178302359324561,1.957786554976487,lidar_point
0.5436092997257586,1.3417766954426489,lidar_point
1.4604378168851238,0.4977742162071752,lidar_point
2.8507541609396765,0.1871678938841026,lidar_point
1.16478867316376,0.4723251435810134,lidar_point
1.513692670642826,1.9560819398258658,lidar_point
1.8361326009666792,1.7175105598136173,lidar_point
1.64386568631685,0.5725466387825711,lidar_point
0.15195593563060028,0.37501158203054463,lidar_point
1.7320996125949661,1.6027303122320475,lidar_point
0.9500688929073688,0.9528490054306509,lidar_point
0.6464551129393283,1.53239321695165,lidar_point
2.9748483049953425,0.07303918814569621,lidar_point
1.238094749023912,0.8275523229167931,lidar_point
2.646691815625295,1.2124227873438573,lidar_point
1.339806378126733,1.250948952673464,lidar_point
2.655029183048661,1.8952910148503053,lidar_point
1.4141691504551015,0.26410320382393504,lidar_point
2.9278570577422744,1.110973507329692,lidar_point
2.1625232185799375,1.8602406926913766,lidar_point
1.402298048791909,0.2765678277454835,lidar_point
1.572370269122667,0.4402144252826512,lidar_point
0.48866717992851194,0.15086926652194665,lidar_point
1.3983865212998228,0.4001409249990784,lidar_point
2.801383668989617,0.05455565291505038,lidar_point
2.6546907010790157,1.6931363633963972,lidar_point
0.04099575521462029,0.4171477401919219,lidar_point
1.9046002508581203,0.6343796334381713,lidar_point
2.127317669241435,0.720277423845922,lidar_point
2.7844261485279658,0.44090716767562,lidar_point
0.7326542440726632,0.7014333939950215,lidar_point
0.02924789636181746,1.2134731672382084,lidar_point
2.506138639219085,0.6400999102419871,lidar_point
2.629128741492316,1.8332903375001648,lidar_point
2.0498190289745315,1.1985513007414914,lidar_point
0.5368187046459596,1.3174148269155,lidar_point
1.4499810625077623,1.1644949235606994,lidar_point
0.1393633597471905,1.5326695462023339,lidar_point
1.4252361595119722,1.6427903552876524,lidar_point
2.440184935302227,1.4864873172507036,lidar_point
1.9383621894363556,1.5383357544347938,lidar_point
2.0662767224436367,0.5122693497920143,lidar_point
0.69210133342598,1.7187276938507328,lidar_point
2.2135600317211135,0.60524256172455,lidar_point
2.3477514723483086,1.7818545288065066,lidar_point
1.298593331363252,1.3411018581303291,lidar_point
0.9488742582067727,0.1887334168159447,lidar_point
0.5869549142338635,1.3672320849489061,lidar_point
2.4073123934227296,0.828502371427629,lidar_point
1.7369024716809718,0.448407356182821,lidar_point
1.8563977888286405,0.7023318185079805,lidar_point
2.124037442520393,0.18812360896914404,lidar_point
0.3772310075002472,0.1449956345538681,lidar_point
2.220069628218848,0.3732764513955864,lidar_point
0.28411491820405776,0.15538220151734938,lidar_point
0.10317023765141597,1.9720065944004799,lidar_point
0.3752914703238559,0.8428642392694872,lidar_point
2.0296776812119632,1.2889132795603244,lidar_point
0.5043575756286242,0.907904370061821,lidar_point
1.426266900677685,0.26865858064582926,lidar_point
2.373428197398253,1.737186958234296,lidar_point
1.2461815794409479,0.33803235526869346,lidar_point
0.3613103318702452,1.8721894717267582,lidar_point
2.0315579003398216,0.4164554909751854,lidar_point
1.980299841246147,1.0525381243329288,lidar_point
0.2719835001543446,1.6455854100565237,lidar_point
1.6602254088969208,1.120972435794998,lidar_point
1.7050764786824781,0.6367106125561759,lidar_point
2.906896116618218,1.1816885643174486,lidar_point
2.1807029258629376,0.48076312592992676,lidar_point
0.8028483247685869,1.5657985388673374,lidar_point
1.0051117884139433,0.9155066349504646,lidar_point
2.1362361525093694,1.3919380591717985,lidar_point
2.9099723382068454,1.4531885907212299,lidar_point
0.9853607839173645,1.3759500065947599,lidar_point
1.7012063393752235,1.2615173075961121,lidar_point
1.7759270247112517,0.39704284668666023,lidar_point
0.045765611251352256,1.9840005951935975,lidar_point
2.416677166552498,0.9437696718551265,lidar_point
0.6392313701594506,1.6790442395719134,lidar_point
2.9300969375996715,1.7165018876096012,lidar_point
0.5733344583980081,1.3011152011373275,lidar_point
2.3093819447933774,1.421078236722507,lidar_point
0.9284645627787466,1.3842838428557804,lidar_point
