x,y,type
1.2720275856742345,1.5624232986818782,lidar_point
2.524289713872035,0.08760305778657962,lidar_point
1.170534744826993,0.5064225457689431,lidar_point
1.2159096478185694,0.7627892995380539,lidar_point
0.3425034502217166,0.2804495575627135,lidar_point
1.0029548930188459,0.7536849942685071,lidar_point
0.04406053071989191,0.03987170316944244,lidar_point
0.04316962509366307,0.7846532353014892,lidar_point
0.5137904781651887,0.8656180304831851,lidar_point
2.0561013743412158,1.2580282320787797,lidar_point
0.8985654725400978,0.03993958197430714,lidar_point
1.3490095876217445,0.7195042389620936,lidar_point
0.08833086953163849,1.858852209425697,lidar_point
1.1655562508776378,0.6136298063736707,lidar_point
0.16896358441252024,1.2844885279234386,lidar_point
0.01696287394929008,1.1638901630298146,lidar_point
1.0796517100050476,1.1231496699579824,lidar_point
2.912969424061139,0.14648315452156546,lidar_point
2.4441200320926018,1.9334127942584625,lidar_point
0.9037772317381225,1.9620278532853228,lidar_point
0.9322533207830451,0.694350387831473,lidar_point
1.367241239522648,1.9915935484249077,lidar_point
2.887408048572364,0.5202136540430169,lidar_point
0.9332785373784948,1.6811205957195672,lidar_point
2.652426864218607,1.3244802493356844,lidar_point
0.20427125218701603,1.578234483298525,lidar_point
1.3683691574499992,0.2306797211770062,lidar_point
1.4746747189696858,1.3019707015446695,lidar_point
2.3451884698023617,1.5091674366903078,lidar_point
1.971727810207581,1.074414886883414,lidar_point
1.1340392130970671,1.9435282224939796,lidar_point
1.1109321909755443,1.0359005634196812,lidar_point
0.5160002678259262,1.5733900229286903,lidar_point
1.8146360650229658,0.9614986820913736,lidar_point
0.5990625604019741,1.0002449958183952,lidar_point
2.4917282887944916,0.9375157916889882,lidar_point
2.054693429225149,1.61268904159753,lidar_point
1.8350280881683911,0.0684778821843759,lidar_point
0.11780940580038324,0.4344151541150141,lidar_point
0.12040643982932686,0.030063522685202182,lidar_point
0.07007057601389233,1.8060440359331917,lidar_point
2.5892191068862367,1.8528256196901935,lidar_point
1.3914982269244023,1.132097088165656,lidar_point
2.8062846088754956,0.9097584910693248,lidar_point
0.8284278426846499,0.32700792297914183,lidar_point
0.6419272056531609,0.8936192217975187,lidar_point
0.5783933397520225,1.8038116413505634,lidar_point
1.8558646287540967,0.6014465213997189,lidar_point
2.0528228960125308,0.7714818342954484,lidar_point
2.655497108983515,0.8944946676699514,lidar_point
1.6005050005879022,0.05598617229685354,lidar_point
0.33455591651531313,0.6263525966213879,lidar_point
0.010814029367087197,0.6351443885990695,lidar_point
2.9778995520015177,1.2185136771456093,lidar_point
0.12463919942935109,0.014658195886775083,lidar_point
0.505917125347114,0.03982309771333736,lidar_point
1.6269114570966787,0.4389029073884385,lidar_point
2.3065871857908733,0.2046015053298167,lidar_point
1.2535388456247227,0.06977314879135443,lidar_point
1.9032746365015754,1.076368646536959,lidar_point
0.5695713913334245,1.2682044398848633,lidar_point
1.1028389625482655,1.724255014747574,lidar_point
1.1671084934600562,0.20011910121174914,lidar_point
0.9617293636619216,0.5234242418802697,lidar_point
1.130333890725792,1.8401180072783538,lidar_point
1.657230637434477,0.8834862897208617,lidar_point
1.4193222436113717,1.7543672803276373,lidar_point
1.3233681650409272,1.8507705686008735,lidar_point
1.7372784595192439,1.7338430599835863,lidar_point
2.961402073796593,1.8207335485517009,lidar_point
2.714449097628985,1.3788807326589179,lidar_point
0.05251929870306815,1.5681895228384333,lidar_point
0.27934443571195755,1.9965644309146438,lidar_point
2.2095835798686823,1.940790361343287,lidar_point
0.998395390009877,1.8138501073560098,lidar_point
1.764499367276363,1.048432249440253,lidar_point
0.2648947625432452,1.4784826678601661,lidar_point
1.4902620288498556,0.772114866581858,lidar_point
1.8377292870567725,0.14524043650597918,lidar_point
0.5282005800720821,0.8811183795399578,lidar_point
1.7846931572203897,0.8225336171813942,lidar_point
1.2546388278815526,1.649497256186241,lidar_point
0.32684336988213925,1.0723032574852613,lidar_point
1.045785573460693,1.1625839845459216,lidar_point
0.9977321503656538,1.6685600914419718,lidar_point
2.051426261698134,1.2261994702493038,lidar_point
1.514172855375864,0.06611249381107598,lidar_point
0.17546437828826966,0.8651477753134433,lidar_point
0.20848904308806493,1.8384661175792638,lidar_point
0.8365566832753976,0.4193504428332433,lidar_point
1.5207585937464017,0.5252555865284374,lidar_point
2.307816643017679,1.2452981342586082,lidar_point
1.9785951552832768,1.5200683444751557,lidar_point
1.5427767265854324,0.7129152759353119,lidar_point
0.3658230819237357,1.5747787105757018,lidar_point
1.367781657098142,0.3905794412725865,lidar_point
0.24510973970521066,1.9617411533609093,lidar_point
1.0498699279605952,1.8783803725901886,lidar_point
2.1509853420232052,1.4082406759408435,lidar_point
2.360218432247376,1.5690190309467593,lidar_point
2.646659425715789,1.7141229192308862,lidar_point
0.31566818674877617,1.5270538812952117,lidar_point
2.1988494974451784,0.40240487547956616,lidar_point
2.465987062381074,1.04370479620045,lidar_point
2.7123215412127797,0.053037658167357726,lidar_point
2.694787668851368,0.7478942439004868,lidar_point
1.3334015822981402,0.7256743918247297,lidar_point
1.254739145460832,0.20074165661323007,lidar_point
2.1815211812374757,0.7140711756912226,lidar_point
2.7357101503654286,1.720882034327784,lidar_point
0.5417344498115454,1.126000547202538,lidar_point
0.6184654360264592,0.270869510773446,lidar_point
2.126842757113815,1.5212962272828048,lidar_point
2.4885337623954316,1.7047323716430227,lidar_point
1.5635108704439753,1.7181545034870038,lidar_point
0.8726325560396729,1.2253190483257725,lidar_point
2.523737035764854,0.14680883870260186,lidar_point
2.6577520497739053,0.8265001243677133,lidar_point
1.3145578418696264,1.8478025076905518,lidar_point
1.7901869486088822,0.6042079793184019,lidar_point
1.2711470799108997,1.8483839916707252,lidar_point
2.373073529093094,0.23481215682283518,lidar_point
0.4916875871510694,0.4124678490234013,lidar_point
0.7584744201907023,1.271775709726787,lidar_point
1.029793178842619,0.7357438142359864,lidar_point
1.2169755083872387,0.6590600235161148,lidar_point
1.1363210507638009,0.5002552855599796,lidar_point
1.7577981222360188,0.44061387014596276,lidar_point
2.371927676157177,0.6777982975754835,lidar_point
0.3323252884285409,0.3312491395091486,lidar_point
0.9889210234196618,0.3695929126464046,lidar_point
2.1837901996938,1.1187617770062872,lidar_point
2.0467952955603463,0.1255403876230885,lidar_point
0.0337915614622587,0.08624854921647529,lidar_point
2.7315053335935566,1.6191356042166052,lidar_point
1.4941935381431957,1.0500951159436092,lidar_point
2.443507024283531,1.374420068829748,lidar_point
1.0842107557285567,1.8550923508508717,lidar_point
1.994481155339115,0.8487193365796677,lidar_point
2.5080700750059477,0.38263255761225934,lidar_point
0.6196906390101707,1.984445189149299,lidar_point
0.3543691968476781,1.106081204011583,lidar_point
0.43091798532245484,1.8095691313788125,lidar_point
1.3021915226112344,1.690210938214415,lidar_point
2.9889084465828337,1.702182000180093,lidar_point
0.953589393916195,0.2192597468848796,lidar_point
1.1152132457348487,0.5215268540884199,lidar_point
2.6343690191228197,0.582719502657824,lidar_point
0.6862890962256832,0.8352094232635465,lidar_point
1.5020271227399538,0.8822406266761005,lidar_point
2.3746323815509767,1.6548450654207791,lidar_point
0.3327174049773607,0.6615168653814691,lidar_point
2.47929218979867,0.6165385512128063,lidar_point
2.265143064138846,1.658656231665623,lidar_point
0.9859745673146403,1.4386063897896395,lidar_point
2.6576001766018513,0.9811378483341218,lidar_point
2.8420369272751174,1.2313487315342766,lidar_point
0.10092276785229704,1.2519875602486896,lidar_point
2.595668290368521,0.0694159451663956,lidar_point
2.8295026551871785,1.1172675722583503,lidar_point
0.4322383118609048,0.449064759811304,lidar_point
2.789768050442267,1.853910190832753,lidar_point
2.6583156225070126,0.781873160826736,lidar_point
0.22233868192014616,1.715602711832979,lidar_point
0.912553150229581,0.3886439676709539,lidar_point
2.2652824174636375,1.5088576121132378,lidar_point
0.4298137642231259,0.6909617137148982,lidar_point
2.762874699460368,1.9274612607543227,lidar_point
0.8705782533896143,1.4596935290696722,lidar_point
0.8480050142477935,1.9616915692935373,lidar_point
2.286857924237239,0.9659898029332323,lidar_point
0.21355480634407653,1.2789378700940062,lidar_point
0.692805085692564,1.507170395011317,lidar_point
1.2816992332835744,0.833251613896582,lidar_point
1.9968232871803484,0.6943090257858202,lidar_point
2.711094255237358,1.0993512581431844,lidar_point
1.278539869253215,1.8906057323792331,lidar_point
1.7869315467169977,0.5019580310602219,lidar_point
1.336372475494994,1.0143771588484478,lidar_point
0.7910444109568872,0.5350393164183929,lidar_point
2.302619506078366,0.2914790839785364,lidar_point
0.8633183362958788,0.2697879439479365,lidar_point
2.4378800682113426,0.17830024763562546,lidar_point
1.176353712805779,0.4076734040026242,lidar_point
0.42852248675599103,1.6337718557392173,lidar_point
2.9068191944731123,1.1738359089322656,lidar_point
1.8087114295789173,1.584490394204434,lidar_point
2.804950765097722,0.8123722733811243,lidar_point
2.08818360193483,1.2304411897860081,lidar_point
1.0158611967277005,1.88486282566749,lidar_point
2.7439587832809544,0.9828330046948601,lidar_point
0.031870092946683304,1.1554551196027114,lidar_point
0.5669297846631094,0.5077307838329523,lidar_point
2.406211397962876,0.5935121495740554,lidar_point
0.10239250435317016,1.118659354248733,lidar_point
0.322704862572205,1.2850877987155624,lidar_point
0.003375801560871472,1.2155701949545974,lidar_point
2.9906259779644175,0.10804483091666817,lidar_point
1.4566869059052323,1.405888833216647,lidar_point
1.326229644436359,1.1906996145872701,lidar_point
2.533963848771018,1.8425643429651082,lidar_point
0.46187028437279054,0.5879271006577811,lidar_point
1.4253596808437337,0.00867279712741853,lidar_point
0.32103529905999495,1.3161471729404866,lidar_point
0.35329912674385133,0.9773288306514614,lidar_point
2.9910519017459323,1.566216782981792,lidar_point
2.3156586159102313,1.2632781293529856,lidar_point
0.8623125769093613,0.5862489234586299,lidar_point
1.6393632747193005,1.7221462770506994,lidar_point
2.015040732463445,1.1345168680276734,lidar_point
1.5404367754715507,1.7388642979230833,lidar_point
2.2834980769077404,1.5016914427465327,lidar_point
0.33088333647879564,1.1840202116153444,lidar_point
2.394293196860646,1.2965706864601316,lidar_point
1.5380770242647654,1.23980802158251,lidar_point
1.083873605458407,0.12159141825272712,lidar_point
2.9783307145683446,1.1313038195502325,lidar_point
2.5918993542203976,1.4195561287324785,lidar_point
2.4900372430032522,1.5073327367986125,lidar_point
2.256899111401406,1.8962517620014676,lidar_point
0.8737786043252881,1.4169113545789485,lidar_point
0.6844120648728194,0.60700063876088,lidar_point
0.18201524106129063,0.7752847820906257,lidar_point
1.039637045657962,0.9733683539732227,lidar_point
1.9805488912081484,1.431905051507815,lidar_point
2.562734875971642,1.471247878410677,lidar_point
1.010533637520758,1.9274345841471416,lidar_point
2.348388556344999,0.09061990510589557,lidar_point
1.2273287639842771,0.10025839819492033,lidar_point
1.9632410978251267,1.3455862739717301,lidar_point
0.186578125425104,1.5880012214377592,lidar_point
1.9363615373098417,0.1900257701423289,lidar_point
1.267745350972814,0.019045595656763226,lidar_point
0.5606208749580004,0.4020304377391024,lidar_point
1.006279977678846,0.9718140216649556,lidar_point
0.22276626844395508,1.715457463316289,lidar_point
2.93684485116974,0.8261334695657951,lidar_point
1.5113269926081618,0.40050207727097664,lidar_point
0.7656575444568425,1.744397860728348,lidar_point
1.7069955007422313,0.8534245687044273,lidar_point
2.317950063918702,1.909814448986767,lidar_point
0.7491907632555874,0.6151600388528575,lidar_point
2.525905479207997,1.6557373044095665,lidar_point
0.5692487027329268,0.7848865170670762,lidar_point
2.6344409257111154,1.5341607694104418,lidar_point
1.8970895004903956,0.31674559097806076,lidar_point
1.5750370906664228,1.6967472164644377,lidar_point
1.542072671944722,0.9719208022623258,lidar_point
2.53122598893578,0.08548695154436814,lidar_point
0.2942960598771486,0.19184754860238273,lidar_point
1.8156818475724714,0.3832594720073821,lidar_point
1.0392279785280447,1.4323789499526185,lidar_point
0.22410639471372018,1.419236521206249,lidar_point
0.8336351583412138,1.7622167268749256,lidar_point
2.431872195526821,0.0891846647583956,lidar_point
0.9398029794435363,1.0285988524728942,lidar_point
0.46359072197988704,1.2184292544419795,lidar_point
0.4268005970013986,0.8048681654107623,lidar_point
2.76120104612479,0.49681385014135504,lidar_point
0.22444137721189272,0.43925526170142604,lidar_point
0.2591058636296336,0.26065377312911653,lidar_point
0.7874019547696091,1.5797690527911694,lidar_point
0.2941773343507721,0.9186263779574104,lidar_point
1.270594684730698,1.3187742187162983,lidar_point
0.071117231783004,0.07766701332849069,lidar_point
2.3631173835150845,1.8427150154097702,lidar_point
1.5101520573476424,1.793321034622372,lidar_point
1.3413398256899354,1.047264248493296,lidar_point
2.5526596155362946,1.5250506060245843,lidar_point
0.6180455980438913,0.06177591569116525,lidar_point
0.4833088707546622,1.00896344866053,lidar_point
0.7787316962392461,1.3926431334458766,lidar_point
1.73218162556245,1.498612580388135,lidar_point
2.33205704691947,1.1980648583924318,lidar_point
1.8429394054615131,1.566334918886608,lidar_point
1.2459693387204254,1.92240718152869,lidar_point
1.3382242327484999,0.39693322518998486,lidar_point
1.5939799719310097,1.0472294242698368,lidar_point
2.2716700720559677,0.19031403058674434,lidar_point
0.8438089119727701,0.8065558400542316,lidar_point
2.367889724597441,1.6269134757599064,lidar_point
2.787028928942198,1.215616408543311,lidar_point
1.5505936469092592,0.5501853167820792,lidar_point
1.9311273068835657,0.6847957747065081,lidar_point
1.6210080855763302,1.5748885761635807,lidar_point
1.7177863387148102,1.2980450725605475,lidar_point
2.2797172129840413,1.8574553855537026,lidar_point
1.6149031573257626,0.3555570262054759,lidar_point
0.903130044939684,1.8563293161005192,lidar_point
0.7662554145427101,1.401303703462965,lidar_point
1.2459801718877421,0.1052120743148317,lidar_point
0.9456446917501841,1.9701253587503447,lidar_point
2.710837231010652,1.0966779110425215,lidar_point
0.09893280230422496,1.8271950078932497,lidar_point
2.8801024372333286,0.2427491825365653,lidar_point
1.427869143364319,1.2217066219885537,lidar_point
1.693630511861492,1.7954070121164492,lidar_point
2.9140760914559496,0.21057174485695418,lidar_point
2.354419460047813,1.676732821295441,lidar_point
0.6715951491863565,1.7749023921423768,lidar_point
0.5079261727988529,0.29572526879782934,lidar_point
2.2896691984353983,0.8768384609084405,lidar_point
2.0397169045742998,0.16333118586975037,lidar_point
0.7880335645328256,1.3251009389755029,lidar_point
1.734189857508956,1.0250429018760132,lidar_point
2.544140644298695,0.7680393648374386,lidar_point
0.5250231117320296,1.405191535515599,lidar_point
0.26953218354075736,0.45097362032322463,lidar_point
0.18988299599950342,0.23560408472097238,lidar_point
2.01253129408852,1.2162862712637683,lidar_point
0.6851627343603154,0.15184410493944966,lidar_point
0.17840399271781038,0.8312121336109726,lidar_point
1.7896829420287272,0.7736193357625687,lidar_point
1.8419238929079471,0.8941349610823093,lidar_point
0.5937787404898293,0.9738743604849465,lidar_point
1.883472033661067,0.159209480552035,lidar_point
1.2204776377499242,1.8610591891104942,lidar_point
2.8746634156798896,1.7889324365208252,lidar_point
0.7107213986914568,1.8692166317584231,lidar_point
0.9381988814572831,1.8246986154015656,lidar_point
1.7421528522687453,1.2312171970958947,lidar_point
1.8597988452823637,1.266812519337474,lidar_point
1.3444134543623663,0.4010507174444624,lidar_point
0.9325755254219193,0.627322649389769,lidar_point
2.8477792908903847,0.10742105118538081,lidar_point
0.05115546134803384,0.30212080615532555,lidar_point
0.21078612250472584,1.7948473249744643,lidar_point
0.7394367819680479,1.0593053868446654,lidar_point
2.46820834959022,1.4905229354178198,lidar_point
0.8593004051028902,1.8107964104187757,lidar_point
0.25428096531575584,1.6006231680814529,lidar_point
2.055343796020325,0.16273599108283654,lidar_point
0.10221170283282888,0.22903435438621123,lidar_point
1.7214615769932333,0.5133792850504626,lidar_point
1.9598913684918609,0.3139959052847525,lidar_point
1.901318953096855,1.0242361424246793,lidar_point
2.2518523373639843,1.504262578578778,lidar_point
2.443771431695963,0.016386900900725587,lidar_point
0.8890341412610959,0.39887015847387874,lidar_point
0.5548602403864004,1.9804356240174232,lidar_point
1.8433201412488138,1.9303945674810665,lidar_point
0.27762333609322587,1.920921834521011,lidar_point
2.2260909225288117,1.7879320062672788,lidar_point
1.3249482300553954,0.2945549031592234,lidar_point
1.9243645255140065,1.1330160585543272,lidar_point
2.8047270687283765,0.27341749628217205,lidar_point
1.5559396496319682,0.06761063971708148,lidar_point
2.101229171695321,1.3045531516471727,lidar_point
1.1902174824723555,1.9138497622823472,lidar_point
0.5571506344048536,0.5695414710150062,lidar_point
0.1941578267227725,0.4898816926312721,lidar_point
0.69191917954532,1.620455144655672,lidar_point
0.8653301818100598,1.6393608801043922,lidar_point
0.7980619730579508,1.68793134711715,lidar_point
2.3827354383736252,1.6537794127477368,lidar_point
0.8517769602178303,0.19737844268616644,lidar_point
2.1539995241562933,1.7641773378247072,lidar_point
1.6986245308478918,1.3872210297487273,lidar_point
2.4772776179304086,0.40298141647807806,lidar_point
2.449579611371481,0.41864790306357325,lidar_point
1.847254294600782,0.022209248772214307,lidar_point
1.1106602446804148,1.5943772115849855,lidar_point
2.164408611440977,1.4688372787080104,lidar_point
1.0799593861270376,0.7147662745990129,lidar_point
2.9207484904800154,1.893892759697915,lidar_point
0.17567617893041643,0.028740410122952698,lidar_point
2.2022020994640155,0.7638313188486958,lidar_point
0.4687299746388004,1.5627213902051802,lidar_point
0.3305689777436791,1.473564575929524,lidar_point
0.5650567018435485,1.764696774169776,lidar_point
1.3354493225973012,0.6068974250111216,lidar_point
0.0066266000900402355,1.9763025919598212,lidar_point
1.2104753594292403,0.7488913863163138,lidar_point
0.4759928451972033,1.7704789234594807,lidar_point
1.452228613917807,0.6102885724069065,lidar_point
1.2710996888204977,1.8925854437773313,lidar_point
1.0194530048227772,0.23238387889171563,lidar_point
1.348027928287955,1.8115778885978149,lidar_point
1.7698870931450335,0.3021313209359049,lidar_point
0.21935144066369616,1.5483740346782977,lidar_point
0.8532545159012562,1.5790535375838293,lidar_point
1.6510486495502237,0.6750376976108063,lidar_point
0.867158097469579,1.071153557553288,lidar_point
2.2482990204141142,1.7791386528326105,lidar_point
1.4801101816194238,0.5366058862938763,lidar_point
0.580970385333314,0.95778964117361,lidar_point
0.04042079551454958,0.8437413911987302,lidar_point
1.5489654679490845,1.7593355233821013,lidar_point
2.8769624607753532,1.112272926897732,lidar_point
0.7332655681590647,1.3389614374144196,lidar_point
2.896569811781071,0.6922367680545833,lidar_point
1.444384958646211,1.6699520850130627,lidar_point
0.16915598652781583,0.7988141487917331,lidar_point
1.448740177888356,1.5736398622214631,lidar_point
0.8874557591147046,1.2174586806397076,lidar_point
2.0352441684982625,1.1746589501040605,lidar_point
2.590637244708643,0.9726191953197498,lidar_point
0.541258977244675,0.886534775860262,lidar_point
1.5548342254010716,1.4822079852585632,lidar_point
2.1343136944159853,0.06438831568813086,lidar_point
1.7113185598831628,1.753455877046208,lidar_point
0.9226274758918986,1.9826290725066742,lidar_point
0.9379791462585433,1.6793137300173848,lidar_point
2.644238012905026,0.031087969978250474,lidar_point
1.369663847208594,0.7143849234245403,lidar_point
0.8384160487399606,0.02060038329104974,lidar_point
2.577505011648733,1.2151656197869796,lidar_point
0.6875582899112607,1.1642094764310504,lidar_point
1.1208355645550867,0.3127177990267438,lidar_point
2.8072358486924456,0.020760663857034567,lidar_point
1.276745278966325,1.10665343580202,lidar_point
1.9225521890026842,0.21345239467554777,lidar_point
2.941245309661393,1.074382659535216,lidar_point
2.0177175964253706,1.5790875483825504,lidar_point
0.46156607402415784,1.9427943468714337,lidar_point
2.5875381305688756,0.07656158606173746,lidar_point
2.055853936181181,1.3138725916875305,lidar_point
0.24437605860217315,1.547232269972114,lidar_point
2.4320200184239025,1.5506549870552682,lidar_point
0.6876799125117058,0.6779443990456884,lidar_point
2.2783508474898313,0.5824028049564787,lidar_point
0.009717716883151817,0.8905681395743457,lidar_point
0.07292806017713682,0.6175751457143186,lidar_point
2.879722482149454,0.16181408164400923,lidar_point
0.16161540602452962,1.4852244533573995,lidar_point
0.7164216576538643,0.9874093456397139,lidar_point
1.8720596446026567,1.0592385115934393,lidar_point
2.76574711153937,0.13205989864739354,lidar_point
1.4423045981827678,0.7996305727353659,lidar_point
2.6701009926430173,1.0335694103353283,lidar_point
0.7390204489417924,0.8099146703792135,lidar_point
2.1459449808271507,1.547838262740227,lidar_point
1.293921943227749,0.13417956426398203,lidar_point
1.1370166914366213,1.7692017086666025,lidar_point
1.5555268668688798,1.644089475156234,lidar_point
2.406668126947077,0.5716022856511815,lidar_point
2.251242473784002,1.2909503734104861,lidar_point
1.9125313289574803,1.6192416038242112,lidar_point
0.8182787154883117,0.7968180394833335,lidar_point
2.3979863093183322,1.9459972592573924,lidar_point
0.3279058659197861,1.3006889916880717,lidar_point
2.0849377849949353,1.246698745627387,lidar_point
0.19514116420552208,0.22156472984332876,lidar_point
0.32317781631210507,1.2757518004660593,lidar_point
1.4273940070858488,1.6392076287425161,lidar_point
0.4823311214993181,1.566041113749852,lidar_point
2.9674078997291713,0.6904456227536591,lidar_point
0.6943742759338176,1.867577137863774,lidar_point
1.6187677725118612,1.1735145805108365,lidar_point
2.8717269841490687,0.06879859422453394,lidar_point
1.617221324280318,0.37233373336996767,lidar_point
0.7006784189139555,0.5920811410825384,lidar_point
0.5508050606690288,0.28980876392345256,lidar_point
0.23877299507976135,0.22763060915834732,lidar_point
2.406229699151031,1.471835360718091,lidar_point
2.7724753830897177,0.15546736023707575,lidar_point
0.9276791550130852,0.595764476854123,lidar_point
1.5899396129618781,1.238793419659941,lidar_point
2.66581475880678,0.6253285184146664,lidar_point
0.7850876444826479,0.8721896115138279,lidar_point
0.5892877941599793,1.8557964976476382,lidar_point
0.6610625658470943,1.6174235295025527,lidar_point
1.2687507772433269,0.9321599721004448,lidar_point
0.8642537236752086,0.9068948708331266,lidar_point
0.3297638940428832,1.3486514041062116,lidar_point
2.558024602516765,1.2552283584243433,lidar_point
0.38622999856830953,1.858670574313826,lidar_point
1.9701308535617987,0.3500737114337178,lidar_point
2.4478769944362133,1.7302629873884154,lidar_point
1.397043753478878,0.12219169635714677,lidar_point
1.8388881947153295,1.3380064809257481,lidar_point
1.9040333852832,0.9232568229993745,lidar_point
1.107113058718378,1.6047860023382214,lidar_point
1.2865366575763852,0.2256245444901055,lidar_point
2.2234152925787294,1.3594586485089981,lidar_point
2.3805307126903124,1.5059560226320237,lidar_point
0.32439851046663226,1.161437074653305,lidar_point
1.7855896081416693,1.3842036133529625,lidar_point
0.12493117104118845,0.5114274675993575,lidar_point
