x,y,type
0.14308218848257526,1.6561403557280994,lidar_point
1.7492510777961399,1.7034493168222276,lidar_point
0.31494881239084793,0.08778076878595598,lidar_point
2.7467384500299454,0.8029849723919529,lidar_point
2.4176188132062713,0.9476638965313788,lidar_point
2.4557980770872225,0.45312247615062895,lidar_point
1.2887575816762278,0.08086564027819687,lidar_point
0.27752325611519735,0.5560776913801668,lidar_point
2.0102907941276724,1.8679348098353497,lidar_point
0.13872675535428247,1.0471651429601445,lidar_point
0.5522924776629662,1.021346431439436,lidar_point
2.5730878366199614,0.15532017456240266,lidar_point
0.7853092433389144,1.9385366117338068,lidar_point
1.3262601495123136,0.029782676656953555,lidar_point
2.777153608934082,1.5442963575113315,lidar_point
2.510174733312175,1.1890423124997607,lidar_point
1.899121062414206,0.16834271220966524,lidar_point
1.9094983965224854,0.25249621545911705,lidar_point
2.32059621276963,1.4613397420865941,lidar_point
2.564947912414609,1.0575781197939222,lidar_point
2.1528357446090554,1.6072161421463413,lidar_point
0.45751515416071786,0.48594227660246303,lidar_point
1.035307732489445,0.5379411283789033,lidar_point
0.6733832624879987,0.9559925712966673,lidar_point
1.9357663456319762,1.814481546772752,lidar_point
0.580187598873583,1.365389029496966,lidar_point
2.7704517032101075,1.3832003413898477,lidar_point
1.2444508611754226,0.9094978695110563,lidar_point
0.5274856041438857,1.7874085814035,lidar_point
2.575923919913914,0.6712361881442754,lidar_point
1.6537114355431592,1.2188854403696046,lidar_point
1.7711948383490035,1.6470248665757166,lidar_point
0.9359417608208489,0.2981609282399502,lidar_point
2.1805953480759426,1.3670623010641878,lidar_point
1.158171303662672,1.4560900267230517,lidar_point
2.0044690328602015,0.7334585759612047,lidar_point
1.6718728708232347,0.0918939744639542,lidar_point
0.8243034986813048,1.25202445087984,lidar_point
0.23663947899768356,0.11693800574430613,lidar_point
2.8133141545612297,1.708660195201557,lidar_point
2.584758611598893,1.2773021982813884,lidar_point
2.6777107525706847,0.6984099158968842,lidar_point
2.9828272294626217,0.6355138838961913,lidar_point
1.3639678824775832,1.6924186833902797,lidar_point
0.9080726843872555,0.34813721507985007,lidar_point
2.044104519956101,0.7982596175679273,lidar_point
1.890971825291786,1.6534256858719656,lidar_point
1.166308083186776,0.0030422414640653983,lidar_point
0.05241747274978292,1.2569221037295173,lidar_point
1.8144055192646513,0.8485258923482009,lidar_point
0.4505270989524387,0.10985301358463917,lidar_point
2.0940967315757435,1.6958123410357842,lidar_point
0.7215948096372868,0.6586008604792573,lidar_point
0.04195497849529872,1.8944642858803948,lidar_point
1.2503366442330242,1.9088745050779803,lidar_point
1.3919686469803616,0.06311388331390444,lidar_point
1.4673046670131322,1.0312738684568863,lidar_point
0.6304244413863207,1.4295215004542996,lidar_point
1.5633006169361643,1.5426861871145259,lidar_point
0.7235029692553002,0.20531008164480413,lidar_point
1.3935731394100443,0.895323767454913,lidar_point
2.3963834984515198,0.2230058782000015,lidar_point
0.9660311005198836,0.7835735543588216,lidar_point
0.6731651444185667,1.9781683271065655,lidar_point
2.6920757840948335,0.6239882823546286,lidar_point
0.9206211545426175,1.6351625223829185,lidar_point
2.588049486512877,0.9380817759212803,lidar_point
1.8145503924296011,1.4910091990250205,lidar_point
2.23729588177692,0.8473284724746797,lidar_point
1.1989067675610743,0.435094132886511,lidar_point
1.688735876585481,0.5314889572569295,lidar_point
0.404898973295837,0.19747358154982075,lidar_point
1.1382555770879663,0.1836900420241956,lidar_point
1.2244622478123723,1.0772169879475648,lidar_point
2.727475232116458,0.8519646609321707,lidar_point
2.3066472421382036,0.9161996534632506,lidar_point
0.8021270308083972,1.5577194030598132,lidar_point
1.3541340660914318,0.5256461783297843,lidar_point
0.5676246312565701,1.0548229626194097,lidar_point
1.4036856740253794,0.4560744040100484,lidar_point
2.6417556860542977,1.3160261484501534,lidar_point
0.12186900069792594,1.9248966606228097,lidar_point
0.0808764172017119,1.3820497204378133,lidar_point
0.5122796799748194,1.2386642426113548,lidar_point
0.6795222288566272,1.94579110529202,lidar_point
0.6197908753792077,1.18972656815345,lidar_point
0.5838244588019045,0.3479759353188576,lidar_point
1.2877276624727179,0.3765144816722801,lidar_point
1.8484394986352382,0.7184904180532719,lidar_point
0.1740291411187912,1.0623571707784678,lidar_point
2.7557959554435216,0.9112733474870991,lidar_point
2.6844774696482583,1.6927270590801518,lidar_point
1.8249529651021708,0.758485666269368,lidar_point
0.5876010455566728,1.4700395217125155,lidar_point
2.299284955647726,0.5216151178858197,lidar_point
2.382869038182295,0.04447053650849475,lidar_point
2.182139834235171,0.919312599153232,lidar_point
1.9024973586878973,1.4118160454860815,lidar_point
0.3480636497007853,0.30194637719390327,lidar_point
1.023420229540084,1.219049631417862,lidar_point
1.6496709626132255,0.05371652860998344,lidar_point
1.9008666763661468,0.27117112990969017,lidar_point
1.995010192330585,1.8835570735908287,lidar_point
2.1715259192888787,1.677099477268581,lidar_point
1.897382028600684,1.7915720804228104,lidar_point
1.056122606647696,0.6145711377399181,lidar_point
1.3412484371086195,0.9520600690931609,lidar_point
2.40651709162285,1.133684667763137,lidar_point
2.972784242253739,1.4133853769286597,lidar_point
1.0837480112426596,0.5509009903870445,lidar_point
2.1907277132800944,0.5862150054720672,lidar_point
0.8341321730972474,1.9958956270059973,lidar_point
2.079664918811682,1.7035002188609634,lidar_point
1.582782199307962,1.9533273214224574,lidar_point
2.5851934147698703,0.039054018208103836,lidar_point
0.740345380974866,0.0959778304001715,lidar_point
1.0547995492943985,1.563020792913832,lidar_point
0.9396062903249427,0.09671764362320934,lidar_point
1.7894432069371313,1.3985646973303232,lidar_point
0.8563760501729597,0.5699990920047784,lidar_point
1.3540022533944864,0.07010816401062892,lidar_point
0.7085768617851265,0.8184269982213157,lidar_point
1.9067574031237324,1.72950974375915,lidar_point
1.3234771823453277,1.3101389188334762,lidar_point
0.49670885830120415,1.4421782014694193,lidar_point
1.3572241751195293,0.3312101164339134,lidar_point
1.9113457601282602,1.3565356879820982,lidar_point
0.9704729509933682,0.4553510011198296,lidar_point
1.795251222946952,0.6513132252357261,lidar_point
2.861347205363604,1.7809968225230777,lidar_point
0.18997836738948415,1.5605173051321517,lidar_point
2.9508433955363063,0.9233596018284815,lidar_point
2.77030575107948,0.7884520891976012,lidar_point
1.113963626447939,1.4481203391206081,lidar_point
1.168351792056531,1.9142996033837043,lidar_point
1.8079695632021,1.5743324422174345,lidar_point
0.06629665138422336,0.6719790168632467,lidar_point
0.47725625787203263,1.412935961995652,lidar_point
1.3351685778013331,0.08951777168563524,lidar_point
2.0457125652816313,0.555291649307118,lidar_point
1.2186965250227808,1.3330428878694418,lidar_point
0.5758191821086484,1.4869615191523768,lidar_point
2.8110134108144074,1.1026044862942832,lidar_point
1.8760816891488812,0.0630720878251545,lidar_point
2.78775879975544,1.2320814939739066,lidar_point
0.9778489429922242,1.8730228130253017,lidar_point
2.8555172703861884,0.21720155625709747,lidar_point
1.7751566272808041,0.31924296409695696,lidar_point
0.1899416862524217,1.18936901202393,lidar_point
1.1982071475834157,0.38058254774585265,lidar_point
2.4945329772069504,1.3033084286796761,lidar_point
0.5018610973685308,0.9831502226665734,lidar_point
2.6018604038140847,0.9513564605119329,lidar_point
1.7162652430659735,1.408249389704374,lidar_point
0.09819808177426659,1.0320847496170287,lidar_point
2.8473851656750844,0.20493380281394313,lidar_point
1.7999457454936354,1.2976098383318835,lidar_point
2.746763756824955,1.6675925926552957,lidar_point
0.7313215233055975,1.7968926995838133,lidar_point
2.205203104237036,0.21209637057848107,lidar_point
0.6457344384618138,0.7388733980962789,lidar_point
1.6957373093853927,0.2601481984192371,lidar_point
2.6077309353015554,0.16203052484458413,lidar_point
0.276247844174594,0.8895871049622728,lidar_point
2.789895067318395,1.5169253417024364,lidar_point
0.5152772580453887,0.04774436297633522,lidar_point
1.4108492901712788,0.32540390505612504,lidar_point
1.433939508098652,0.34105610377284035,lidar_point
2.047767282999798,0.6443389105660529,lidar_point
0.1276189809275623,0.48544522067114304,lidar_point
2.8591268757185526,1.5229760194709248,lidar_point
0.5023528840273309,1.2125255706972802,lidar_point
0.5265157674993731,0.9527123004408056,lidar_point
0.14919734308031363,1.4040333716036943,lidar_point
2.00739613639593,0.21294129560418718,lidar_point
0.9619337732827048,0.6926478224061567,lidar_point
1.8695070545953338,0.04990181269889393,lidar_point
1.6877625643115088,0.6174677951141907,lidar_point
1.3713333988900231,0.6664226646927738,lidar_point
0.3575692040535766,1.6602774485598892,lidar_point
0.3060888456847288,0.9531084482382388,lidar_point
0.36195200593003185,0.20848642694641195,lidar_point
2.4963464038286634,0.847786474080026,lidar_point
1.8380667339065442,0.31701954944668986,lidar_point
2.7330106566422945,1.2435641753712083,lidar_point
0.4618236234543608,0.011369664027873538,lidar_point
0.12610465377827884,1.1965552741493124,lidar_point
1.3343156835961985,1.524194159100737,lidar_point
2.2018506179681028,0.9540740880643894,lidar_point
2.6146268340233,1.389047895654315,lidar_point
1.3523467936159705,1.587158615903203,lidar_point
0.05075718725227241,0.9872313414778697,lidar_point
1.0835160033056122,1.0968405180923502,lidar_point
1.8276410954229072,0.4510620933255096,lidar_point
2.7579579611378895,0.7424129140860916,lidar_point
2.203339642920569,1.1389619153028774,lidar_point
1.7530673403937316,0.3252474710120721,lidar_point
1.1452124454727008,1.2995252341598984,lidar_point
2.6927684678137154,1.1532865270873152,lidar_point
0.5340202073948539,1.2609131229154569,lidar_point
0.9947950016269049,1.6448265396123711,lidar_point
1.7427962899714795,1.7616041499852486,lidar_point
0.014124528195143427,0.5500893120490242,lidar_point
2.531090042329341,1.8457359350166533,lidar_point
0.4438995411462491,1.435727061661703,lidar_point
1.2216589070923276,1.876346973102285,lidar_point
2.8944340214163455,1.93296563878164,lidar_point
2.3173852215358863,0.8476254955624356,lidar_point
1.856968628183915,1.0432888021438311,lidar_point
1.2820521668437865,1.1070029574889357,lidar_point
0.38171503513499994,0.8462786110698262,lidar_point
0.3917486803822344,0.7551867049925318,lidar_point
2.2114105738584806,1.8759338875081315,lidar_point
0.08730078026584231,0.2535734241265446,lidar_point
2.861460387159871,1.4668819655988938,lidar_point
1.0841571280165438,0.5896195400947719,lidar_point
1.380109425702884,0.3465404641252281,lidar_point
1.556419797033014,1.5775620936903212,lidar_point
1.217383009641848,1.9931836091588382,lidar_point
0.8365022373962511,1.0969377397780369,lidar_point
0.12449061816945917,1.376142410557968,lidar_point
2.5074969940518823,0.03196715566413322,lidar_point
1.551572987349797,1.007788332711617,lidar_point
2.5782051888153283,1.0523088203490603,lidar_point
0.13259233851333097,0.2530312362180609,lidar_point
2.7025162615865685,0.725453761538627,lidar_point
1.887746563774285,1.3517253963714375,lidar_point
1.7694847258310142,0.18812119501221658,lidar_point
1.5844911526395689,1.948582151622822,lidar_point
2.437906253547764,0.6601139671639393,lidar_point
2.055541559296341,1.2691316080478259,lidar_point
2.8048729711612697,0.8736741311585405,lidar_point
1.3022652901586245,0.26212554250081177,lidar_point
1.4646011888144197,1.4786257253298964,lidar_point
2.4119360546739097,1.7863597947568068,lidar_point
0.4108170780858319,0.874848448840235,lidar_point
0.9225003351455043,1.4426448007029522,lidar_point
0.024827078819525283,1.2074878155877484,lidar_point
1.7809285479888286,0.045451472596226505,lidar_point
1.4512600498783002,1.994197235729944,lidar_point
2.093448046971459,1.265099525753172,lidar_point
0.1297847637319598,1.9511419852098282,lidar_point
1.6419859055017705,1.0480512989008686,lidar_point
2.042466123383724,0.8623229203721303,lidar_point
1.34005838316009,1.3536599552536486,lidar_point
1.3856593518538984,1.6030780711713692,lidar_point
1.0227504854390141,0.7941578061459365,lidar_point
1.2774216835892265,0.620452397280423,lidar_point
1.7507719483139823,0.2930748611556748,lidar_point
0.006690874267832325,1.6940454287633866,lidar_point
1.78527427762968,1.8247479515365699,lidar_point
1.2955961399581595,0.4111201316810782,lidar_point
2.5784481260927663,0.43428962268377247,lidar_point
1.8258564575658864,1.575253093469966,lidar_point
1.7518344828683645,1.9402679639499039,lidar_point
1.6126868436532353,0.9609409274782921,lidar_point
2.5388489541129626,1.8880173049818734,lidar_point
2.8278096661359076,0.49235520190896276,lidar_point
0.898302699189,1.0758359132651012,lidar_point
0.10480360049468584,1.7629866931377094,lidar_point
1.6215180491901178,1.6806482767565807,lidar_point
1.1858108271938956,1.4278616303787288,lidar_point
2.298154729375674,1.445856173200474,lidar_point
1.0335016003657045,1.65345456191582,lidar_point
2.2046648869582617,0.11284998781991273,lidar_point
0.12282855388093117,1.3444449339377729,lidar_point
2.3994593116803955,0.582642064008634,lidar_point
1.5247727212082731,1.3996112105818175,lidar_point
0.8051761298673727,1.2601425130053154,lidar_point
2.650048054801187,0.757105462525951,lidar_point
1.0045987590495904,0.6470783842043377,lidar_point
0.8480865521390867,1.2279000167043264,lidar_point
2.784650426216494,0.1214216804275785,lidar_point
2.379779228322588,1.7325352698093313,lidar_point
0.1975904361686004,0.5585987851970822,lidar_point
2.0998724587642683,1.4639201504295425,lidar_point
2.164206498563716,1.9763829875008203,lidar_point
1.5343896372456833,1.5084769267111124,lidar_point
1.2010595588677435,0.5648361747522361,lidar_point
0.5728702053783803,0.8763150094311196,lidar_point
1.71024858048166,1.7649181049002785,lidar_point
0.3713541844943551,0.8437648250748311,lidar_point
2.5981817757470465,1.9603412013597628,lidar_point
1.191800113986056,1.3972428030697772,lidar_point
0.7689942700721657,1.532871985913969,lidar_point
1.4866237562808924,0.45038967294820886,lidar_point
0.2712338389566459,0.20962952743219243,lidar_point
1.224375675197223,1.1315298574324046,lidar_point
1.3748095320205524,0.7484741321831527,lidar_point
0.751184363094982,1.8373146770124058,lidar_point
0.08706098731583156,1.54338154446575,lidar_point
1.988081849114045,1.7836245314937742,lidar_point
0.3706695198705934,0.21844347753389726,lidar_point
1.1763398851971547,0.49343101951021384,lidar_point
1.5388782040351252,1.0282535965175938,lidar_point
0.04217480053922229,0.8554710321281587,lidar_point
2.9366108746868487,1.9221955047054993,lidar_point
1.331202729310807,0.5735355056952316,lidar_point
0.5823989403107122,0.7212685010487399,lidar_point
2.2435221295087246,1.8753084300423803,lidar_point
1.7075929942129247,0.4535331780821834,lidar_point
2.3833177297079153,1.3709990322231493,lidar_point
2.612828808590586,1.3104503291903253,lidar_point
0.10662223858198516,1.7672740952963466,lidar_point
1.1812391273328162,1.2419503269905678,lidar_point
2.631943103152847,0.9309411721275156,lidar_point
2.5281683819573484,1.9919730832878173,lidar_point
1.4567860736524816,0.21579149718382395,lidar_point
2.661463864303502,1.8867574370343925,lidar_point
0.5548195209103687,1.7713723062842148,lidar_point
2.439705032470088,1.8774703452940196,lidar_point
2.65742927620963,0.27272685093975313,lidar_point
1.5879638695874705,0.25982857409737536,lidar_point
1.143676427489249,1.1695898903939044,lidar_point
1.257697142604585,0.3907513506272511,lidar_point
0.7699423514803488,1.7838704362502473,lidar_point
0.21814532744796367,0.6897118825706423,lidar_point
0.7472692513743386,0.5610889625366087,lidar_point
2.647088690604251,0.9317509208642039,lidar_point
0.8817308574375723,1.6251532724706987,lidar_point
0.9347255020308357,1.6411734432966107,lidar_point
2.2866093900233215,0.7125688060370512,lidar_point
0.2969761644888844,0.7954497551871365,lidar_point
0.673952255205107,1.0757653892515628,lidar_point
1.9961835976847373,0.45782289781195895,lidar_point
2.326402948161433,0.6522019680858742,lidar_point
2.8247096619890106,1.742591845176504,lidar_point
0.9369703755097155,0.8778221111911002,lidar_point
1.1625324560728079,1.2827804333712798,lidar_point
1.0448675406859347,1.3279441163445083,lidar_point
1.7804483680845193,0.8819769421108079,lidar_point
1.271716339766178,1.3810063477070529,lidar_point
2.104821361738105,0.035901041499963426,lidar_point
1.9991776671013766,1.64012459869606,lidar_point
1.3540215403942728,1.6179378892141647,lidar_point
2.8752399630201144,1.5865246843590364,lidar_point
0.044633448113872376,1.3114598555836592,lidar_point
2.2740505804328963,0.7216634919362899,lidar_point
0.2774884716741175,1.1076109195492918,lidar_point
2.2053559707524992,1.7073395096755342,lidar_point
2.6369578813677026,0.6042580510109208,lidar_point
2.348159201425262,1.3286873963334773,lidar_point
0.7331592626615456,0.5334275252338916,lidar_point
2.8146829727233635,0.8282006466832061,lidar_point
2.397753761595086,1.3928724981853082,lidar_point
1.6640741669353685,1.2876343288842418,lidar_point
1.2767852978696959,0.38321260348427444,lidar_point
1.9707942213675496,0.11753170492120124,lidar_point
0.6971010159085551,0.8022928465397647,lidar_point
1.8735452082539417,1.0312305702137927,lidar_point
2.1538884321061422,1.8204180507321808,lidar_point
0.7755396543543527,0.7834626464565086,lidar_point
0.7168200368790426,0.7463972686754834,lidar_point
1.8538363648572682,0.8416858916215335,lidar_point
0.5731672843568403,0.5421657456801279,lidar_point
0.43302174228196744,1.3567364072755168,lidar_point
2.2522805867064446,0.8094985056245956,lidar_point
0.7352072584972426,1.8667328475573208,lidar_point
0.6744015208451655,1.3157648583000179,lidar_point
0.8964524089573565,1.627732755253985,lidar_point
0.23852276529968508,1.0957029745606939,lidar_point
1.8980685281921683,1.4658265132599393,lidar_point
1.5619435603401928,0.2144165864241907,lidar_point
1.6151296120995198,0.6061959007755313,lidar_point
0.675901823018908,1.688124948976443,lidar_point
2.6328541824900764,1.7407730271625117,lidar_point
0.12355925215164587,0.08131967459406542,lidar_point
0.891915268528716,1.5787524579633028,lidar_point
2.178319576070345,1.0872931980665093,lidar_point
1.3789111504261942,0.3437490627318103,lidar_point
0.44196488967035896,1.325863715991742,lidar_point
1.0219352786065814,0.4903776202226753,lidar_point
0.4015335296083059,1.7712805784437273,lidar_point
0.21973477443037837,1.0298890128150118,lidar_point
0.12196172171761877,0.3216118999157336,lidar_point
0.7454948476395009,0.773816172288569,lidar_point
0.983895433394635,1.5937395950089657,lidar_point
2.830665758236696,1.2452892251541372,lidar_point
0.37965044190545005,0.6174334166665334,lidar_point
0.15247901787946117,1.9753164846317668,lidar_point
0.00986105701951423,1.4283249654023684,lidar_point
0.2901705113003322,0.6021087267199565,lidar_point
2.9900287603687596,0.3765780751801444,lidar_point
1.1739929280517536,0.7113681780517525,lidar_point
1.2551669917500452,0.11911462458957978,lidar_point
2.5754901216426203,0.09205504273355403,lidar_point
1.7838577951265246,1.2832162205753168,lidar_point
2.9134872900564615,1.6346747054211872,lidar_point
2.5870311302512303,1.41236663160791,lidar_point
2.8505343880883154,0.31769663638450996,lidar_point
2.2047956402136575,0.396004467922189,lidar_point
2.2906872093709953,0.6835570162547693,lidar_point
1.0735619927224618,0.8504838770960867,lidar_point
0.4915621052630924,1.0776477822725568,lidar_point
1.9322091488796693,1.0487993917610274,lidar_point
2.743963754762463,0.880194184831161,lidar_point
2.509047222341034,1.1123735267597583,lidar_point
1.6896181729404165,1.684296543145129,lidar_point
1.8111221139989606,0.3572637270732395,lidar_point
1.8141719017333067,1.405873027649094,lidar_point
0.12519257317582622,0.17309154391898995,lidar_point
0.7336243592244197,1.7959092125431684,lidar_point
1.469353247241131,0.21199228335308562,lidar_point
1.328306023651383,0.8711489236381105,lidar_point
0.30788712783689165,1.3731089075951801,lidar_point
0.26283190301165715,0.547964069164848,lidar_point
1.4084724160038844,1.780702845840066,lidar_point
2.568696861285317,1.6598359537777054,lidar_point
2.4918965990793387,0.23396732766349793,lidar_point
