x,y,type
2.071984985157526,1.4759739161493315,lidar_point
0.8936935270748526,0.5226413600511313,lidar_point
0.25005573077610344,1.239533301255172,lidar_point
1.643181291663693,0.41605551418094566,lidar_point
0.3380932700862255,1.2344225373704807,lidar_point
1.6509446112412258,0.7512300190467294,lidar_point
2.7070113020987616,0.7795650846432018,lidar_point
2.0333802026775194,1.4372679734758296,lidar_point
0.280042923652715,1.7890539739602311,lidar_point
2.375183465208195,0.016764043375291138,lidar_point
2.390302088163306,0.07842644684342903,lidar_point
1.2900967431926693,0.6436582953322869,lidar_point
0.6068442828739136,1.5467923850463037,lidar_point
1.8694255881105823,1.197838136459297,lidar_point
2.3022357023169295,0.762192110604347,lidar_point
1.7916218172897325,0.9402359452790117,lidar_point
0.7156290638232705,0.3528396667865301,lidar_point
2.634231552295333,0.2001455486436463,lidar_point
2.6964374579446377,1.1421482291191363,lidar_point
0.5840886038523401,1.0862682105631867,lidar_point
2.3813703126731527,0.0030921539869093184,lidar_point
0.8709250630320261,0.3387361575359762,lidar_point
0.47402515569096904,0.648972651576496,lidar_point
0.12154522093446463,1.1561036520426011,lidar_point
0.21911953088683633,1.1076829027832311,lidar_point
1.5969580042857912,1.6434619980932226,lidar_point
0.15227758374507028,0.5073973000029806,lidar_point
1.3970194538839844,0.4322734393040173,lidar_point
1.7024652873269104,0.7391177957510595,lidar_point
1.9157266164982716,1.9982949810742712,lidar_point
0.04853762245861781,1.5478067061603926,lidar_point
2.3014664204503625,0.025308972453772727,lidar_point
1.1005636034955837,0.21701515563044138,lidar_point
0.34365984467695176,0.3394002111165286,lidar_point
2.183117498505939,1.5965897482438351,lidar_point
1.5352426916484598,1.5783791586073534,lidar_point
0.8973095551893232,0.8013698627820756,lidar_point
2.631791410030035,0.25705254975016634,lidar_point
2.511130099448916,0.6429564102327945,lidar_point
1.9404677526162977,1.8801257115578907,lidar_point
2.918650556957038,1.718733275755294,lidar_point
0.9163113215422011,1.399191847643606,lidar_point
2.8679970990865984,0.5861014142287175,lidar_point
0.5094053443606615,1.9257525885575184,lidar_point
1.1000448759971897,0.09548471566133765,lidar_point
2.447637671244693,0.5950800279796469,lidar_point
0.23110034538317759,1.853697810732736,lidar_point
1.1944936972928168,1.62024994249768,lidar_point
1.0142114408526544,0.9052971657180395,lidar_point
0.9848660232306128,0.1827835903901185,lidar_point
1.3454188432814356,0.8073725329064803,lidar_point
2.7308865649764895,0.8902165386312231,lidar_point
0.15594241572583878,0.7860603175217868,lidar_point
2.085303788783056,0.7992621778093809,lidar_point
0.5886181596283582,1.6436997046998767,lidar_point
2.243921609885743,0.28350696017912425,lidar_point
2.763501142436295,0.8013383815900137,lidar_point
0.9357938498650705,0.17137155430928308,lidar_point
1.6302042302283433,0.29703836631729574,lidar_point
0.020270139291469924,1.2930552276645078,lidar_point
2.1868390500796,1.7060113004266462,lidar_point
0.74796681316602,0.8623698481432838,lidar_point
1.4898149952121404,1.22624164661484,lidar_point
0.6424148788748197,1.914152622213629,lidar_point
1.856632461763478,1.074885576295427,lidar_point
2.965206423466709,1.4272710559761435,lidar_point
0.7865082323327085,1.9835098659265922,lidar_point
0.8155521669349536,1.283532122994586,lidar_point
0.028005901209882667,0.2612607247063654,lidar_point
1.4241778153741156,1.8123649070078334,lidar_point
2.180308959502726,1.2729700311702115,lidar_point
0.013365916262207733,0.7921292391377941,lidar_point
0.6516157233276754,0.2589069493385485,lidar_point
1.9433814906589266,1.8829138983267226,lidar_point
2.200076448829331,0.3394713614236835,lidar_point
1.157546911784137,0.8558978685716185,lidar_point
2.9936374765600524,1.0561437618998972,lidar_point
1.597152033221217,1.7878954923829178,lidar_point
0.4135571390187299,0.9989828103032434,lidar_point
2.3735642312699596,1.1639501251345095,lidar_point
2.8369909334833268,1.655177811024593,lidar_point
0.2465849626924197,0.13178420993934847,lidar_point
2.9291079927621397,0.4225018355806942,lidar_point
1.4840051635181633,1.9317024147153343,lidar_point
0.08335403618408044,1.8711167683154613,lidar_point
2.0817011143156714,1.2451269672586762,lidar_point
0.21984448474228424,1.5468824376719852,lidar_point
2.85267850153447,1.9009719777846588,lidar_point
1.0598508560426394,0.9057865783318773,lidar_point
1.5457216573493702,0.8844840378706225,lidar_point
0.6580025949670434,0.7434862672445124,lidar_point
2.4941517004187213,0.09917303539097544,lidar_point
0.537763779574665,0.9809212794691358,lidar_point
0.07380769706698498,1.5694536351748078,lidar_point
0.8445708058378661,1.6057633618205345,lidar_point
0.6660683926092229,1.762593392221305,lidar_point
2.229272066463059,1.3524037873522436,lidar_point
1.2950050566267406,0.16914147352979225,lidar_point
1.5757127909876614,0.4000594899198988,lidar_point
1.3156139676882161,0.16541036920647412,lidar_point
2.458446988705489,1.9979760903703105,lidar_point
0.3586647555243878,0.5517620522414706,lidar_point
2.9506296676612376,1.6695806304642558,lidar_point
0.155310198243779,1.652499583529699,lidar_point
0.8171517667730624,0.31505688255460673,lidar_point
1.654551873791351,1.7254017626776386,lidar_point
0.918742203914858,0.1810279227323135,lidar_point
0.22099898716382238,0.39554515448875804,lidar_point
0.7015074520677692,1.8392072613356683,lidar_point
1.248908987957738,1.1268959356036568,lidar_point
2.1503028958624397,0.5575304356659101,lidar_point
1.3330092885962088,1.5691892482983985,lidar_point
0.2747532753723987,1.1582824918583436,lidar_point
1.4118180047435982,0.7974960968153313,lidar_point
1.5156257129685322,0.08609790696989705,lidar_point
0.4122602273286272,0.7634936903355598,lidar_point
2.79343709257172,0.9031409390093581,lidar_point
2.6686260744669648,1.5618767698338087,lidar_point
1.3493542228323658,1.3398972782065113,lidar_point
2.4252669073511104,0.7618295176797514,lidar_point
2.873894378951456,0.8540231532284188,lidar_point
1.3011498503876624,1.7337743032136448,lidar_point
0.5577569857658337,1.0253555820599836,lidar_point
1.9685595102747606,0.3369912481302959,lidar_point
1.3306549089744806,0.6081338374924135,lidar_point
0.8275303126644716,1.6191210216934464,lidar_point
1.0767835233311138,1.900911299506727,lidar_point
1.9398304890669897,1.4849630077373925,lidar_point
0.7513358239063599,1.3365311860289069,lidar_point
2.1311641493188382,0.7662078243456132,lidar_point
0.9352853488307235,0.11348389101447509,lidar_point
2.981971446205085,0.21881188120825468,lidar_point
2.664488775734067,1.6804136174795932,lidar_point
2.9649611207706257,0.9116776983146997,lidar_point
0.3587704113396343,1.3925078088343101,lidar_point
1.807803305279153,1.3099055867181153,lidar_point
0.7352278423666262,0.45147774797589313,lidar_point
0.35398944776044117,1.6607769719887793,lidar_point
2.6301376428663175,1.3784380324027568,lidar_point
2.6215602115729544,0.959192188772239,lidar_point
1.4936896675838676,1.2164155515563169,lidar_point
2.7288942535347958,1.54581119813671,lidar_point
0.14047940888429233,1.8892602377339134,lidar_point
0.8124951242044934,0.9603471506721459,lidar_point
2.7733321856670434,0.12319499569082937,lidar_point
1.1952024572015456,0.11028244810046983,lidar_point
0.738811262080178,0.7987677452215896,lidar_point
0.5153487451580732,1.552310811775292,lidar_point
2.264567227880127,1.368809572069722,lidar_point
2.463167074967719,1.799087114351969,lidar_point
0.6274812538002703,0.20311063700134424,lidar_point
1.1006586999308077,1.707603144303045,lidar_point
1.0527447742347977,1.4639666236722202,lidar_point
2.398670527306491,0.3469913525593875,lidar_point
2.23995473837186,0.05007965182448881,lidar_point
0.1592132848874256,1.2234214070041518,lidar_point
1.1075884725203236,0.801389582145104,lidar_point
2.527106491517209,1.2112677066119166,lidar_point
0.4414343642652854,0.3945189286356581,lidar_point
2.264419337911006,0.6716884931164031,lidar_point
1.312911686733888,1.7747857349196443,lidar_point
2.285573305465603,1.284872028106481,lidar_point
1.6601420971879706,1.1952424786653797,lidar_point
2.04098822653401,1.9111507297357893,lidar_point
0.7062856419880807,0.7526608408337758,lidar_point
1.0663187232027695,1.5505739950510868,lidar_point
2.5182864949589385,0.5374622433753231,lidar_point
2.816342711245209,0.3408300222507705,lidar_point
2.813230581322659,0.5445937415035682,lidar_point
1.756533849142091,1.4342901082622008,lidar_point
1.864049578137067,1.9429659557793357,lidar_point
1.1595799598296403,1.1108641927365115,lidar_point
0.7526086783512617,0.8372834313352959,lidar_point
0.39772544352565153,1.3829676275840943,lidar_point
2.1397787002883955,1.7032907080641737,lidar_point
1.5315690746644208,1.72004863729246,lidar_point
0.5363509884399917,0.9517991869541782,lidar_point
1.2979171025338005,0.23138928230073996,lidar_point
2.5772972169605435,1.88883736183081,lidar_point
0.845109972884621,0.7591219058843002,lidar_point
2.1454224662266617,1.157150134474096,lidar_point
2.0930060661602155,0.9961756494680134,lidar_point
1.8020495982042497,1.8709626643159691,lidar_point
0.20899738667316103,0.09575977573923833,lidar_point
1.0063144267275805,1.3890757446805049,lidar_point
2.136826732513473,1.9619999216605177,lidar_point
1.6443577977528516,1.6950540898554554,lidar_point
2.2195156223644132,0.6350590893531938,lidar_point
0.7864054565889187,0.30025100544440253,lidar_point
1.7878653776857174,1.3509871967944058,lidar_point
2.6507653121404178,1.8636467595842312,lidar_point
1.1143775395005364,0.23136979670622493,lidar_point
2.308649983055971,0.7935356739275237,lidar_point
2.6947432764882864,0.05909805606043217,lidar_point
0.19533269920687968,1.4699431386510164,lidar_point
0.6003169201951988,1.8704592619018987,lidar_point
1.0079280823432821,0.6946366080955846,lidar_point
1.6163644406634206,0.2522980727762434,lidar_point
0.4302267168309908,1.7802936505671954,lidar_point
1.7835614325264535,0.8541689825592891,lidar_point
1.4153535783668545,1.760523088111453,lidar_point
0.036764598436919926,0.8539871607291403,lidar_point
2.71252945815771,0.061265144927910686,lidar_point
0.36854639837301073,1.7470752157062661,lidar_point
0.5945873432874671,1.1290890583814175,lidar_point
2.817615837437274,0.6226775961259612,lidar_point
1.638724895818141,0.37317669462426206,lidar_point
1.4486104669439546,1.1538110975213478,lidar_point
1.4501316013303074,1.838598321033263,lidar_point
0.9665411414851668,0.5040173549890454,lidar_point
1.6311228212400555,0.9058734479252704,lidar_point
2.20948466613362,0.17339845702627366,lidar_point
0.32508535244800485,1.1540786879726364,lidar_point
0.9895383707493625,0.10006328560133926,lidar_point
2.249246882103151,1.963530140587311,lidar_point
0.2795124929597196,0.0022251899811500664,lidar_point
0.9269881268282834,0.3286184555258296,lidar_point
0.7162641292859826,1.3258596980175792,lidar_point
2.131653704600478,1.7476138125772684,lidar_point
1.2169238225963215,0.24486401324097162,lidar_point
0.5784741711252812,1.862384058647081,lidar_point
0.1468378861516274,1.6856405946403847,lidar_point
0.1244188520902052,0.1838976191655064,lidar_point
1.963720921314291,0.2700711383701313,lidar_point
0.5856109140036396,0.303368829853947,lidar_point
2.584192755299577,1.9273056564993065,lidar_point
2.6792639482587166,1.6213912710550478,lidar_point
0.4687262207500199,1.75683052090306,lidar_point
1.6726929429356834,0.059079489614181746,lidar_point
1.9730251775594514,1.347437958473718,lidar_point
2.8432866005532476,1.2171621334425873,lidar_point
0.9139826100976998,1.6242255442843716,lidar_point
2.8923096351623068,1.4235703561587982,lidar_point
1.4188784061905952,1.227668444300964,lidar_point
1.0692129166474773,1.2703613575689496,lidar_point
1.7909406282695581,1.2282545353714545,lidar_point
0.18862039227730265,0.9340350593453128,lidar_point
0.316823465274388,0.667096237971113,lidar_point
2.3731309033797197,1.9368461389342784,lidar_point
1.9053103106276734,1.9723597012528202,lidar_point
0.6299349458718422,0.36744850223527004,lidar_point
0.15507368982628356,0.49570023801130114,lidar_point
1.2118062239441112,1.0264008742444815,lidar_point
1.1399602687578887,0.8431475292987785,lidar_point
2.669492857339122,0.5286914312405173,lidar_point
0.3923327583051329,1.224264558101789,lidar_point
1.132089799113178,0.5186464634149446,lidar_point
2.1285743783915625,0.41350267051482703,lidar_point
0.2658133109521752,0.015592581440013076,lidar_point
0.13733632924269568,0.731168725305537,lidar_point
2.5913888011877915,0.057853633508351265,lidar_point
2.1850087887458836,1.3983437398126572,lidar_point
2.665462984050126,1.4735637615495079,lidar_point
0.255297587855586,0.1408120754931188,lidar_point
2.003406013302167,0.8842003937970635,lidar_point
2.0380824516311224,0.6859942576484142,lidar_point
1.695022346843737,1.4651182012799653,lidar_point
0.6911995144125409,0.9515895932435494,lidar_point
1.6290269404687234,0.24245256649974833,lidar_point
2.2755586671397605,1.3831913615213185,lidar_point
0.0774998704260842,0.5333873659981458,lidar_point
1.4402684139752284,0.04497324105642364,lidar_point
2.5710262699567665,1.6305592713853179,lidar_point
2.1809244425055883,1.1960602265915057,lidar_point
0.9987042137026377,1.1385615420834134,lidar_point
0.9178571753091147,1.0513400975443228,lidar_point
0.1468924643356646,0.36926965991752825,lidar_point
0.2913668802901166,0.24736450301868418,lidar_point
2.6746403118549833,1.1738072622402806,lidar_point
0.004066970075323528,0.08564671188184558,lidar_point
1.8864825702528965,0.5895698486348038,lidar_point
0.10906832884334106,0.42809323245550757,lidar_point
0.6374212988593929,1.6331181802673969,lidar_point
1.7310610238452322,1.9083388595991448,lidar_point
0.7486472538699824,1.5077596061552616,lidar_point
2.4116101057285264,1.4715584196154905,lidar_point
1.1702573633676794,1.5472590211188033,lidar_point
0.4369098309759035,1.0392326470747242,lidar_point
0.7236733374956026,1.9297263709906927,lidar_point
1.5532360900510538,0.1541168779677482,lidar_point
1.8310880657713886,0.7391041721249592,lidar_point
1.604896130694711,0.5995600039476874,lidar_point
0.5393375640687997,0.3261342387779489,lidar_point
1.6788338901397912,0.011639098953136529,lidar_point
1.5200676463846552,0.40530366425339337,lidar_point
1.3225927193491231,1.570587513948958,lidar_point
0.4787074863007069,1.1049368442170064,lidar_point
0.8924628466711442,0.7132757604612763,lidar_point
0.03591477530697962,0.8425118997769365,lidar_point
2.783091545792971,0.5872574685908265,lidar_point
1.5096667518169578,1.4442951953865584,lidar_point
0.6322307439336312,1.069442240440576,lidar_point
2.4804248299421556,1.7028219472033042,lidar_point
0.21401862634178237,0.4004493466202925,lidar_point
2.626625109620929,1.815730778826895,lidar_point
2.8451820669219074,1.2750036004192775,lidar_point
0.655473053917181,0.9229613479718304,lidar_point
0.939410152239365,1.2939763773686228,lidar_point
1.140529075436064,1.9575108904446934,lidar_point
1.7193407084442658,1.5697572565805922,lidar_point
0.9595924769099919,0.6513518533101978,lidar_point
2.2257010900995295,0.8551009779501391,lidar_point
0.24025979730779223,1.1199008554546463,lidar_point
2.12183228538972,1.8834404467235597,lidar_point
1.4206493354401162,1.8044477608974328,lidar_point
1.8605947301109014,0.25135645247068794,lidar_point
1.8045904831765571,0.15001096049701923,lidar_point
2.834323573602921,0.4142868067906278,lidar_point
1.4557185702132587,1.0174423539587132,lidar_point
2.9873295351118667,0.6334747382322696,lidar_point
0.04111204992408335,1.615464735223789,lidar_point
1.0058996471875528,1.0319526623854096,lidar_point
0.3293411420832889,0.307218383718906,lidar_point
2.3617954739938742,1.902539205578499,lidar_point
0.8934948749049865,1.8317383410915837,lidar_point
2.0797476568634505,1.2546760056657633,lidar_point
2.0632850305080708,0.8960174247731458,lidar_point
1.9650470395439266,0.8350655509719314,lidar_point
1.8671687123748888,0.3244356719410786,lidar_point
1.2489963473771297,1.4140326250505875,lidar_point
0.9578537057095623,1.6048590308902035,lidar_point
1.1763459408590307,1.9051368654282235,lidar_point
1.3311814366623669,0.04187341288266033,lidar_point
2.0032656478236355,1.4431432869734178,lidar_point
0.2799735539384435,1.1355014511987682,lidar_point
1.216235924085956,1.4961127481010736,lidar_point
2.5073152707901953,1.620086398698691,lidar_point
0.3999352727646833,1.7475616127119133,lidar_point
2.380063950512446,1.6190222874942837,lidar_point
0.8141014740398931,0.016071839048782177,lidar_point
0.05015675476510606,0.4284204403608076,lidar_point
0.6978064551158673,1.5704719645083383,lidar_point
1.0934590703491942,0.7043912200807165,lidar_point
1.8305358845259527,1.8761438538768351,lidar_point
1.9610384532967169,1.6042841839815813,lidar_point
1.3738314968395273,0.06848391790969921,lidar_point
1.9892466189199232,0.6027037213177384,lidar_point
0.9798254253724771,0.46227054183889016,lidar_point
1.3917972927234694,1.4366342163859878,lidar_point
1.5873687587009568,0.1617001906636102,lidar_point
1.1380499513747964,0.7042016148248014,lidar_point
1.8660270497616294,1.4913822348404229,lidar_point
1.9321506433367346,0.707737478970774,lidar_point
1.6841153019536352,0.01184258898504198,lidar_point
2.4562731540001708,0.6697758977035118,lidar_point
0.30026192774733207,0.2652212552906712,lidar_point
2.8274719928024217,1.945131196993334,lidar_point
0.9292946966374205,1.1847655545310192,lidar_point
2.004428744952963,0.4803865481124798,lidar_point
0.876968010616361,0.8333672782927732,lidar_point
1.259405400883412,1.7071855781084146,lidar_point
0.9513138410382164,0.10442091950235821,lidar_point
1.2734863655404303,1.6409642250819894,lidar_point
0.6847573830844177,0.5304483715107207,lidar_point
0.6378543372235883,1.1053305588635156,lidar_point
0.20222527742500984,0.009105212340654534,lidar_point
2.451683494710245,0.8866656190292479,lidar_point
2.2377447122685763,1.4442971263570883,lidar_point
0.9125200855512909,1.5075391228359705,lidar_point
2.7376311818951837,1.2644577135833968,lidar_point
0.5387453352121526,1.702345940303347,lidar_point
0.38770412872957916,0.6099585004394139,lidar_point
0.22226966785544278,1.9616621737793094,lidar_point
1.885879911214409,1.6347796344872296,lidar_point
0.7654212767456989,0.007803867740489245,lidar_point
2.3884792043354937,1.595677662416207,lidar_point
1.5669913443434562,1.9859392910562526,lidar_point
1.3304444184189104,1.0315308286750233,lidar_point
2.8043216654189314,0.6643442213472048,lidar_point
2.765213928038854,1.7585419524243646,lidar_point
1.2278418219653549,1.0473438271398954,lidar_point
2.223227101355625,0.5637418067617175,lidar_point
1.756047176100108,0.6209907418792859,lidar_point
0.9995472708342817,1.3699559328476822,lidar_point
2.849360333005184,1.2414216066829624,lidar_point
2.8290819085544623,0.79869206691852,lidar_point
0.11533953656065998,1.5353793054701188,lidar_point
1.8305289361399368,1.2702375764208538,lidar_point
1.9264779453387624,0.2896888737266099,lidar_point
0.7035353260186301,1.5348064491247995,lidar_point
0.4962701872180002,1.4801343767728896,lidar_point
0.12699791852202869,0.19167735162456223,lidar_point
1.6814057111850027,1.9489389034376223,lidar_point
2.734973856036738,1.39212820875063,lidar_point
2.861984836681454,0.20939494370520428,lidar_point
1.6671358099784923,0.135443927440958,lidar_point
1.9866704987167085,1.8646099360884054,lidar_point
2.0694031927828616,0.730872206083141,lidar_point
1.2810449960751074,1.4823249890326766,lidar_point
2.997170732335072,0.0607280057447106,lidar_point
2.5847787864105483,0.36333289062681384,lidar_point
0.22900096565303663,1.600567921332299,lidar_point
0.2311826188281454,1.8195391204646671,lidar_point
1.4738863979797074,0.885611381400667,lidar_point
2.7748938662284943,1.4626987037026487,lidar_point
0.4256129598963255,1.4820112940350103,lidar_point
2.1606919562642157,0.5500011629704058,lidar_point
2.950737105191612,0.7686350615743569,lidar_point
2.161821479774721,0.9654059506858037,lidar_point
1.821012298080403,1.4980484959173865,lidar_point
1.8830765701330345,1.144301280137201,lidar_point
1.6605281908010159,1.2156515068457878,lidar_point
0.1098981519000708,0.8109957228280835,lidar_point
0.06861702604713593,1.6604861652575826,lidar_point
1.4595543911949045,1.9422832137881796,lidar_point
0.43555102211549424,1.2157841954246813,lidar_point
2.8760031213061135,0.960764658647397,lidar_point
0.9429771302810358,1.7100810746553379,lidar_point
2.9869133239750654,0.5147082831859908,lidar_point
0.20091164142746354,0.4790433905761835,lidar_point
0.5520069230735323,0.9225896393487818,lidar_point
0.7483087700668026,1.5283173467233113,lidar_point
0.04136807407400089,1.3073850139742538,lidar_point
2.0820683279231416,1.8378832877614955,lidar_point
0.17552795708003432,0.2449064040131006,lidar_point
2.2217085342420906,0.6193483203223835,lidar_point
1.6660414347670025,0.628214081304908,lidar_point
1.3242485374322528,0.2285036519560153,lidar_point
0.001139955845168683,0.7893966735174767,lidar_point
1.742425901710365,1.3692763220180981,lidar_point
1.1422762911932702,1.7653703734592066,lidar_point
0.22326637603411448,1.2193245781671493,lidar_point
0.9064001124136318,0.916509538199221,lidar_point
1.9398220978520317,0.0935478362466613,lidar_point
2.397811545306298,0.47381728402583145,lidar_point
0.14779632298145307,1.929016972383308,lidar_point
0.10221318882622987,1.4604424919282006,lidar_point
1.5726806420160138,0.2977572292497941,lidar_point
1.5226455277569722,1.37173494161612,lidar_point
1.357792202536365,1.874703660924556,lidar_point
0.032168840521172304,1.6347820048026314,lidar_point
1.5510415491382017,1.9601522612666429,lidar_point
2.5980467044280626,1.8722405151892276,lidar_point
1.0500972846480061,0.15013399631327906,lidar_point
1.815350679492743,1.834167235565859,lidar_point
1.9411555166969523,0.32324565161007923,lidar_point
2.743068285186843,0.16614750469314843,lidar_point
1.9971443948211145,1.4783091859219113,lidar_point
0.943966790834233,1.7649945184835818,lidar_point
0.4651942074209726,1.4481934020571652,lidar_point
2.618703817899006,0.1728444007953902,lidar_point
0.9947315649248253,0.6537829867346066,lidar_point
0.12815623741082738,0.6951176681210764,lidar_point
0.3939729772079599,0.2445475175542764,lidar_point
0.5123229028605956,0.8706842979762084,lidar_point
0.5964425573283593,0.2860003141494081,lidar_point
0.033608928871098454,1.9870837182471428,lidar_point
2.928513762056973,0.41751065385130626,lidar_point
0.07540278564005731,1.241631821028583,lidar_point
1.592906729110279,0.587262361654163,lidar_point
1.6727233375034554,1.8556348567664676,lidar_point
1.0057688654132837,1.586029544994298,lidar_point
0.6169439080924896,0.47969810202145946,lidar_point
1.3761471159316128,1.0979271220108964,lidar_point
1.0870533876166215,1.2024115021187205,lidar_point
1.144221349643792,0.06324863365790212,lidar_point
0.2397362070042337,1.7737592195973575,lidar_point
1.4268151402659446,0.0397058685235252,lidar_point
0.1759922165199178,1.5338846910713897,lidar_point
1.675625550270318,1.6136029692691303,lidar_point
2.9666087587371264,1.2785159651255091,lidar_point
1.2496844657185777,0.277856169711459,lidar_point
