x,y,type
0.2784680470770111,1.4365757204900818,lidar_point
1.7393487063232134,1.3816196622561265,lidar_point
1.3181770108582382,0.3607210817236868,lidar_point
2.5676179544382327,1.573026127074654,lidar_point
1.4290400667897545,1.4571822395551983,lidar_point
1.2082664910936258,0.13378857375183872,lidar_point
1.3052949191087966,1.9826699233639238,lidar_point
1.3449738858293023,1.0242155560882709,lidar_point
1.1173159245186302,0.7225789062017416,lidar_point
2.4364483532082852,0.09794125053657154,lidar_point
0.4012257720500195,1.922246993653375,lidar_point
1.7872334394239777,0.715151014593592,lidar_point
2.0880267970132724,1.716404718817459,lidar_point
0.2567978879107039,0.5224603281978697,lidar_point
2.427833363662435,1.6196411209146013,lidar_point
1.289326188161857,0.12045895595240363,lidar_point
1.0595514318826107,1.4853213313426665,lidar_point
2.0750809691554224,0.20173088388255156,lidar_point
0.5150905072516488,0.33806775088617624,lidar_point
0.29332091010059835,1.8897689057498117,lidar_point
2.954073213987424,1.0985795548510036,lidar_point
2.597113168901899,0.7222352664623375,lidar_point
1.6518653923490056,0.09294435037372994,lidar_point
2.5603914467943065,1.390664355468973,lidar_point
0.24224203360214425,1.4274241233076412,lidar_point
2.813251658435242,1.3493085502719713,lidar_point
0.7330333367012397,1.955305575190958,lidar_point
1.0087754134506426,1.458026096768306,lidar_point
1.1406069851840508,0.8522546020669302,lidar_point
1.1004460497305708,1.4358592732704138,lidar_point
0.38968968242064983,1.1681072628720257,lidar_point
1.8810467303684884,0.7631882829726819,lidar_point
2.043967892798632,1.555433545581317,lidar_point
0.8850098181214003,0.3582182683909205,lidar_point
2.586334266156711,1.6938498754166271,lidar_point
2.9892704180576963,1.506105118812822,lidar_point
1.5406678354246617,1.783030806144028,lidar_point
2.8616888828477625,0.9638589198192962,lidar_point
1.5665951169513632,1.374104362828333,lidar_point
0.33890810699514684,1.544961128404488,lidar_point
0.08775820647745392,0.10576684697121008,lidar_point
1.426851862704473,1.707369752262522,lidar_point
2.5944504108374757,1.9540469946916281,lidar_point
0.4808118991532877,1.963047340207435,lidar_point
1.9400410317467498,0.8890332010250039,lidar_point
2.2961188569010464,0.09285457028990263,lidar_point
0.2204468227225319,0.4496537051372924,lidar_point
1.6450419417488193,0.09907064943911315,lidar_point
1.6163080126004676,1.070435554182062,lidar_point
2.3837137601396448,1.6034921480243522,lidar_point
1.0827413436971662,1.5326959667040223,lidar_point
2.0046018926017157,0.4941330142272049,lidar_point
1.6512357486527236,1.1829139609062516,lidar_point
0.7516973014843162,1.1242980877878914,lidar_point
2.3639004453318617,1.7259944414427766,lidar_point
0.17816117496183792,0.8562532061164836,lidar_point
1.7297501539795577,1.6650291187449082,lidar_point
0.0012005557228489394,1.7002821614690826,lidar_point
1.713734361342516,1.4171971962776995,lidar_point
1.6602466755750347,1.0990816043897647,lidar_point
2.4467880947220984,1.0342875799504587,lidar_point
2.234637496708215,1.9210528157770514,lidar_point
2.9064313759091327,1.1102021673576628,lidar_point
0.39602840301238806,1.7464571019375401,lidar_point
0.7893869219495917,0.8150848546415932,lidar_point
2.487609846129391,1.1912421907895674,lidar_point
1.8327601144781016,1.1340913726842035,lidar_point
2.4957256841720303,1.1016398008229291,lidar_point
1.113589801601873,0.9550637772919548,lidar_point
1.1004807648596207,1.387366778725908,lidar_point
2.701648697544324,0.23524770962387853,lidar_point
2.096097211826501,1.9656459579920382,lidar_point
0.7692469586757678,1.021333515485112,lidar_point
1.9823143690372662,1.9404729278497859,lidar_point
1.4092394445118344,0.9935429492406038,lidar_point
1.0898912288178222,0.5247060973406139,lidar_point
1.6557946726791495,0.9213503498169644,lidar_point
1.1379715458273931,0.7790982179059776,lidar_point
2.6993251171117665,1.1294655649764807,lidar_point
0.11140188608706192,0.3221300024800491,lidar_point
0.8041851451623954,1.7086961474310922,lidar_point
0.5043426027072168,1.8736516717316773,lidar_point
1.088138926067464,0.5688398051537942,lidar_point
2.1380226235749107,1.957983040795942,lidar_point
1.55708860266633,1.0946932599231745,lidar_point
1.6160497268506078,0.33474786830920245,lidar_point
2.59138190239425,0.20055379306523968,lidar_point
0.07331994582937706,0.7366965485596761,lidar_point
1.7193082572699636,1.0871359218054857,lidar_point
2.302794484291163,0.1059220550585036,lidar_point
1.2217057535169862,0.7440122597315819,lidar_point
0.5083935527136082,0.9650520903222,lidar_point
2.007758934400476,1.8814227329063984,lidar_point
1.6716075245272832,1.8666262099890014,lidar_point
2.977620480044081,0.45367032192134027,lidar_point
0.3856825391497425,0.40774888252152497,lidar_point
0.7892625331821101,1.0887067777652353,lidar_point
0.973565470821457,0.6298456289763659,lidar_point
1.5696383072983209,1.0022365976585694,lidar_point
2.8161185660063848,1.0378445955632796,lidar_point
2.437923499816657,0.698018249376599,lidar_point
2.9921996337908956,0.7717223600594845,lidar_point
2.480176769302852,1.6980867817593512,lidar_point
1.2905519191376669,0.6934444585722623,lidar_point
1.225616502164137,1.4974825348421559,lidar_point
1.8222103280938926,1.144339121729515,lidar_point
1.7373745649478396,1.571103778501323,lidar_point
2.3525076491502164,1.124982225645057,lidar_point
2.8904948712563137,1.9953545384454956,lidar_point
2.3250106472462644,0.7600086938254149,lidar_point
0.3648710190613189,0.23522924564520342,lidar_point
2.7733657187868834,0.26696135178252445,lidar_point
0.6424513607263145,1.4602344041957773,lidar_point
2.515184541842936,1.2271121768876214,lidar_point
2.5621907856770187,0.28377563452006416,lidar_point
2.356039070563585,0.2876214872094165,lidar_point
1.9017171084437696,0.5722590725986751,lidar_point
2.71945279357985,1.0959092924518745,lidar_point
0.550961451630194,0.5631343202557417,lidar_point
2.6517477165992993,0.5599412232410326,lidar_point
2.0440630988148194,0.3546413311510852,lidar_point
1.0167757419858097,1.5291197432822787,lidar_point
2.9216142955910436,1.2145123072529413,lidar_point
0.5562074005171448,0.32732566311937483,lidar_point
2.640599830326899,0.8259272605490668,lidar_point
1.7838611122645742,0.9718011775172646,lidar_point
0.1314699913996782,0.8797059665335207,lidar_point
2.3817981618741264,1.5773925162136253,lidar_point
2.983516633983002,0.43468857888061474,lidar_point
2.2278149334794595,1.4293664143950806,lidar_point
1.6151834327837036,0.4966156375097823,lidar_point
2.4237317603957274,0.6662106762489071,lidar_point
0.1643163678693731,1.4772236712171984,lidar_point
1.2097317355239041,1.1952748147077317,lidar_point
0.5146228681775792,0.404024627967273,lidar_point
2.5383077443026676,0.14916428216682176,lidar_point
2.277830551419441,1.2619413192957836,lidar_point
0.7164515552841125,0.4861625118013344,lidar_point
1.2200343365969066,1.0140476262830096,lidar_point
0.8592181628701192,1.2032927224120704,lidar_point
0.7706979286827833,1.4969420477096544,lidar_point
1.9822360782558,1.3725751278483815,lidar_point
1.439238444138923,0.3451820998557644,lidar_point
0.5808121357523124,0.07442505035495905,lidar_point
0.40799010799364266,1.4955327824790516,lidar_point
1.5624660237221792,1.3205444274902338,lidar_point
1.6712769710914306,1.8675257763745283,lidar_point
2.9785654776876305,1.8374339788220613,lidar_point
0.4878876354676336,0.3438903663518993,lidar_point
0.26019216375870213,0.6138330437585875,lidar_point
0.34059082732425383,0.81675794068958,lidar_point
1.0648384794097052,1.0974974599377936,lidar_point
0.736729397055894,1.979226663852987,lidar_point
2.2987076366725154,1.349208734954804,lidar_point
2.187092187190638,1.1722945949822843,lidar_point
2.1296276440952466,0.022587724620768412,lidar_point
1.9340611898771858,1.0875551310779397,lidar_point
0.8349306508430503,1.8204447469698437,lidar_point
1.1333296017291983,0.5469501570214501,lidar_point
0.7058594399150082,1.1755646428418984,lidar_point
0.16444780469338038,1.9257783933025623,lidar_point
0.0707596342877651,1.7927311844557572,lidar_point
1.2440943521693484,0.10897473688070836,lidar_point
2.9282204802652276,1.7263589313238998,lidar_point
2.2262030190190347,1.492252716273717,lidar_point
0.7309751221986418,1.3528156792345243,lidar_point
1.0283784435168601,1.394746818614853,lidar_point
2.3596612966896324,0.2961878229062189,lidar_point
0.06016805505970102,0.3774413913800023,lidar_point
2.0102786911975996,1.3469666667748903,lidar_point
1.4226907446067258,0.29621784224225034,lidar_point
0.4939503039607731,1.8922194726619048,lidar_point
0.11632790049244524,0.07901271779489027,lidar_point
2.861438816957004,0.6240001341537038,lidar_point
2.0314462979044947,1.6395280375651438,lidar_point
1.5190322258745383,1.9390754048100538,lidar_point
1.700768993076983,0.41858831882117276,lidar_point
0.8635580122924397,1.2662192928705192,lidar_point
2.522329305258857,0.290550415940094,lidar_point
0.06433765621324017,1.5730857888443741,lidar_point
1.747320642320884,0.6356779545206384,lidar_point
0.9539491092958537,0.7324258715440213,lidar_point
0.45583017272719883,1.3414501430439616,lidar_point
2.67913322351704,1.908405666349118,lidar_point
2.6016022883300005,1.561594957181491,lidar_point
0.17774092557670096,1.9203228825718373,lidar_point
1.55832256684877,0.3339958474044704,lidar_point
1.142917160624971,1.0342095799761313,lidar_point
0.15604835877141976,0.09369413841703578,lidar_point
1.6879750997600245,1.6779820027818384,lidar_point
2.8233803008810465,0.14685350441529899,lidar_point
0.7954258241315022,0.4575250341616135,lidar_point
2.18243250674068,1.6654726045969408,lidar_point
0.304915711970531,0.25276965585387834,lidar_point
2.2570742474728007,1.788488728769183,lidar_point
1.605437439198203,0.17864283525165336,lidar_point
1.5891648442730553,0.6871547175293002,lidar_point
2.123697936420632,0.3661070946819047,lidar_point
1.8187938730358426,0.9027061032507393,lidar_point
0.22796309834139872,1.8855067062247,lidar_point
1.6544918546301188,1.9531982588337016,lidar_point
0.14005306340555979,1.4706820863176984,lidar_point
0.13320269110843674,1.1665266400355425,lidar_point
0.6895623146659933,1.0935324460020028,lidar_point
1.0676290289773847,1.8529326534773325,lidar_point
1.2748831657322124,1.6351709929537683,lidar_point
0.3360790909980731,0.7589603227974011,lidar_point
0.5731283433551001,1.3167893566987292,lidar_point
1.0972237720389981,1.1024626087313127,lidar_point
0.5807713529180537,1.4680226753521062,lidar_point
1.3727808490705398,0.7178106212716711,lidar_point
0.1184155827175376,1.8835495929127004,lidar_point
0.7508720184862898,0.8388672607298722,lidar_point
1.4952905477744542,0.6876186579529051,lidar_point
0.49647721847501813,1.4058129757297468,lidar_point
0.440334844958561,0.5924192069385887,lidar_point
1.29191677148463,1.6286233076355172,lidar_point
0.8154237982512654,0.16566151320598133,lidar_point
0.9008625936650978,1.9090155563323497,lidar_point
0.6934586770623942,1.60889008498832,lidar_point
0.057078958260738055,1.404280523957226,lidar_point
0.030052573701148555,1.2047207869526328,lidar_point
2.8119098209391957,0.33863591574599927,lidar_point
1.482760749178889,1.6743829197922278,lidar_point
2.3399606078461863,0.7462245589556253,lidar_point
2.179004682948584,0.9035415106200286,lidar_point
0.155443042657189,0.7837815503209038,lidar_point
0.1375174409373655,0.8223146418114538,lidar_point
2.233556550922731,0.7396414920502918,lidar_point
1.1602843416811344,1.6970869664858284,lidar_point
1.719641946018974,0.9116834941890046,lidar_point
0.5846394532874539,0.3548258982621073,lidar_point
0.9454899404920751,0.27309154670926805,lidar_point
2.864287338455899,0.30755129918760193,lidar_point
0.4896770652739967,1.0103231787061122,lidar_point
2.1064209902209354,0.06770551416886539,lidar_point
0.5136779387704725,0.39954167202891333,lidar_point
2.9382115113006124,0.190970483838659,lidar_point
2.8040809883146665,0.1562008927260743,lidar_point
1.5109170748917644,0.18926005101668353,lidar_point
2.788823911838334,0.6528588197709828,lidar_point
1.111325291351885,1.2469509153936718,lidar_point
0.9439278703698216,1.7630893923469184,lidar_point
1.2958958583572056,1.3845515647133735,lidar_point
2.8695089233122117,1.7576126129264817,lidar_point
1.8027426155105433,0.11817442505772502,lidar_point
2.267632766057524,0.2921036824001193,lidar_point
1.1206070505858403,0.1828403121883404,lidar_point
2.096486244603972,1.852295464882898,lidar_point
1.1235001270781408,0.825636093138481,lidar_point
2.260346808557103,1.873184014362061,lidar_point
0.1768081673202253,1.9475735766489406,lidar_point
2.8704373897599074,0.24547497806785823,lidar_point
0.11394064390573444,1.069661877825936,lidar_point
2.1990889156115823,0.3620583527531578,lidar_point
0.27837472532477825,0.7671429488687365,lidar_point
1.8293938387663018,0.8550863432996918,lidar_point
2.52425419917261,1.742364655307479,lidar_point
0.15804475672683027,1.6096482378477153,lidar_point
0.41428424013020815,1.4811444243266794,lidar_point
1.2169088390344056,1.3112295898760107,lidar_point
2.959502015632828,1.3056120934380495,lidar_point
1.0472677580581742,0.452332146014534,lidar_point
2.2035855063095853,1.674026439938138,lidar_point
2.3099468520372257,0.2794193791236772,lidar_point
2.097878270511737,1.7640037994112696,lidar_point
0.774825553308288,0.8026950121583227,lidar_point
1.7203900170630446,0.6552627746631252,lidar_point
2.535434399814689,0.8704736474982244,lidar_point
2.5412168268740416,0.1899337867083828,lidar_point
0.2016297280990389,0.009697460852643225,lidar_point
2.212095435801058,0.13927167855060874,lidar_point
2.500549223958433,1.093229126935469,lidar_point
1.5845532059741556,1.7655588746917563,lidar_point
2.6106612375066183,0.9352408240470009,lidar_point
0.8581679706977243,1.9755808513900728,lidar_point
1.7480769949634687,1.9690405265965936,lidar_point
1.8998486916787098,1.1916736118375086,lidar_point
1.6042980571783476,1.1656910313958773,lidar_point
1.9026902356311821,1.3946653032393825,lidar_point
2.6386569177459904,0.04699235428821846,lidar_point
1.4058729848162734,1.9937696063196015,lidar_point
0.4648917973569183,1.1181469873311787,lidar_point
1.942700022908006,0.5059341073904351,lidar_point
2.0168570082708435,0.991288010284701,lidar_point
0.21832343162942303,0.7825878163203479,lidar_point
1.5854676082350017,1.3104660876379202,lidar_point
2.388382369098643,1.001651825490958,lidar_point
0.8048404703736989,1.3437142712410928,lidar_point
2.71243713828358,0.5542102324411071,lidar_point
1.824862051483811,0.7512484867667688,lidar_point
0.12364979528061726,0.8369943030916449,lidar_point
0.8745821141921525,1.6023009833590196,lidar_point
1.4303537212034654,1.3540173957948158,lidar_point
1.0199158611205725,1.6867162071477921,lidar_point
0.43181264816961606,1.13142835743977,lidar_point
1.6107175323088019,1.6413718980299192,lidar_point
1.8537976377313612,1.1981618953865811,lidar_point
0.40454571726725597,1.3730581684246483,lidar_point
0.7188650424841327,1.2582404412440034,lidar_point
0.6682402847053716,0.923493704725967,lidar_point
0.5705775830226191,0.356170263538121,lidar_point
0.6438749503190325,1.4490363455234971,lidar_point
0.10944864953122546,0.4053129900750789,lidar_point
2.499308786931512,1.2642485976228754,lidar_point
2.6823777904860675,0.7856940111490167,lidar_point
0.7117857999425413,0.3073880541521381,lidar_point
1.6216135233604008,0.49684778425634035,lidar_point
2.595297314204627,0.6434076519082115,lidar_point
0.31386768302374235,1.2230132429146179,lidar_point
2.5699564634487198,1.9996488601353042,lidar_point
1.435176183648795,0.6994198087680612,lidar_point
0.9432258749095137,0.5710034681943481,lidar_point
0.6750528744232124,0.7216962444141963,lidar_point
0.13622224602231525,0.680823323960708,lidar_point
2.5182928425379423,1.6182192991520723,lidar_point
2.845362210424412,0.28935392094656875,lidar_point
0.9897140834200294,0.3656121052000425,lidar_point
2.418440148511409,0.956387564921662,lidar_point
1.2573381107288835,0.0057862142173348285,lidar_point
2.3598764707428916,1.7782402824933006,lidar_point
2.616197998407942,1.8891031728589822,lidar_point
0.4544539705840991,1.5977893690963518,lidar_point
0.31052762983656945,0.1590622715926382,lidar_point
2.841885735893551,0.34143487832848396,lidar_point
1.0864092719520522,0.2099325020493441,lidar_point
1.2129393233068424,1.4640022829773818,lidar_point
1.6932421281341838,1.211472427693141,lidar_point
1.327853357640092,0.7608019165026787,lidar_point
0.4023832474001696,1.374780571131187,lidar_point
1.577582584947408,1.4569117382695178,lidar_point
2.2227306916197525,1.4910996581042162,lidar_point
0.8575169447796975,1.6265070953358451,lidar_point
2.919863146588106,1.8745127092045506,lidar_point
1.2627278793418812,0.42480963528255766,lidar_point
2.2586081167390493,0.38308292202430083,lidar_point
1.266809092225932,1.615373836020039,lidar_point
0.8721308378868533,0.8686885059118084,lidar_point
2.357757774678622,0.7542239748549564,lidar_point
0.7092083744155478,0.9322470730598273,lidar_point
2.853687416463447,0.1982889106861503,lidar_point
2.5987602837971204,1.3937707585568833,lidar_point
2.104858987513483,1.1023726243723224,lidar_point
1.1327606308413398,1.958088506511008,lidar_point
0.4242187351225303,1.145262786565518,lidar_point
2.036978266109749,0.4986005831838738,lidar_point
0.38103408173982434,0.2009353520812993,lidar_point
2.9336314386538067,0.5747674632480444,lidar_point
1.9448183892341833,0.03925478300999674,lidar_point
2.0538098828160516,0.9954722735412311,lidar_point
0.5397796938781085,0.8244777464893096,lidar_point
1.5090457680728653,0.07691011606403708,lidar_point
2.096503623760941,0.01188992126490973,lidar_point
1.2063705278821282,1.9271655312000069,lidar_point
0.45002183914460214,1.5606301057847516,lidar_point
2.3673088260433715,0.9635769939603591,lidar_point
1.6753019894179313,0.7957151293045415,lidar_point
1.5476248999422488,1.4767283418244161,lidar_point
1.288392480430507,1.0516129524530324,lidar_point
2.276261838930599,0.731754899982078,lidar_point
1.164928379223316,0.7541244660051105,lidar_point
1.1295918678708716,1.2258472768856763,lidar_point
2.977077296664781,1.8076999766183772,lidar_point
2.773047121846888,1.402108583443711,lidar_point
2.0008872351955573,0.7683666385012851,lidar_point
0.47864264732936956,1.9657763795084315,lidar_point
1.2599630936248247,1.4083479480250254,lidar_point
2.4714052672843927,0.19584022830879633,lidar_point
0.09023782881069098,1.3917245873833342,lidar_point
1.6242832743397617,1.3235084231575795,lidar_point
0.4962167096969671,0.388373003478822,lidar_point
2.1217649672023406,0.9061203125525328,lidar_point
0.4302048523418689,0.8827017782142625,lidar_point
1.5049602815738368,0.16711878396910285,lidar_point
1.2189719931020098,0.9995225683585471,lidar_point
2.3002747642037793,1.9917115490930124,lidar_point
2.0649615533323624,1.7233282327942328,lidar_point
1.5532997944957905,1.601743369758749,lidar_point
1.5837495276829885,0.9375634000430695,lidar_point
0.49308842256810914,0.8095487768197935,lidar_point
1.6849258246711014,0.7025572280881043,lidar_point
1.8732173615873886,0.4986138162254803,lidar_point
2.2975634512130942,1.5799300081252408,lidar_point
2.0249798907161947,0.8915577670033275,lidar_point
1.3051419030218592,0.8207352124043246,lidar_point
0.6338164748251746,0.5968886483037075,lidar_point
1.327590263114196,1.3318592808663108,lidar_point
0.07266950935478733,0.029627051571005758,lidar_point
1.72370690763039,1.7312872302056561,lidar_point
2.9371276461969096,0.8680835467225758,lidar_point
1.4877101455813404,1.2669091420075809,lidar_point
2.0759573061079704,1.8190250076729075,lidar_point
0.15226393421073214,0.5886311476609491,lidar_point
1.187905581705151,0.1186505328401084,lidar_point
2.60918683461026,1.6318115392508796,lidar_point
2.8838772464933897,1.0086870705468423,lidar_point
0.5213539113260972,0.6954492291632159,lidar_point
