x,y,type
2.6029516997699607,0.9426050495215372,lidar_point
1.9191376404597955,0.8464528126354232,lidar_point
2.1258013449209967,1.4534108723297061,lidar_point
2.8554012811905363,1.6513040851443546,lidar_point
1.2949988452981405,1.5069670543943023,lidar_point
0.9381255499636714,0.33487577888661235,lidar_point
1.598237742590175,0.6185728883747503,lidar_point
0.9733602471932563,0.7357618782373996,lidar_point
2.0278567288424294,0.6492009515326962,lidar_point
1.4349384345381786,0.9704962355471851,lidar_point
2.044053948703092,0.05087691008943529,lidar_point
1.13963654024163,0.5975288747880778,lidar_point
1.1178951190077584,0.7078008353009253,lidar_point
2.643141710428887,1.4271398449067398,lidar_point
1.8173919399051088,1.2510143778267822,lidar_point
2.710278762873553,1.9534899347813943,lidar_point
1.9395330302779614,0.4683278747050581,lidar_point
0.8015362014598105,1.0249545453949593,lidar_point
1.768670458725441,1.0713360684592117,lidar_point
1.3261559600192523,1.0039283396479328,lidar_point
0.06998661224487346,0.9207073347025152,lidar_point
0.47915858938106426,1.5686757456798786,lidar_point
2.585261933377359,1.4278255505553918,lidar_point
0.8649959201134028,0.5970758876196149,lidar_point
0.40029887254695196,1.52355066392332,lidar_point
1.6277777657224113,1.693357920629106,lidar_point
1.5107666603379672,1.127168199289058,lidar_point
0.4485012527642076,1.0004343895442986,lidar_point
0.749333738916956,1.854454817406461,lidar_point
1.53087158813149,1.8172636652199614,lidar_point
1.0245967427444085,0.17955551166576522,lidar_point
1.6911429116814154,1.410514421146498,lidar_point
2.8790585642838966,1.133891215566699,lidar_point
0.9957966011043027,1.081598867817212,lidar_point
2.7094173227178704,0.9099679410680825,lidar_point
1.8761037805909666,0.5291653427998062,lidar_point
2.2950744440116084,0.931786943318907,lidar_point
2.7378770310222267,0.8325674924502708,lidar_point
2.1907405146719445,1.5461863439450756,lidar_point
1.1232671114720274,0.9411658400095662,lidar_point
2.598102678698555,1.4451640365615503,lidar_point
2.5591252652031824,1.1828117402975042,lidar_point
1.4977961326880802,1.3749316349777718,lidar_point
0.36367929994439163,1.9822122827816333,lidar_point
1.735680382826167,0.3861086881940381,lidar_point
2.5206636296835425,0.526206886550405,lidar_point
1.5043542813933737,1.1568595827782457,lidar_point
0.43266040307648823,1.2314874932667914,lidar_point
0.24179247728469866,1.4287620104281196,lidar_point
0.05320825975255905,0.14094511306917257,lidar_point
2.7314524092810166,1.1349984525463725,lidar_point
2.6682361552777074,0.4532586212601508,lidar_point
1.5502082343955057,0.8784587910258832,lidar_point
0.195160979350814,1.9134370549597755,lidar_point
2.447382559192606,0.5783126996793699,lidar_point
2.5807071889339954,1.258672442140831,lidar_point
2.5834054529589916,0.6364838641486421,lidar_point
0.041831448025634654,0.5918211951672119,lidar_point
2.772706146733837,0.6660021688031295,lidar_point
0.2500851562156954,0.8314372827938099,lidar_point
2.4577862110083433,1.735085960703081,lidar_point
1.8600790494555834,1.6213592183778316,lidar_point
0.3791708803302204,0.31850528726337934,lidar_point
2.6729168520208533,1.085512944805843,lidar_point
2.6803869017552486,0.3322451933312234,lidar_point
0.3684923268878967,0.2961256663450462,lidar_point
2.7292252282703755,1.017037044241148,lidar_point
1.015183261120958,0.13584744234348345,lidar_point
2.043788950126978,1.2384946634018892,lidar_point
0.9112119932349244,0.4061836421538074,lidar_point
2.365958627798287,0.4488396346763055,lidar_point
1.8791540424968531,0.802844060191586,lidar_point
0.22062085558341527,1.6013577200761246,lidar_point
0.25800383529555904,1.0022739111592158,lidar_point
2.7636157524880924,0.26374670252298604,lidar_point
2.0763050964852328,1.7224809089263002,lidar_point
2.7474401162328013,0.12129226907528001,lidar_point
0.9930297194045166,1.2552260723163067,lidar_point
2.9547048168583183,1.288517401204488,lidar_point
2.5819253745768966,1.8609935009394958,lidar_point
2.774987063174378,1.6704253758774343,lidar_point
1.730749617672456,0.1384856516501014,lidar_point
1.9791376593442476,1.5236156780337355,lidar_point
0.7547362921738257,0.1239450008712002,lidar_point
2.9013225309728417,1.4180801939152656,lidar_point
0.7649802661166586,0.3328728888571977,lidar_point
2.5574280748326426,0.22905196385266535,lidar_point
2.791798758463743,0.9136026950880838,lidar_point
1.9482244618134859,1.2338441841071692,lidar_point
1.414913765101229,1.007872725064846,lidar_point
1.1752806619220961,1.1855669728218263,lidar_point
2.3736677938562067,0.8179960003766995,lidar_point
2.3522321661136294,1.3027666429721911,lidar_point
2.311180889034419,0.5601750144320696,lidar_point
2.8696979420874538,0.04828160735970144,lidar_point
0.3378505049708579,1.9348188357365694,lidar_point
0.7974940194540793,0.11786630278818322,lidar_point
1.918899406044597,0.7563487208296662,lidar_point
2.8852684961745694,1.140168423016205,lidar_point
1.2372352923354515,1.9539776475725452,lidar_point
1.7001073430984373,0.08714782277189737,lidar_point
2.3493485986122797,0.9549100444050693,lidar_point
2.0376150111313462,0.1576807240936775,lidar_point
2.6608332125814154,0.48911392991787683,lidar_point
0.911981875325437,0.14591184316147987,lidar_point
1.9445921274805875,0.5816522771086818,lidar_point
2.7844838006156323,0.8515231650600728,lidar_point
1.2810652299889167,0.45808293816377543,lidar_point
2.7182134826812954,0.2015234583089336,lidar_point
1.3279503664618169,1.3140155335052386,lidar_point
1.0052951273172575,1.6841828094373676,lidar_point
0.6554078855991005,0.09646980634270785,lidar_point
0.13584177463813907,1.853024811776129,lidar_point
1.2757779004900822,0.5213874698405565,lidar_point
1.5874165383046395,0.0907018238395807,lidar_point
2.64655870156464,0.5997758130915485,lidar_point
1.6440579366069448,0.6873728737035689,lidar_point
0.2241119003410159,1.166135989641335,lidar_point
0.21190057563571607,0.3792678650262087,lidar_point
1.7949792747966513,1.47238512224668,lidar_point
2.8647443761057705,0.2207771412905788,lidar_point
1.7539220609854218,0.9071679716519612,lidar_point
2.8101317788193314,0.7418154747211061,lidar_point
0.13999673811586577,0.20437688243532892,lidar_point
1.5744284549858816,0.045165440728431205,lidar_point
0.4436646617272997,0.8462344905776225,lidar_point
2.4412759957100834,0.7416211906067418,lidar_point
0.2179002285574213,0.7836948803605346,lidar_point
2.6483331676946023,0.18552932729217986,lidar_point
0.8866481810394488,1.9913525480660488,lidar_point
2.6274930612349596,1.2025824363141022,lidar_point
2.8306978604711133,1.5369109411597743,lidar_point
2.177883319240941,0.9943545690516331,lidar_point
2.019889028688696,0.0123080520443275,lidar_point
1.535518583102597,1.1680218376510503,lidar_point
2.617075245171017,0.897871192540955,lidar_point
2.0613997131361654,0.25233924727584456,lidar_point
2.5543888606041527,0.9615757716676756,lidar_point
2.520456564495997,1.745070086770383,lidar_point
2.302379067601518,0.2596797313658208,lidar_point
2.5046718789580837,0.4340014660052154,lidar_point
1.3846170959880961,1.4059973751308326,lidar_point
2.298655643825259,0.8862556883499839,lidar_point
2.65686758818096,0.3207413332223803,lidar_point
1.946410304471538,0.13732995096463996,lidar_point
2.4591144952465602,1.0531098327636326,lidar_point
2.8485759070010372,1.805551719115157,lidar_point
1.9402571898468604,0.02527900863009691,lidar_point
2.29669644678368,1.6139035240387651,lidar_point
1.2465157387013859,1.317509679113127,lidar_point
1.1099175336949445,0.34475703413463066,lidar_point
1.6484927498768247,0.5549774290874392,lidar_point
2.296240052194645,1.7044443863186705,lidar_point
0.7687362864518869,0.014569140599141717,lidar_point
2.122519490119826,0.6543566663323561,lidar_point
2.325433550056007,1.2377234814221367,lidar_point
0.23434012468544507,0.6019406138472547,lidar_point
1.0560621206230953,0.6787697098086956,lidar_point
0.3571932042435687,0.9553196446766872,lidar_point
0.18406980336140177,1.9934847003846368,lidar_point
2.2840517233901427,1.1332691203286103,lidar_point
2.2068731180058596,0.07971878326111548,lidar_point
2.2949380866123965,0.4482712285991599,lidar_point
0.5058619370676103,0.8782075571685917,lidar_point
0.5418720601376869,1.6374870183050243,lidar_point
0.12797227224057006,0.5609929256565636,lidar_point
2.961743496394458,1.4615580674895277,lidar_point
0.5940805576026388,0.24333653748813955,lidar_point
0.8499252181360394,0.06320504663903526,lidar_point
2.9291639852616953,1.0253915805786662,lidar_point
0.6550539882749807,0.6394902365789694,lidar_point
2.4957282409517583,1.3364904308600154,lidar_point
1.991950842622534,1.359441465383974,lidar_point
0.9720247399726377,1.2903513266816728,lidar_point
2.042543382278623,1.7735569182004975,lidar_point
2.986780573003521,1.210657570160047,lidar_point
2.72335796416071,1.0156197345157272,lidar_point
0.12990118655706395,0.6609711837655559,lidar_point
1.447950476272983,0.4647986290902766,lidar_point
0.784498909998306,1.8787777069045688,lidar_point
2.027704648661615,1.4946177153588232,lidar_point
2.5716140963565923,1.3507236598484247,lidar_point
0.6284408614675083,1.7760599066056333,lidar_point
1.3516412302383123,0.6583490724796588,lidar_point
0.7958752589912339,1.2234957433682923,lidar_point
1.3542384686939428,0.4118589840514735,lidar_point
0.09046497538129672,1.8853835452741674,lidar_point
1.0992042238901938,1.8103677609167779,lidar_point
2.893496216050893,0.9714519175800944,lidar_point
2.2789859107104755,1.553898096502548,lidar_point
1.270629784953949,0.3109356896402822,lidar_point
0.7785618848138696,1.1571007388398196,lidar_point
0.48863900288636075,0.9453994189452477,lidar_point
2.9393415090016517,1.0092756102681226,lidar_point
0.17159206111466196,0.977482511968246,lidar_point
2.765345227508489,0.9656390678856159,lidar_point
0.46113426929931745,1.4650739147165148,lidar_point
1.99530930049966,0.6268685110427896,lidar_point
2.1065933357219375,1.6121505568543668,lidar_point
2.071178854684542,0.8889320829436902,lidar_point
1.7388684615772723,1.99665588708966,lidar_point
0.6779492746328393,1.797903630015313,lidar_point
2.7245443976494066,0.9003190182045948,lidar_point
0.13826244953675126,0.8300615024510982,lidar_point
2.710438030843674,1.003959572114913,lidar_point
2.7217501929741275,1.9262216678792607,lidar_point
0.7574486363033412,0.22189030241294483,lidar_point
1.7340550025236006,0.8981995425010074,lidar_point
2.8077935706622066,1.5574627488001251,lidar_point
1.2950996425978456,0.8473484299072191,lidar_point
0.5659598222420626,1.4468348120522478,lidar_point
0.6981784313302721,0.45784401057314095,lidar_point
0.3687926517350578,1.1109720130565774,lidar_point
1.489682380879299,0.9610355666415122,lidar_point
0.9768513625293077,0.9323889557801659,lidar_point
2.9900468362687804,1.9208010739781904,lidar_point
1.9379451941097317,0.7985017903712037,lidar_point
1.135408571062316,0.7921709079919392,lidar_point
2.5434924046334726,1.3234267032406875,lidar_point
2.799339208557484,1.4897201081263785,lidar_point
1.6882103657981413,1.8735569676480102,lidar_point
0.1754645776340119,1.5999823608976276,lidar_point
0.2876658137804451,0.544985680577944,lidar_point
1.619210009163115,1.8295158486919512,lidar_point
2.9357873049096965,0.9694236699160972,lidar_point
2.6766909978551285,0.02444508992890393,lidar_point
2.0437509190761802,1.5920868024520738,lidar_point
1.6474307176349376,1.5285388501947403,lidar_point
2.0802633974458162,1.8876292347650734,lidar_point
0.4035324994236641,0.9682090579082809,lidar_point
2.408371710098602,0.4421983804081333,lidar_point
0.38409253908970975,0.9820965097459053,lidar_point
2.6714954798859187,0.7810646183882148,lidar_point
0.847995659369229,0.5767720859288985,lidar_point
2.8800133138825794,1.6901497490149986,lidar_point
0.3949746015871839,1.4391196927235794,lidar_point
1.8006417838054602,0.28152662980014376,lidar_point
1.093045991827064,1.0907242007452327,lidar_point
0.3128757935136818,1.3298985135534536,lidar_point
2.341897348815697,0.06375375798424776,lidar_point
1.7666414622307314,0.8270396606870487,lidar_point
0.0926219148000581,0.9455556533273506,lidar_point
1.5023781991620049,1.9634825951698867,lidar_point
1.6654223876969607,1.1093672680776525,lidar_point
2.7119864625640937,1.4124515185560809,lidar_point
0.41262634929559794,0.8212083194579092,lidar_point
1.4062726882077619,0.058881009711622134,lidar_point
0.42269745267275594,0.24627388497306413,lidar_point
0.4225477680829409,1.510975095974884,lidar_point
1.5369724056115066,0.008778148275617514,lidar_point
1.2474960443374359,0.3999299189507741,lidar_point
1.8998800946800358,0.9149590828344951,lidar_point
2.064592847142452,1.9394261600916152,lidar_point
0.9974088023343062,0.8368759728420718,lidar_point
0.8416377784935011,0.07627617504480888,lidar_point
1.6351434745861735,0.6468659460809634,lidar_point
0.6965790492297173,0.06654609582073556,lidar_point
0.8997311889997464,0.8385748847398997,lidar_point
2.513122110346147,1.0518313190033977,lidar_point
1.668575598939917,1.8720588802438862,lidar_point
2.310510868534573,0.7810372929233116,lidar_point
0.5668517694924664,1.2426671199620434,lidar_point
0.6701984585016721,0.845803688579827,lidar_point
2.0973603959436122,1.8917352709915178,lidar_point
1.5830641074242848,0.9049012989693064,lidar_point
1.154623516826585,0.5362647339517073,lidar_point
2.679821434645551,0.48978916175533294,lidar_point
0.7563910095915639,1.0542157508070138,lidar_point
2.7530203513469607,1.8228179482268076,lidar_point
1.5457387883349232,1.0517610276638818,lidar_point
0.1735874024450187,1.7855424981977999,lidar_point
1.0709774553381526,0.2268363887055156,lidar_point
1.2726318063871926,0.8746477671804669,lidar_point
1.2053235113562684,1.8313654664095445,lidar_point
1.6226991334014165,0.4507646192821986,lidar_point
0.01766542806647775,0.32451879169053344,lidar_point
1.983578156044647,0.9633530526225484,lidar_point
2.8243489446275296,1.8436356812350019,lidar_point
1.5382597332099133,0.8077360976534729,lidar_point
2.28472161427204,1.5492031876005232,lidar_point
1.1135691230348919,1.5588224594960278,lidar_point
2.0109975369902937,0.7880735889615758,lidar_point
2.340411307918583,1.2536239740491468,lidar_point
0.7892078760142585,0.8278333695344298,lidar_point
2.0785196925212555,1.268016945619179,lidar_point
2.707236760481857,0.990157192443561,lidar_point
0.7937414772305333,0.029028777903249203,lidar_point
2.0511025334771515,0.22018326073649264,lidar_point
0.24343324073071249,0.051266273708082455,lidar_point
1.2435425002950353,0.5984611496421748,lidar_point
2.168066537434556,1.5987486805285107,lidar_point
0.4779347822159118,1.370426403951424,lidar_point
0.011088435636020355,0.4589846883339195,lidar_point
0.24535151715783132,0.16472132460690436,lidar_point
1.5569915637700584,1.937328465416663,lidar_point
0.3097874536291523,0.3100493175030923,lidar_point
1.295538050780333,1.9950692767961449,lidar_point
0.13827548144920043,0.4338537253326942,lidar_point
1.1825338259187301,1.407371637836157,lidar_point
2.9407321167634635,1.8747718821704507,lidar_point
2.1656278999758785,1.165152325907566,lidar_point
1.7424269256768117,0.4173871010661927,lidar_point
2.3657546475948608,0.2366834129408224,lidar_point
2.7097753861072444,1.5229997691721089,lidar_point
0.2754555187641916,1.0166276438498125,lidar_point
1.6787688313180589,0.9053238164152506,lidar_point
0.6798488457625494,0.5138422735626111,lidar_point
0.14830615441916695,0.5657521241018602,lidar_point
0.03543168490643667,0.5805242492924834,lidar_point
0.8206126559533059,1.6507337739148353,lidar_point
1.3078829710361302,1.8366258478900945,lidar_point
0.7486637217277975,1.6896673876829702,lidar_point
0.11949136929774395,1.4063587794745407,lidar_point
0.30078629317473704,0.4749794577458424,lidar_point
0.36954350826651716,1.2534620797522456,lidar_point
0.4702071564049102,0.7461084745868578,lidar_point
1.325122367003654,0.3841672130128351,lidar_point
1.2247858827704978,1.2798228589458933,lidar_point
0.7444930929731325,1.068687468246524,lidar_point
2.5034084217072254,1.7416361994857392,lidar_point
2.9466670777070947,0.8561757156232506,lidar_point
0.9883277417707896,0.5089265808344763,lidar_point
1.46079127214503,0.29766737624226014,lidar_point
0.6162441696618648,1.3570135051101866,lidar_point
0.5104051786335687,0.15722421854940882,lidar_point
2.030678975207976,0.4230240024145877,lidar_point
2.4544657238271363,1.6964800556484863,lidar_point
0.6046198132127861,0.8783534547954945,lidar_point
1.9791857193980058,1.4773030739382744,lidar_point
2.8104051233678824,1.118825572533673,lidar_point
0.2193129109796056,1.59445648936348,lidar_point
1.3388179981027732,0.3255289976713365,lidar_point
0.9860603031502057,1.218692960884569,lidar_point
0.7011898333238864,1.8262970575209887,lidar_point
2.478081659448044,1.9443742028452702,lidar_point
0.5766935157289167,1.3227395405441018,lidar_point
1.657751914919443,1.5439114170253443,lidar_point
2.012729743048042,1.5779389019441188,lidar_point
1.4884766268791072,1.3814116567264794,lidar_point
0.3436588793818206,0.2765188767367026,lidar_point
2.6144667641630353,1.1503126684574727,lidar_point
1.1017204030671808,0.137228679567293,lidar_point
1.013852653145665,0.004642627194742843,lidar_point
0.1672444547294072,1.4131954793070653,lidar_point
1.865833785473855,1.703788030480954,lidar_point
0.7279820674500008,1.4297951564491151,lidar_point
0.4843892465965992,1.3882681567291169,lidar_point
0.8194220952116746,1.4561794431469206,lidar_point
0.31937705331397315,1.9119424196785404,lidar_point
0.14096877631701232,1.7874809660521864,lidar_point
0.20872560393710715,0.08121943422844602,lidar_point
2.3715377053131923,1.1367953712864431,lidar_point
1.4627430717752161,1.7573761347443206,lidar_point
1.3581690943404008,1.5964899047753711,lidar_point
0.34385771450745894,1.9338979358238735,lidar_point
1.3292922742868614,0.8205128789375855,lidar_point
1.3491756980403355,1.067219477239119,lidar_point
0.7807750873079593,0.16275021821074653,lidar_point
2.0582408540127357,0.467438319856633,lidar_point
0.16990441609815843,1.9341829238799435,lidar_point
0.8943521212122176,1.1676016122740787,lidar_point
0.9794219114150824,0.7206076784323294,lidar_point
2.4471996976642103,1.5117179295540122,lidar_point
1.011507194993159,1.170320652722572,lidar_point
1.2132461311801328,1.7491680360870998,lidar_point
0.1940445275601107,0.6092097002092363,lidar_point
0.7998376206677502,0.7211359147153193,lidar_point
1.6514857405371286,1.944734202407995,lidar_point
0.3963400582212724,0.23208919058103294,lidar_point
0.6612088295352561,1.8713969653255025,lidar_point
0.8316639154572475,0.5783230520318545,lidar_point
2.5872094040640494,1.4887013059005354,lidar_point
2.437466813658442,0.19377544412933423,lidar_point
1.8555028734621577,1.4550391479400993,lidar_point
1.6749484472581795,1.1644539977518005,lidar_point
1.5608352435239499,1.194801491122505,lidar_point
1.25502610659897,1.1223259229305815,lidar_point
1.2594011342712195,1.8176682158658997,lidar_point
1.1165948442925666,1.2710854996398897,lidar_point
2.966346686000521,0.6435213115597855,lidar_point
2.113395764518895,1.2601932126754525,lidar_point
0.46484186776453473,1.8033537404224693,lidar_point
0.8226637047752593,1.4260995449509404,lidar_point
2.818393117767207,1.0446328196777952,lidar_point
1.8844566792648383,0.1590358741208613,lidar_point
1.7172396304177975,0.647955525091898,lidar_point
1.1862512392418818,0.4807473429586977,lidar_point
1.881158264800804,1.1660678884488802,lidar_point
2.202410305563094,0.6164171534373488,lidar_point
1.9588239468083186,1.557081871505257,lidar_point
2.4795207606482514,0.4424258429607071,lidar_point
2.1216156414561333,1.5686937558634841,lidar_point
0.691749921793689,1.9778557625718052,lidar_point
0.9115974145023003,1.8300145073584488,lidar_point
2.698245094792222,0.9261783165713289,lidar_point
0.25065933517355654,1.697527394535714,lidar_point
1.1247788632269256,1.5750949433364423,lidar_point
2.1078587000318447,1.1218835607479254,lidar_point
2.7916027578052462,0.1500682501970636,lidar_point
2.804984775380064,0.04076910570038694,lidar_point
2.705534050212885,1.9577671379819814,lidar_point
0.804655212144911,1.2161205515878524,lidar_point
2.7579836906331967,1.4862387296711892,lidar_point
1.4145960129969342,1.990968389093223,lidar_point
2.168781652156417,0.46113497836754425,lidar_point
1.661411331283874,0.595477933381334,lidar_point
1.9922908583522112,0.5720397411551044,lidar_point
0.20964146815838902,1.6492295336242506,lidar_point
2.492608243563514,1.1090905428558087,lidar_point
0.4794415481507377,0.7017042544344845,lidar_point
2.553911068147806,0.9172819312176128,lidar_point
2.3680778623513503,1.9802724981309012,lidar_point
2.4765813359942728,0.6477930158494885,lidar_point
1.6538658509803907,1.0851638783603978,lidar_point
0.7848637248405789,0.09991607720810403,lidar_point
0.7201512077745127,1.1350988057325526,lidar_point
1.5343682113918362,0.2231263930424685,lidar_point
0.9292969912602113,1.7657306945586446,lidar_point
1.0255135131678093,0.4181598183537847,lidar_point
0.0077869823254941295,1.526881352205203,lidar_point
1.916693559597204,0.8299795430832351,lidar_point
2.769545002337491,1.3240085495136162,lidar_point
0.8211820016422063,0.06006828233771411,lidar_point
1.0539783353821615,0.889036502287172,lidar_point
0.10776494519133528,0.9596058109328112,lidar_point
0.6574463777208522,1.3793604810925195,lidar_point
0.9672933520951075,0.6350476226898951,lidar_point
0.3616776401182207,1.4015620013193164,lidar_point
2.5814135217921796,0.4168676966757163,lidar_point
0.24776589681772454,0.8651601062197412,lidar_point
1.8787024833969663,0.908935416989219,lidar_point
0.6155455861440554,0.9907378098034076,lidar_point
1.486170052250034,0.2613002275234839,lidar_point
2.8453299256371736,0.362410926678874,lidar_point
0.49731899357789766,0.1753343259009148,lidar_point
1.421393177288616,0.12245449988701251,lidar_point
2.737137996824805,0.1801073420690944,lidar_point
1.857177231899295,1.8580384690449854,lidar_point
1.5076321418631902,0.4576623078532167,lidar_point
1.8257750758957683,1.981514026701071,lidar_point
2.448248416723432,0.8490765924481183,lidar_point
0.11643482620141288,0.06843277399033343,lidar_point
2.7048859221496553,0.4576722091683041,lidar_point
2.2722399680835794,0.4546465918217175,lidar_point
1.7803625617960555,0.9856043100371654,lidar_point
1.8035494313490537,0.0194446769608283,lidar_point
2.219491903306171,1.6166404433035768,lidar_point
1.9203725120712951,1.5016878893296663,lidar_point
1.7527639805554431,1.759790581802462,lidar_point
1.8319412034139866,0.3055244526165839,lidar_point
0.9388554676288742,0.5157291075977004,lidar_point
2.376702080110464,1.1090526844004602,lidar_point
2.1858562107512123,1.8142877755239541,lidar_point
1.6129127749345553,1.5517689832542472,lidar_point
2.383688081817694,1.3916782418582874,lidar_point
1.4663648203495163,0.9063964687431028,lidar_point
1.0285692249389597,0.2612641420049082,lidar_point
1.519326811884743,1.4175517445468135,lidar_point
1.6793137167454946,1.6008328972398298,lidar_point
1.492551810262912,0.3201351618062038,lidar_point
0.08027334401760611,1.4278817337894418,lidar_point
2.1191069745013,0.7125927408597241,lidar_point
1.0581650509869518,1.2642183523431842,lidar_point
1.0954142042277528,0.5692545803134208,lidar_point
2.6917407491327072,0.31278002682942896,lidar_point
0.04655544594927974,1.5813378741567892,lidar_point
2.1514290078565685,1.3417718816135407,lidar_point
1.5936076015839713,1.3233297259111654,lidar_point
0.49572990680950024,0.9147071182015591,lidar_point
1.1461783819043871,0.3063034576479531,lidar_point
1.4504883077054984,0.059496884422625795,lidar_point
1.771971824139026,1.704724551944677,lidar_point
0.942472193247401,0.9889268705060745,lidar_point
2.552997465210617,1.2224065919783378,lidar_point
0.10293263300987798,0.9607582142333724,lidar_point
1.6300652675630065,0.4421456076980599,lidar_point
1.7120334604934224,1.2156981799670663,lidar_point
1.6686128989275442,0.20472222883217062,lidar_point
0.7909266912244428,0.5372011539459685,lidar_point
0.648610628628321,1.6822305572762541,lidar_point
1.2075442766485365,0.7318019646129186,lidar_point
1.1539578645090944,1.0567680425664603,lidar_point
1.3058870992514173,1.4338730404367723,lidar_point
1.9848346931196108,0.7884102144479055,lidar_point
2.089633512300798,1.036907781851835,lidar_point
1.189038615070235,1.0103391206493626,lidar_point
1.5086400868925174,1.935595745826119,lidar_point
2.2418453668291356,0.2906008613322886,lidar_point
2.196280894844773,0.14231962130053,lidar_point
2.697407476479039,1.2462915039556584,lidar_point
2.516919762155104,1.433094369966508,lidar_point
2.953446825715558,0.7706366430112515,lidar_point
2.9484893337561413,1.0663938699154405,lidar_point
2.882746059290359,0.04610934137071321,lidar_point
1.0853053995985484,1.976143891312262,lidar_point
1.3859839712373399,0.52378846568925,lidar_point
2.1535076717503285,0.3677629509742195,lidar_point
2.459299334428831,0.8862693064086704,lidar_point
1.9519359395255393,1.1326186698911282,lidar_point
0.14719491221267134,0.6417343560668849,lidar_point
0.6716744648013497,1.438369409226641,lidar_point
1.92946991429571,1.343411005259068,lidar_point
0.08230323565891606,1.4877078671033468,lidar_point
1.456161561704222,0.7501694711014979,lidar_point
1.767983486326589,1.4187256205405678,lidar_point
1.9623309899033765,0.8350428877216327,lidar_point
2.5400443383956435,0.28092180947585677,lidar_point
1.3252969951649285,1.143682451973245,lidar_point
1.4934614351225919,0.3245547599672287,lidar_point
0.004339315945444788,1.752129122451602,lidar_point
2.4178285823752557,0.7769802665971928,lidar_point
0.8093577100518381,1.2037020781962577,lidar_point
2.972138552721205,1.5780074391992738,lidar_point
0.48975555566072515,0.26061105711088217,lidar_point
2.0274377308913563,0.7562059209282135,lidar_point
2.483728255437368,0.19655581697740665,lidar_point
0.8006296366705318,1.9390905512629464,lidar_point
2.325385896388814,1.5522197557853807,lidar_point
0.9827311845889325,0.1644581745656124,lidar_point
2.5603363007057736,0.27544133879418187,lidar_point
1.951353612419481,0.4919646748562785,lidar_point
0.39296170988481216,1.8961832081141334,lidar_point
0.12500135243018706,0.0024170450868228333,lidar_point
2.003780272927401,0.3224815957615217,lidar_point
0.7932116443571647,0.8401150069932706,lidar_point
1.1455620576672203,0.6341470454668614,lidar_point
1.2782218887742678,1.1172157711921178,lidar_point
1.026348168533482,0.4331751085278597,lidar_point
1.5056007788536323,0.21329341183326544,lidar_point
2.7662151080701745,0.596559824582326,lidar_point
2.9125567002549526,1.069988954122293,lidar_point
2.357163152251512,1.945522148833031,lidar_point
2.2323177325711363,0.26287754323803925,lidar_point
2.337281626860114,1.9292269337925407,lidar_point
0.14408583544107068,0.5516974802298129,lidar_point
0.22130564882574644,0.05136149393608469,lidar_point
0.6856714977478,0.9692484755063608,lidar_point
0.8422521231481728,0.8655153274256226,lidar_point
