x,y,type
2.387139393965294,1.5893954172248461,lidar_point
1.9085896646704128,1.4150868611532468,lidar_point
0.10153496134339746,0.06736178348178257,lidar_point
0.10673323515764555,0.8009812381103363,lidar_point
0.5341412867214907,1.5937259732022877,lidar_point
1.633760896595033,0.5850153867588954,lidar_point
2.076136931232262,0.20680904453851157,lidar_point
1.5107897058532718,0.037199381721126246,lidar_point
0.9482286707696116,1.928607576641386,lidar_point
0.9190350119452364,0.07720718452008923,lidar_point
1.1482832408141035,0.9366524499906665,lidar_point
1.0372556810009224,0.4601519459554353,lidar_point
0.4817275719990928,1.202289173213051,lidar_point
1.1892043463850945,0.3785823837388427,lidar_point
1.8802261223865662,1.7166098700874226,lidar_point
0.9876755810040082,0.32186096967902755,lidar_point
2.863158493500515,1.0225629530007176,lidar_point
1.6338310698963627,1.797202002802504,lidar_point
2.434563743289406,0.35797514851636647,lidar_point
1.7493092020491168,1.0195652059051177,lidar_point
1.3311505559827355,1.323845220343105,lidar_point
1.9991975047058024,0.1527265418994781,lidar_point
1.1643668074065152,0.3481665526227431,lidar_point
2.9470791923023403,0.31641293982678653,lidar_point
1.828045767954666,0.3162730339544204,lidar_point
1.0035783115926935,1.8914231603069833,lidar_point
0.9690182317769334,0.07880279141666335,lidar_point
1.4189647645647478,1.9162406340344238,lidar_point
2.898004344604255,1.6215164013666934,lidar_point
1.544361247745626,0.5911626993338923,lidar_point
2.45926042647005,0.5609222975189903,lidar_point
1.516853743193574,0.7264407685343834,lidar_point
1.077687879572317,1.4568617932469325,lidar_point
2.605738208006956,1.9622772664587294,lidar_point
0.6317831903933301,1.1896422970777518,lidar_point
2.091096321059778,1.463347053522779,lidar_point
1.7159800146037376,0.07195799476242493,lidar_point
2.7860772948823276,1.0885285331506127,lidar_point
2.726132527735338,1.2241154912203698,lidar_point
2.903693599691948,1.3235111060967553,lidar_point
0.4812702940341278,1.7583560821132518,lidar_point
1.936252465414836,1.0568041702003028,lidar_point
2.37520771177799,0.39967694789854913,lidar_point
2.5723509923576873,0.645318525761243,lidar_point
2.772307936561196,1.1515394648378783,lidar_point
1.4816113592557347,0.5885292066060792,lidar_point
0.03200149002636177,0.5918422382885338,lidar_point
1.032884003064718,1.2310470490618477,lidar_point
1.9672282385631346,1.9674473729868567,lidar_point
2.749361526627902,0.9742525609130537,lidar_point
1.0194495227340434,0.13731892164320025,lidar_point
0.0305152071311956,1.4783434091973355,lidar_point
0.6060827868370129,0.9073986030075776,lidar_point
0.781621692903987,1.878458944465067,lidar_point
0.6083974842369201,1.9493065385960695,lidar_point
1.3897707010281362,0.43442433806742065,lidar_point
1.624380873746642,0.9218518124841693,lidar_point
2.702892343066263,0.17929579277380103,lidar_point
2.9712850840491867,1.91024585703782,lidar_point
2.1863152626254885,1.7217550599516442,lidar_point
0.28108543578871037,0.0813587218041929,lidar_point
2.4803744044881983,1.0892213422578236,lidar_point
1.8019572251245832,0.6169961319001589,lidar_point
0.311872015649172,0.5296246770550783,lidar_point
2.0129641554963484,1.9510286328464432,lidar_point
2.4011163729401,1.868931656076732,lidar_point
1.1241238425595004,0.7364512575517239,lidar_point
1.8994959104877056,0.22513215689322363,lidar_point
0.23507887417978357,0.13482733810253422,lidar_point
2.969293003083444,0.4085536420330451,lidar_point
2.048659588422162,0.6067924602598536,lidar_point
1.1547507098717662,1.9549142508047703,lidar_point
0.9441682912317059,0.016018320941592057,lidar_point
2.601039116202002,1.4579758687832503,lidar_point
1.4532915103035267,1.7841489237598178,lidar_point
2.433140588323683,0.3445936198752848,lidar_point
0.7574149485964669,1.36551722020077,lidar_point
2.381519591087503,0.09115327189757783,lidar_point
1.8955684473796826,0.004591181754322715,lidar_point
0.21131586362723354,1.3220938377771065,lidar_point
0.385314925337238,1.2898468881438536,lidar_point
1.632753236696049,0.06866225650862057,lidar_point
2.8652581498708005,0.4070043659319391,lidar_point
0.3456452649085603,0.06311083821833674,lidar_point
2.361556378111353,0.07847676025954042,lidar_point
2.941498149531755,1.6586636799479393,lidar_point
2.9871313290510013,0.462875516281281,lidar_point
2.328223500776759,1.6432875838194587,lidar_point
2.5314123118784435,1.5153539600650472,lidar_point
0.8528286263382412,0.9923818510649987,lidar_point
2.3953113811978204,1.2006842649871883,lidar_point
0.4276415111439701,1.8612151065855036,lidar_point
2.664340129137559,1.1476645129202194,lidar_point
0.7727246637024758,0.4071748788778331,lidar_point
1.98540131580471,0.6596498456172106,lidar_point
1.476203214507339,0.5494796942182674,lidar_point
2.9639755180953395,1.4834768332308523,lidar_point
0.6898474557045373,0.37594546736697954,lidar_point
0.2969396252245249,1.00978102852984,lidar_point
0.7383212570784071,0.8622551186493992,lidar_point
2.856897317723878,1.7811410411720643,lidar_point
2.859254292809073,0.6216241162293368,lidar_point
0.5384869972927501,0.34600868147132036,lidar_point
0.09587572057441407,0.6431979897414717,lidar_point
2.3537245130017537,0.9206618044821251,lidar_point
2.561693216287734,0.36997209036557277,lidar_point
1.6622294867139034,0.27473659146598695,lidar_point
0.7304900562385003,1.1531367493998255,lidar_point
0.300681326862022,1.144305971281911,lidar_point
1.9745247820065455,0.5247409880311344,lidar_point
1.0525229608610656,0.7976070485392255,lidar_point
2.879265141701309,0.38037900667455404,lidar_point
2.8823464412086848,0.9649248456313722,lidar_point
0.1701783799863742,1.137516107243366,lidar_point
1.6472524545737417,1.9759794215510935,lidar_point
2.953432467400898,1.775593623969555,lidar_point
0.8481601768345103,1.0448863300347262,lidar_point
0.7743002034572833,0.16680073802628614,lidar_point
0.7308872600004435,0.3392744058079782,lidar_point
2.772344295064186,1.086131683546831,lidar_point
1.8186295470223957,0.7027898772735799,lidar_point
0.5470359923694172,1.9592975895863114,lidar_point
1.281985510976762,0.05800223490128986,lidar_point
0.5631281168791855,0.21171822717266808,lidar_point
1.8646995979470002,1.4834101371509234,lidar_point
1.8601172827727925,0.7295668465449985,lidar_point
1.6561840719943914,0.40852486031732616,lidar_point
2.8133392255553513,1.2157449250827945,lidar_point
2.084329946898614,1.7559074674982909,lidar_point
2.8513514546975394,0.38828180451244854,lidar_point
0.20245000080955544,1.8744012901617313,lidar_point
2.839726015534551,0.5008050069719967,lidar_point
1.0604473886038954,0.6170788978708706,lidar_point
1.1373956384607702,1.911291429779557,lidar_point
1.4676138907315894,0.8142759255249603,lidar_point
0.9237521447830903,0.6132356767865144,lidar_point
1.6106478600996907,0.713036737326425,lidar_point
0.09342413697170204,0.7395214255381701,lidar_point
0.343262464758736,1.7301668809034398,lidar_point
1.1683600901963662,0.5764045653320427,lidar_point
2.812038015110946,0.13125184775227416,lidar_point
2.41510249125439,0.1493863198291392,lidar_point
0.3493364186747647,1.8445093865278495,lidar_point
1.5029173128305455,1.80091009808347,lidar_point
0.5099927965569554,1.6420239995477761,lidar_point
0.06998179521509773,1.4975469709395526,lidar_point
2.6968861656250755,0.4220525703675544,lidar_point
2.51968834110975,1.486087564847185,lidar_point
1.6459094430606207,0.06594821389158256,lidar_point
2.575252076263898,1.425989178272036,lidar_point
2.965092445542734,1.0131919101726898,lidar_point
2.2171757165541224,1.738688337254035,lidar_point
1.6490356034529647,1.9070610663334606,lidar_point
0.3182725795909789,1.218407525553018,lidar_point
1.0779392765157265,1.4823282924148344,lidar_point
0.9107727740021214,0.021073255341606645,lidar_point
1.326708286320029,0.652517258495702,lidar_point
2.928691310510503,0.3146216194802618,lidar_point
0.7803391544801495,0.2801691971074647,lidar_point
1.125698535796185,0.8825294829705765,lidar_point
2.050125611116557,1.7175677616592604,lidar_point
0.40685807189944667,1.140503265637332,lidar_point
2.3429772408035046,1.1475663568037164,lidar_point
1.0447510490128011,0.4418745178880028,lidar_point
0.5835331080814644,1.0011783866478174,lidar_point
2.1936787822970323,1.9366883331227187,lidar_point
0.7763926736803425,1.21913899152308,lidar_point
0.7257781377234869,1.8059433618158405,lidar_point
1.7971893076882866,0.06334769546841534,lidar_point
0.9226205861067279,0.5285763048364502,lidar_point
2.04736446213693,1.3277209877103329,lidar_point
2.529534394884173,1.696723168492189,lidar_point
0.7968534871669257,0.9889503759840637,lidar_point
1.1900127226266162,0.6071974057262295,lidar_point
1.8441583945588214,0.8475587680448231,lidar_point
2.0931330748892827,1.8276293659091145,lidar_point
2.5334260476186574,1.358201998149542,lidar_point
1.8497310248459597,0.4497020608316653,lidar_point
2.544138128455314,0.6510875735451673,lidar_point
0.1525355561068087,1.9001364593983288,lidar_point
2.8415518781151974,0.0766818908987612,lidar_point
0.5656664793588358,0.7713069756583901,lidar_point
2.152512778145672,0.8237334062428381,lidar_point
2.643959913611595,1.6593945217673371,lidar_point
0.008214149492333567,1.7049017649160194,lidar_point
1.1781012751421247,1.5788375722242618,lidar_point
0.6045364703821017,0.18257807250624025,lidar_point
2.2523949351490233,0.8482503678722162,lidar_point
2.3028196566449926,0.20642197372695326,lidar_point
2.731255267968536,0.5319559575844413,lidar_point
0.4289112895693741,0.5517709926092325,lidar_point
0.9360344854186995,0.797904898864841,lidar_point
1.9090895665682497,1.3576576440174755,lidar_point
1.1557724656484023,1.2926446716465272,lidar_point
2.6597926702621804,0.6693868469535118,lidar_point
1.7578776004219978,0.4616992281993426,lidar_point
2.188351024855272,0.5002027188804321,lidar_point
1.1228515321140848,1.2478556572772483,lidar_point
1.7895616274742427,0.8514149603425627,lidar_point
2.212723501633718,1.544045236191569,lidar_point
0.9990999100490505,0.9670940910192791,lidar_point
2.978598278492938,0.5299257181761823,lidar_point
1.5246672050221504,0.46400966535609434,lidar_point
1.2849570952341276,0.735400659273933,lidar_point
2.593323627066628,0.7261949089492792,lidar_point
2.225506662519745,1.8723750368260006,lidar_point
1.4467704824952354,1.5298631089358143,lidar_point
0.8127119551985839,0.46359980021387925,lidar_point
1.423163452991231,0.639971311179389,lidar_point
2.475250045807326,1.5025405116716757,lidar_point
2.686981690746414,0.0925095263935618,lidar_point
1.6964955613470378,0.5629716071685789,lidar_point
2.4095619305586693,0.5412504506741374,lidar_point
2.228139396992736,0.5432362115141713,lidar_point
1.7050452156087288,0.05639784911442547,lidar_point
1.7103804633588306,0.6102347667849659,lidar_point
0.23260471627196933,1.3784051469107808,lidar_point
1.703292071392403,1.0376387724920297,lidar_point
0.22525357913128485,1.7174492935237429,lidar_point
2.0671810746641675,0.969832850967294,lidar_point
2.111748600952451,0.8086075227953908,lidar_point
2.7856563653761572,1.2911183438396885,lidar_point
1.6822342375093835,1.9276438103714346,lidar_point
0.21374036900781768,1.2413227902825539,lidar_point
0.31261626788409336,0.7911708791020018,lidar_point
1.2009530027606994,1.6034777113775505,lidar_point
2.9844546424306744,0.5526439529521596,lidar_point
1.970758297259517,0.6086660583291346,lidar_point
2.3291342480480486,0.21025564471798952,lidar_point
1.940555727836457,1.7494305517731237,lidar_point
1.3806935184482536,0.9657761542529495,lidar_point
0.7049199547361298,0.30360649530615413,lidar_point
0.8473979530186668,1.1636174845920597,lidar_point
1.453931667915505,1.842368161654841,lidar_point
2.0388978830180324,0.21793604527387123,lidar_point
0.08245566415766914,0.5488940649807319,lidar_point
2.8869712419132525,0.22302583670567966,lidar_point
0.47120187772777067,0.9939848995253315,lidar_point
1.4486501321789478,0.26828395867372556,lidar_point
2.9009590444957976,0.8747609487053185,lidar_point
1.7994708805884572,0.3898513867644269,lidar_point
2.1573934184294017,1.9462511979235897,lidar_point
1.382004108599122,1.6876815675069285,lidar_point
0.21933834697690768,0.7739028396445962,lidar_point
1.3174590244575706,0.35817833967933366,lidar_point
0.9097473378019727,0.5286002669300254,lidar_point
2.9540032136855765,0.8692320749069755,lidar_point
2.6927093655718397,1.5304534440730202,lidar_point
0.7178661524349318,1.2453164280040254,lidar_point
0.9849104839732317,0.9111272649022721,lidar_point
1.4353824238798838,0.6936525489266259,lidar_point
2.139610928487481,0.4612577123015904,lidar_point
0.5482025814605869,1.06179203333457,lidar_point
0.9877554576851246,0.5959534785055649,lidar_point
2.353861272325416,0.7893405826422211,lidar_point
0.8302732186200408,0.680834541316653,lidar_point
2.8120892588616098,0.7618501400621058,lidar_point
2.60083800571036,1.5818868511564803,lidar_point
0.8575562117328066,0.20165125770019432,lidar_point
2.2689889801129794,1.5528627409896705,lidar_point
2.9417262802012507,0.9764380512611348,lidar_point
0.15816105047196738,0.7246112125345947,lidar_point
2.8674804072410875,0.15164760700673852,lidar_point
1.4916485969761526,1.5658711615779601,lidar_point
1.8890174155860375,1.7759964725233992,lidar_point
1.9325093766109074,1.9725378882378062,lidar_point
0.8160565221477473,0.3188387472806513,lidar_point
2.2669966399870782,1.9883469539645393,lidar_point
2.7979191897886615,1.3998922353559458,lidar_point
1.7447122919455478,1.1135120881646017,lidar_point
1.2899916709243322,0.4652902100497802,lidar_point
2.1608250593676614,1.804416635518723,lidar_point
1.587761427884677,1.1091829081131286,lidar_point
2.097731692326888,0.197545706673802,lidar_point
0.8887235512930198,0.5819505740921715,lidar_point
2.6729436496305143,0.17764590163172111,lidar_point
0.8999786977306716,0.7626241111214676,lidar_point
0.050185775956570366,0.5141825843613397,lidar_point
1.4729970771081597,0.7474529839966046,lidar_point
0.5386173922152373,1.076682801005388,lidar_point
2.4176574354663836,1.3172371877119737,lidar_point
0.24954648763650378,1.5890798131965764,lidar_point
1.9857649908695831,1.624036701232959,lidar_point
0.5685677446630046,0.013270061322602222,lidar_point
2.748164231307851,1.7900845956529359,lidar_point
0.21820349060245536,1.5430861265968177,lidar_point
1.6864210706957192,0.8678157772440529,lidar_point
2.9222710404110375,1.4832109886270746,lidar_point
1.632694666466679,0.4645036532687139,lidar_point
0.6821310251408499,0.8776885171771998,lidar_point
1.7540862343653454,1.4582432055022865,lidar_point
2.3141919705589142,1.208104553921126,lidar_point
2.512326493117905,1.7052878520746586,lidar_point
2.0285688308801637,1.1076410366759923,lidar_point
0.7139047806980438,0.9284650597686028,lidar_point
1.0784934942582294,0.16497121182871832,lidar_point
1.3783027208560552,1.5935344192956467,lidar_point
2.7443548118559873,0.4217868906397635,lidar_point
2.888153414064149,1.7107712808016935,lidar_point
0.7804031737641575,0.5064634607720637,lidar_point
1.6145591575112532,0.6561995621484276,lidar_point
0.02748639497669969,1.2789159816556046,lidar_point
0.8264258346386513,0.4637729043102077,lidar_point
2.167177394021569,0.22382433338124086,lidar_point
2.8855150164781693,1.2585463407096993,lidar_point
1.157666284344847,0.5853878312795391,lidar_point
0.11617201374099728,0.16391905113340166,lidar_point
2.1378559697838746,0.43951529939097256,lidar_point
0.6465384933343271,1.697793475692446,lidar_point
1.7950646558504237,1.418415608121306,lidar_point
1.9454390237158519,1.9263259144985938,lidar_point
0.8376273357506158,1.2941058170388813,lidar_point
1.1988145356431783,1.9338517097298449,lidar_point
2.0020911259483944,0.1849089137764539,lidar_point
0.7911950708290517,1.6085579515195239,lidar_point
0.42398185967742985,1.9820916486009563,lidar_point
1.8104029177744412,0.1619681933312629,lidar_point
1.4323309004316283,1.1330984852982635,lidar_point
0.05316157492959195,0.702474379906395,lidar_point
1.1027500637446033,1.8422867623598143,lidar_point
0.2012733887885364,1.962937006770038,lidar_point
1.7409009138860059,1.3476627537688817,lidar_point
0.6643174021756096,0.2208752673382437,lidar_point
0.9863897447913497,0.7244210281157932,lidar_point
2.848762470286599,0.43713303292508665,lidar_point
0.14288989312045397,0.026075478908990535,lidar_point
2.6283976012674235,0.0324591339635969,lidar_point
0.45310734598753266,0.4572042019015319,lidar_point
2.3124376602966534,1.7174485726162518,lidar_point
1.0593727942593971,0.8360130680690316,lidar_point
2.0886023447229345,0.14623471738375882,lidar_point
2.590282181370954,0.9560713154172611,lidar_point
2.2023188133345313,0.47239462939537336,lidar_point
1.952045553366926,1.5583799547772796,lidar_point
2.24339325823707,0.16812422848564768,lidar_point
0.53995663251133,0.47328647482295216,lidar_point
0.7147162277393252,0.9049981660275095,lidar_point
2.375339363373927,1.717912246170111,lidar_point
1.7652715779254677,0.9854512566070257,lidar_point
1.5141910723515521,0.4985178907932497,lidar_point
2.312845097514805,0.8323268589752617,lidar_point
2.350673015221295,0.3588960868939093,lidar_point
2.82900740661056,1.623163329810704,lidar_point
1.0617753569648922,1.1657061841450236,lidar_point
2.354831060691724,0.3476584694082303,lidar_point
0.6083494818932814,1.8074066402554283,lidar_point
0.009267398171188379,1.4303142284625425,lidar_point
1.079652923300074,1.6690103881032345,lidar_point
1.229780628078776,0.38565079526685686,lidar_point
2.248474558212729,0.5906539825034216,lidar_point
1.3328826530584381,1.722089144169575,lidar_point
0.7065819078373348,1.9605747799088247,lidar_point
2.3337089792183328,0.6047558508020185,lidar_point
2.7613728918183407,0.525552635168349,lidar_point
1.2717132787400294,1.6639898544010523,lidar_point
1.980374408816718,1.3944834733940128,lidar_point
2.824350871987262,0.07318927669658226,lidar_point
1.0329380580300667,1.3220034943619128,lidar_point
0.5466514232975885,1.3400474626295176,lidar_point
1.8018659575396614,1.4073604554570722,lidar_point
0.7996260246815393,1.0028885464159059,lidar_point
2.810316779883165,0.1961572023101983,lidar_point
2.4005726720286544,1.385913905576946,lidar_point
0.42662973667995174,0.5838131840227254,lidar_point
2.538299488299855,1.1599103623628444,lidar_point
2.8163025146757423,0.2976695548167194,lidar_point
2.6541951295435524,1.2968781633070527,lidar_point
2.7579176460898736,1.7971431616560252,lidar_point
1.77612000766687,0.17013336634827114,lidar_point
0.12512300718634461,1.7834328807566404,lidar_point
0.840720295564484,0.17979568175060168,lidar_point
0.27823366663586246,1.4269171312027253,lidar_point
1.3660231211572413,0.2734453141511477,lidar_point
0.04524290735444447,0.061817282354171166,lidar_point
1.3392161449915263,0.24722272166719206,lidar_point
0.6696807851195588,1.333552214734823,lidar_point
2.2958547529241033,1.5463012511206895,lidar_point
2.7060926955020634,1.2606912993495676,lidar_point
0.26777255268140787,0.48849980360267353,lidar_point
2.0391312880921517,1.318167339260096,lidar_point
2.6289092643493883,0.464251756299773,lidar_point
2.6290997905784916,1.3429124929201963,lidar_point
0.182941274269511,0.9587211502540878,lidar_point
2.597387075978138,1.6458726174383527,lidar_point
0.5422651584646814,1.7626726296559017,lidar_point
1.4811020539591357,1.2513210085061963,lidar_point
1.6087486948629484,1.3087534309225899,lidar_point
2.5778272491222047,0.8656924376139845,lidar_point
0.0790360844297815,1.1964599930022757,lidar_point
2.846083235169356,1.3847119742083345,lidar_point
2.1179628528703422,0.6943786198957129,lidar_point
0.036584754038499034,1.3624577506974915,lidar_point
2.359725238732744,1.4102721344468725,lidar_point
2.355586499093615,1.8861780629956795,lidar_point
2.0853039088467535,0.9536276466771498,lidar_point
0.6547585611141821,1.6928058677014513,lidar_point
0.49359709243390404,0.7929388661158729,lidar_point
2.1615351860509397,0.9272793316717425,lidar_point
0.441525906241937,0.6994326228173198,lidar_point
0.23527016169684944,0.30259106413727777,lidar_point
2.5606040124641205,1.916297623838605,lidar_point
0.4976525243470066,1.6670631955204283,lidar_point
1.8615549875289343,0.8017301064458016,lidar_point
1.245018085776322,1.0916714970514068,lidar_point
0.27714279128482633,1.9457930064082765,lidar_point
2.6036659638160886,0.33110964128361875,lidar_point
1.0010134904970482,0.3036744838879175,lidar_point
1.3366622709019245,1.120489751348549,lidar_point
1.5490858115939272,0.3441194735741655,lidar_point
2.2391002572167853,0.5017926800303161,lidar_point
2.230790618722325,0.6104001886807138,lidar_point
2.2643253010083972,1.588323079750089,lidar_point
2.5345504031771964,1.0696931390662938,lidar_point
0.00545698666365968,0.2313239288815263,lidar_point
2.4119921841388807,0.8190351521368453,lidar_point
0.3395502454945373,1.5403277748584046,lidar_point
2.471632404499909,0.43681659988066546,lidar_point
2.833078985810713,1.811132749876598,lidar_point
2.3707472550856106,1.6995990528916805,lidar_point
1.1131007692997468,0.15759501495880301,lidar_point
2.327593145466542,1.8245193252265126,lidar_point
2.1796695553903014,0.5801522449989649,lidar_point
1.2036740002602802,0.949262284271595,lidar_point
2.6895739818835493,0.7200390781985282,lidar_point
0.3792463218650023,1.3633214467705936,lidar_point
2.9926907277102286,0.8202623457713005,lidar_point
1.5997379786845682,0.6361229933634784,lidar_point
2.156443684827099,1.323956157918616,lidar_point
1.7429300859121128,0.8549613208878362,lidar_point
1.5352936021190362,1.6730084471404025,lidar_point
2.82782840180351,1.7807879181797448,lidar_point
2.6492158008968127,0.46539277863512396,lidar_point
2.1944287960108366,0.4420289306461349,lidar_point
2.0991141441608248,0.44569202032070443,lidar_point
1.409665163295342,0.7329861948550718,lidar_point
0.13315501673002372,0.7995139001516243,lidar_point
0.1440525665251582,1.3891323076560573,lidar_point
0.16348131985377845,1.2014445846735242,lidar_point
2.6037118879733994,1.3209601333348393,lidar_point
1.7024856070154308,0.3711341138787658,lidar_point
2.407583885480335,1.3158925122207954,lidar_point
0.01357614357752468,0.1106545830688701,lidar_point
2.1718357770427845,1.5142427578517337,lidar_point
2.8657777289418913,0.27438064395676554,lidar_point
2.610489565293103,1.7143182651951963,lidar_point
2.3348361725378095,0.5211178543743491,lidar_point
1.5830027597242147,1.6794167413598926,lidar_point
0.814640419337331,0.29602581728914745,lidar_point
0.9503944218285745,1.6099072988170384,lidar_point
0.8926444665195574,1.5753843542790988,lidar_point
2.896816828106391,0.46214275967511287,lidar_point
1.0832872037482355,0.9212850373555261,lidar_point
1.4150943536717007,0.4323068114264652,lidar_point
1.0084664443871332,1.9035449153244501,lidar_point
1.6820508033289232,1.457254392005064,lidar_point
0.7630804084313402,1.7927882392040484,lidar_point
1.4314044903999668,0.2714132081486087,lidar_point
0.6705457036926985,0.1137316618501234,lidar_point
0.8830094843052408,1.064220309238112,lidar_point
0.6408137126991552,1.0667279479229457,lidar_point
1.775965884564838,0.9177529721153126,lidar_point
0.8458486393944346,1.6621491484235227,lidar_point
2.4834100877402934,1.547167847413818,lidar_point
0.8915136973493761,0.6015419698640407,lidar_point
1.270702056882366,0.9294907970190174,lidar_point
1.5411903912250051,1.08728674875721,lidar_point
1.5286002329258908,1.913916174139852,lidar_point
0.4897619607573779,0.584633700193987,lidar_point
1.5264041592007445,1.0539188068917342,lidar_point
1.5291745484134922,0.5584679446957797,lidar_point
1.304802211735357,0.26112434339838186,lidar_point
1.6907022680660806,0.7427662724172108,lidar_point
1.4869054205197063,0.5993404917029819,lidar_point
2.5692695261443235,0.45565736916818733,lidar_point
1.334683645139234,0.18553085900542787,lidar_point
0.9334420612355736,0.8440517990992173,lidar_point
0.019058117932211016,0.05064835154852787,lidar_point
2.057497989210308,1.4687661997023191,lidar_point
1.86167575094229,1.129927012418405,lidar_point
0.26987780987475196,0.9541637290735621,lidar_point
0.32037941536600534,1.979726088607845,lidar_point
1.8521099235399947,0.7976455524556789,lidar_point
0.11634895296860226,1.8728039966906387,lidar_point
1.6147450720626577,1.0543165151232965,lidar_point
2.58773756567002,0.277507020848728,lidar_point
0.8302524318995206,1.660495925904277,lidar_point
2.0255719355266972,1.019926909277586,lidar_point
1.5304229334149722,1.4645766166748426,lidar_point
2.556993868085653,0.7191210071514385,lidar_point
2.428102709694672,1.5502597428747487,lidar_point
0.5163714831301246,1.9837368805697602,lidar_point
2.4926309776057494,0.271840398947623,lidar_point
1.4586365016127845,0.46410005211651906,lidar_point
1.120876497860297,0.6209549683075142,lidar_point
2.9703164861151947,0.410312250044921,lidar_point
2.6377453663274544,1.1652266691938626,lidar_point
1.6048021547334952,0.11481881999092725,lidar_point
0.6783634531998917,0.2965539664744048,lidar_point
0.7209582886980328,1.990503350856259,lidar_point
0.5545001731384868,0.32717158351994824,lidar_point
2.8492502630991567,1.2147947045018728,lidar_point
2.0336301609345595,0.1765590535632744,lidar_point
0.22653074791019434,0.5596851980160222,lidar_point
1.093108066314147,1.2293000960526939,lidar_point
1.39040413096322,1.2827818471885928,lidar_point
2.2412758826638326,0.8398731601880647,lidar_point
2.3045285862603917,1.370124439421423,lidar_point
0.3335916184577743,0.5594739354195957,lidar_point
1.238221500044646,0.3805811243086714,lidar_point
2.3220270426786627,1.6379031258004577,lidar_point
0.31385462023683686,0.6475026587839128,lidar_point
1.6804355466888348,1.8803640827501014,lidar_point
2.3276591305287293,0.0815465101230648,lidar_point
1.9696269251268756,0.9043457442828726,lidar_point
2.069561418543226,0.827921972480772,lidar_point
1.8014677629889615,1.2086127447995332,lidar_point
1.7875192434845102,1.5593742007023454,lidar_point
2.519137357546973,0.4977905988788056,lidar_point
2.4707098984835882,1.935741810906458,lidar_point
1.9904021144567365,0.024306075273358818,lidar_point
2.636097711627137,0.06916512668311858,lidar_point
2.534009559069333,1.341898786956705,lidar_point
0.25101276606392,1.1191892247818591,lidar_point
0.2778414137326639,0.8834210690014486,lidar_point
0.4508916811751267,1.7979203295459107,lidar_point
2.6739224324347175,0.884802876245532,lidar_point
1.5148734489058011,0.08437330314639424,lidar_point
0.19773032219141995,1.7881024352570791,lidar_point
0.35240742771204225,1.8874827879043334,lidar_point
2.0230331912454433,0.6919073253671348,lidar_point
2.585729103648991,1.9187238053819902,lidar_point
0.5329256972012325,0.34231152368154727,lidar_point
1.8942054381239584,0.8981428358609898,lidar_point
2.145003014408763,1.8862744551568307,lidar_point
2.8325145330648778,1.6460270112263837,lidar_point
0.2208226680486448,1.051413144809341,lidar_point
0.05803207373438035,1.0904826120756161,lidar_point
0.3994398365094032,1.3079832892631458,lidar_point
1.4491070885279689,1.71083721508568,lidar_point
2.07840984866844,0.43286252879525144,lidar_point
2.514564468178958,1.8948013423871288,lidar_point
2.189293940255151,1.192621656100415,lidar_point
0.46316349054715267,1.0959271096156424,lidar_point
2.3141793202871623,1.3395769345647757,lidar_point
2.949746978074168,1.073028997266331,lidar_point
0.23919740131232425,0.9162259908634729,lidar_point
