x,y,type
2.668477337354961,0.38194126681881513,lidar_point
0.5712673073472261,0.3410005209314584,lidar_point
1.592907072593467,0.9997443039827749,lidar_point
0.4465773799648345,0.747941621518573,lidar_point
2.934585545687221,1.555083807609345,lidar_point
1.1536439740849656,0.3446999206389836,lidar_point
2.1650161814226996,0.616161863567972,lidar_point
2.586368982833222,0.347973778341103,lidar_point
2.4573117796611035,1.6948937375971918,lidar_point
2.231817575330936,1.6471853414132613,lidar_point
2.2999038656370354,1.1027873327426412,lidar_point
2.2175154220190803,1.67502536059094,lidar_point
2.5993956525529107,1.8592439577201507,lidar_point
0.16847714802634206,0.23530368108031885,lidar_point
1.9292702070434216,0.9047929783923738,lidar_point
2.655713039928564,1.697867111198608,lidar_point
0.8013475595207473,1.841953771549998,lidar_point
0.3449000826063048,0.06050283770771481,lidar_point
0.25398993660798463,1.5254765371296433,lidar_point
1.1094580966578245,0.5052262301809121,lidar_point
2.260802021147798,0.8002275417602835,lidar_point
0.7627493104107123,1.9357356155373024,lidar_point
0.32644492087158683,0.8594294477684463,lidar_point
1.3841316279022502,0.8063071658673817,lidar_point
0.42754100867349953,1.481389910870621,lidar_point
0.06614985236095972,1.7967287142844783,lidar_point
1.9382023847120236,1.831103451900163,lidar_point
1.8733810362493684,0.4763685183883277,lidar_point
2.972672125986655,0.011113030578992378,lidar_point
1.9622821151195513,0.17125717295230558,lidar_point
0.2028182219830268,0.9109294348118129,lidar_point
0.05041969048792161,0.7593507972591296,lidar_point
2.476965839082523,1.5940537907638401,lidar_point
0.3703146915122919,1.3801213333109668,lidar_point
2.129483885995809,0.2573199313834136,lidar_point
2.4153367853268963,0.37959560063009823,lidar_point
1.7428867981164071,0.950602837964609,lidar_point
1.7308430190371158,1.3445042568412822,lidar_point
0.3033411368478397,0.4052902687095179,lidar_point
1.5148219522564261,1.835349780524971,lidar_point
1.0341101139323117,1.4016918335999218,lidar_point
0.8750194703008412,1.8832978740904085,lidar_point
2.703228953186076,1.2775975292525876,lidar_point
0.3747062216042445,1.3235224827984922,lidar_point
0.5600953546866453,1.0962072371486014,lidar_point
0.4010535971253514,1.0393093699598699,lidar_point
1.8061050228520883,0.9840251756896579,lidar_point
1.971475276132308,1.5992757343131134,lidar_point
0.8913059159635578,1.651080138104184,lidar_point
2.757882328329663,1.7245840661916207,lidar_point
2.65025501445415,1.1508682073022962,lidar_point
0.23469749030836395,0.9354488660215814,lidar_point
2.361349422340921,0.36734208813510305,lidar_point
1.3082524934448299,1.5045789032001766,lidar_point
1.354022850901709,0.8707257623333691,lidar_point
1.1162382120659475,0.17618011331881922,lidar_point
0.9136234267319443,0.6705256132493922,lidar_point
1.1247733215193614,0.3173288151337139,lidar_point
0.07878323471095028,0.8707355988874812,lidar_point
0.5422645592462432,1.2370510197392246,lidar_point
1.6796842711420708,1.6913804463652042,lidar_point
1.778780821677516,0.1043128067158674,lidar_point
1.7605926567271049,0.25373026896910766,lidar_point
0.4225576229930772,1.1637768489989462,lidar_point
1.4517506565869045,1.3260368933304028,lidar_point
0.5506928003578389,0.9813190374686998,lidar_point
1.9745412115012433,0.7587767226658733,lidar_point
1.7369132958938205,0.13159061489561386,lidar_point
1.2835640162970572,1.142694783505603,lidar_point
1.954782628393405,0.12826595737700242,lidar_point
2.129832542728932,0.4573093795954313,lidar_point
1.3341708863555777,0.583780555944468,lidar_point
0.050166890123270136,1.3237009756338534,lidar_point
2.4333977963004614,1.6311604019539745,lidar_point
2.2152182573010997,1.0657348622900626,lidar_point
2.997664779549771,0.22003531725430636,lidar_point
2.3678850315488686,0.6106540018447557,lidar_point
2.577880488368189,1.6754161596944366,lidar_point
2.273068340185487,0.8697148615673831,lidar_point
2.117055391770127,1.0900595971160758,lidar_point
0.6494071066245892,1.3084094673069597,lidar_point
1.0886559175609571,0.9144523463011416,lidar_point
0.6729849208617511,1.9717680048467219,lidar_point
0.7007794011130156,1.8848690568191555,lidar_point
0.7900846321312617,1.6530410123428236,lidar_point
0.9352505187663168,0.5906977414294523,lidar_point
2.4185974472382785,1.7953262400036791,lidar_point
2.4196687758659055,1.538001791223125,lidar_point
0.6473253237423015,0.6111879624079786,lidar_point
2.9265871537420103,1.076996066863762,lidar_point
1.7622615809606945,1.421358997087927,lidar_point
0.9214337333128295,1.4186507073805632,lidar_point
2.0597034011830493,0.8756200579207802,lidar_point
0.510618195858121,0.09670617568852635,lidar_point
0.9844417167571072,1.5124156096849535,lidar_point
2.267296016226757,0.6957776877679265,lidar_point
1.659815855380967,1.8056211251926855,lidar_point
2.352723603525346,0.23344419229273705,lidar_point
0.8315378464675439,0.8059667644077186,lidar_point
1.3396244333064247,1.8516893299411237,lidar_point
1.077197527424876,0.17570557594851666,lidar_point
2.7459119763794044,0.6869672333942063,lidar_point
0.11707264000311701,0.011316129350377624,lidar_point
0.49766503619172986,0.3733735943334202,lidar_point
0.2565420620336931,0.3260993934333356,lidar_point
2.51113193981537,1.2848800027109577,lidar_point
2.5060640908873086,1.1173922403247996,lidar_point
1.4194352345555412,1.994365540899825,lidar_point
2.4475244677688686,0.7356777795095457,lidar_point
1.6280009526498214,0.7338098204808581,lidar_point
2.6933917080356657,0.46411984009156537,lidar_point
1.9362127792241621,1.5516010924655645,lidar_point
1.4828558275740509,1.1375762694301905,lidar_point
1.4096734915889257,1.7265193804127197,lidar_point
2.35046968178675,0.38112062008014047,lidar_point
1.3322336816919451,1.3658597197793763,lidar_point
2.1390687877891965,1.7364572727922816,lidar_point
2.8106152972813394,0.5336111911715358,lidar_point
1.569543291767609,0.5519518668585268,lidar_point
0.5564235976623662,1.503286540677208,lidar_point
0.1437547426523873,1.016066794887127,lidar_point
1.298610861715442,1.2492117768673188,lidar_point
0.17343189191912844,0.321105081098088,lidar_point
0.33326004507403484,0.20247014796894902,lidar_point
2.724903126058963,0.5373406266169141,lidar_point
0.22663939409825884,0.3684315693421145,lidar_point
2.7980036826074364,1.917869403461422,lidar_point
1.8106133146395034,0.6737171966862778,lidar_point
2.7229622022252187,0.40622928230786015,lidar_point
0.24310362106600725,1.2833703248303314,lidar_point
1.1077352506908755,0.2688242372564116,lidar_point
1.3645637724592616,1.9333980973126323,lidar_point
2.931062687847275,1.3694645860886823,lidar_point
2.688612719117495,0.8844332095154555,lidar_point
0.9810648813305713,1.9086278219379869,lidar_point
0.44228057559568623,1.7009924898205755,lidar_point
1.5814035566788949,0.26310993325328225,lidar_point
0.7789290716703665,1.6760787797425547,lidar_point
1.8472442761448689,1.3121091134077285,lidar_point
2.3216949256193162,1.0592477815799974,lidar_point
2.566615179319698,1.5816283243266152,lidar_point
0.47027867733435735,1.426585671672182,lidar_point
0.17374010336275747,1.6653734728797198,lidar_point
1.9528678214403437,0.9200850812001906,lidar_point
0.27062905535719306,0.40176838147995575,lidar_point
1.4775060547655354,0.8130121128189467,lidar_point
0.49358950547979275,1.239897876584812,lidar_point
2.8651913475373,1.6051845590931022,lidar_point
1.2811657558679483,0.1664986084925386,lidar_point
1.4075891143104937,0.49459778869668125,lidar_point
2.4721034123494308,1.9994505448970268,lidar_point
0.13855093452312495,1.348465422786751,lidar_point
0.46877010985619894,1.2263556549909989,lidar_point
1.5451074924010055,0.07002973505378352,lidar_point
0.285080608927313,1.9244970007309181,lidar_point
2.7732671223669376,0.15923652489449913,lidar_point
0.6855623380566761,0.2768492010961374,lidar_point
1.614073181302494,1.2101421866386184,lidar_point
0.40477992363532667,0.7480881626898668,lidar_point
2.1824442933861734,1.2801850121900988,lidar_point
1.1713553377725832,1.9303837001982211,lidar_point
1.1347976100598804,0.5206316327253655,lidar_point
0.9135225329180188,0.47452771396668814,lidar_point
2.478065304387744,0.8149019014978307,lidar_point
1.0702479027451033,1.3852838891598058,lidar_point
0.2426485616537285,1.382454950684299,lidar_point
1.8804157936202692,0.41451408044234084,lidar_point
0.6021711280279268,0.4182474132123535,lidar_point
0.3130459210570654,0.09555796449372655,lidar_point
2.3381443242045314,0.08250900805071759,lidar_point
0.6065000155817597,1.0376533323314026,lidar_point
2.0158763942214337,1.2200518847265738,lidar_point
2.67346688106419,1.729190515937342,lidar_point
1.781231373974439,1.507345712898942,lidar_point
1.2246077923861605,0.6370098945103997,lidar_point
1.6997650863960212,0.3940115031846372,lidar_point
2.242233755644918,0.8482953723498006,lidar_point
2.4251069843026904,0.7486779872903262,lidar_point
2.850053331164167,1.1336859888832242,lidar_point
0.31821180715759456,0.9485250501563762,lidar_point
2.4792918545346723,1.7542575728976928,lidar_point
0.7445281754179284,0.40188169171095756,lidar_point
0.13629499048841576,0.41848824514540284,lidar_point
2.3093764307433853,1.3295959421916541,lidar_point
2.306330120265537,0.7888078023049316,lidar_point
1.7647903827703728,1.4512058737641174,lidar_point
2.2022417855601435,0.405454022812912,lidar_point
2.482704822416718,0.27737867226154367,lidar_point
0.7323457419027815,0.5249105595666006,lidar_point
2.9549411855663013,0.28494945870426047,lidar_point
1.0767792096157915,1.7063778057581354,lidar_point
2.7016299656311706,0.7427035508105606,lidar_point
0.05244473666525551,0.8905154425625126,lidar_point
2.528553868896094,0.38143685689370677,lidar_point
2.883434131293178,1.402191299509051,lidar_point
2.9767136730315626,1.4085927372422182,lidar_point
1.8306479181575837,1.22222337524599,lidar_point
0.9485484896126333,1.9965380169539977,lidar_point
0.9790277339085198,0.715913690894685,lidar_point
1.0202758580873785,0.8082034250992507,lidar_point
0.46145572052615424,1.0588399004581388,lidar_point
1.8683169376492827,1.7663946849236414,lidar_point
1.960685996881615,0.08730625523539315,lidar_point
2.740756855862402,0.9187843510052558,lidar_point
1.5625916186664932,1.892622652911135,lidar_point
1.2481994974574562,1.8027740511105084,lidar_point
2.4597813883159154,1.7848529404020377,lidar_point
0.06892506724149727,0.4213750723976253,lidar_point
2.9236322845805223,1.8219036435849416,lidar_point
0.8374522620075183,1.9911370461114255,lidar_point
1.8084372468701801,1.7364807761381498,lidar_point
0.15803302784955253,0.08390208603409488,lidar_point
2.8502080765019677,0.2753682126101269,lidar_point
0.5606569008459159,0.4839596314681458,lidar_point
0.5769804483169688,1.7894273409044517,lidar_point
0.26036422406690696,0.030938821516395487,lidar_point
0.5209271057545098,0.9528873211453648,lidar_point
2.711337890202685,0.791558862974705,lidar_point
2.097438417586379,1.3417699848279827,lidar_point
2.805433328741945,0.3225391667244728,lidar_point
1.4462882305675113,0.16399831866936032,lidar_point
1.4542570454168624,0.3976352929094844,lidar_point
0.44324168276861553,1.4130678005364703,lidar_point
0.695041299060265,1.9829253359120693,lidar_point
1.6227275248507578,0.7374873785561453,lidar_point
1.8685293190905028,0.22893082028366774,lidar_point
2.376969960059971,0.5846705427458843,lidar_point
0.03141726619647378,1.7874208845335504,lidar_point
1.2267839605376314,1.092591499224339,lidar_point
1.5107466098862248,0.2362566162481745,lidar_point
1.417952381177972,1.236726639607835,lidar_point
0.8947965835996587,0.5215719171247271,lidar_point
1.5496590429497592,1.9373545064849207,lidar_point
0.2832607865684409,1.598488139426087,lidar_point
1.1761884391926967,1.2050394249480203,lidar_point
2.0617337681972168,1.9863777861788547,lidar_point
0.6071261789319643,1.149714377405221,lidar_point
0.352886190487842,0.47947974244372604,lidar_point
2.225700362688007,0.6868985144906778,lidar_point
1.7743424230258686,0.5135492195694442,lidar_point
2.9883246328213193,1.2879259226837472,lidar_point
2.4635866392499755,0.21320917086339053,lidar_point
0.795909785934484,0.549104993068203,lidar_point
0.2111017169957673,1.8050983335627595,lidar_point
1.5811372777072763,1.7098188013092126,lidar_point
2.4656000403191976,1.8756971091889851,lidar_point
2.637668500045823,1.4102448421677625,lidar_point
0.5198714824123827,0.807095355418717,lidar_point
1.5635120068000492,1.1782786793503925,lidar_point
2.5270305747080504,0.42975708907656585,lidar_point
1.1689796006691289,0.7348548410870142,lidar_point
2.9932538294161137,1.9014303657218607,lidar_point
0.47229502418379155,0.07844059619587385,lidar_point
2.2608927166603823,1.3599256194336649,lidar_point
1.651475869445464,1.3665336723727544,lidar_point
0.5732591595234805,0.6630077015474498,lidar_point
0.7467798155488016,0.18369167286703014,lidar_point
1.14547018937103,1.7738287508156105,lidar_point
1.1366507551842542,1.8851094020455086,lidar_point
2.919067688678945,0.7392121548520247,lidar_point
0.6070689734081187,0.6023627628807491,lidar_point
1.0724328011072175,1.0900009021178334,lidar_point
0.0023118636951257043,1.304245930011808,lidar_point
0.8132915871633747,1.0770227228476172,lidar_point
0.5738494818787409,1.6372689489675871,lidar_point
2.8807908273736476,1.642435294784005,lidar_point
2.999226210997533,0.4210744773502051,lidar_point
2.8121546276196354,0.643039354810983,lidar_point
1.2968178959569348,0.9260816514719756,lidar_point
1.4678950031419176,0.5899898698882575,lidar_point
0.5857909973396892,1.3635067040881719,lidar_point
0.006681437270555035,1.0367389012023172,lidar_point
1.65792296599957,1.377463175207143,lidar_point
2.0296074423188553,1.7699128062228446,lidar_point
2.0296523180378507,0.66506009013405,lidar_point
1.5488013922342905,1.4341226475502573,lidar_point
2.575299350682896,1.6145754893719702,lidar_point
1.1076038806614195,1.9580332186262879,lidar_point
1.2581970329689278,0.16321032394826496,lidar_point
0.26369444553164834,0.1765351863288651,lidar_point
0.30128722847434675,0.6071721604923468,lidar_point
2.0509152766541323,1.6688980827272144,lidar_point
1.8212996253488039,0.49520285582113077,lidar_point
2.197267709042368,1.6495644381560355,lidar_point
1.3022279901102918,0.14469855719009983,lidar_point
0.6515024564256015,1.5880180811690232,lidar_point
1.988160460337067,1.4431149907768182,lidar_point
0.7831156850428479,1.4472030715353315,lidar_point
0.8742565168488692,1.563625538998765,lidar_point
2.029707471255343,0.2629036105076137,lidar_point
1.4192988809973264,0.10494089032952236,lidar_point
1.7226763155967277,1.936379445541244,lidar_point
2.9310018072518487,1.1403965708094246,lidar_point
0.982821794599706,1.186170106115691,lidar_point
0.3767833726276605,0.2569447303622199,lidar_point
0.1906554320081323,0.7581931619247988,lidar_point
0.5324777171566122,0.6490517516546879,lidar_point
1.6855945267022325,1.696692474338868,lidar_point
1.445673877975345,0.6968923591282541,lidar_point
1.099127136858991,0.3082263648011139,lidar_point
0.7313536665982111,1.559474954735319,lidar_point
0.534102092455902,0.07398053892777301,lidar_point
1.865773407022444,0.999795524319872,lidar_point
2.39277961715172,1.5381102460211011,lidar_point
2.3984455905436697,1.6646660037195453,lidar_point
0.8806991200415238,0.6013804396087532,lidar_point
2.5459307834929223,1.0467966282617611,lidar_point
2.6849816327263056,1.6883424240200906,lidar_point
1.5496390377632911,0.6053394198408737,lidar_point
2.110711437761331,1.4413858325505042,lidar_point
1.607836059549864,0.4053208016455254,lidar_point
1.4850424544520555,0.7600195522334539,lidar_point
1.1390616201296107,1.8552764912020525,lidar_point
2.871255307800917,1.2104012788133878,lidar_point
0.44936412775288603,0.9160711998448121,lidar_point
1.9994977812043364,0.21466057685807272,lidar_point
2.0029873705612418,1.0927504324301198,lidar_point
1.3676058298195395,0.8093494794761749,lidar_point
2.7658951848808595,0.7051659895476996,lidar_point
2.580880760824806,0.36676638390132354,lidar_point
0.8440216622162587,0.46574763491393245,lidar_point
2.7837732232420684,0.8365551731279386,lidar_point
0.3952340979337833,0.6392150977790476,lidar_point
2.490486168144746,1.7259144336857493,lidar_point
2.771951076749308,0.24278282213255964,lidar_point
1.1922079175552938,1.8865525119208548,lidar_point
0.5803981374777256,1.2726878819384913,lidar_point
1.6420137222255238,1.8785955476210607,lidar_point
2.4193376195295864,0.2469876248271219,lidar_point
1.4141668641395952,1.3528570550664432,lidar_point
1.4506957466193704,0.7512814954649778,lidar_point
2.5047498134759474,1.7077037549765874,lidar_point
0.40225871815569003,1.7359848755204639,lidar_point
2.332065696953952,0.493222864988349,lidar_point
1.1471537560936262,1.0605872226400206,lidar_point
2.7061189130804566,1.8499690903906223,lidar_point
0.7426445659277663,1.177961497422915,lidar_point
1.8642558986609576,1.5790494602858207,lidar_point
2.7130099443859415,0.6676421076688339,lidar_point
1.1314841397191693,1.7792628597429272,lidar_point
2.0278896606242203,1.6943418766652651,lidar_point
1.8650288210713006,1.2059413902740024,lidar_point
0.7523757775777544,1.1643951010477314,lidar_point
1.9255928050048396,0.18177104327956495,lidar_point
0.12516407557171372,1.2138077780453023,lidar_point
1.268702481843087,0.2897087910028002,lidar_point
0.5966652877075278,1.8704996627495682,lidar_point
2.65459146984184,1.2427888931906412,lidar_point
1.6436856818726417,0.9020749767948391,lidar_point
0.6941435682961536,1.9328812715134225,lidar_point
0.48803258339770517,0.7219702534390406,lidar_point
2.5704368405927775,1.225875625944229,lidar_point
1.6762502267590147,0.38688870050680957,lidar_point
1.6803126951079497,1.863087414434126,lidar_point
0.18357100367623602,0.18741832338135245,lidar_point
2.768253981304305,0.7837027103941971,lidar_point
1.2549216074152627,0.8806402109994218,lidar_point
2.864179068350888,0.019843964902110933,lidar_point
2.7064019048183545,0.5564255843201606,lidar_point
2.8236858499079265,0.6804280820448825,lidar_point
2.6233044016984772,0.47268452346309786,lidar_point
1.8412741367633514,0.606924357324244,lidar_point
1.598647488546449,1.507733469591641,lidar_point
0.8907208499315065,0.391652346827118,lidar_point
0.10831210448691686,1.9742378102011462,lidar_point
0.7250827846218411,0.8024445785502523,lidar_point
0.015201909555719206,1.359325098346219,lidar_point
1.9729232350727988,0.6188809089571368,lidar_point
1.2947237430237015,0.8702847127204236,lidar_point
0.25509226030332366,1.248038335262935,lidar_point
1.1707830153077987,0.8128164789955885,lidar_point
0.4133953805347874,0.6910111758075801,lidar_point
0.4535257711424774,1.8518614585029098,lidar_point
1.6623332171263463,0.24370247844907333,lidar_point
1.5919474771237105,1.0839647097981067,lidar_point
0.5319351794026074,0.44177604054697706,lidar_point
2.3951045040807433,0.42507786114637836,lidar_point
1.9220668254015372,1.768244543592612,lidar_point
1.4041282345924266,1.950251003129926,lidar_point
2.9650346573658632,1.4486066802720061,lidar_point
0.06436416364194919,1.6071521318241442,lidar_point
2.2704622949883104,0.18732074459878723,lidar_point
1.5024336230168711,1.4548706272861536,lidar_point
2.239256359756305,1.4498269596383697,lidar_point
1.8592289614025372,0.9683756563705852,lidar_point
2.816198325524884,1.7136718340466748,lidar_point
2.886643694447146,1.0014335094913709,lidar_point
1.522043729282403,0.511225312858705,lidar_point
2.7207878799331686,0.9935426838640717,lidar_point
0.6018648991816777,1.7228680424514404,lidar_point
0.44882697656492676,0.6691298780295598,lidar_point
0.8176227222411335,0.9618560706300405,lidar_point
1.3756962826941042,1.4277775488127795,lidar_point
2.431980643790041,0.19534968518361828,lidar_point
0.5260457766471123,1.9687886972277464,lidar_point
0.9674016418421676,1.8856092015300514,lidar_point
0.626567655030269,0.7057224259648007,lidar_point
1.1454958532778812,0.19806734837454099,lidar_point
1.6824868550854828,1.035447350117058,lidar_point
0.3801377100744625,1.5199734834338336,lidar_point
2.65339678951274,1.4150247584575804,lidar_point
0.13405561638860908,1.1012322464560615,lidar_point
2.386615899777353,0.7921445614389113,lidar_point
0.4732443515708251,1.404827617655151,lidar_point
2.5804487400445417,1.444430687746823,lidar_point
0.35547382649521364,0.21561071391227382,lidar_point
1.1083660965232711,1.6534509947834408,lidar_point
2.19841895443553,0.9230311084604834,lidar_point
0.7808913346813433,1.9120556370353345,lidar_point
2.3056165100868493,0.6212660131181527,lidar_point
2.1797697841850168,0.16677736837937807,lidar_point
1.6367759281856955,0.8299367828203414,lidar_point
0.3433256835016909,0.6007935558384432,lidar_point
1.307095031512457,1.1354115398543223,lidar_point
2.572027922138227,0.010284735775492049,lidar_point
2.45849664522508,1.7150360922932877,lidar_point
2.4572865330315508,1.2173130414756181,lidar_point
2.5800146055527495,1.6757571100378057,lidar_point
1.3828662644274998,0.84464903313115,lidar_point
2.07128639846822,1.2489033339378632,lidar_point
1.3041477690545669,1.6846612997813621,lidar_point
2.969235760440998,1.8523108899388294,lidar_point
0.6923584486231221,1.7788346349818973,lidar_point
0.635767143432316,0.6511212128532882,lidar_point
2.3734327544283613,1.4882274755074214,lidar_point
0.5524377214627938,1.4387451195756522,lidar_point
0.8055567166587287,1.8332861998217795,lidar_point
2.5993284773677865,1.8977317709972759,lidar_point
1.7399335581213333,0.1915798481962554,lidar_point
1.561225670480844,0.19377691952154663,lidar_point
0.5484963675281316,1.7549855090182374,lidar_point
1.0756815540472586,1.19052498982095,lidar_point
2.886940906354375,0.9330436667246254,lidar_point
2.544274956880053,0.7467982148843229,lidar_point
0.05463705459828505,1.9103742218532471,lidar_point
1.5775714988122556,0.4641345666989247,lidar_point
2.4791973916151644,1.1786617733998366,lidar_point
1.9993402821953792,1.878391679954916,lidar_point
2.235237051637987,0.06219094878392517,lidar_point
2.756680376943199,1.1981373860416547,lidar_point
2.177205083849756,1.7559922327031776,lidar_point
2.6188602316818503,0.6048224155673276,lidar_point
0.9054317307190988,0.3454953970638419,lidar_point
1.544618514134231,1.06745522643777,lidar_point
2.4074199952443593,1.391554899094923,lidar_point
0.5161762144306566,1.0685661313829113,lidar_point
1.2556362764075548,0.5823081143256454,lidar_point
2.2493062559154033,1.7730586663024683,lidar_point
1.7719217010589439,1.1571211546088194,lidar_point
2.537488288154116,0.7607768619259412,lidar_point
1.4850969579113324,0.8368671845804114,lidar_point
0.6724090706514495,1.8328721312620826,lidar_point
1.4741232029670472,1.339140738135679,lidar_point
2.660254794317572,0.13344987617498827,lidar_point
2.004600690992236,0.6029729533310744,lidar_point
2.776784644185401,1.209485286881139,lidar_point
0.555032774409769,0.6391911202519196,lidar_point
2.4156047442841198,0.4214162589345376,lidar_point
2.163119047808645,1.588585625874259,lidar_point
0.782799646493059,1.8340154293402051,lidar_point
0.09523430490472273,1.7674433937987466,lidar_point
2.137730257053981,1.4982523782760682,lidar_point
2.2372170137580873,1.1831838569615067,lidar_point
1.6228224988234061,0.6170582104663398,lidar_point
0.6597804481299933,0.6987565380023386,lidar_point
2.2558525258967803,0.7552277311501683,lidar_point
1.0118550123366026,1.4326074070754649,lidar_point
1.5288993019518005,1.1757251368417743,lidar_point
1.888657912081095,0.396089383393998,lidar_point
1.477672985071263,0.6646683598451002,lidar_point
2.3580919814862944,1.3481322517542056,lidar_point
0.8608448505809536,0.689010674540258,lidar_point
0.4595365043616215,0.4909338252379256,lidar_point
2.4978478592739575,0.015319109877337755,lidar_point
1.254860774466672,1.4253639921526127,lidar_point
1.94304925110454,1.5638290734419984,lidar_point
2.173325044165959,1.594144779284475,lidar_point
0.019008815157712355,0.5861837619169725,lidar_point
1.1896122086005878,1.3297337791045354,lidar_point
1.060003416625226,1.312780390650748,lidar_point
1.6599717929354258,1.6366824678157066,lidar_point
2.5002833669073494,1.8590840823995767,lidar_point
2.4832346988021334,0.3107043046543858,lidar_point
2.3520345976238244,0.7635579130675592,lidar_point
2.0207921145348466,1.1465255074427907,lidar_point
2.971136658990834,1.616739719724333,lidar_point
1.4781475805314601,0.6993793158910837,lidar_point
1.2932352699568161,0.3441173667710906,lidar_point
1.4666910860958748,1.0153439039804988,lidar_point
1.863050862761252,0.44748319175303375,lidar_point
0.5113486484715335,0.2253737369957629,lidar_point
2.863986338620836,1.5163378246128574,lidar_point
0.6315016003043917,0.8539656698260594,lidar_point
0.4193585597659598,0.587718040043163,lidar_point
1.9945339159983133,0.6020641132409787,lidar_point
2.7396224980021477,1.6011607368935004,lidar_point
1.7567363576015724,1.2615070092374985,lidar_point
1.2517977623713912,0.1706027411931823,lidar_point
2.248232746526331,0.0024424419260047348,lidar_point
1.2646530602723027,1.5130605482936914,lidar_point
1.4213111061579422,1.2465286628026402,lidar_point
0.3614913238261328,0.6346216430902458,lidar_point
0.9527850325268581,1.21432610909188,lidar_point
1.9690186709777917,1.621097014285615,lidar_point
1.4850432886134648,0.14614923127088542,lidar_point
0.008973274794334518,0.6546214925668516,lidar_point
2.833989052759573,1.291701117522002,lidar_point
0.9087989347651495,0.27880984575175294,lidar_point
0.4100112779611135,1.1700274588489203,lidar_point
0.8221850575636042,0.47415376045502877,lidar_point
2.2434361740839006,1.2984922979754228,lidar_point
2.717499851903454,0.6747508483824225,lidar_point
0.16175193914647057,1.753497935222825,lidar_point
2.2963264855477843,0.3869074437497251,lidar_point
2.519469699935118,1.1399939964466388,lidar_point
0.9649427838667637,1.9124381427598185,lidar_point
2.317931119185409,0.36788351602337954,lidar_point
0.019241732030135128,1.769094903105059,lidar_point
2.8954793672484898,0.23154416625737517,lidar_point
2.2665704998780174,0.031514376469457206,lidar_point
0.22981428133334658,1.2477054726049748,lidar_point
1.3396904156674125,1.0126169192960868,lidar_point
2.5185818714441335,0.8284809926461965,lidar_point
1.3263453453093454,0.4346525474111478,lidar_point
2.2695254499079693,1.6514101494213753,lidar_point
2.769138715309883,1.5678538036405796,lidar_point
2.240757299670405,0.4103703086058661,lidar_point
1.8531458169841204,1.8171611440725348,lidar_point
0.13783002215278395,0.9593600124065795,lidar_point
0.49155544725211586,1.0175274996960166,lidar_point
1.4254983296621482,1.0144725526061535,lidar_point
2.8553894374964637,0.5209799785899123,lidar_point
2.3141243981507964,1.8186533619468987,lidar_point
1.1912159833987728,1.819346358371922,lidar_point
1.47194222995162,0.8532318449553093,lidar_point
0.9287770304754129,1.763177996280021,lidar_point
2.1665752862870606,1.0822048145908603,lidar_point
0.29962585366179373,0.049708772640903565,lidar_point
2.540397912536554,1.1718951444790586,lidar_point
0.9129207688466249,1.5751955334304277,lidar_point
0.3444491697016163,0.7684766014823512,lidar_point
2.4465561993772535,0.018149847435175115,lidar_point
2.6493101507227617,1.08518996661381,lidar_point
0.745539837808793,1.9943987538165417,lidar_point
0.8721148930157482,1.522506066306948,lidar_point
0.43124066841859054,0.8378772479431496,lidar_point
