x,y,type
1.1709783962854772,1.3358183495045348,lidar_point
0.7156566123960415,1.7166199544966039,lidar_point
0.4727754411276708,0.1840446899803112,lidar_point
1.4052974268837852,0.9523721264953746,lidar_point
1.7430867557897334,1.1316397578220545,lidar_point
2.686222992202742,1.9505008364998424,lidar_point
2.1902619787131687,1.5414953340543884,lidar_point
0.06652320602595452,1.7563404122343655,lidar_point
2.1734048299730433,1.897005929264989,lidar_point
0.40198185043496315,1.8246299907432155,lidar_point
0.7328966487947369,0.848959951878075,lidar_point
1.0287101013354518,1.4394981065599235,lidar_point
2.636678405364608,1.0990545816480133,lidar_point
2.9567286750246344,0.3484389700283128,lidar_point
1.4698491451444433,0.5382191868552202,lidar_point
1.773587785020123,1.58996897138606,lidar_point
2.3065193214699136,1.3093735331689826,lidar_point
0.5160904170328966,1.6912211892266504,lidar_point
1.1090153016017426,1.0723766108560489,lidar_point
0.6691203489585121,0.8058073201003366,lidar_point
0.597896354991202,1.253657494313613,lidar_point
1.2491472993756385,0.40494607321033027,lidar_point
1.642305926562492,0.9748573059391479,lidar_point
1.1674024667493474,1.864022232290335,lidar_point
1.9024724995375903,0.9365627042512692,lidar_point
0.9482233677253312,0.3980873076856615,lidar_point
0.7661442451806888,0.9593477548868135,lidar_point
0.22299023504817295,0.6337277273861421,lidar_point
1.5687561489242312,0.12793301543081848,lidar_point
2.3799380794876117,1.5008803452125083,lidar_point
1.8193553077155653,1.9852351949469758,lidar_point
2.6411238982439578,0.6468592879909096,lidar_point
0.6572572418739394,1.2497132545875747,lidar_point
2.898437341084053,0.9584125353605333,lidar_point
0.7892524968737245,1.7706206589500404,lidar_point
2.8933733872010783,0.01623188064477543,lidar_point
1.2105677740432894,1.76818313164258,lidar_point
1.7190204069594697,0.18374420654016133,lidar_point
2.4489193644465574,1.9707007033306834,lidar_point
2.5654225192123836,1.9904312806972277,lidar_point
0.27008285557286593,0.3975766991338723,lidar_point
0.9771529755498132,1.5163100795207551,lidar_point
2.5376203989037425,1.8669495679415524,lidar_point
0.5503467418309048,0.9101848444954335,lidar_point
1.2266994602368566,0.3413595197763766,lidar_point
1.6158163538449544,0.012713193540842882,lidar_point
0.8798011586459172,0.23849431987224912,lidar_point
2.8101486846234884,0.06305275228080331,lidar_point
0.27945691980034626,0.7793335076245116,lidar_point
1.2165943099683294,1.6181886945283772,lidar_point
2.490983904230254,1.873758029621696,lidar_point
2.21494150805614,1.3809876187506258,lidar_point
2.5536787320156806,0.03739665657179825,lidar_point
0.2921947745781399,1.7161161931935702,lidar_point
1.3365888626699776,0.2873742888482518,lidar_point
2.313936818047761,1.0114512288361774,lidar_point
0.8741481326839359,1.3041669244430434,lidar_point
2.060464027551798,0.05713642645831318,lidar_point
0.5378282804016788,1.6122038368839176,lidar_point
0.6944136228263055,1.984847967048848,lidar_point
1.1452243161469253,0.05063041431299298,lidar_point
0.46135923746463936,0.028025075153645718,lidar_point
0.6580961706091604,1.5215483375145347,lidar_point
2.3357709809758913,1.923793683829,lidar_point
0.2708634798984786,1.2850065535588224,lidar_point
0.8967711454482226,0.9149610035129192,lidar_point
1.4373356337351813,1.9797323698462597,lidar_point
1.2132890773885792,0.8928025989132968,lidar_point
2.473216917161913,0.7185627600200304,lidar_point
0.9357221064461229,0.6201261704236227,lidar_point
1.4671374212025015,1.097779525607369,lidar_point
0.7985468618974851,0.8067469636023226,lidar_point
0.5332787162372576,1.0988053029132514,lidar_point
0.13431972655662838,0.982537436049552,lidar_point
1.6587332171481939,0.3184566768642825,lidar_point
1.5141448277457845,1.6520807138758604,lidar_point
2.9494570998641687,0.969320864017029,lidar_point
2.4402482789726587,1.385003161552702,lidar_point
2.5793700990357107,0.3396896022950917,lidar_point
2.9674927204337016,1.1358644358637149,lidar_point
1.4389148230670625,0.7165413169537926,lidar_point
2.761587338041232,0.4025214365429426,lidar_point
0.19910073531670192,0.5114235909939002,lidar_point
1.4051927094754695,1.5574565047000466,lidar_point
1.0194900866914574,1.2052573738250234,lidar_point
0.5285096561129556,0.003568021416611611,lidar_point
1.3218469579008545,1.1188907868109201,lidar_point
1.1295097390418567,0.6280545164072153,lidar_point
0.25971797598057045,1.4513199154479899,lidar_point
0.6661610197490971,1.6045173142280975,lidar_point
1.6022951257981086,1.3795603275239259,lidar_point
0.8943894918919124,1.9384330061090715,lidar_point
1.3034740762279222,1.7455112224306502,lidar_point
2.311553287184914,1.6050174419309247,lidar_point
2.124512749849366,0.6601143797526261,lidar_point
2.200944734947594,0.7861253846304246,lidar_point
2.7918562738124137,0.9713000171801762,lidar_point
0.9261184480317308,1.495957924655027,lidar_point
0.6919307560071308,0.013627168354536368,lidar_point
1.7371253654821692,1.5746594393910893,lidar_point
1.307016273320087,0.9732672900601198,lidar_point
2.6965077403081197,1.6060372185375358,lidar_point
1.5373679490393664,0.8718825982143095,lidar_point
1.4680605263389328,1.9451495975079558,lidar_point
1.3898291999944115,0.7552352229972901,lidar_point
2.3504978387047952,0.5374698817965591,lidar_point
0.536205403190041,0.23181834940568713,lidar_point
1.7405842456449219,1.1771246084547753,lidar_point
2.381416782366075,0.08750888539640322,lidar_point
1.4043730764041573,0.2751627919859052,lidar_point
1.4084736321914202,0.30768344343056553,lidar_point
2.82406844128703,1.3048953370318208,lidar_point
0.257336419226756,1.2631545556878738,lidar_point
0.34881767054003876,0.9118430388785737,lidar_point
2.5818649783561645,1.7571573650196746,lidar_point
2.2868869641405256,1.0410685799111925,lidar_point
2.2564052711199603,1.7107747642117694,lidar_point
1.7896175502186273,1.0123455568908881,lidar_point
2.8419433689290465,0.2203995316619698,lidar_point
0.5741244384268243,0.11464679297104063,lidar_point
1.0224528715990482,0.4693651705568864,lidar_point
2.1486295995482694,0.4057325406118959,lidar_point
1.5562942227582899,1.6690771073175747,lidar_point
2.4268830889582955,0.6559422709763685,lidar_point
2.3025933437264996,1.8023867171679453,lidar_point
2.9414545824801106,0.5376235674704892,lidar_point
2.8827831120070724,1.2758566693971714,lidar_point
2.281825681172396,1.9717721945738043,lidar_point
1.5168943535812882,1.678209896369079,lidar_point
2.371771186990761,1.7351526374978534,lidar_point
1.3587674486758057,1.8835631135191049,lidar_point
0.33310697848038917,1.6373992908560078,lidar_point
1.0649897972177413,0.30902214867345634,lidar_point
2.51959702967495,0.3879418163519288,lidar_point
2.663348680567546,0.9088117255323227,lidar_point
2.3817713082653604,0.5486478482104293,lidar_point
0.0338407730428153,0.6981372556300629,lidar_point
0.5786041834950539,1.7254444153311805,lidar_point
1.321951308677804,0.3223787724302625,lidar_point
1.3725490069154835,0.7598223937639852,lidar_point
1.6557037408438282,1.7900669285021007,lidar_point
0.33490763179553495,0.26192587579413584,lidar_point
1.5612816444438633,0.5973521328577569,lidar_point
2.153544669451681,0.19150113477016584,lidar_point
0.004971609698416479,1.937410243904254,lidar_point
0.09246537584809456,1.379985815650952,lidar_point
0.9450772272364166,1.1779392161286273,lidar_point
2.9101082097370856,0.8275252513703695,lidar_point
0.348431688216142,1.237392990141458,lidar_point
1.2783631023230166,1.0159591414573668,lidar_point
2.455102261880508,0.8690432046090837,lidar_point
1.1086139969443987,1.0818124409874204,lidar_point
2.4996039416354128,0.9711870027612282,lidar_point
0.11332063568137218,0.7004307436225543,lidar_point
1.7275128034494487,1.1040218935459898,lidar_point
0.12542784603760093,0.46263191303576967,lidar_point
1.3372258029779975,0.12166349226047268,lidar_point
0.5299517964729733,1.1871387785194145,lidar_point
2.2742908408387192,0.16880423511720788,lidar_point
0.49881849534286493,1.1319460547640523,lidar_point
1.2552004755132509,1.2090730192021786,lidar_point
2.3248231301468474,0.0870547123436558,lidar_point
1.7644495463400331,1.8777523554289435,lidar_point
2.5704586330538013,1.9225266806869161,lidar_point
1.2249185952210717,1.461205655018303,lidar_point
1.3315681380213635,1.1942683312636189,lidar_point
0.14514442453588894,1.1706111783610404,lidar_point
2.6948973858318266,1.6864452312412481,lidar_point
0.683532283563624,0.7819806673966518,lidar_point
2.791440890699949,1.06697015390327,lidar_point
2.753560595131804,1.4465306403261717,lidar_point
0.4909444813567565,1.4176881836374815,lidar_point
2.2945775046668957,0.37902315749253646,lidar_point
1.7963822021134488,1.81269318043878,lidar_point
1.8746290999581485,1.7113147597293312,lidar_point
0.2386010764163201,0.8125575237212808,lidar_point
0.29531648618349116,0.24373673697736287,lidar_point
0.5494915023456862,1.8144132049617612,lidar_point
1.2281122657233343,0.40513708368153534,lidar_point
1.1749661701082026,1.7305674569561864,lidar_point
2.1775768557174295,1.3099457490514674,lidar_point
1.639100363929249,0.6832839697099664,lidar_point
0.5325236203151205,0.23601233718321546,lidar_point
1.5948700846234014,0.016933365017831825,lidar_point
0.958514640619683,1.7618552361318607,lidar_point
1.898993603840493,0.9484873638570506,lidar_point
1.285895059221767,0.2568248866270908,lidar_point
2.953558472042957,0.5712648974296197,lidar_point
2.2272460679049617,1.076480970692543,lidar_point
0.17348732077940177,0.019681649064010598,lidar_point
1.6734695089719658,1.8679051384832073,lidar_point
0.33856443692268834,0.6394909296764462,lidar_point
1.511467519297599,1.7229797777916993,lidar_point
2.858461083308089,0.19783860657213959,lidar_point
2.72666627628509,0.4803231963457615,lidar_point
1.3604945218027815,1.1786778508364282,lidar_point
2.8050521558653707,1.7709701366528687,lidar_point
2.7340757688869344,1.7332132349979659,lidar_point
0.6789274906666866,0.44079174957257194,lidar_point
2.5473798874732614,1.0231374635075292,lidar_point
1.2236865450978578,0.46825477427854123,lidar_point
0.8416205025606788,0.05530386225906203,lidar_point
0.7277855307251402,0.6501441020539236,lidar_point
2.5760880433769007,1.6467001241831896,lidar_point
1.3285490409319123,1.399623155445259,lidar_point
2.3505465012244278,1.438336334556217,lidar_point
0.5626958611222255,0.579438248417748,lidar_point
2.6290314688881606,0.5365302111260033,lidar_point
1.137997731720127,1.8385326051344513,lidar_point
0.39869528088379325,0.04246046492082134,lidar_point
0.479692422775034,1.973992695704242,lidar_point
2.450969686218664,1.9266572226113476,lidar_point
1.876673381889496,1.761414632693124,lidar_point
0.8979908103611315,1.85620893729118,lidar_point
1.936925699716186,0.10747958685051584,lidar_point
2.611111937765105,0.7470689148358649,lidar_point
2.4228711544145396,0.6233872698987377,lidar_point
0.12550640711786776,0.01750502094701667,lidar_point
1.662544049882437,0.5132483134620875,lidar_point
0.36596238883673415,1.0429950700306916,lidar_point
0.7155463003602779,0.8063153748333631,lidar_point
0.8726032325905724,1.719744767036744,lidar_point
2.096787231101263,1.6310222724999506,lidar_point
1.2723846031435198,1.7076569897012506,lidar_point
1.2707009562675369,0.2914207523692507,lidar_point
0.8247845335560092,1.24250901530384,lidar_point
2.825665487555714,0.4276704663528661,lidar_point
2.335814694988179,1.2487228163287658,lidar_point
1.3165138941136303,0.37388557800458755,lidar_point
1.772690403358375,0.8178980288837527,lidar_point
0.5809178117006404,1.7872459850514886,lidar_point
2.667837937937244,1.671843580974274,lidar_point
2.947364889707384,1.677391204730025,lidar_point
2.969275558173663,1.1414925506021945,lidar_point
1.7429770709807086,1.242717503155714,lidar_point
0.4063462371379266,0.5300183294832159,lidar_point
0.6287595155407937,1.4072093283583398,lidar_point
2.3964313293735704,0.916534570263708,lidar_point
0.3484819522961805,1.063526521281693,lidar_point
1.7841851459877038,1.4106293060182125,lidar_point
2.736006878127059,1.7772457728124655,lidar_point
0.5120567842671416,0.27609685895319536,lidar_point
0.21535355559689184,1.0922103968999748,lidar_point
2.297288734321144,0.7174955563001366,lidar_point
0.4514500610043478,0.08248980631408309,lidar_point
2.136846412709531,1.0303810755879963,lidar_point
2.406390961360056,1.0848848616476443,lidar_point
1.586327591434109,0.290152420196194,lidar_point
2.634727302265201,1.1155528021240868,lidar_point
1.6537652544128973,1.6535438866108585,lidar_point
0.6886995349753849,1.244971812885915,lidar_point
2.8935644218029974,1.0360508737836975,lidar_point
2.7208021161632914,0.3889447629569516,lidar_point
2.846098687092951,0.6621491187597257,lidar_point
2.8204103331930974,1.8078722389369035,lidar_point
0.9531967764032118,1.0201724601108662,lidar_point
0.32799019854571365,1.6380473891,lidar_point
0.029445046180236356,1.6395097404875134,lidar_point
1.181524537580067,1.9019919975187811,lidar_point
1.9908257503884041,0.698344087033137,lidar_point
0.41388904156106743,1.4952204085371845,lidar_point
0.7910522451845744,0.031218606058809772,lidar_point
2.8897844888773827,0.6183375348014333,lidar_point
1.578522183240454,0.4793444875860453,lidar_point
2.2412151106787768,1.211599739318167,lidar_point
2.9828429098942024,1.5365759589720105,lidar_point
2.64780568666017,0.8791120945614537,lidar_point
0.8009936160534886,1.6701680937605254,lidar_point
0.5455166257664418,1.2753889462383574,lidar_point
1.7266179768073826,1.4166714801351583,lidar_point
0.2996328218877846,0.9565616977520439,lidar_point
2.5825482538574054,1.1529735156138774,lidar_point
0.4689874394214454,0.3679789291236335,lidar_point
0.5730581380768179,0.18399492216880953,lidar_point
1.2667296423613206,1.3161699140169087,lidar_point
2.6688024606487994,0.637091240623475,lidar_point
0.9534230455870489,1.6634779281823666,lidar_point
2.350871118850847,0.3425154613060699,lidar_point
2.2773144490166857,0.9319656478236451,lidar_point
1.9806869136008933,0.8586109629972865,lidar_point
0.920196765956813,1.1628843557573627,lidar_point
0.10279982797510168,0.9158234985267963,lidar_point
0.8649048191645201,0.7429202194488369,lidar_point
0.15654879926745935,0.8529010469196534,lidar_point
0.6117250885592237,0.9487421117753854,lidar_point
0.45517507471335117,0.8956756531692538,lidar_point
1.7154089772162606,1.298449769176944,lidar_point
2.7602336487551744,0.6489532827207678,lidar_point
2.4190171209806883,0.6918121762348952,lidar_point
0.29468527905598174,0.3998206459855027,lidar_point
2.8928183891653294,1.2696705773820522,lidar_point
1.4134925958234477,0.5960770342511834,lidar_point
2.569762896319083,0.004765786490933843,lidar_point
1.2161175751040454,0.29190323631502535,lidar_point
1.8857366515036373,1.308766880672158,lidar_point
1.2981198140937238,1.493932797583964,lidar_point
2.889017038048816,1.0625219309666134,lidar_point
0.23438520680638075,0.6906071639768201,lidar_point
2.5194600257326325,0.0024757306445271077,lidar_point
1.0446449160516456,1.010941435746653,lidar_point
2.60604047593476,1.515666879889347,lidar_point
2.02280305487222,0.9517953191456254,lidar_point
1.1393426954401962,0.8471186785043965,lidar_point
1.4955541569865411,1.7090385593502373,lidar_point
1.2004058643701585,1.5486870672163537,lidar_point
0.4370248480847476,1.4988123923990033,lidar_point
0.6588415386783177,1.606478342506092,lidar_point
2.1854950948880276,0.16323199250843445,lidar_point
0.37710481189216616,0.23406769562919738,lidar_point
2.140512575484169,0.5052022247664432,lidar_point
0.04116679118273037,1.6621229529166905,lidar_point
2.0310000446765986,0.8555090749371042,lidar_point
1.1740685382225147,0.03747296016865165,lidar_point
2.969078202902913,1.8557163772828,lidar_point
1.0598471208622517,0.1354958525175196,lidar_point
0.9386576805623273,1.003625157325791,lidar_point
2.9103909919261457,0.3504323966426286,lidar_point
0.7186587506946593,0.5580161223728206,lidar_point
0.20915546877197155,1.9449329995284128,lidar_point
0.18019302124771674,0.07954821593879569,lidar_point
2.770105982729605,1.5340480045324918,lidar_point
1.6367468774469445,1.2708798865733677,lidar_point
1.3973049196649847,0.8577584891330048,lidar_point
0.24113002516770055,1.323421817478775,lidar_point
2.189969792677411,1.1364574402863714,lidar_point
0.5530032709967818,0.5493357685456661,lidar_point
0.8003444016439893,1.1025184379494748,lidar_point
2.0513641910370515,0.8108300346084656,lidar_point
2.5805147192288236,0.8477431534098561,lidar_point
1.926155076980885,1.0642773924092261,lidar_point
2.7588089999149368,1.4542675250629935,lidar_point
2.3896577756369513,1.661104622363509,lidar_point
2.89316111639213,1.2720162790055942,lidar_point
0.5481468664550234,1.5621959219367136,lidar_point
1.0288815712100936,1.8969146911207113,lidar_point
1.4663351098946835,1.5853912125944667,lidar_point
0.43603720682731706,1.976142603171427,lidar_point
2.059439057108022,0.5231326676388468,lidar_point
1.0694038024021517,1.4689592636654814,lidar_point
0.8518847701692089,0.6016437807196302,lidar_point
1.6155401314940256,1.6498578149390641,lidar_point
1.4502785260966693,0.7565874584155079,lidar_point
1.8787146826485683,1.7383995285358425,lidar_point
2.2928189900865474,0.743750816640314,lidar_point
0.4177741284636244,0.01893559539237133,lidar_point
2.0865633312617695,1.488431694399443,lidar_point
0.9372608925256668,1.6345589607015922,lidar_point
1.051084004447695,1.052512471850565,lidar_point
1.0646417012246543,1.1333229628984176,lidar_point
2.97380487797271,0.548953485302393,lidar_point
0.8204051591195155,1.95132428789866,lidar_point
0.8319768837662868,1.1412901969233291,lidar_point
0.9116642301983712,0.496590085799822,lidar_point
1.9274786996509776,0.5027379649360633,lidar_point
0.6108296705663948,1.3059982751466535,lidar_point
2.7473543672661638,1.0858279550800485,lidar_point
0.6953274511485197,0.04305435212309505,lidar_point
0.0205848748852947,0.2647261505930454,lidar_point
1.0970884043386526,0.35695505372664105,lidar_point
2.520262368924749,1.5283533249670613,lidar_point
0.13263287017537795,0.9097359992923986,lidar_point
1.5125101240024796,0.45949124930076324,lidar_point
2.6733046830114864,0.8197292179331508,lidar_point
1.1615189639655559,0.9259074511679191,lidar_point
0.23082755258665544,0.7665261881951457,lidar_point
0.07628483755392157,1.8081239822993709,lidar_point
2.596891796275778,1.2013922846430318,lidar_point
2.974178179872913,0.10673723933205781,lidar_point
1.3424622274801328,0.21421540168153963,lidar_point
2.8404280762453418,0.833562222764312,lidar_point
2.9102967730876093,1.3030011207918206,lidar_point
0.8861642875232738,1.2853057014605533,lidar_point
2.4608215014855883,0.4146700393518512,lidar_point
0.5230490358794536,0.0632839764876707,lidar_point
0.8703179049812134,0.11496906430680398,lidar_point
1.4826146036946541,0.7991281810566975,lidar_point
1.7280224197175098,0.16922338924365743,lidar_point
1.2613901551737015,1.9618637278413216,lidar_point
1.3543424654652303,1.6097738712197163,lidar_point
2.663178305574487,1.9530886585810097,lidar_point
0.6654605195064925,0.07008809446553732,lidar_point
0.3146683770453821,0.10750723930993322,lidar_point
1.0395500981983745,0.17219981614434277,lidar_point
1.5358418172797723,1.7631013353031437,lidar_point
0.9198616155985856,0.9560750970034382,lidar_point
0.4981977274431121,0.8250701704084185,lidar_point
2.5446973302649534,0.08243465875328937,lidar_point
0.05337478872124379,1.6946483308796993,lidar_point
2.5809840242539233,0.9241894467495886,lidar_point
0.13474456405608382,1.3674702800741725,lidar_point
2.2259148409929104,0.46278016423115553,lidar_point
1.401436924209912,0.49037892684911566,lidar_point
1.0027170211977794,1.0500955494940492,lidar_point
2.665471772559253,1.1601726635652276,lidar_point
1.0697698988056503,0.4843404706253962,lidar_point
0.4215546829469631,0.19853454439829465,lidar_point
2.066898977570651,1.5882795669766978,lidar_point
2.9243497719484473,0.39787968407903795,lidar_point
0.9294575740841224,1.5070520242611383,lidar_point
0.4134017646183026,1.823982626422009,lidar_point
0.9213963282341234,0.4188057191142647,lidar_point
0.24462711170490048,1.9177909427059527,lidar_point
0.6940696709287191,0.3165976506106627,lidar_point
0.5487011739484743,0.632775923335247,lidar_point
1.1672354317039506,0.038464543853613975,lidar_point
1.0848283333562794,1.3845288834113805,lidar_point
2.150076584339949,1.0889060581459808,lidar_point
0.8330220432227696,0.0018733152584058388,lidar_point
0.032667024202939765,0.10939189928233861,lidar_point
0.6039643252944265,1.862351967461615,lidar_point
2.5334778408752885,1.8517583236444464,lidar_point
1.3144094433923412,0.2021795198306955,lidar_point
1.3189585220218785,0.3285930139773998,lidar_point
0.6095124511968464,1.3498430298121504,lidar_point
1.7449992479381295,0.41381963724291726,lidar_point
1.9824570214076618,0.13656691623840866,lidar_point
0.41379120973183237,1.624801365994184,lidar_point
1.3437979251409242,1.363528721497977,lidar_point
2.8472979604011748,0.20930738134629112,lidar_point
0.8149949285251221,1.5592116563911662,lidar_point
2.103229972018414,0.19536715398788207,lidar_point
1.8584102143435444,1.793592545107035,lidar_point
1.3982214715525092,1.1127984394231354,lidar_point
2.109681744409414,0.22438649517877707,lidar_point
1.8674134306079924,0.6634095519973944,lidar_point
2.7769014016036535,0.16887868389372707,lidar_point
1.068074019792333,1.8458012390789555,lidar_point
2.591922980615263,0.9856184140233573,lidar_point
2.430199733110325,1.0064582492638454,lidar_point
0.029989868133913578,1.9214472759704164,lidar_point
0.9184243367363782,1.2798081247537116,lidar_point
1.6681289180260084,1.131450652927508,lidar_point
