x,y,type
0.9052224510194851,0.0808719090337291,lidar_point
1.875439185076381,1.5198274418820692,lidar_point
1.7243247733575,0.643707444645502,lidar_point
2.5971837370659854,1.0285401089346988,lidar_point
0.5040479682397258,1.4102195567266986,lidar_point
0.09930863578873916,1.6920037861687751,lidar_point
1.059529399663435,1.7112721762389214,lidar_point
2.4619466332744295,0.49920196159372376,lidar_point
0.3285286930855347,0.5656812648193161,lidar_point
1.0748239696054531,1.2878418977232016,lidar_point
1.9434097135281627,1.810796813554192,lidar_point
1.1224406661537585,1.1489479070987139,lidar_point
0.26066051018952296,1.8182685207779805,lidar_point
0.5132705875055221,0.784624503840347,lidar_point
2.8935321534067207,0.5225508991502374,lidar_point
1.6415659756238163,0.7921808657638829,lidar_point
0.9918275132815307,0.6213390519427466,lidar_point
0.45242018158325337,1.8029506928230927,lidar_point
2.4498277705007077,0.4072654317042623,lidar_point
2.3489565730214848,1.3681191607965595,lidar_point
1.454621252977561,1.204744109701288,lidar_point
0.5774940060201386,1.723316089094936,lidar_point
0.7884501097188941,1.1437541925532253,lidar_point
0.8798760931783414,0.41193250935146364,lidar_point
1.4644992395135894,1.37273537331734,lidar_point
0.7745941555546569,0.8143334989323332,lidar_point
0.7251919584936912,0.4976322277409677,lidar_point
0.7390042152246515,0.3419882357801507,lidar_point
0.1328138571941565,0.31108971466928015,lidar_point
1.1529687258969743,0.8854822610922022,lidar_point
1.809132280525024,0.70240553548894,lidar_point
0.7290726117935872,0.47442146509688476,lidar_point
0.5725092801908214,0.5067498942171103,lidar_point
0.6880059052065912,0.2664522854283393,lidar_point
1.2593459857988394,1.5209167763937295,lidar_point
2.2460980798867376,1.6597401883908967,lidar_point
1.7404402760767197,0.22339947640587976,lidar_point
2.843342117427043,0.7134252849396483,lidar_point
1.4049792464198991,0.2052975120667322,lidar_point
2.967416169437272,1.4361129738594214,lidar_point
1.7575132717102324,0.8259790192242344,lidar_point
2.594694953171138,0.7248785987961079,lidar_point
2.3987204377989344,0.7660236577149244,lidar_point
1.868001031814202,0.4938923870507128,lidar_point
2.1227917413903064,1.203612705645764,lidar_point
0.07265850427319598,1.8062387891842584,lidar_point
2.67506356608228,0.03264578163983756,lidar_point
0.33927113563662314,0.8973581415395377,lidar_point
2.749471767994826,0.3844280175502266,lidar_point
2.155201659662505,1.6309491977353048,lidar_point
1.70908029386637,0.42329928222004964,lidar_point
1.128583730562138,0.6618280393186666,lidar_point
0.09997673544668118,1.6448541814784745,lidar_point
0.6677216367442933,1.3042397432633839,lidar_point
1.15337994749834,1.004527683203408,lidar_point
2.6619802581106584,1.666147351211959,lidar_point
1.182692600286233,1.6724176132963795,lidar_point
0.3879302099023406,0.10664880422411471,lidar_point
0.6739219316851154,0.028765158971912674,lidar_point
1.25851594731337,0.8716376440346878,lidar_point
0.03698286555273589,1.5279975255827596,lidar_point
0.716773623225679,0.9450507679182176,lidar_point
1.0861795386225006,1.4044559823062082,lidar_point
0.5946158328637282,1.6890366129487,lidar_point
1.922050585183556,0.7641177264737051,lidar_point
1.8550223503747545,0.6570030918394283,lidar_point
1.8180775275366268,0.41849704302111856,lidar_point
1.1864381412437832,1.9151240187345449,lidar_point
1.0820413581748887,1.1184819674559352,lidar_point
2.9139341733227972,1.5495320696688542,lidar_point
2.0831786419997207,0.47688333404249117,lidar_point
2.6388299168999523,0.8834106213330051,lidar_point
1.7505781404679968,1.4116149009121128,lidar_point
1.0823386984818963,0.46160248008163474,lidar_point
0.873851728799441,0.9304993738974994,lidar_point
2.6297455913427727,1.6114470164748522,lidar_point
1.0313599655571848,1.6087857814941433,lidar_point
2.622581796693721,0.042319879366196966,lidar_point
1.8196681639833991,1.87332329898396,lidar_point
2.2703725413157922,0.4268124631296364,lidar_point
2.727915198072772,0.6512752480388271,lidar_point
0.2831887147877128,0.3545848412290298,lidar_point
1.0975457443253607,1.9686927486713859,lidar_point
2.0588955573342753,0.9640757937602311,lidar_point
0.07731052787772641,0.31102047678504197,lidar_point
0.24273524900460175,1.1988872688850247,lidar_point
0.24398250002291266,0.06576468728534812,lidar_point
0.3185494731758789,1.6484763318164233,lidar_point
1.041093849089366,0.6894454963249925,lidar_point
0.8033784033275474,1.9640183233969972,lidar_point
0.19754430550687851,1.3649873932242222,lidar_point
1.7173510361352227,0.28110283603777075,lidar_point
2.1413170419798915,1.1438141828013297,lidar_point
0.8521983993813508,1.9215724286166633,lidar_point
2.9044887728807836,0.5604935754734051,lidar_point
0.5073129577491811,1.271112347115501,lidar_point
1.2224608303457358,1.944480615043479,lidar_point
0.5891132465450902,1.6425256485752906,lidar_point
1.4347274017891598,1.5232444963129024,lidar_point
0.22995766252990957,0.9258699576548144,lidar_point
2.9124262923411317,1.637064316842648,lidar_point
0.7527874911255571,0.4692936429299257,lidar_point
1.0079607115297162,1.4221783324874198,lidar_point
0.8075673881340896,0.01720777345365354,lidar_point
1.4612051014015428,0.8446091715012147,lidar_point
0.2712793187918874,1.3909679105625548,lidar_point
2.333079102292218,1.2478539034641243,lidar_point
2.066901547617161,0.8277155785549681,lidar_point
0.7286905615020012,1.014939680299114,lidar_point
1.435276750433291,1.3235817320217667,lidar_point
0.8334928546033694,1.7425272945112997,lidar_point
0.09562838303185228,0.06184982523746174,lidar_point
2.8525118509624177,0.1948555251013515,lidar_point
0.5093046249654888,1.674808913199551,lidar_point
2.9722652790234214,0.9032400453563469,lidar_point
1.805980693284012,0.8398608940919023,lidar_point
2.2838694931317987,0.8769273291147996,lidar_point
1.7182673965967816,1.2110047023865764,lidar_point
1.3751540522051975,1.791629556749105,lidar_point
1.1974921106676342,1.2601563187981009,lidar_point
0.07471055573028096,1.2105566504304404,lidar_point
2.492557310563703,0.11348014906944837,lidar_point
0.026821367027456744,1.5798063177441173,lidar_point
1.9809399189798693,0.22273716167497448,lidar_point
0.9173127330913888,0.7802730252311312,lidar_point
0.4054011238339845,0.9584187446869137,lidar_point
0.9456081345830456,0.9032985161823424,lidar_point
0.34594294291791183,1.5439606184880956,lidar_point
1.307832920063412,1.3111733293704697,lidar_point
0.7523521748787758,0.5049523407281509,lidar_point
1.1477676521770421,1.2031417078452786,lidar_point
0.7456038594188247,0.0067099193197608376,lidar_point
0.4715980767558907,1.562746813187925,lidar_point
0.8333521676732097,1.1935504973849556,lidar_point
2.7229218060932574,1.7836455618606406,lidar_point
2.1939075186946893,1.4268976561386382,lidar_point
2.796192111387901,1.632254131543238,lidar_point
1.4900534513521815,1.2977413769215735,lidar_point
2.801695249948036,0.49958437930533073,lidar_point
0.5738647381616359,0.07452439096632824,lidar_point
1.0411205766949085,0.6465375941886433,lidar_point
2.1167698210240733,0.6492581854712693,lidar_point
0.7020472125635759,0.7349628922590281,lidar_point
0.8559345321545602,0.8385922079125585,lidar_point
2.5805356296249524,1.8318515369104564,lidar_point
0.9460685874157659,1.3836708393557737,lidar_point
2.5347965916457844,0.9668112403590061,lidar_point
1.7147564626449479,1.7632139169746521,lidar_point
0.9080251191591723,1.0873492575851995,lidar_point
2.7305419617501805,0.5539425584624498,lidar_point
0.9196661705730166,1.7600637021576517,lidar_point
1.1339022434117942,1.7698882135430398,lidar_point
2.3375864591877518,1.9462858136975347,lidar_point
0.9617503161592424,0.22178226851846672,lidar_point
1.963957268627078,0.0031403458996206446,lidar_point
2.92763160688105,1.5358761146095818,lidar_point
2.095483938054836,1.3215141911745811,lidar_point
2.9217203533115494,1.2717520205989008,lidar_point
0.9688419473756252,0.13979299822858438,lidar_point
0.016094305002064657,0.4423013308344186,lidar_point
0.14966504430656036,0.656119485628591,lidar_point
2.947802072904569,0.7289206367537842,lidar_point
2.2912225159325605,1.16716671980233,lidar_point
1.7132872047946712,1.1108138581956215,lidar_point
1.9880545059181944,1.213562733036915,lidar_point
1.8324765994980539,0.056455472662102935,lidar_point
0.1569410906204063,0.695505197694394,lidar_point
1.0214597333932698,0.2024026611498171,lidar_point
0.42035092771652327,1.1182747045821058,lidar_point
2.7948126958937842,0.30979456533972716,lidar_point
0.3927211685455715,0.615036946766194,lidar_point
0.9075573978218184,0.666471922631303,lidar_point
1.5493621660172887,1.3568788439503512,lidar_point
2.8203564297175014,1.8304090846927976,lidar_point
2.9876450146515166,1.9159889314579281,lidar_point
1.8482003969812009,1.1259067033631567,lidar_point
0.39789401302758,1.4423491509074224,lidar_point
2.2899501681613454,1.8425512508095754,lidar_point
1.530520847523756,0.8872447933426617,lidar_point
0.5837481859827056,1.3171082553916356,lidar_point
1.8627793159643153,0.6056048900002307,lidar_point
1.8101172089627138,1.3892517882622786,lidar_point
2.7908817153194896,1.333293674164078,lidar_point
1.1125944055663877,1.422986547776928,lidar_point
0.5556471729593762,0.11025765861955605,lidar_point
0.33611596768084817,1.4164837571498943,lidar_point
0.8598405000992209,1.2652658212144692,lidar_point
0.0321363078670347,1.2816246641200135,lidar_point
2.893322082943856,1.115392983485138,lidar_point
2.6801270775787724,0.12574033105086735,lidar_point
0.11662808570046446,1.9857094833065554,lidar_point
2.2934188532032573,1.6301102107011471,lidar_point
2.283432104515043,0.3158482971466152,lidar_point
2.4245074638808375,0.04272637669625867,lidar_point
1.6754469136668924,1.3002337078364699,lidar_point
1.8011747186418234,1.5869984653570293,lidar_point
2.0097135556143346,0.13484722582767694,lidar_point
2.157464088728369,1.993807813520911,lidar_point
0.05503077731613859,1.3736820002754908,lidar_point
1.2859596372632538,0.5626889487505595,lidar_point
0.5299207452066771,0.5671232136787205,lidar_point
1.748512235141202,1.6345053540630292,lidar_point
2.5444455689000556,0.07700580688724545,lidar_point
1.690050262723186,1.605015141606625,lidar_point
1.6505975955363426,0.3214101929663722,lidar_point
2.9281569702512327,0.5961162189061249,lidar_point
0.32107215767487185,1.5799443606213324,lidar_point
2.4172289473092765,1.024215880815804,lidar_point
0.03677048711110986,1.6983820050243157,lidar_point
1.5640234246864482,0.010407875387277166,lidar_point
0.6641623543874582,1.6199078649490535,lidar_point
2.232731835855386,1.4677197881438002,lidar_point
2.8020271662152902,1.1833770547214797,lidar_point
0.8348648628060003,1.1722562760031734,lidar_point
1.4897772822519117,0.12021454110654428,lidar_point
2.0456895562545574,1.6135730588547152,lidar_point
0.28656230543038674,0.4154635228908523,lidar_point
1.7294319416739827,0.6939141983401651,lidar_point
0.49709655464697466,1.738264407751697,lidar_point
2.3728840386235155,1.9272802756946763,lidar_point
2.8814963222310475,0.3282207351121029,lidar_point
0.31687097001269304,0.08126367415528435,lidar_point
0.17755451581951043,1.4247890552193336,lidar_point
1.5254434213347454,1.6233477931149063,lidar_point
2.9923034985000294,1.2123057542754698,lidar_point
2.5900466104535544,0.015080011884833988,lidar_point
2.065071682442635,0.6792685940787659,lidar_point
2.4953950691661815,0.45464147576418856,lidar_point
2.858982425242323,0.3835954124509642,lidar_point
0.5076164536593943,1.7734266928487927,lidar_point
0.5915673382882636,1.9373651291071943,lidar_point
2.137066116381268,0.27018353167763753,lidar_point
2.6557694740840687,0.19243575280359826,lidar_point
1.079707398139005,1.1641635973053543,lidar_point
0.8841744720306595,1.567362577070975,lidar_point
0.4597275405545639,1.0484147087811455,lidar_point
2.557669940869511,1.685335569994313,lidar_point
1.980981158630902,0.9046231424363187,lidar_point
2.4906891648578515,1.0642740727385487,lidar_point
0.11665501866447114,0.33717196867631327,lidar_point
1.7758026669294815,1.7294398889506024,lidar_point
1.9293288578636154,0.2488347279638452,lidar_point
2.7716235009895986,0.6780845756366989,lidar_point
0.3618001371500581,1.8176887370926202,lidar_point
0.8582503981382418,0.6742144368487459,lidar_point
2.0328774120160595,1.085878826804876,lidar_point
0.048580350272534156,0.30249421687892997,lidar_point
1.6791432941058182,0.9055588850635414,lidar_point
0.9800664705430024,0.1426559336674491,lidar_point
0.7348788177128224,0.05231572186947142,lidar_point
0.4154242584473101,1.4961093537004446,lidar_point
2.1323324097444596,1.3738374078031559,lidar_point
0.6750930217554824,0.6748875196433244,lidar_point
2.1382108870279417,1.398815028469784,lidar_point
0.15700750630860139,1.7212188664629762,lidar_point
2.6335690710287123,1.9120085303714403,lidar_point
2.6641299746200904,0.055689388869079925,lidar_point
0.018170893180913694,0.2469132017681004,lidar_point
1.1875070314085576,1.1240669075889516,lidar_point
0.2436957042948592,0.41758563484084177,lidar_point
2.391553221952347,0.398710275038878,lidar_point
0.9174691035992467,0.4465150833913232,lidar_point
1.5771970591101991,0.20000077967544128,lidar_point
1.6788394876258022,0.06980074146453075,lidar_point
0.6417300971173063,1.1610626935343753,lidar_point
1.9505857115013332,1.279272270474866,lidar_point
2.5665231656496097,1.0267434017027977,lidar_point
2.3977111917747544,1.2971167688283323,lidar_point
1.2522907458241015,1.8103795633932707,lidar_point
2.5495891141361273,1.8807132547384635,lidar_point
1.7832452256512012,1.0606331508023137,lidar_point
0.9441950096806075,0.7037531293091219,lidar_point
1.8035057685180194,1.985948602451005,lidar_point
0.001648849047523493,1.7358167705177403,lidar_point
1.3206813316560222,1.7326603494171666,lidar_point
2.7487775923978455,0.5605162198696514,lidar_point
0.6174937948835686,1.97903482629305,lidar_point
0.646888351581841,0.9421605867807641,lidar_point
2.5807544209090216,1.7813689106684358,lidar_point
2.358932229997964,0.07640873049858543,lidar_point
0.5779870510551579,0.49333425939005715,lidar_point
0.9682120789188737,1.2032610982400564,lidar_point
1.5078250674635298,0.642855041751125,lidar_point
0.30891879699058966,0.08939128327457646,lidar_point
0.9785450523758821,1.4818406116429361,lidar_point
2.061928492411509,1.7115707965677456,lidar_point
0.8435916010985673,1.3188900545154154,lidar_point
1.474366424488675,1.1561434743336485,lidar_point
1.6551037846244188,0.1448777709155169,lidar_point
1.0244104809643189,1.8685433505110678,lidar_point
2.411925260098861,1.8374106923650262,lidar_point
0.4916657444746608,1.3925002596348002,lidar_point
1.8599774434744947,1.956517801479413,lidar_point
2.446174085619324,1.370562033548845,lidar_point
1.3212794875321063,1.944300056602223,lidar_point
0.817200565693508,1.622806636393496,lidar_point
0.71103657492708,1.861088262764491,lidar_point
0.669396980596049,0.7198508443335228,lidar_point
2.5038320940167083,1.567265885536332,lidar_point
0.7339585614234726,1.9755111778812542,lidar_point
1.3982734715872327,1.6014517699073205,lidar_point
1.7238569797484447,0.6335873653969144,lidar_point
0.02707400382367542,1.7888461483731726,lidar_point
0.7474386269201507,1.1756791075464235,lidar_point
2.257877192364022,1.7520766987934955,lidar_point
0.2851141224295607,0.5473358754597137,lidar_point
1.121400710751931,1.2678526911574912,lidar_point
2.768153423119287,1.5202303324288,lidar_point
0.7674315534605395,1.9793224882453346,lidar_point
0.5153788924653517,1.240157499387832,lidar_point
2.706199782747355,0.9598075799263572,lidar_point
1.7831489100985243,1.441824499309581,lidar_point
0.5298594732104733,1.5096791250334862,lidar_point
2.8068462843865145,0.20384773296897873,lidar_point
0.6609451384616116,1.307602413925077,lidar_point
0.07293509077745208,0.1263310781538638,lidar_point
0.6570498875602987,0.1366940008197508,lidar_point
2.472601802337541,0.12858231205606985,lidar_point
0.17273153580114742,0.6845131047790556,lidar_point
2.399213384824762,0.5887997263813249,lidar_point
2.5141010721668167,0.5816023544503073,lidar_point
1.2115498143107362,0.35126928503477184,lidar_point
0.12364623358688132,0.9054584256450293,lidar_point
0.5132496265137272,0.21691302631842602,lidar_point
2.230038285356028,1.2042262689520888,lidar_point
2.67215456713372,1.4054403755822897,lidar_point
0.5359748503198851,1.5634192229486508,lidar_point
2.292182448424184,1.8439885617826457,lidar_point
2.4495904814870193,1.2502653711211078,lidar_point
2.6317158858297516,0.2431436274766816,lidar_point
1.7299432690142855,0.17576060682894878,lidar_point
0.7852574295004819,1.1596086590649883,lidar_point
2.536359655344662,1.3417748892975288,lidar_point
0.960844741723384,1.6176081878986606,lidar_point
0.6595733223934115,1.699240558746947,lidar_point
0.11588649555048858,0.0863276366849779,lidar_point
0.14436958353605622,0.224351168924668,lidar_point
0.05123994432829104,0.06340858605998845,lidar_point
1.813466587234569,0.9507401122244692,lidar_point
2.601672821454221,1.7113098457185392,lidar_point
2.6739748524375972,1.6314942343868397,lidar_point
0.31907847722904836,0.029348105925128154,lidar_point
0.35876731787859295,0.20950051366077993,lidar_point
1.788467679946908,1.4866754292219877,lidar_point
1.7326153134634916,1.7784615250033475,lidar_point
1.7483651151882724,0.45857148518076807,lidar_point
2.2587069929171912,0.5186596784195852,lidar_point
1.003384560858783,0.9622085489500045,lidar_point
2.0059805174197796,1.9004116315193644,lidar_point
0.29069428862035973,0.04348602689691017,lidar_point
0.15632680244971375,1.0813152068361471,lidar_point
1.1192437251660907,1.1450536247302716,lidar_point
2.8564883129348932,1.0204390633106275,lidar_point
0.6227300633993736,1.4369288569075398,lidar_point
2.8403653036396164,1.718131722517257,lidar_point
1.5543277616428826,1.499740343746494,lidar_point
2.5956149113953497,0.7027231323876189,lidar_point
1.4369013860883086,1.6509615134155282,lidar_point
2.885119524154776,1.8147415029363732,lidar_point
2.671063312364982,1.4274965176413819,lidar_point
1.103928037440585,0.6484533095148033,lidar_point
0.9486522546188814,0.19059540681841503,lidar_point
1.3585504494376117,0.1920216583373171,lidar_point
1.6376325228535997,0.37520412219919885,lidar_point
1.2267963257075158,1.0710454435024037,lidar_point
2.6050688923104643,1.4420273540469104,lidar_point
0.6520573479236587,1.49153501025424,lidar_point
0.9893448553077747,0.5479051600523188,lidar_point
2.789067904174387,0.9053722739550105,lidar_point
2.4593841908448812,1.479967774291532,lidar_point
0.2057781501414695,0.5598072494168223,lidar_point
1.3141481945476752,1.2842196646677286,lidar_point
1.5599240581795772,1.8088624058325555,lidar_point
2.1979354202144012,0.7711067902647035,lidar_point
1.064354770897829,0.2603480138492644,lidar_point
2.6954591535822447,1.4600961162668555,lidar_point
0.2119671175385116,1.1209791096231454,lidar_point
1.519082858037328,0.9976180751636943,lidar_point
0.2672646676611492,0.9289799146620183,lidar_point
1.7480571767144153,0.6082484468763181,lidar_point
1.782952359838872,1.2539810733618166,lidar_point
0.9406012373382449,0.12565364674100143,lidar_point
2.319212525530326,1.1215496669941467,lidar_point
1.7100396099352335,0.9449631592381764,lidar_point
0.08939908536445318,1.2790254281588322,lidar_point
1.0718286046993077,1.3320634933173512,lidar_point
1.2830360356823372,1.0600036701541409,lidar_point
0.25870179995933507,0.1975185857913151,lidar_point
1.0561078997789664,0.738190601158939,lidar_point
1.7048655747868255,0.62256128642955,lidar_point
2.8795031423311417,1.7905101858535173,lidar_point
1.8759698764300188,0.29438500061596407,lidar_point
1.628974754035641,0.7227447111314091,lidar_point
1.7868266189132307,1.5549796009302475,lidar_point
0.2795147357875237,0.316711757188046,lidar_point
2.9410611972168557,1.7344160163052889,lidar_point
1.731486327358502,0.8559123120266929,lidar_point
0.20609799405186868,0.7215716512820167,lidar_point
2.874796683178746,1.332973957005344,lidar_point
0.5599241884359581,0.5994199713740489,lidar_point
0.3667028815896961,1.3065683066062543,lidar_point
2.3706301946508557,0.2936696391574911,lidar_point
0.8620644670800995,1.4564656328524601,lidar_point
2.6659279474518556,1.7330235587423821,lidar_point
2.7953035794657066,1.4522546451723102,lidar_point
0.39278068597637394,1.6824903773604702,lidar_point
1.785332978101417,1.3439042034692377,lidar_point
0.041923377285353225,1.0832785540246168,lidar_point
1.4552813119658778,0.05795500291983102,lidar_point
1.3311991291030094,1.2624781717704654,lidar_point
0.5400012308620141,0.5752554540932207,lidar_point
2.7915575587187753,1.1297266174737157,lidar_point
2.2423400666571465,1.5561370201460218,lidar_point
1.784795238163785,1.4558515419393951,lidar_point
1.7226367370476694,1.7136674410894277,lidar_point
2.769000000589066,1.1392568099347344,lidar_point
2.407696902645522,0.5281091922779022,lidar_point
2.1083680102630393,1.7136542545204407,lidar_point
0.7813526811121968,1.14364650643009,lidar_point
2.976549462604119,0.1622671847793955,lidar_point
0.38818239288704226,0.42806741610851273,lidar_point
0.34040622089327965,0.11051771206109584,lidar_point
1.3418424216373777,1.0940759371699653,lidar_point
2.6868842132097663,1.5888042107597808,lidar_point
0.023756617952656267,1.9654934087024278,lidar_point
0.5522591134846174,0.26940665575250233,lidar_point
0.23566388727683085,1.5356814832181527,lidar_point
2.0539181391279566,1.0479830894149755,lidar_point
2.2036813889161095,1.783883529797953,lidar_point
0.22296194165067473,0.5933324745720396,lidar_point
0.010089217933024974,0.6028728808574781,lidar_point
0.784745723641775,1.2055339447516282,lidar_point
1.2630057077500314,0.991151589252645,lidar_point
0.6760417904839066,0.8910156345016647,lidar_point
2.255522998711967,0.08448893760017784,lidar_point
1.8490990893259744,1.98776993111257,lidar_point
2.3351505083534345,1.0196548073261436,lidar_point
2.9373875335290176,1.772900138754236,lidar_point
2.815065156663252,0.4070715607273827,lidar_point
0.9621043753614408,0.9264476652450497,lidar_point
0.43018261585654216,0.01214793695716243,lidar_point
2.5294317934446546,0.7970852732002915,lidar_point
0.36874650808586285,1.9693449846916895,lidar_point
0.08696206652335459,1.7592758303649745,lidar_point
2.4280761775681583,1.8890497758703753,lidar_point
0.8898538803204296,0.5669940288424955,lidar_point
2.681677399514457,1.556904156477142,lidar_point
2.7810548642069266,0.9142852179942442,lidar_point
1.7529690427705797,1.935509496150392,lidar_point
1.5168365281554603,1.0748426620597569,lidar_point
1.744016409261381,1.3576088322583053,lidar_point
0.2098680999379703,1.1804091122246811,lidar_point
2.84759956123153,0.8544761319552954,lidar_point
1.246396880315789,0.24272572109595902,lidar_point
1.7369197592278875,0.5393874486991221,lidar_point
0.163256609040773,1.7758269820535255,lidar_point
0.9082193836931948,0.5973642712838843,lidar_point
2.165172915295811,0.5037149582363543,lidar_point
0.23162843110111786,0.9740895201016186,lidar_point
1.1226942066398715,0.08691562435193934,lidar_point
2.06790816695861,0.15702402000280258,lidar_point
0.7410700704523974,1.8606172306530546,lidar_point
0.35929833098851405,0.7536014294921103,lidar_point
1.3821673446038938,1.4300269816961773,lidar_point
0.974022315898241,1.3363287608272323,lidar_point
2.0931596182163887,1.5315426837784536,lidar_point
0.35499925779605523,0.015352343537659463,lidar_point
1.0980058531473529,1.6401433197947497,lidar_point
2.9838437417191805,1.9511433715848867,lidar_point
0.48058533584326946,0.6202658651317656,lidar_point
2.1311146136651296,0.6199272845019914,lidar_point
1.4941773697078675,1.792925057521881,lidar_point
1.3979613263498893,0.3728977761823882,lidar_point
2.5535331845419096,1.9070108176299176,lidar_point
0.7839847724005679,0.5264329450352683,lidar_point
2.516043769033749,1.447953800279002,lidar_point
0.6430349073410412,1.2920751242757231,lidar_point
1.1821254406418609,1.9656999626900116,lidar_point
2.0854430037127782,0.5594274613107459,lidar_point
0.8251943723126353,1.5823212414074765,lidar_point
0.7229633196233566,0.3952666465642567,lidar_point
1.1762999197655244,0.22410866802055196,lidar_point
2.931595611261515,1.4498301261484707,lidar_point
2.1259583933433253,1.3763403532360543,lidar_point
0.630819138556538,0.7491991815793249,lidar_point
0.45243450664157425,0.7765224021875183,lidar_point
1.4209054934481837,0.2749648753360274,lidar_point
2.5289631197623215,1.7716488669753254,lidar_point
2.584978016540452,1.3822530019597088,lidar_point
2.520489734565172,0.9968168204544801,lidar_point
1.1742327572748732,0.21393623607821288,lidar_point
0.424532673805181,0.3291959187180691,lidar_point
0.2926593673042147,1.501858842826938,lidar_point
2.1738829458622306,0.13469752312869732,lidar_point
1.421746549329986,0.9335598478178007,lidar_point
0.6745105419649893,1.360760754891955,lidar_point
1.2260871136284495,0.4780953657563447,lidar_point
1.8947239888947012,1.9300163060542774,lidar_point
