x,y,type
2.6107984305630456,1.3031795440535396,lidar_point
2.5191910208443784,0.5555657221274712,lidar_point
0.6747914301293055,1.3463237773597225,lidar_point
0.2323224600499173,1.7705996249766844,lidar_point
2.0211427205029113,0.39186332757705955,lidar_point
0.6725360602692612,0.5472627381238311,lidar_point
2.661765354633161,0.8843623222363195,lidar_point
2.074057019511053,0.04890367541105456,lidar_point
0.8656115598304974,0.9755749092950334,lidar_point
2.8513175507711623,0.9809589151579974,lidar_point
0.4167424345139624,1.1974836884618756,lidar_point
2.9847154596561714,1.628859155446864,lidar_point
1.2143588408804011,1.8868901508239202,lidar_point
0.6531191827361755,1.4616645515886941,lidar_point
1.1964807346398576,1.436124992255646,lidar_point
2.632499623668877,1.4995761314178118,lidar_point
2.6740292435436457,0.6303543481164222,lidar_point
0.252598766292482,0.12934187026811972,lidar_point
1.5975364826335767,0.6956024105036169,lidar_point
1.7733997194821922,0.6512254570440028,lidar_point
0.9655311186072123,1.8036243839692712,lidar_point
1.720897564986998,1.7604610199529758,lidar_point
1.8289676969259827,1.6708716998694777,lidar_point
0.7303585196481964,0.868035890767948,lidar_point
0.004822210131709581,1.9476341931463623,lidar_point
1.644393192191224,0.6895773974606649,lidar_point
1.2039811931525581,0.519804214671673,lidar_point
1.5209734201925658,1.985626789318571,lidar_point
0.9769768444814068,0.9218287983916389,lidar_point
0.409745330689377,1.715269516190441,lidar_point
1.9930616461590267,1.3261663957810341,lidar_point
1.7195132342470756,0.28075322591516505,lidar_point
1.6388140205727995,1.3896001883322615,lidar_point
1.0533125842174287,0.8239972324033387,lidar_point
0.032786320803219415,1.8777285168962987,lidar_point
0.07733572895205343,0.09658614770697382,lidar_point
0.43020430227774764,0.1848384504829459,lidar_point
0.15021097746153256,0.9044364095046222,lidar_point
1.1056312955689298,1.5018788273297796,lidar_point
2.6761980762229745,0.201315069496107,lidar_point
0.4536654305508654,1.0723947078494145,lidar_point
1.7516275516344775,1.0716284974556285,lidar_point
2.065252402015973,1.9114603314332939,lidar_point
2.6244237580711163,1.1308760457353926,lidar_point
2.540813239521357,1.8147089561753231,lidar_point
2.400637619487651,0.1715390697950896,lidar_point
0.7534102362542718,1.0918190874922877,lidar_point
2.896807020969447,0.8352830108145508,lidar_point
2.031936964221469,0.10432914677889493,lidar_point
0.007972038074226973,1.1924125264107384,lidar_point
2.0096603008001708,1.7822190250181487,lidar_point
0.588484843969305,1.9041091223003122,lidar_point
2.651784119526593,0.6717379699924362,lidar_point
2.0169612080947505,0.12226297180308054,lidar_point
0.4142286293085645,0.8681710611937696,lidar_point
1.9951618617042555,0.5530161055680038,lidar_point
0.9750062636850635,0.21445098958285458,lidar_point
2.968027214954052,1.4686929682206709,lidar_point
2.706356669485812,0.5759080567156776,lidar_point
2.430680812036316,1.081827792011516,lidar_point
1.1026371605599978,1.2424387034351385,lidar_point
2.629365727251038,0.8102223285694479,lidar_point
0.012850809524287854,1.929448901063277,lidar_point
2.8130890071460355,0.7475582323642098,lidar_point
0.39926410854912464,0.756434426885761,lidar_point
0.7204983666775177,0.05055032448661678,lidar_point
1.2230413252440973,0.40888460549202144,lidar_point
0.2929171199501276,0.7763837526491888,lidar_point
2.0610576929029416,0.016888701221016156,lidar_point
0.7454480077664537,1.9624489293511855,lidar_point
2.7896648961034565,0.2947013271075818,lidar_point
0.4662333746516576,1.4402321803215348,lidar_point
1.2401340228550195,0.20867528080285025,lidar_point
0.18917268465245762,1.8437262051516035,lidar_point
1.1201871547892914,1.8203968983067012,lidar_point
0.6763018681969513,0.7948835672863293,lidar_point
2.421441006948815,0.22707633696676854,lidar_point
1.615470867650958,1.6346150432623696,lidar_point
0.4788735618185641,0.9780488467784965,lidar_point
0.23373625256745956,0.1590051281646161,lidar_point
2.5034808225868863,0.49339959513310894,lidar_point
0.7222160450560255,1.6269534676085333,lidar_point
2.466980776741758,0.2585612259585637,lidar_point
0.4790722121209474,1.0990655602844386,lidar_point
1.2101324437614824,1.6165489911757123,lidar_point
1.4377481876588947,0.040447834941758964,lidar_point
2.453481108621606,0.6602714666200242,lidar_point
2.9502651134576365,1.2804788435938161,lidar_point
2.8600829416980518,0.543664886432754,lidar_point
0.34689966674003814,1.0187270520386211,lidar_point
1.4217271133730423,1.3316890281326859,lidar_point
1.6669635974700294,1.0599110705430035,lidar_point
1.394194580703691,0.47251973692105653,lidar_point
0.6667694214819965,0.9072414074093715,lidar_point
1.8845161512503794,1.212716293609342,lidar_point
0.5430184809783472,0.2265523979234183,lidar_point
0.3068976335536676,1.4468107485752144,lidar_point
0.9303028291494918,1.8889604796290378,lidar_point
2.086368369563808,0.3004932064014618,lidar_point
2.52931679349454,1.7223803310178536,lidar_point
2.117011593046191,1.1066921970902266,lidar_point
0.5104728770558961,1.217579669223837,lidar_point
2.233641940398404,0.20662927084730875,lidar_point
0.44531932750279846,0.3574827267131724,lidar_point
0.22745752403502462,0.46311092253219854,lidar_point
0.9160170693362465,1.8087575829309093,lidar_point
0.3802327059053011,1.1046081402352292,lidar_point
2.490071946309508,0.6717771275659958,lidar_point
1.1591358674236671,1.2030832074100646,lidar_point
0.3701497397617839,0.9653528055627398,lidar_point
0.9822525533168903,0.9513018908186264,lidar_point
0.2686100034628571,1.9941020924841577,lidar_point
1.6654069164638634,0.5939030776804752,lidar_point
2.0600825756997034,1.3931139502756342,lidar_point
2.9492569282270416,0.462998735038624,lidar_point
0.6876866170391167,1.1680537082013391,lidar_point
0.19991259929360905,1.1873139588653825,lidar_point
0.42798302885399,1.8612757610059654,lidar_point
1.151258765678873,1.3741369573133917,lidar_point
1.227954013824462,0.6810721578492271,lidar_point
2.7942889234741273,1.968350649655229,lidar_point
0.6629706565045508,0.3859520855169276,lidar_point
1.099939793597328,0.4093842027093162,lidar_point
2.941756055525571,1.0823040281810619,lidar_point
1.8655000293123973,1.6410588448217722,lidar_point
1.1882281827790577,0.7174407275921886,lidar_point
1.9695089269772956,1.4117005762606514,lidar_point
0.10800682333030953,0.2978345581984152,lidar_point
1.9502142588597051,0.8532571189070728,lidar_point
0.12325772572516103,0.5048688629153482,lidar_point
2.0476427801670964,0.6100529536406387,lidar_point
0.6717081651568413,0.7523751859192263,lidar_point
0.947220938763945,0.8441168991774715,lidar_point
0.7447946823210447,1.3339258405188066,lidar_point
0.5276237598717326,1.7286643572039813,lidar_point
2.1802703433700916,0.95386204193259,lidar_point
0.06256139357029566,1.8951077089619692,lidar_point
2.920949031592661,0.2901606340732228,lidar_point
2.9361139461598857,1.2268216549623479,lidar_point
2.8370429081205835,1.039565958848824,lidar_point
1.3336267465505705,1.2247819497666557,lidar_point
0.6803092100294877,0.6836199447566977,lidar_point
2.8471627784921045,0.5833100951600212,lidar_point
2.148323662716627,1.4216130466496395,lidar_point
0.4851867353531276,1.2352501151481716,lidar_point
2.1481308181248018,0.9470094275170511,lidar_point
0.4222101643076607,1.4343125137489612,lidar_point
0.5635916886408463,1.0622820055928677,lidar_point
1.6233673950369183,0.08573828465495104,lidar_point
0.2988990766371945,0.8758471282803659,lidar_point
0.8583552079919294,1.3274606715185535,lidar_point
0.7201759169600637,1.8517640753567841,lidar_point
0.1221316938297069,0.8637857357422334,lidar_point
2.460414632939201,1.4994375955835055,lidar_point
2.6883038786963613,0.4978605042286921,lidar_point
0.6019215536686705,1.742574052840796,lidar_point
0.47949629111445946,1.1626504976482945,lidar_point
2.0383933496051627,1.233590097366073,lidar_point
1.2800865945888285,0.343348383786509,lidar_point
0.20906583497611397,1.0332002819315778,lidar_point
2.0377800809954394,1.6326307662311887,lidar_point
0.14067354942676247,1.905678247070829,lidar_point
1.413653943095438,1.8312056077632568,lidar_point
0.1604735691423551,1.0314650790396398,lidar_point
0.9727530509670618,0.27464801923770943,lidar_point
2.5647345140849964,1.2778331805793073,lidar_point
2.3897958717602537,1.8001332344370309,lidar_point
0.5569973494534164,0.9585345515144204,lidar_point
0.8561262000088068,0.2843321942937549,lidar_point
2.5919580387755716,1.4837159632583286,lidar_point
0.6480017283528601,1.1677487030094809,lidar_point
1.4526224842120952,0.9522291398828198,lidar_point
2.2824654966557154,0.20687859865466884,lidar_point
2.0601599070099277,0.5932636981260324,lidar_point
0.8975347045640936,0.9915658955456004,lidar_point
1.1773754206551743,1.568120378299124,lidar_point
1.8059479470144257,0.18463972109458116,lidar_point
0.19324147506593337,0.06555511979670259,lidar_point
0.11165638058674165,0.3858482501764309,lidar_point
2.9370647547638065,0.20850905450128776,lidar_point
2.105905883620035,0.6899919663725624,lidar_point
2.512675563874624,0.9231018089884833,lidar_point
2.824297251770562,0.564231450153424,lidar_point
0.46691233741909555,0.6611358130973515,lidar_point
0.2020101566257535,1.491718922227875,lidar_point
0.7068822545247618,0.31217902612287696,lidar_point
0.24673228141922987,0.3260888948044758,lidar_point
2.631384236316376,0.19178390511621757,lidar_point
1.770135867170773,1.2083802053969988,lidar_point
1.876305202119086,0.38930978672534966,lidar_point
2.536702990381335,1.8712299585182994,lidar_point
2.3120942282769787,0.8259561391379431,lidar_point
2.3779266172238787,1.5250335799818193,lidar_point
1.2885578779412976,1.8294967030908709,lidar_point
2.4847707229941807,0.40049900043872877,lidar_point
1.0182195534777971,0.5856726901586033,lidar_point
2.9798133832707614,1.753148937587487,lidar_point
0.012937873310583936,0.9661016810097318,lidar_point
2.151996646406186,1.9190133972797678,lidar_point
0.22280684694005304,1.6929561230944217,lidar_point
0.7309196619665963,1.4467042184860859,lidar_point
2.110094557713475,1.7570318400317686,lidar_point
0.3903057936245661,1.056902501390916,lidar_point
0.052242264636122804,1.8240592026527045,lidar_point
0.08617704799951131,1.7385454502450381,lidar_point
2.446592508799696,1.5427772378010844,lidar_point
0.11175230204585895,0.9910865619654632,lidar_point
2.8718486045062717,1.1479179558269852,lidar_point
2.245324938243657,1.3095151329665018,lidar_point
0.4396075247984632,1.6161935086840273,lidar_point
2.166392569523013,0.3518845674733375,lidar_point
0.7724745354959288,0.44487730344533194,lidar_point
1.473476840656689,0.6590436804537696,lidar_point
0.26568547141672927,1.7732089626874508,lidar_point
0.7035505366441106,0.9555681045673177,lidar_point
1.2609838189061224,0.7328386571351513,lidar_point
0.24003039033602558,0.19579094219961757,lidar_point
0.3822693368099548,0.4875283155688874,lidar_point
1.0100728531166019,0.9826324356084166,lidar_point
1.965566160711959,0.24405438825867742,lidar_point
0.20876192249070502,1.2917414621391343,lidar_point
0.09949150130552253,1.5727505399181336,lidar_point
1.2933173212680626,1.3955547118843756,lidar_point
0.9746579470432614,1.0485215516114963,lidar_point
0.07229084495211391,0.8521547388415069,lidar_point
1.051216600210803,1.2705535097707643,lidar_point
2.253094155073194,1.8558473457640445,lidar_point
2.4915768703520516,0.6038032977346164,lidar_point
0.40446955194384837,1.909563825592708,lidar_point
1.367164331530132,0.4710398717873241,lidar_point
2.1485638414686594,1.609465155672011,lidar_point
1.8914856205326673,0.9594948604076659,lidar_point
1.0567681532618374,1.767023302743564,lidar_point
2.8938214539275253,0.9391217343495162,lidar_point
0.8489161713492002,1.535353031767593,lidar_point
0.4865597941771387,0.1072604643291224,lidar_point
2.6853146836724804,0.7228255855806165,lidar_point
0.8927790321759296,1.9218696892558833,lidar_point
2.405879832451104,1.9318264192142458,lidar_point
2.1773891889646744,0.8703448975565635,lidar_point
2.624869651379699,0.40702853581737686,lidar_point
0.9920180166364554,0.6668491940082,lidar_point
0.23948824823751513,0.9178351007742112,lidar_point
2.2109412456566373,0.0014811042069764468,lidar_point
0.7300183422363213,1.7448396614855581,lidar_point
0.06261286531182297,0.48084518821592726,lidar_point
0.725100407112298,1.1497318918689223,lidar_point
1.0226530830922722,1.4261362051196556,lidar_point
0.8688743283202116,1.0976656519113333,lidar_point
1.2590765467630383,0.09813586254686602,lidar_point
1.1663173269692249,1.34846955011967,lidar_point
2.770916544329995,1.8181104184577366,lidar_point
0.6246599351061566,0.41759688177937826,lidar_point
2.0973791789548843,0.6561517983492011,lidar_point
2.286187911378591,1.1550545044889544,lidar_point
1.064362319904066,1.254650435711902,lidar_point
0.9581972199446438,0.6387778347899968,lidar_point
1.2832357048986396,1.6262860999463082,lidar_point
0.8915440650115477,1.5898470301671153,lidar_point
2.8112743100584527,1.3741472914048065,lidar_point
1.6683220539215984,0.6189564759295072,lidar_point
2.81701442791948,0.8076469315017409,lidar_point
1.052672650746358,0.8676310104281297,lidar_point
1.642878850050236,1.5796808301836138,lidar_point
0.014731327184937526,1.1749435367233465,lidar_point
0.2122817350009314,1.91556640456234,lidar_point
1.5084629380324022,1.8683191157219388,lidar_point
2.738063309099873,0.6495566866568223,lidar_point
1.244668488877251,1.4741989423209074,lidar_point
2.666487392537279,1.5335749715690599,lidar_point
0.8318092001617677,0.8187117841965823,lidar_point
2.8066849778675005,1.1710034579402202,lidar_point
1.5167677652640612,1.7184050030001639,lidar_point
2.676565444293392,0.48143633491482896,lidar_point
0.8322188912673814,0.4803242242959287,lidar_point
1.9935799653394093,1.8089124059161592,lidar_point
2.3795345946324087,0.18820259841574338,lidar_point
2.521330884648265,1.172384454178119,lidar_point
1.8525060878758086,1.2571912235309528,lidar_point
2.2128294337579755,1.3698722370325662,lidar_point
2.3928634855836135,1.9691348586170907,lidar_point
1.3327105582211058,0.3754320400706479,lidar_point
0.7916381740585413,0.8586248665368967,lidar_point
1.9147383565621356,0.9415384026089837,lidar_point
0.6753256448399838,1.2344400718805082,lidar_point
1.490036393090667,0.49263584362708945,lidar_point
2.996949560237982,1.1888319408583592,lidar_point
1.6537637069346414,0.04278406989612771,lidar_point
2.6647859690049853,0.6510989291895466,lidar_point
1.5183571895808177,1.8690262981634709,lidar_point
1.8675296694564527,0.00876490894405979,lidar_point
1.3250419557709527,0.4208585385046302,lidar_point
1.4770606793792458,0.46139053737293545,lidar_point
0.10986468139210026,0.11331391821670289,lidar_point
1.852234688811627,0.7570931843462367,lidar_point
0.6598517334463131,1.8024953116434266,lidar_point
1.47677250211599,1.6412707905664974,lidar_point
0.21206809232183232,0.7859624747735854,lidar_point
1.7988855587195962,1.420958486250561,lidar_point
0.6930704574085265,1.9840073186484941,lidar_point
0.6758578510058173,1.4438550120234248,lidar_point
0.800742715478638,0.09446801813895567,lidar_point
2.183918209218181,1.9157522424634945,lidar_point
0.6833009871191964,1.4349995255617936,lidar_point
0.852312070011887,1.1690940310154516,lidar_point
0.481936986298668,0.5839717666223032,lidar_point
0.7875978769128661,0.18090305457580347,lidar_point
1.05073664702587,0.9068249131052832,lidar_point
1.5972556458907312,0.2680493608604406,lidar_point
2.6843720587347057,0.6800008925297945,lidar_point
1.638496763978611,1.5854728849359678,lidar_point
0.5116359912976375,0.6061266809576393,lidar_point
2.5146209070951917,0.5732492884058777,lidar_point
1.7568339563183075,1.1484831491023284,lidar_point
1.2696589883348977,1.7095800706615647,lidar_point
2.1060026617741077,0.4290998494333451,lidar_point
0.5790287418894416,0.6651808827941619,lidar_point
1.8316259800627281,0.363730715849895,lidar_point
2.4325346559943735,1.7346494572999567,lidar_point
2.2505270173096443,1.6833279717607104,lidar_point
0.1311106786787951,1.1639036502747548,lidar_point
2.6049538117968334,1.876940970346813,lidar_point
0.39188947247352457,0.31320215054519984,lidar_point
0.7922792767576792,0.06629720797695726,lidar_point
2.615591766243784,1.7363203206549547,lidar_point
0.879049159103163,1.5594918208227642,lidar_point
2.8915855727308575,0.23771161117433848,lidar_point
0.8197707597295414,0.8790064641646143,lidar_point
0.5998304957470225,0.0645160602477386,lidar_point
0.46710278411094364,0.2480957972532991,lidar_point
2.6160945060229954,0.12200223900174989,lidar_point
0.5711964317716469,1.1118450192270148,lidar_point
0.6295521063148255,1.3150899004083767,lidar_point
0.7341750061640259,0.4095770389593145,lidar_point
1.22438100603086,1.0645228097402173,lidar_point
0.11360000482219978,1.0602549031571065,lidar_point
2.2869222874874247,0.8083827464434208,lidar_point
1.7480827209157521,0.29660416805782464,lidar_point
1.3495947601385563,1.6269655335287516,lidar_point
2.124919856080748,1.3327470348142159,lidar_point
0.33423462535288373,1.9187821392834197,lidar_point
0.3946484769165075,0.048265204465590905,lidar_point
2.6807600334041233,0.9585088945900679,lidar_point
2.198593611904085,0.5688427941871921,lidar_point
0.978062620444943,1.7732272541308551,lidar_point
0.8632668057840932,1.8662262247386683,lidar_point
2.7768546836519077,1.3330605181196604,lidar_point
0.36784219530634543,1.1914938048336874,lidar_point
0.434326326775213,1.0737211471102788,lidar_point
1.4489673127843483,1.8533353149743061,lidar_point
1.5432769598292753,1.1919033421522365,lidar_point
2.3290059845115936,1.0617162776210918,lidar_point
0.6115241433396881,1.6664591206868986,lidar_point
1.705047378529752,1.6612344382099475,lidar_point
1.5172183220170337,1.748784415641149,lidar_point
2.316450025014656,0.5394268296833205,lidar_point
2.595588863400529,1.6702472628668834,lidar_point
2.6255558098709373,0.985308663568637,lidar_point
2.803917766795665,1.872273900069477,lidar_point
1.8578437565547632,1.3762848689020033,lidar_point
2.079433875591609,1.7378174738661822,lidar_point
2.2948856046550956,0.5828526861028513,lidar_point
0.10586667402793237,1.905028992755943,lidar_point
1.38175567229709,1.3600924486932384,lidar_point
0.6391565229535459,1.1404749077672698,lidar_point
2.4314917899012842,1.7589246503145237,lidar_point
2.441636134873833,1.4394229247385995,lidar_point
0.32335290032884745,1.336481693234657,lidar_point
0.8377119796230595,1.6334306710569175,lidar_point
2.889285732850663,1.7803071742657965,lidar_point
1.1943438567644815,1.6924894286928256,lidar_point
2.5367280758352013,1.8347061597573668,lidar_point
1.1800723491988172,1.9960125536553288,lidar_point
0.4057462642284062,0.7007919452872879,lidar_point
2.6439090722759664,0.4645940393305581,lidar_point
0.4415821998785908,1.7144016564831077,lidar_point
1.2101795275379816,1.0977660766128086,lidar_point
2.2911116662428177,1.6196670342462505,lidar_point
1.3859340836750815,0.3332004719695485,lidar_point
1.2784356756653816,1.9886470554021014,lidar_point
2.4887578223586724,0.47167662000158495,lidar_point
0.6731045253607756,0.9863934283150646,lidar_point
1.365987552564284,0.018369829707721053,lidar_point
0.783591910425553,0.23688241499421236,lidar_point
0.9625074267472654,0.29500124806801575,lidar_point
2.9561912583020917,0.9754446779973949,lidar_point
1.5217641211084105,1.6269888129030572,lidar_point
1.0881037373846891,0.7677411477651441,lidar_point
0.0644780724711006,1.0386208357222566,lidar_point
0.16209233657808275,1.8455747730613066,lidar_point
2.881849428698303,1.6128866010441774,lidar_point
1.3760318916668353,0.9255720964161576,lidar_point
0.7598434405602222,1.2907985374042876,lidar_point
2.9563891190064666,0.4942516649639741,lidar_point
0.10076054755749597,0.3719173198211281,lidar_point
0.6238125253281739,1.3865242026950295,lidar_point
2.463551002417515,1.301282064087244,lidar_point
2.471899366602335,1.8267954763326455,lidar_point
0.7539594872530777,1.920483358459175,lidar_point
2.3776544834615247,1.0689987345501741,lidar_point
1.2173993945783312,0.2807502967469513,lidar_point
0.1828731659294226,0.13210123749036273,lidar_point
1.9588123293578295,1.8000472356717157,lidar_point
1.7161390988531124,1.9092462874791,lidar_point
2.635451326999539,1.7210957579497452,lidar_point
1.3204356022822081,0.4523453710470149,lidar_point
1.7229621738295857,1.1746967683327512,lidar_point
1.5945409818040588,0.9527639412522633,lidar_point
0.9094205900928388,0.6008194305989845,lidar_point
0.580343298783541,0.64504541353875,lidar_point
0.5509683762778517,0.8002242894172429,lidar_point
0.03926401713992078,1.1047759794302905,lidar_point
1.780323357359834,1.0171409498684891,lidar_point
1.652607110269702,1.266763695983207,lidar_point
2.2544682792838726,0.06230270436645147,lidar_point
0.5928800358720265,0.8883527155454864,lidar_point
1.016210942761587,0.6351741427983602,lidar_point
0.5489684184228667,0.080209029984738,lidar_point
2.4710683898807795,0.08615363272025856,lidar_point
1.1781211726037788,0.22734608617045904,lidar_point
2.0764514821729683,1.6485677686499445,lidar_point
1.7563639243421234,1.4665497872257944,lidar_point
0.7359482684549998,0.9260430889968456,lidar_point
1.4145209198641124,0.544745351608501,lidar_point
1.0889398581151268,1.4787484404086433,lidar_point
2.4145962266859535,0.1186293249898478,lidar_point
2.6457140598116364,1.6523279364647836,lidar_point
1.1989589164688434,0.011255718587013464,lidar_point
0.8264348532879133,1.2376808819469693,lidar_point
0.47999889763763437,0.39486869267444713,lidar_point
0.2758845405200404,1.6434667002893415,lidar_point
1.022288691058285,1.3698081673336302,lidar_point
2.092510054821675,0.05162450025503884,lidar_point
2.5888099766365364,0.4131570609348967,lidar_point
1.1962084460283111,0.8041036619500028,lidar_point
0.13118218688353966,0.5444117446135035,lidar_point
2.9078185123394764,1.4717673577539157,lidar_point
0.6803542417200499,1.2799787374754938,lidar_point
2.4165647975249005,1.7169195403526198,lidar_point
2.9950561948479173,0.19840333731903592,lidar_point
2.1275374037981414,1.4952551358770862,lidar_point
2.838221016181347,0.07849803892169671,lidar_point
2.346310969986029,1.6623938457604899,lidar_point
1.9159109990291254,1.963761257118891,lidar_point
0.6280069643922477,0.07446094451531349,lidar_point
0.17657564695590255,1.9277473327039691,lidar_point
1.4646562379794152,1.5243329583138008,lidar_point
1.7903737528619543,0.4785627122707137,lidar_point
1.1546477410656815,1.8466496780719595,lidar_point
1.408377390527254,0.006259557854896958,lidar_point
2.7394956515955657,1.8642154552181294,lidar_point
1.113551661192103,1.7385486608801308,lidar_point
1.5767341915540927,1.8667834192431625,lidar_point
1.4831438991459591,0.38708494355998857,lidar_point
0.9967713182064603,1.8135001976017124,lidar_point
0.3765463820823054,1.6032742128903228,lidar_point
2.4696137799092446,0.7136363664830598,lidar_point
2.0235366785103777,0.1335267182866866,lidar_point
1.791365763894503,1.0044018149349156,lidar_point
1.5766312195428616,0.585280866495343,lidar_point
1.4833594469214448,0.41901859359677185,lidar_point
1.220955229313521,0.9770633929174519,lidar_point
2.9502186914829913,1.7175591869854654,lidar_point
1.7459627625565006,1.3573850674234058,lidar_point
1.2010761144261575,0.5950867348329312,lidar_point
0.7551599096604273,0.6817312726768279,lidar_point
0.2508886646085998,1.5137163651292056,lidar_point
0.639464102154542,0.7768233523859378,lidar_point
0.8498071934969774,0.5846729715627164,lidar_point
1.0201162290139365,0.5705181215766859,lidar_point
0.15224366645524856,0.49476136937593873,lidar_point
2.595809102126232,1.8509122642110118,lidar_point
2.376769818847749,1.897258316881821,lidar_point
0.1267416014716196,0.49425785271669564,lidar_point
1.902508589405108,1.4008716659477523,lidar_point
0.7435393331925461,0.2997822855195804,lidar_point
0.8337465433420053,1.9309384762806963,lidar_point
0.7235445602464706,1.3822602905022998,lidar_point
0.31015303006519024,1.0939713274855873,lidar_point
0.6410225180559249,1.93613324549467,lidar_point
1.5707381858842828,1.310953660700755,lidar_point
2.6873930171278504,0.33893575517101615,lidar_point
2.2223285222701725,0.9080062609322437,lidar_point
2.7820989767552735,1.6873596851956487,lidar_point
1.9682142040415682,1.6429782372705692,lidar_point
1.711007690356427,1.9520109131366208,lidar_point
1.449984613898789,1.4561488867586456,lidar_point
1.897453058737375,0.08488170605314993,lidar_point
2.754032951645704,1.6480953946471422,lidar_point
2.4487666098392937,0.8820278629769449,lidar_point
0.05464926547023863,1.955585928969843,lidar_point
1.5786402032889626,0.46288469644137953,lidar_point
2.8026278029589897,1.852664010797981,lidar_point
0.004121772609304686,0.7087095958402883,lidar_point
2.7029386341477957,1.947324712821014,lidar_point
2.204955976197608,0.25277102998494505,lidar_point
0.07288602547954648,1.3903177986971316,lidar_point
