x,y,type
1.5681019836184262,0.2799595904901768,lidar_point
2.651867652853843,1.727509455346002,lidar_point
0.17881332742490696,0.8657039464277272,lidar_point
2.012476296009967,1.6353484678861747,lidar_point
1.9407013153269363,0.47900085949492377,lidar_point
2.4663222587981366,0.8248476281052617,lidar_point
1.9039707677780664,1.9849173757654783,lidar_point
2.963849178479327,0.3371302246085641,lidar_point
2.494811979002362,1.3485316173063355,lidar_point
1.4552594355646082,0.3817522362575503,lidar_point
0.2869302178921995,1.2170528534679188,lidar_point
1.2170981355293269,1.1184215793040988,lidar_point
2.7111816476684174,1.4135037188081256,lidar_point
2.8854920009586524,0.4844564300276626,lidar_point
0.05250211448768416,1.7489000948082543,lidar_point
0.5484547170086639,1.450065404534693,lidar_point
0.36342198618817834,1.0860476030917785,lidar_point
2.5353923950177037,1.377264299506732,lidar_point
1.4566417108790761,1.707759287144921,lidar_point
0.5576799742626248,1.977079280764812,lidar_point
1.747099621284292,0.8273570457399728,lidar_point
2.6380768275349427,1.0397912060626189,lidar_point
1.0288602753767078,0.29086063782142824,lidar_point
1.3976017561244642,1.2687886437200422,lidar_point
0.15326639614283954,1.260851615365771,lidar_point
0.7902301166293759,0.418332668187237,lidar_point
2.690933286111079,0.982416189029472,lidar_point
1.4534022888465978,1.2243884293906404,lidar_point
1.961690302543504,0.4697876001555976,lidar_point
0.6817907544054319,0.44049106099367674,lidar_point
2.7501784292101314,1.019038143072157,lidar_point
2.8492295207611047,0.631440167777992,lidar_point
2.1818827316688063,1.3599299289308866,lidar_point
0.12219832759698146,1.6504202916119055,lidar_point
2.4364379200412483,0.15741682800171497,lidar_point
0.9791575733861476,0.6400326898372113,lidar_point
2.307834391654074,1.1125069229667972,lidar_point
1.5597763541009746,0.27419328164066914,lidar_point
0.2272138287995894,1.4416490264844872,lidar_point
2.7795677127844813,1.1676678589587877,lidar_point
0.20744453253190587,1.5042135077584573,lidar_point
2.2720650233791164,0.9986671760094041,lidar_point
2.3621725625218635,1.8915562947572753,lidar_point
2.396662507041159,1.0313748110757752,lidar_point
0.3779001764817925,0.518875365711917,lidar_point
2.4382252578265478,1.7004130359261573,lidar_point
2.7729521487162176,0.2768478416832927,lidar_point
2.542749826294359,1.8329543011773741,lidar_point
2.117248885154057,1.4576187240413037,lidar_point
0.22919786932837394,0.3521291260911217,lidar_point
1.3722141858733574,0.3299312765444349,lidar_point
1.4426094140452757,0.08221550793399501,lidar_point
2.20957116187196,1.2062419011895338,lidar_point
1.414133855785587,1.7507011022034948,lidar_point
2.022024521148207,0.25330630950119426,lidar_point
0.884549443441346,0.37290355627326033,lidar_point
2.6361350746017074,0.6742620513745274,lidar_point
0.032877401055812716,1.9452049918212055,lidar_point
1.4956329645186093,1.3234284407286847,lidar_point
2.6546016581878384,1.8791422948421799,lidar_point
1.3451203602170931,0.670050858573606,lidar_point
0.28496466728905856,0.7953902509674817,lidar_point
1.0628457837610965,1.238900742127008,lidar_point
1.2571708914723247,1.467826935573669,lidar_point
2.2366195761533767,0.3532392185087383,lidar_point
1.2497535125971664,0.8037159407828172,lidar_point
2.726881111833618,0.06307828168871632,lidar_point
1.1032958736806562,0.9137528257478718,lidar_point
0.7130894042109612,0.944338068741404,lidar_point
1.7377407578316264,1.330913805378625,lidar_point
1.0927884347916925,0.38300412299869846,lidar_point
1.880996364682506,0.17921643996011216,lidar_point
1.338601952715563,0.3547926716178782,lidar_point
2.311756112469291,0.05960176179505061,lidar_point
0.7214325561915701,1.3641590589559254,lidar_point
0.7377360741612675,1.7402987253511144,lidar_point
2.63068985263488,0.23874392346463913,lidar_point
1.9530626381970482,0.5777996307657345,lidar_point
2.6795191875967306,1.6906496372810262,lidar_point
0.44444147847483284,0.7491028902473511,lidar_point
2.4600171030831133,1.462443458185731,lidar_point
0.9969725737431105,0.8617367551057911,lidar_point
1.3175555693124874,0.6251947085165552,lidar_point
0.7643252516573755,1.2731158478985167,lidar_point
2.9939264958068517,0.14548463338138418,lidar_point
1.177643859572103,1.0504083606212193,lidar_point
0.15438356147032617,1.2222888093341846,lidar_point
2.0586880654082558,1.5995455434878738,lidar_point
1.1655568560330183,0.22879931765312467,lidar_point
1.2413483489900827,1.9898849896468582,lidar_point
1.9214330701342734,0.25989622038809546,lidar_point
0.8203172531906194,1.4107001194944002,lidar_point
1.080367795521429,0.8518520728829329,lidar_point
0.4409621750251568,1.5527511287600992,lidar_point
2.4294430205571067,1.4449608197884196,lidar_point
2.22365019694586,0.10426817511386188,lidar_point
2.7427466769675126,1.6538675541677725,lidar_point
2.0879497510980762,0.2304325166114971,lidar_point
2.1167541310576192,0.9175680597367226,lidar_point
0.8614163298868754,1.9326398974900778,lidar_point
0.6743909216408756,1.8902649996241934,lidar_point
1.6755541102971745,1.4353071355662956,lidar_point
0.956763347306425,0.010890036440754258,lidar_point
2.5447147226644344,0.37967408455019713,lidar_point
1.7861965331714655,1.0360536064680004,lidar_point
1.9638312320354872,1.339951112952416,lidar_point
0.3483161407658908,0.12291476212385777,lidar_point
2.7238789343978826,0.4150261170117553,lidar_point
0.008559128044533959,0.16451984262800612,lidar_point
0.6529653129808307,0.029559769850125317,lidar_point
2.197166975792708,0.7466177980213329,lidar_point
0.611322371770602,0.3438493806981848,lidar_point
2.8855813467228573,1.710493560237036,lidar_point
1.254121388943906,0.7778756560783209,lidar_point
2.0865681343071754,0.5889139349576922,lidar_point
2.3940422804681027,0.2435509228688979,lidar_point
1.9873449599563475,0.8285003218343379,lidar_point
0.9032796380818935,0.5183444127852113,lidar_point
2.955080300726043,0.8028313596663699,lidar_point
0.044394926576423854,1.4934867851559863,lidar_point
0.5534963024488484,1.7523403504933877,lidar_point
0.8594166573421739,0.3341335320346761,lidar_point
0.10553145092256266,1.5266114029108495,lidar_point
1.4480404745795097,0.12275073529183467,lidar_point
2.5754092342810164,1.850154305806394,lidar_point
2.608083303573424,1.238920943998242,lidar_point
2.4415085027027734,1.1327638232012995,lidar_point
2.0702793573050013,1.3280547147689747,lidar_point
0.42457637779131174,1.0578353813434815,lidar_point
2.2826013959864375,1.3999796092344607,lidar_point
2.0971174840681535,0.32495667775510806,lidar_point
1.0627954623095985,1.4991497434732564,lidar_point
1.7580912631535666,0.4596413629269205,lidar_point
0.945313184383968,0.44998483175751836,lidar_point
0.64341533660841,0.7905240066789792,lidar_point
2.7619825787986767,0.9288512502019535,lidar_point
2.963160734493006,0.5745847542670652,lidar_point
0.6916975801603211,0.7996832726046592,lidar_point
0.4937680525007525,1.3352003890502595,lidar_point
1.6530452554690744,1.6234790567752766,lidar_point
2.6052209919838116,0.9060861800970872,lidar_point
2.636932521234316,1.678525462791324,lidar_point
2.6144458940894197,1.615675131518688,lidar_point
0.12477155364840098,1.0539589254858304,lidar_point
2.021333320064244,0.6519819676248166,lidar_point
2.553331724720425,0.03920836004002615,lidar_point
0.02528613663750956,0.8721309485296136,lidar_point
2.4338230096369893,0.29164733701325374,lidar_point
2.789780343610224,1.127792553546514,lidar_point
1.8132027208607058,0.2530426231298588,lidar_point
1.522471316100839,1.6596904678067848,lidar_point
0.8302374013838901,1.3704788626899123,lidar_point
1.163288000976344,0.16141110295761885,lidar_point
2.4640916428782678,1.7264326596719577,lidar_point
2.9871447119863923,0.4389572003759803,lidar_point
0.3135849338997517,1.6561538283977337,lidar_point
2.6932998043677543,1.8666535321984496,lidar_point
0.7511488871289276,1.5931306575378874,lidar_point
0.39585008822919066,0.875035337095248,lidar_point
2.6007256455053422,0.4170801054993438,lidar_point
0.25121321450898604,1.6252678800482485,lidar_point
0.06409436112501732,1.0791395949319804,lidar_point
0.6923831806631734,0.7157034136824769,lidar_point
0.36825185827265583,0.20479546969294637,lidar_point
2.9965397847438418,1.4738370788339772,lidar_point
1.4600654106573456,0.780546815696614,lidar_point
0.30360275643083645,0.07182210681186496,lidar_point
2.77389037413439,0.8908837255807007,lidar_point
2.9261144741575755,1.4919511935544678,lidar_point
0.1911404547507889,0.06854788965688896,lidar_point
0.8466109022496344,1.6045358896779731,lidar_point
2.7068195841854066,1.4064313107635273,lidar_point
0.7769386210618473,1.2753227668572342,lidar_point
0.08634457080921187,0.9665593608356138,lidar_point
1.899991161662963,0.5777587804915838,lidar_point
1.1209116540427244,0.6530318335232446,lidar_point
2.012708628294953,1.2569782276583903,lidar_point
0.15473104243058466,0.7301994010018056,lidar_point
0.9729702918979763,0.7933059304017989,lidar_point
0.43531707031127653,0.7143869037131376,lidar_point
