x,y,type
1.4028094220885676,0.7062419970138218,lidar_point
2.88264190754641,0.35460442421237315,lidar_point
1.6121846200452263,1.3534815562797031,lidar_point
0.29532091605836575,1.1691094213352593,lidar_point
1.098496220468749,0.45575349349264793,lidar_point
0.24015907361247824,1.7121652918975223,lidar_point
2.092779346340748,1.12452046568252,lidar_point
1.7053735392006422,1.0913786546642295,lidar_point
2.1026627337446495,1.8561267932413812,lidar_point
0.3629693935964371,0.15826960699366643,lidar_point
2.732974226972437,1.3891054175161637,lidar_point
2.803406215429138,0.5681330181118074,lidar_point
2.922125717979567,0.15034341915998395,lidar_point
1.532874257818061,0.2890782560381815,lidar_point
1.0958367538558074,1.9671954736353792,lidar_point
2.301260294291699,1.2430357214720245,lidar_point
1.3936443879874818,1.773433181872281,lidar_point
0.6276970565676756,1.2617619762437375,lidar_point
1.6652649311221202,1.5322734866275922,lidar_point
1.035565993066239,1.6677581947960118,lidar_point
1.7051588646305835,0.35979442380250615,lidar_point
0.46173989085953004,0.41627014032999177,lidar_point
2.3605967991927472,0.6269356254237735,lidar_point
1.6327330710653123,1.042529605789007,lidar_point
0.3459035087029714,1.6550907597865634,lidar_point
0.710788961211934,1.0485092957632203,lidar_point
2.0917523514861265,0.7775311918219963,lidar_point
2.3256903091277086,0.3920706938116718,lidar_point
2.583498952519551,1.5916738623827118,lidar_point
1.2861972298494688,1.8043536387462036,lidar_point
1.5529401393722908,0.26488588550462167,lidar_point
0.04633935655443133,0.2656897333957924,lidar_point
2.4760692576922496,0.695867886649238,lidar_point
1.7273613265550272,1.5181670340218965,lidar_point
2.894993701633364,1.9102764337277989,lidar_point
1.230824006431994,1.3446332153607792,lidar_point
0.409961253765016,0.09384040149791262,lidar_point
0.22035347788815718,1.6604578883880317,lidar_point
0.40216189792654033,1.6270285255400283,lidar_point
1.2716126591045958,1.0174000812490875,lidar_point
2.6043596495591563,1.8654079190476631,lidar_point
1.6126706077161055,1.7385970787743352,lidar_point
1.6459658280722382,1.02378529963692,lidar_point
0.19551549693597625,0.23295592686636968,lidar_point
1.9978669948542498,1.3979929931579251,lidar_point
2.5423537629709316,1.8220208713746737,lidar_point
2.123290022265704,0.247809441021146,lidar_point
2.739231370524947,0.8047555534863804,lidar_point
0.24568385930013326,1.9567357445383726,lidar_point
0.27716617080151995,0.771991627549609,lidar_point
1.1919927591112687,0.07804656759076534,lidar_point
1.8855334216667359,0.3793733594247122,lidar_point
0.7583083020968944,1.0214998582267545,lidar_point
0.6191635176446334,1.202158056815848,lidar_point
0.06186425424107034,0.48804355618029005,lidar_point
0.9255962962616406,0.06674444366761922,lidar_point
1.3534253861041816,0.5201290452989613,lidar_point
0.07322769252362482,1.5351600781378136,lidar_point
0.7165878050944373,0.6208437071877455,lidar_point
0.008328011875316732,0.3156011024195926,lidar_point
0.28594337809908554,1.3512765597397973,lidar_point
1.105907625080715,0.26247937642163954,lidar_point
2.673429948316323,1.6103026236774818,lidar_point
2.665912273738616,1.317729786191377,lidar_point
1.990440055735732,0.07002684999997122,lidar_point
2.034918667498868,0.13694446448910735,lidar_point
2.5599192533734363,1.4498255998656808,lidar_point
0.9147806349350333,1.2857364981621526,lidar_point
2.822453422050319,0.9942526246092414,lidar_point
2.8763134849478735,1.7845700291003508,lidar_point
1.5788621479468845,0.03636231240116561,lidar_point
1.091604033427576,1.0207033723494285,lidar_point
0.4731082485276451,0.7419187448100164,lidar_point
2.0659582584750256,1.4062134253105545,lidar_point
2.465394934475734,0.09758070429195476,lidar_point
0.8871656057215476,1.2988472991758393,lidar_point
2.8198116329457923,0.4605244178440173,lidar_point
2.432212569817186,0.05590771317855614,lidar_point
0.2835475126918986,0.7707348818136941,lidar_point
1.6978953124594311,0.16668991188236992,lidar_point
0.7742861467946025,0.049446828471888526,lidar_point
1.6626166041710202,1.142074911325452,lidar_point
0.8894790348009478,1.1630430526613396,lidar_point
1.7197641899907212,0.5180019475291922,lidar_point
2.9458112999231423,0.989033664686084,lidar_point
0.814227694837739,1.8770190959823763,lidar_point
1.4406849769260524,0.8064858201731817,lidar_point
0.06005605544469972,1.8691832475317847,lidar_point
0.8353717245913821,0.6794530806669821,lidar_point
0.4424447661715446,1.3601434252885736,lidar_point
0.13905706165810194,1.1955680676717766,lidar_point
1.5326724673621372,0.6262707579490892,lidar_point
2.7198284135271056,1.4777327308667036,lidar_point
1.6757719233285209,1.3468435162923509,lidar_point
0.16099211492619137,1.104617936073332,lidar_point
1.8280166151457,0.4005259855363621,lidar_point
0.9980453314021633,1.6052185891450832,lidar_point
1.5782535042497468,1.9529826400697778,lidar_point
0.7443825315862538,1.9622254420610352,lidar_point
0.9597823186392314,0.3157990547844536,lidar_point
0.046074513091943214,0.7084255788143803,lidar_point
2.4177371536473324,1.5297001073434426,lidar_point
0.2423515628345947,1.563977234504428,lidar_point
1.0797200883132403,1.112276246731303,lidar_point
2.644091157768567,0.7787820667496854,lidar_point
2.0695306490241183,0.18406830502661964,lidar_point
2.9951124117685275,0.4540195099597517,lidar_point
0.9002146508678943,0.9775969754764557,lidar_point
1.4585839739392221,0.22596655105734142,lidar_point
1.7526595005627805,0.8650864195833852,lidar_point
0.42486391869099394,0.23247044071421086,lidar_point
1.520635601097816,0.4450026099423565,lidar_point
2.2772309745070696,0.5436246394899289,lidar_point
0.00114560619547599,0.339435391292912,lidar_point
1.4028732863871634,0.0007243625287429722,lidar_point
0.12613877195673828,1.906691647309211,lidar_point
1.292038878286709,0.2730865251742265,lidar_point
1.2689058871276082,0.4151450350164281,lidar_point
0.10581929226260378,0.43108462200502373,lidar_point
1.607460205873514,1.0656925137996387,lidar_point
1.8119359537830317,1.2707965813460476,lidar_point
2.8356457498042955,0.6197856669281832,lidar_point
2.1747972298099856,0.44463500703693803,lidar_point
1.9500505481061086,0.521008518430198,lidar_point
0.4670126786370684,1.247192944734568,lidar_point
1.8134867057760409,0.7111999765923489,lidar_point
2.3891790743566244,1.162593386212802,lidar_point
0.20150960565006915,1.1998964384610773,lidar_point
0.948464669799502,1.937813591296403,lidar_point
0.06676559432529905,1.0243645816782456,lidar_point
1.7257160044128494,0.050132996840581256,lidar_point
2.1642122685828893,1.4985977819720497,lidar_point
1.9886801930966933,0.12746177475673748,lidar_point
1.379164464925711,1.2594906695419155,lidar_point
1.589858409307265,1.6769846279300946,lidar_point
2.465431320607807,1.9373153025302676,lidar_point
2.257969406907486,1.270196163731091,lidar_point
2.289509257431313,0.4499069632076267,lidar_point
0.17078111083670167,0.8346170608932415,lidar_point
2.4310445380458523,0.0787813398051429,lidar_point
2.2239059063828455,0.8856702157069158,lidar_point
2.051645537281632,0.28909851115184937,lidar_point
0.19593183158086025,0.370503974538376,lidar_point
2.1258412286689703,0.15389325112456986,lidar_point
1.9149522060670323,1.811999368208889,lidar_point
0.37791785557354607,0.4230834135308428,lidar_point
2.5265929721497318,1.857531823648888,lidar_point
2.10190857539715,1.4178575629385977,lidar_point
1.2199938080862212,0.8690059505690364,lidar_point
1.7755230835573146,0.6045065046730485,lidar_point
2.0562740049438357,1.2989634523996614,lidar_point
1.6772533471891387,1.6672554514818085,lidar_point
2.7240222262063316,1.1986197887998384,lidar_point
1.6159109951104864,0.616456116488578,lidar_point
1.1308578997818133,0.08567867827210218,lidar_point
1.3522891125841965,0.8349474760838178,lidar_point
1.6189301692795495,1.7096035976929822,lidar_point
2.20273217330343,1.6717444779729937,lidar_point
0.8080939009822967,1.4955127346433894,lidar_point
1.3488617815183268,1.7674256545222533,lidar_point
0.7425652330882656,1.5847639476008253,lidar_point
2.4140120541937753,0.8568008216789074,lidar_point
1.2299713973193875,1.9254407301781755,lidar_point
1.8549655630492432,1.4843394503404903,lidar_point
0.34243920303616393,1.0448457450739521,lidar_point
2.862284943330404,0.5956130451840853,lidar_point
2.7898218884215167,1.7410590045909446,lidar_point
2.7781577597549973,1.152297919459704,lidar_point
2.641526300626282,0.25852394732435746,lidar_point
2.7388082157254336,1.1478346287940082,lidar_point
1.4451316952304993,0.6658028703819869,lidar_point
0.31521385965144044,1.1552476969249275,lidar_point
1.2114317923016191,0.9081964098276663,lidar_point
1.9442374232909858,1.6444357224916768,lidar_point
2.0464364638576873,0.048719240791671226,lidar_point
1.734662467621428,1.2845766264378082,lidar_point
0.2961374762990101,1.39578042441808,lidar_point
1.4588270195611548,0.7529421578603901,lidar_point
1.0106007719114654,0.153760115134415,lidar_point
0.5903441927647429,1.2823400419815694,lidar_point
2.74593669795651,0.8978262174206488,lidar_point
0.20869420178456088,1.48416703809831,lidar_point
0.1628172812130083,0.5704416649871431,lidar_point
2.395793884083189,1.0120545594497974,lidar_point
1.0223037260625092,0.34056688117583644,lidar_point
2.1575122243883804,1.2371948716448866,lidar_point
1.3969186598704493,0.5685154015846328,lidar_point
2.7076936111282945,1.7574426086521737,lidar_point
0.8959892727730988,0.13755315032036153,lidar_point
0.2906372274831398,0.6671289235390092,lidar_point
0.7188435967797421,1.6385155982032398,lidar_point
0.9605740083549712,1.9601885237871086,lidar_point
2.503698847771797,0.3207844718690944,lidar_point
1.12601991433613,1.7505147182673695,lidar_point
2.156862591952102,0.6137737772771654,lidar_point
2.6020472387784372,1.851617914087113,lidar_point
2.469091022277347,0.03961240369242902,lidar_point
0.8821533665796775,1.7488862076621334,lidar_point
1.9114346382424077,0.5876700441441329,lidar_point
1.8627554195527831,1.9357556245011607,lidar_point
0.8663004715410577,0.01933195462092674,lidar_point
0.26299174668756686,1.935182916038457,lidar_point
1.071423201691452,1.5776874935688712,lidar_point
2.6160162600119596,1.2114920268415725,lidar_point
1.824923986297954,1.0966829134531813,lidar_point
0.9961584255638465,1.5558794081737575,lidar_point
1.6262274998717159,0.9814933200101152,lidar_point
0.00908651001748062,1.4803071962976566,lidar_point
1.061013134874885,0.6911876194189606,lidar_point
0.11549321345465158,0.1620053227503142,lidar_point
2.953189239075683,1.3627292815127445,lidar_point
1.0396497031498777,1.5111401012668955,lidar_point
0.8445948172043269,1.9160870634919314,lidar_point
0.7307033311505738,0.4246513037710262,lidar_point
0.9388867239773873,0.21431340153180534,lidar_point
2.7643108886892778,0.9338063300661967,lidar_point
1.5668219774415038,1.4030445428463554,lidar_point
2.722760489182363,1.9904786828083836,lidar_point
1.8909487939593488,1.3069760253405014,lidar_point
0.14301238403627337,1.5600590448911047,lidar_point
1.6123775135878295,1.9956064615963884,lidar_point
2.8065994168909265,0.2657089273983675,lidar_point
1.1009739777911076,0.13731442073828348,lidar_point
1.4163408875254513,0.6709843726674753,lidar_point
2.0773892325255527,0.37488923506845095,lidar_point
1.718701704562954,1.814814059624555,lidar_point
1.1388939531707285,1.1576765018780253,lidar_point
0.36410624869254893,0.7744807832296834,lidar_point
2.3194167071529623,0.9363870034587476,lidar_point
2.6857313956394417,1.5785814271812793,lidar_point
0.27354623733255856,1.458675381768924,lidar_point
2.1173743193441514,0.8079609935901304,lidar_point
2.628458148909314,0.6316778714363247,lidar_point
0.10455920941208774,0.8866096190743624,lidar_point
2.145426836440592,1.548619924669554,lidar_point
0.5338022514811823,1.9984563635432124,lidar_point
1.5137906413285265,1.2812553172651964,lidar_point
2.952682725304416,1.8089225899188486,lidar_point
1.622252595164235,0.08067030514338369,lidar_point
0.4886355386957021,1.9591709795092056,lidar_point
0.03496606945880343,0.11001793932937387,lidar_point
1.3477876242682734,0.4679890907900459,lidar_point
1.3577331463562854,0.749346946884565,lidar_point
1.4238971680706212,1.8192487107674755,lidar_point
0.7987806438284654,1.6144825323980034,lidar_point
1.9495860487673393,1.3920624054361461,lidar_point
1.1712109908321389,0.8222370701739599,lidar_point
1.6719636583853883,1.630205820360508,lidar_point
0.6135505525494306,1.7100004771410346,lidar_point
1.909834478834986,1.026073251079019,lidar_point
0.8188224237398417,0.17667526368083597,lidar_point
0.777104274685048,1.8407472720394742,lidar_point
2.7477191562484897,1.682950462992066,lidar_point
2.7363158950810362,0.17465155709835822,lidar_point
2.0798321292015984,1.5556309470527703,lidar_point
0.2529359215845707,1.7225282725962543,lidar_point
0.9575629176754927,1.162573863331035,lidar_point
2.535154373695384,1.754836866718727,lidar_point
0.09523351077921172,1.1998852819768722,lidar_point
0.9398313714593743,0.6281883632203231,lidar_point
2.0836827741026154,1.8641973527957463,lidar_point
0.611310240441632,1.564019383234303,lidar_point
0.09144701067351757,1.5305299208879042,lidar_point
0.3963404396728204,1.6755517630792534,lidar_point
1.746887436935602,1.7776255902521407,lidar_point
1.4805784406462754,0.02983540655921546,lidar_point
0.43169484396325486,1.0931340120157598,lidar_point
0.08323914908157737,1.4482094875965679,lidar_point
2.126884626365761,1.107644691000068,lidar_point
1.6808199821794372,0.5507017583951981,lidar_point
2.040656257279558,1.750832420293006,lidar_point
0.5490739046446276,0.6181328360378493,lidar_point
2.8553242961636727,0.25066962442147567,lidar_point
1.9784509916463906,1.7087257513956418,lidar_point
0.3324239098405032,1.2638757883480194,lidar_point
2.9182481198116563,1.9558757159419997,lidar_point
0.6053893903310299,1.1454727548032573,lidar_point
2.1562282889680424,1.5675491426611452,lidar_point
2.3523917332229125,0.28025771673044386,lidar_point
1.4995700002121817,0.8754502945351821,lidar_point
1.6309728896054796,1.5824484195854307,lidar_point
0.576508332902234,1.8142222780161794,lidar_point
1.578087598328764,0.6952693930516032,lidar_point
0.7984730342020078,1.0055752158142173,lidar_point
2.587262554173983,1.1771948085531587,lidar_point
2.8161915597664393,0.1347052120650316,lidar_point
0.2702759658252222,1.5933588894368083,lidar_point
0.006139918495843832,0.8019783878582489,lidar_point
0.35729354915055633,1.7696875123020557,lidar_point
0.8178586426518514,1.9242552750659652,lidar_point
1.545820049236482,1.03153972578249,lidar_point
0.023095166034237113,0.1154718517072919,lidar_point
2.4191445189544627,1.3704751807701192,lidar_point
1.728125502405283,1.9535335408465357,lidar_point
1.0140807944402352,1.1411544773996625,lidar_point
2.2640012002790075,1.3633389303783086,lidar_point
0.6553960054686144,0.6958134670853489,lidar_point
2.932656816442961,1.3176932161290822,lidar_point
2.587499075001247,1.9281129898862257,lidar_point
0.9989359377265785,1.3029908546142455,lidar_point
2.990206055653965,1.0229245449589892,lidar_point
1.6036559455179051,0.10289100185067168,lidar_point
0.3386390210955864,1.853412086901939,lidar_point
1.1152250789856422,0.7775537223056408,lidar_point
2.4150242249779565,0.7784251775556452,lidar_point
0.4851328568097961,1.4408849850448298,lidar_point
1.1858936361485846,0.6790528921806345,lidar_point
0.4948405758102289,0.8990578517999754,lidar_point
0.5435406799906155,0.016614671206522713,lidar_point
1.6087694124359497,0.00787041125362431,lidar_point
2.9370236707882746,1.0128016873912034,lidar_point
2.5476506165481814,0.883213788183062,lidar_point
1.4746293878486392,1.7335118858413991,lidar_point
1.6887014958268125,0.7599754308918429,lidar_point
0.2656956626230844,1.5092640617269861,lidar_point
0.18809694519469722,1.249171168193728,lidar_point
2.4126243480468323,1.0408575163865548,lidar_point
1.1654687382206608,1.0440528155961453,lidar_point
0.376874808207611,1.5615241408944376,lidar_point
1.7578690318186616,0.7713918956912715,lidar_point
0.028814990632595405,0.40823859697902987,lidar_point
1.4288272019002535,1.7728848566619257,lidar_point
1.844736264110602,0.5635352233108073,lidar_point
2.499040689096393,1.3762949795655537,lidar_point
0.21950105332502234,0.7832352708405548,lidar_point
0.7252618073707902,0.22708610832052734,lidar_point
1.0281570328989789,0.13222455159489077,lidar_point
1.8423053744488562,0.46177579146482306,lidar_point
2.393233303253551,0.7902336168901227,lidar_point
2.5189417810924404,0.05843049711739701,lidar_point
2.5087401498033923,0.2983592760335132,lidar_point
1.2000119044288944,0.8569754511721213,lidar_point
1.639803745527992,0.19777963208841376,lidar_point
1.9984265753873522,0.056431150917429784,lidar_point
1.3150750055512725,1.6348033161674829,lidar_point
0.8363135741137991,1.6736891672126712,lidar_point
2.498592314676991,1.409282032365084,lidar_point
0.8134763656573584,0.4571488237730976,lidar_point
1.423741129032055,0.9985222383941368,lidar_point
0.3002094178173622,0.8824545588716965,lidar_point
1.3109985673855091,0.30617044965960427,lidar_point
2.0997939115005515,1.5242153975993957,lidar_point
0.7515465405385975,0.05032795560844461,lidar_point
1.919791383973642,0.9913541255589478,lidar_point
0.8828606872753557,0.4853485993942461,lidar_point
2.9113683441837237,0.798573160106659,lidar_point
0.7615371914852119,1.6944597853108616,lidar_point
0.0876265751059595,1.560615140466604,lidar_point
2.6732994917280433,1.6503706823406898,lidar_point
1.2579201713521606,0.42190601854758825,lidar_point
0.025423459355582656,0.18948398131167843,lidar_point
2.001651120773294,0.32837235711084056,lidar_point
0.04393461621421224,0.665267181606418,lidar_point
0.08954549893033914,0.6296924398955128,lidar_point
2.9354412244212527,1.9805128448919451,lidar_point
2.029276127142511,1.4888213097257341,lidar_point
0.10129103843006837,0.6796889622537545,lidar_point
0.2560592925662456,1.328255530172377,lidar_point
2.0441690787760574,0.284094321258503,lidar_point
2.676532676658731,1.5050914907459312,lidar_point
2.3078696844339035,1.0907245245540969,lidar_point
0.47699715861732495,1.5160070004669612,lidar_point
2.252166460569682,1.15965054932208,lidar_point
0.5740258621335794,1.2178136690930215,lidar_point
0.1861298976474972,1.2121939840148204,lidar_point
2.962491820554775,0.6913028671821062,lidar_point
0.43337095409638493,0.8071695720853742,lidar_point
1.762531146713149,0.11944283354315965,lidar_point
1.587664810001293,1.5090218729450025,lidar_point
2.838201989769611,1.4727752021529785,lidar_point
0.7434985445482176,1.7616028582822665,lidar_point
0.9871870280514948,1.0561455774448836,lidar_point
0.4439213267763916,1.6212917715868171,lidar_point
1.8549918504563996,0.45107580348367726,lidar_point
1.329984712250357,0.22651030356785817,lidar_point
1.2082662200516938,1.2569927177686622,lidar_point
2.530894975048617,0.48003365683863053,lidar_point
0.7424037184098582,1.1001854879007644,lidar_point
0.15978011604699127,0.6608740897376992,lidar_point
1.6376692207566244,1.1705697978170482,lidar_point
1.2339579423718459,1.2096560013913435,lidar_point
2.140382794139395,0.41203599116073475,lidar_point
2.8543066400356043,0.57353013684125,lidar_point
1.8398896106702074,0.03000906952226501,lidar_point
1.559624094699127,0.0920695757460559,lidar_point
1.0428582482932072,1.797772703245639,lidar_point
2.1827538626615577,1.0928730598812881,lidar_point
1.7975876796505892,0.9550220407941798,lidar_point
1.0746016754299488,0.5618931405261223,lidar_point
2.9091195919469675,0.5334408103084831,lidar_point
1.001384570004889,1.7477617293354857,lidar_point
1.3890416566555337,1.7167541510189104,lidar_point
2.35501934218771,0.3546427556248324,lidar_point
2.426372552220402,1.2075199491544986,lidar_point
0.4891846625453078,0.6864303793026669,lidar_point
0.4453507066185336,0.0003660372028877479,lidar_point
1.7289266128980443,0.5697645771451254,lidar_point
2.8562640922614424,0.761231420003414,lidar_point
2.7123635488870486,1.2122826789583614,lidar_point
2.8458431172542618,0.1564262267652463,lidar_point
1.3048454384992585,1.3165481947832702,lidar_point
1.2692334496625621,1.349645458154687,lidar_point
0.5096032495074156,0.41669645777903774,lidar_point
2.408028801507675,0.35169997112208895,lidar_point
1.51791873266812,0.03187472009151193,lidar_point
1.544726598366264,0.6126992333445092,lidar_point
2.5577974299150563,0.1610207245268569,lidar_point
2.4876755556085355,0.523653682034962,lidar_point
0.9342533246174873,0.7492131987553652,lidar_point
1.2907841400733098,0.33332125883264774,lidar_point
1.562687820400656,1.1699116989047433,lidar_point
0.5753181425002031,0.36371573123840095,lidar_point
1.4816991103428974,0.23760754440106568,lidar_point
1.259260979154569,1.6969097547145522,lidar_point
0.5411597893960278,0.5259029649307727,lidar_point
2.7392834784538036,0.3487635609399762,lidar_point
2.4741052192390507,0.8123365671184859,lidar_point
1.2826058897212893,1.8411214357312464,lidar_point
2.152764067607121,0.5747216425780226,lidar_point
2.164472069355669,0.9188699995523912,lidar_point
2.5405964942860466,0.5535166653756944,lidar_point
2.9551023360567754,1.7506877646075119,lidar_point
1.9335752839860163,0.5826503996260755,lidar_point
2.4312463420602715,1.6700111451527948,lidar_point
1.8138114689282094,0.3589526543452446,lidar_point
2.957009955535227,0.2569990588155324,lidar_point
0.9901464256083419,0.23457326444334714,lidar_point
2.721695677041803,1.123621630675397,lidar_point
1.007144799852394,1.6986287136275902,lidar_point
1.7809868245971756,0.5079404568855912,lidar_point
0.24274604607643568,0.8998780032017817,lidar_point
1.8176935799536769,1.313340631987232,lidar_point
2.6499774338002915,0.23918521397821002,lidar_point
2.0266431766352495,1.6047123155408751,lidar_point
2.5539693245303057,0.7569523870822532,lidar_point
2.558981300548451,0.8049421777083572,lidar_point
1.6572749119001338,1.6122597976267325,lidar_point
2.6838116082462635,1.8661623182914187,lidar_point
2.9847253208438715,1.794680092788268,lidar_point
1.3570050123889819,0.0381300807363798,lidar_point
0.9344621631860054,1.7132128823883996,lidar_point
1.6958035374702436,0.43685559423844045,lidar_point
1.5698228995243735,0.9271522265417504,lidar_point
0.6721150295492424,0.7166449366832739,lidar_point
2.1156857526262334,0.8171830461500791,lidar_point
0.28518378236316877,1.20768916634759,lidar_point
2.366687052173076,1.3137598248107405,lidar_point
1.2130990741752732,1.9298748747661216,lidar_point
0.7381657611856859,0.8005575259631701,lidar_point
2.2843909466501096,1.4031311365466883,lidar_point
2.305938247475056,0.2626562033771471,lidar_point
1.4360273010583593,1.5539375186787003,lidar_point
1.5078268801840053,1.5091700445303915,lidar_point
0.37258421104689665,0.21660778290157867,lidar_point
2.9223330709607866,1.0453228537725776,lidar_point
1.563413151359677,1.9342630491349524,lidar_point
2.11322968115905,0.23010809430594348,lidar_point
0.8842119504758158,1.1452392684181398,lidar_point
1.448963582264728,0.7125772804164154,lidar_point
1.9080552080637538,0.7338193484408015,lidar_point
2.043562789174107,1.8446500001979649,lidar_point
1.361044206319327,1.3901895035206613,lidar_point
0.31934126907318494,1.6228024711023847,lidar_point
0.8814813089157448,0.986814009363429,lidar_point
