x,y,type
2.940735218853496,0.2809100315928936,lidar_point
1.9307278901437037,1.095818207465972,lidar_point
2.9769904745535976,0.23193162252227384,lidar_point
1.2831998216597393,0.9568147742876192,lidar_point
2.3663275784842015,0.45118037111793874,lidar_point
0.5366754133606557,1.857517230798398,lidar_point
2.5204315558133317,0.838492728793875,lidar_point
0.6718289778822187,0.3463761405054091,lidar_point
0.02538621854027978,1.765490528066479,lidar_point
2.9492534779700583,1.0828228303531084,lidar_point
0.07650327248567168,1.4213177822312766,lidar_point
0.3008756954087932,1.5388041253834237,lidar_point
0.5621714399593872,0.3095695739814892,lidar_point
2.715029831802887,1.5015148677968824,lidar_point
0.23874647179616493,0.9455080705546157,lidar_point
2.7653091527433995,0.27864226771593015,lidar_point
2.563603712913352,0.7054851733802843,lidar_point
1.3595202649872493,0.8783028358615568,lidar_point
0.2816257859396052,1.422624199016968,lidar_point
2.8932841877998645,0.5918536212058683,lidar_point
0.0713035582625664,1.089624177429199,lidar_point
0.26516210907046545,0.46825168947977813,lidar_point
2.489120911781727,1.7345522314201713,lidar_point
2.6476070123357145,0.6465801173221422,lidar_point
2.940750644242862,1.9480802636647048,lidar_point
0.2456839065172608,1.9331740996275892,lidar_point
0.7860525657685427,1.6311646955631613,lidar_point
2.857512238104021,0.4345902791976335,lidar_point
0.8256995388333561,1.2322818493966854,lidar_point
2.104034332129531,0.41049464436064254,lidar_point
2.436121871177717,0.8587831207208907,lidar_point
1.1122565610652884,1.2552228249289716,lidar_point
2.34770747661008,0.5984450109462343,lidar_point
0.8068756621226782,1.498575116207798,lidar_point
2.204052685818454,0.11533136732409388,lidar_point
2.0220680871867738,0.9019205610919092,lidar_point
2.1092608484493747,1.4761706038986242,lidar_point
0.011024114376378846,1.2684894010851084,lidar_point
2.3399810052419765,0.7477276072783423,lidar_point
2.9369770283424224,0.6918497792203926,lidar_point
2.220227604061838,1.6896030621253348,lidar_point
2.1342722331378057,1.0118523812018296,lidar_point
1.9509699642649512,0.9043125239335068,lidar_point
1.9006591073122585,1.3156841195547317,lidar_point
0.3441228616015629,0.7328016258111725,lidar_point
2.164246429872799,1.5777111554660999,lidar_point
1.6088806123531694,1.7253926185343356,lidar_point
0.3091991677535485,0.021398455166284025,lidar_point
2.8012858693131015,1.6479352377198309,lidar_point
0.05805551922526009,0.10924406822550847,lidar_point
2.4744009812517227,0.8900723475162367,lidar_point
1.854225594241373,0.0530745358700504,lidar_point
0.1932339653215337,1.653010033074398,lidar_point
1.3403928895729256,1.0812701082414735,lidar_point
1.7881213284407398,0.8103873647283426,lidar_point
2.3361164133339667,1.4924238496380486,lidar_point
2.4774775141140735,0.31061934482267795,lidar_point
2.662812906422199,0.7267845945289946,lidar_point
2.056720903734554,1.6710735961349419,lidar_point
1.8026691623893352,0.06783620244207622,lidar_point
0.07763745271073386,1.8941239166059303,lidar_point
2.0309360600507387,0.5398275514501583,lidar_point
1.4274084695545277,0.8648680482094722,lidar_point
1.4772814697303098,1.4556738902342308,lidar_point
0.9597053789184319,1.5040389923810256,lidar_point
0.5184121548348805,0.9240447770029561,lidar_point
1.0741053836417978,1.4805177088597479,lidar_point
0.07881891064129287,1.9361596114180752,lidar_point
2.552339719166001,0.4166909616033072,lidar_point
2.270618907919459,1.760490842020236,lidar_point
0.6110309024011976,1.4518881808146291,lidar_point
1.144034632790167,1.8458562247240007,lidar_point
1.7435536568855285,0.7778608638416709,lidar_point
0.6556912750503863,0.08434264452629625,lidar_point
0.49305977362154907,1.9328844363272217,lidar_point
1.8211687248238855,0.17345511245405887,lidar_point
0.3056752236661081,0.5962942443233397,lidar_point
1.8835344619703385,0.6348330635291115,lidar_point
0.7406191497756786,1.175388097262339,lidar_point
0.20347918534934517,0.7527204880553753,lidar_point
2.6202709480919975,0.43313041965017085,lidar_point
2.3354766981496113,1.797567500870392,lidar_point
0.15478272654038694,1.7255300009214196,lidar_point
0.17062590540390454,0.2741328716320963,lidar_point
1.1044429807863119,1.9860124369470502,lidar_point
1.39650307496902,0.604903363278158,lidar_point
0.7752411376781548,0.9203522848261372,lidar_point
2.8167632187491947,1.928280249204641,lidar_point
1.9282422461319864,1.2462179306693444,lidar_point
0.6281422620943632,0.3564818635231677,lidar_point
2.274346777980689,1.0853609832017912,lidar_point
2.0252335902354437,1.9492568366992276,lidar_point
2.2022939081121082,1.5955941293958051,lidar_point
2.0982068444902082,0.2733332168439291,lidar_point
0.03626367954192555,0.017695271763570775,lidar_point
0.1889029187775868,1.0149236372508579,lidar_point
0.5092797933214385,1.8330661241622557,lidar_point
0.8937415716396558,1.2211057372624685,lidar_point
2.4602814947030853,0.48650337062041915,lidar_point
2.934686928329301,0.013041982058430213,lidar_point
1.7497936391792757,0.9881791180729138,lidar_point
0.69878194505905,1.238161019549257,lidar_point
2.7980433177861137,0.5819389013367331,lidar_point
0.7374469728075357,0.07967067210517631,lidar_point
0.16507966389826623,1.035417228848598,lidar_point
0.4169397291953676,1.7229971006523006,lidar_point
0.26264110729902046,0.576702141397093,lidar_point
1.4934738157179757,0.974422549002673,lidar_point
2.403838229158819,0.45019110215931124,lidar_point
1.1057359348182119,1.4146092484621022,lidar_point
1.5201227208648964,1.9502724277246937,lidar_point
2.581588322029326,0.45663915177240577,lidar_point
1.372284005465862,1.8256557752974574,lidar_point
1.71205524303391,0.4804415406757696,lidar_point
0.06659140911304451,0.8555154702324097,lidar_point
2.721596090407697,0.6148967929454376,lidar_point
1.3048137653644556,0.9821046044714377,lidar_point
0.6645782150921561,0.7895097809573077,lidar_point
0.1655104169670637,0.01085353772813491,lidar_point
2.8676125545289493,1.374590354203076,lidar_point
0.9107592365174428,0.4039282381830427,lidar_point
2.3057679271352254,0.6874865914369035,lidar_point
1.2294879439006658,0.8424898233108402,lidar_point
2.56635027674588,0.33213078634299587,lidar_point
1.4190463750722546,0.11434797987980772,lidar_point
0.09671044515655869,0.08307216143771812,lidar_point
0.8096752139891523,1.90395814655286,lidar_point
0.08024851506100739,1.0649754212192692,lidar_point
1.7843955483294294,0.999654313414883,lidar_point
2.0522124036498095,1.348639866183855,lidar_point
2.0336099751528467,0.5507328416072137,lidar_point
1.7215936755965147,1.5399865549096152,lidar_point
0.42377211418265437,1.0521955106248873,lidar_point
1.537956240433397,0.8679159878249374,lidar_point
2.7316148183468747,1.4485422681009144,lidar_point
1.070406616755506,0.4664441444754479,lidar_point
2.2245702449682545,1.0379667573929074,lidar_point
0.30065102719814474,0.23292636985203985,lidar_point
1.5595339753569002,0.31305459007920255,lidar_point
1.901643426548706,0.6110293760287175,lidar_point
2.548578682932762,0.13317944486535582,lidar_point
2.578569164854935,0.7017585277081146,lidar_point
2.2078507785641124,0.20182926856773964,lidar_point
2.510466303504108,1.6006164153403526,lidar_point
1.5928482831406507,1.0151104280597758,lidar_point
0.5046866323536032,1.7840417181884518,lidar_point
1.4040824270558394,0.8995805884273445,lidar_point
1.8290504732714274,1.7903699680165523,lidar_point
1.7016326486795583,0.5649953333309368,lidar_point
0.6553484617480949,0.6854286787412254,lidar_point
0.36483782221856387,0.4319900493369655,lidar_point
0.6387686416835581,1.6995562073775528,lidar_point
1.1899781513980585,1.3277923031254726,lidar_point
1.163162081033862,0.9877788814940991,lidar_point
1.2366772235177885,1.9645952927639403,lidar_point
1.7811857898142978,1.992253385832931,lidar_point
0.3820420547516936,0.33349305076655966,lidar_point
0.799094102549493,0.3129000309670802,lidar_point
0.7363766032628022,1.7906673448030674,lidar_point
2.359441704969047,1.9381569184200873,lidar_point
0.4499282046079499,0.5675890695681822,lidar_point
1.0795285399266867,0.44078525409577063,lidar_point
1.9926069400993693,1.4262243478613383,lidar_point
1.6230990114060582,0.7683918704659285,lidar_point
2.507203389474706,1.3151782199467479,lidar_point
0.20757319294603283,0.6491150888494688,lidar_point
0.030854565249164967,1.5349814787556215,lidar_point
1.5369384615621258,1.505376842935524,lidar_point
0.8555723412882008,0.09159633548924173,lidar_point
2.4482140874694363,1.043474634071984,lidar_point
0.3387059357948733,1.397293499517188,lidar_point
2.155681448455776,0.8970063739812517,lidar_point
2.758729181895059,1.8832396546345638,lidar_point
0.8237474538584886,1.1649981926352813,lidar_point
0.8186147625766312,0.8604085501666796,lidar_point
1.4545160800125558,0.661151899547771,lidar_point
1.323958772608937,1.3260540600147974,lidar_point
1.1803318043720483,0.8132835696594527,lidar_point
0.8508398669958368,1.5415480571861793,lidar_point
0.6875183943807075,0.17867906896838548,lidar_point
1.1700978985870967,1.1082503479446562,lidar_point
2.4667661243533567,0.7783563041480845,lidar_point
1.0175283555073675,1.2690510902644485,lidar_point
2.366318241019876,1.3570253801175467,lidar_point
0.51688568853207,0.517373360743355,lidar_point
0.8648439755193353,1.5970569054629926,lidar_point
2.5515786956929407,1.2144459134307117,lidar_point
1.205603104253414,0.5911748960473799,lidar_point
1.9692401753583275,0.800181910440906,lidar_point
2.2091953364055295,1.312354826974511,lidar_point
1.048740313707842,0.9088904572419032,lidar_point
0.1939183942673982,0.9325991338823021,lidar_point
0.6051056353895097,1.927850874032641,lidar_point
2.0254667935421424,1.7753211507401654,lidar_point
0.9550309695964657,1.8076924623618618,lidar_point
0.6058198922848852,0.6203073913810713,lidar_point
0.3579446014143164,0.007568209117389868,lidar_point
0.2148627708450268,0.5453099033984632,lidar_point
0.163897562352168,0.5968565735391311,lidar_point
2.2266281887470476,0.5500444689191235,lidar_point
2.452369146762646,0.2269419752719366,lidar_point
1.7068312716078635,0.23206944561325415,lidar_point
0.8312430168668806,0.7513925080351762,lidar_point
2.987684911973889,0.03724087038089241,lidar_point
1.0884474753117153,1.0295382799209778,lidar_point
0.32890518805876,1.1346506996505528,lidar_point
0.7475782834686887,1.9193157383059374,lidar_point
2.4585196579354767,0.45704538804774786,lidar_point
1.9859151587942168,1.1931454502100571,lidar_point
0.10477245560713055,1.4653051246824467,lidar_point
2.352270917369362,0.03879342430026034,lidar_point
0.9305656977418132,1.774580954894483,lidar_point
2.3532087091270895,1.9567230048451756,lidar_point
0.7886299376263987,0.8279940983967686,lidar_point
2.2866958157964192,0.5548314813360358,lidar_point
0.8371245797304058,0.9578857890098382,lidar_point
0.32491386552047663,1.6108767870774972,lidar_point
2.906763788045275,0.6296810850496848,lidar_point
2.181598474311196,1.806394301726958,lidar_point
0.7934180705730894,1.4489762514890963,lidar_point
2.4953632059229935,0.7427125198038851,lidar_point
0.6805714826203763,0.3176418018063998,lidar_point
0.9393312932311908,0.9229415982723235,lidar_point
1.1069039797770395,1.2086480014278345,lidar_point
0.3624518860400642,0.24196444906169257,lidar_point
0.3292074375153896,0.2092706651764109,lidar_point
0.6363332881515514,0.9227008748665937,lidar_point
1.4416082456446166,1.0952825118964788,lidar_point
0.6436916544280432,0.20821951739430178,lidar_point
1.535653220129284,0.9002847678877064,lidar_point
1.7929105059863608,1.4628913704527309,lidar_point
2.7008846856647213,1.464346859681449,lidar_point
0.375388244984859,1.3729583657968265,lidar_point
0.8151981689450835,1.8163620647075738,lidar_point
0.19270362725304568,0.5350373563054502,lidar_point
0.06389119579008318,1.9601155193054847,lidar_point
1.005302653358099,0.4668811961735819,lidar_point
0.33799485109245175,1.4531281836179921,lidar_point
1.349917507244181,1.1984339091137766,lidar_point
1.3217102751010084,1.8737608213692807,lidar_point
1.4334034931109478,0.542701915995184,lidar_point
1.2186461736497831,0.9670690480396513,lidar_point
1.7605383303376256,0.7557216286441599,lidar_point
1.778489199673583,1.952107484484508,lidar_point
1.3037670572765205,0.5573872428120079,lidar_point
1.9687683501948856,1.5280352274808249,lidar_point
0.34625654551307405,0.5482690717776391,lidar_point
2.5297930967612587,1.7387624746834855,lidar_point
1.8719080299532598,1.0642884475041474,lidar_point
2.9324637919753,1.517978672475162,lidar_point
2.8832737057973676,0.02477783666420752,lidar_point
1.8446233644826266,1.972388281746787,lidar_point
1.0490449268920594,1.0704472589888496,lidar_point
2.9345141744793106,1.043594276047655,lidar_point
0.935202815818383,0.25759744176854205,lidar_point
2.0212645719850872,0.5837066145755851,lidar_point
1.8399789584325275,0.19206427119337932,lidar_point
2.266741244339985,0.17987758894899475,lidar_point
1.345895949317014,1.1150929005164576,lidar_point
1.0461185823270824,1.6762058759973402,lidar_point
2.582393413441793,1.2415046288338463,lidar_point
1.0790619204921295,1.3486959436252923,lidar_point
1.4714751224560088,1.4103382010217973,lidar_point
1.1248477881313605,1.032624779217246,lidar_point
1.7968463625341837,0.5665089390138927,lidar_point
1.5591674387535204,1.5225521851139354,lidar_point
0.5037236562371663,0.07823608895044898,lidar_point
1.1654358977701524,0.39458626906324445,lidar_point
0.3151016647621717,1.51116399827357,lidar_point
2.083452784413301,1.2029353056505785,lidar_point
0.638693985879971,0.6369797881578283,lidar_point
0.9615666052720667,1.4727868715679866,lidar_point
1.5590293328473974,1.592562133998144,lidar_point
0.846893140738389,1.0018333409223446,lidar_point
0.4361107999234435,1.1659257032212733,lidar_point
1.0281835083358346,1.4277796611038756,lidar_point
2.9874947877335924,1.5127087134247934,lidar_point
0.41812220103036535,0.06895823318173822,lidar_point
1.3092045286777378,0.2036232247045502,lidar_point
0.9957420185523095,1.2003490029764234,lidar_point
2.930043227571912,1.9081832024703722,lidar_point
1.6505401479875819,1.708126902454065,lidar_point
0.4752966734184607,0.5851399318082713,lidar_point
0.7940187448625277,1.5846479502287922,lidar_point
0.42597388590017116,0.7108679110771612,lidar_point
0.19867168299030769,0.3475627286851699,lidar_point
0.5757763849369741,0.6136564541281324,lidar_point
1.7082703482781683,1.3916953851543192,lidar_point
2.5149512302845025,0.023074034916163333,lidar_point
2.0142498630623367,1.0241764306777146,lidar_point
0.7001638596434654,0.31135979536259417,lidar_point
2.7209520427314127,0.8950399951932975,lidar_point
2.0348694692613827,1.6863517813836182,lidar_point
2.914022950610839,0.8055627537217922,lidar_point
1.4681847106776633,0.9993726012558519,lidar_point
1.6306093959576158,0.4002537532621546,lidar_point
0.2017724202602088,0.645391484328756,lidar_point
0.17559667164271953,1.444177181128996,lidar_point
0.6560592046350295,0.4022286245322193,lidar_point
2.563317593546385,0.21538379289877985,lidar_point
2.621111427684612,1.2949643301950762,lidar_point
2.332869892656844,1.242382356969016,lidar_point
1.9520288538599069,0.36897794314240207,lidar_point
0.47131926591611517,1.1992858664406834,lidar_point
1.1373320540044334,0.16526389260880991,lidar_point
0.725963521192406,0.7531688539470411,lidar_point
1.4439582545402851,1.3971859650430856,lidar_point
1.2554319045519504,1.3640535603673551,lidar_point
1.4023288588062544,0.8890335597900163,lidar_point
2.9197077717370377,0.9251002421706389,lidar_point
1.7205464587439185,1.4756631657342938,lidar_point
1.6687237147903407,0.30148554960495866,lidar_point
1.5645235145288905,1.6035250987577478,lidar_point
1.405787624640329,0.7930340724832137,lidar_point
2.232868294101789,0.9092453162899776,lidar_point
1.6717044789596378,1.1755241656546271,lidar_point
1.270065102236846,1.1212296558000805,lidar_point
1.2692760974614,0.3234949048685227,lidar_point
0.06056229512309497,0.7527512273595527,lidar_point
1.9486843143243737,1.2792264344237276,lidar_point
2.715133142250261,1.127250585098755,lidar_point
1.2774918756277418,1.4130695619440141,lidar_point
0.8793180998083745,1.3372200959105298,lidar_point
2.4019471394880525,0.4169443778687285,lidar_point
1.0122648088841604,0.9294517008809253,lidar_point
2.3712644866229446,1.4075839853906105,lidar_point
2.8107828275808755,0.1663181781502472,lidar_point
2.1433052216246145,0.4429128144767873,lidar_point
2.714746939682157,0.26515179313401194,lidar_point
0.6248301020885932,0.942124266228346,lidar_point
0.49792085007415365,1.5339810263761784,lidar_point
2.5895231154147886,0.9816237381204604,lidar_point
1.5669789111842087,1.7082465565887743,lidar_point
2.4837960656303038,0.0640568467184286,lidar_point
0.38597602911446793,0.628341744258623,lidar_point
1.1088417269985649,0.7753477821539034,lidar_point
1.8611836143749887,0.12269466784144734,lidar_point
1.4947367025651284,1.0667080799210282,lidar_point
1.4050419530925948,1.2129134894214513,lidar_point
2.267022406467622,1.8721130479265573,lidar_point
0.06756672887593973,1.5836925263900223,lidar_point
1.6426286169211564,0.9422119142569056,lidar_point
1.680218159983627,1.659744681394333,lidar_point
0.18610177583226806,0.3314749375432393,lidar_point
1.7689594909150852,0.44381886402990256,lidar_point
1.014744328918387,1.8980279853766648,lidar_point
1.139486367896212,1.0856561598558518,lidar_point
0.41568039337065343,1.6692091781289518,lidar_point
1.397637022809218,0.4755203836996642,lidar_point
1.522683318425536,0.6229769894949146,lidar_point
1.1337003159001413,1.4426213686298652,lidar_point
2.851591012697484,1.2015815419204676,lidar_point
1.5070053623806474,0.18538531562928018,lidar_point
1.9214792429674854,1.9449195841362739,lidar_point
0.8327319456004162,0.24785288702126707,lidar_point
1.3740924967582102,0.2862403896275527,lidar_point
0.3676391554315329,1.5134344903711923,lidar_point
0.8283064420828672,0.30931268732000294,lidar_point
2.885726122358284,1.2634845255378178,lidar_point
1.7500241834786248,0.703177959613543,lidar_point
0.9296169447452748,0.30647286238144167,lidar_point
1.109045572259654,0.4554159873215573,lidar_point
2.176462632264757,0.24052017558040695,lidar_point
2.8877925779162132,0.023061185344778856,lidar_point
0.0023645791648767567,1.6258137947815794,lidar_point
1.6406931457984384,1.0755374892018954,lidar_point
2.3518713252796197,0.030371158774857854,lidar_point
0.5558175110085866,1.991216647473491,lidar_point
1.7405859637553651,1.7087270391012483,lidar_point
1.3607620771861682,1.8467149790406812,lidar_point
2.1167285371277615,1.581932073981577,lidar_point
2.088966250758585,1.359036187454571,lidar_point
1.3720562289276794,1.1946704116072173,lidar_point
1.355058490305894,0.19927521222568712,lidar_point
2.418160272841931,0.796407449285278,lidar_point
0.013989047276332434,1.1395090933172602,lidar_point
1.288207907336774,0.4010484732413171,lidar_point
0.1586683554862871,0.6508407913676786,lidar_point
0.575338517368493,0.18557067796800997,lidar_point
1.6115438956951058,0.845922992063306,lidar_point
2.789249961615414,0.9690966724007617,lidar_point
2.3004094386253273,1.074851772787394,lidar_point
0.9100508530081615,0.7784493468264408,lidar_point
1.604108258521086,1.6433378362670719,lidar_point
1.6063390182083293,0.2650005354462759,lidar_point
2.269705050187485,1.8080608393118789,lidar_point
2.7271271583130767,0.19381000791703862,lidar_point
0.21654741793503463,0.6590291632703971,lidar_point
1.916397542197302,1.5798537207629417,lidar_point
2.450704541266515,1.4821842103483278,lidar_point
1.5769708331967345,1.4333121295779725,lidar_point
1.6186222551150955,0.4192516554599446,lidar_point
2.975815414442197,1.4054743910070426,lidar_point
2.0300651683946747,0.8954235644603723,lidar_point
0.09584438118306238,1.703169649421179,lidar_point
0.8177091857766678,0.20755233249174987,lidar_point
1.074795202845682,0.9014248634311934,lidar_point
2.9295245082933024,1.2916077890186493,lidar_point
2.9401717120893265,1.3467806469002626,lidar_point
0.339197729737841,0.6545412690625942,lidar_point
1.785058452164262,1.3200388524305524,lidar_point
0.9103870830984586,1.4434999419034258,lidar_point
2.1002512259503416,0.9934529568330961,lidar_point
0.07573512616100286,1.2913477909550557,lidar_point
0.8492064575726117,0.37815850940557105,lidar_point
1.3860596572558643,0.5526525181258608,lidar_point
0.6729744123926362,1.1614469938422136,lidar_point
0.4869255397375568,1.2311769996979398,lidar_point
0.17090733016661153,0.6043100038532321,lidar_point
0.6902607782512754,0.41414542649850294,lidar_point
0.8043769469244851,0.40558180389200693,lidar_point
2.210748560255653,0.6900078849460949,lidar_point
2.8491674431757015,0.3326361653167338,lidar_point
1.3729346959151871,0.1037304780990651,lidar_point
2.8997885891254294,0.4950881156753604,lidar_point
2.7925470736741005,1.8180180136716846,lidar_point
1.0377681884622114,0.7285080253117475,lidar_point
1.779631786362117,1.5455270715768004,lidar_point
0.46964836282191513,0.4123451745527469,lidar_point
0.21264450292947412,1.8695831389220525,lidar_point
0.9858959043453386,0.24526885916587537,lidar_point
1.4625358829219972,1.515113500094357,lidar_point
2.8177472298917765,1.5647031107402738,lidar_point
1.8612035391729247,0.10556378030762215,lidar_point
1.97158813807259,0.2561646248708558,lidar_point
2.6526834122250715,0.8664525794066467,lidar_point
0.28109262788222844,1.0723999281490677,lidar_point
0.08930963567674,0.7423719237553368,lidar_point
2.282430866623083,1.5283621100023668,lidar_point
2.2099751214265733,1.2330685536611585,lidar_point
2.1261888199018975,1.6016753528663463,lidar_point
2.0917901298279276,0.6964088188827342,lidar_point
0.38110302664905105,1.9013622836297392,lidar_point
0.21786596119030843,0.2595048956879975,lidar_point
2.6987080314865937,1.9101149811944729,lidar_point
0.38599306305030445,1.5868026979837706,lidar_point
1.105614790588285,0.3465791514663421,lidar_point
1.63515486608629,1.0648073393264845,lidar_point
1.7046047133721407,0.11198549338125097,lidar_point
1.4856481554048007,0.7191939346460123,lidar_point
2.4397875563953333,0.28160198161996663,lidar_point
1.0005703203077418,0.7240876443019402,lidar_point
2.9935529265776206,1.3732718991770285,lidar_point
0.3659990000200888,1.4790786600846493,lidar_point
1.1706058307523945,0.5203596393161096,lidar_point
0.09042315302084025,1.794253064808209,lidar_point
2.013825994620772,1.101941504051998,lidar_point
1.01622728203097,1.3618923897178683,lidar_point
0.6259687428967327,1.1404243061693415,lidar_point
0.5714570360925749,0.7017179864748491,lidar_point
2.3105995894758498,1.1767804669689623,lidar_point
1.3941971995042084,0.8143255545310928,lidar_point
1.6427991437729683,0.8706169956277079,lidar_point
0.33103321574210565,1.763280472925639,lidar_point
0.1517837863492576,0.8443485245654831,lidar_point
2.0236126101879823,1.4459642599464517,lidar_point
2.741860879673136,0.2777815339443426,lidar_point
2.4880315484690656,1.4097279927128505,lidar_point
1.011277769977939,0.7892371421860318,lidar_point
2.1434896265124324,0.5394292533733593,lidar_point
0.2749729491269258,1.318164568530614,lidar_point
0.8201856951741551,1.2869891980238932,lidar_point
1.4321277689864287,0.8432629780301741,lidar_point
1.2472213833217418,0.5712015687338357,lidar_point
2.2753571850215266,0.7047732733511687,lidar_point
2.9051065458900087,0.5721392292270993,lidar_point
1.298056034415926,1.295484599859655,lidar_point
0.19548988733563455,0.8972265191649849,lidar_point
1.5030821116756168,1.3809706534231012,lidar_point
1.8219045167427508,0.7068117243979888,lidar_point
2.232037605269929,1.7187050729582412,lidar_point
2.6037087803406544,0.508026835687738,lidar_point
1.7680669471165615,0.6764684126957685,lidar_point
0.6088425653241323,1.0432834119161591,lidar_point
0.7624245898817428,1.3453745172999525,lidar_point
1.6220883680145528,0.05094066908242589,lidar_point
1.9226377005047055,0.4218429698150177,lidar_point
2.254354325230425,0.01658386527662503,lidar_point
1.925240738745707,1.8705404722682308,lidar_point
2.0502477443856586,1.7635912631062372,lidar_point
2.386152789022205,1.5200877326661582,lidar_point
0.629419527450409,1.6102480345066985,lidar_point
0.11913187766163957,0.70615322203083,lidar_point
2.481803662659357,1.781164378612467,lidar_point
2.228374717333676,1.4951010989767197,lidar_point
1.6985729751030592,1.8877838557617594,lidar_point
0.5344654029607027,1.7163884958841196,lidar_point
2.1056995735242197,1.5800486733410037,lidar_point
1.4441266440743064,0.9405604220503891,lidar_point
2.3442666217095556,1.5663429382078196,lidar_point
1.3764195731903948,0.017618597386724888,lidar_point
0.8724212992421818,1.7960638530694861,lidar_point
2.2874699959095515,1.2221535638721177,lidar_point
2.6718204716854093,1.4598710843446399,lidar_point
0.988234884924739,1.409096461077323,lidar_point
0.8203351747072625,1.7810037441576523,lidar_point
2.9373137883688765,0.5418905939864731,lidar_point
1.7659867852876898,0.18007187326954188,lidar_point
1.5024166059172304,0.8637871877660048,lidar_point
2.633235396914614,1.350262126657632,lidar_point
1.8765638641004228,1.3827976275539984,lidar_point
0.8560416801721197,0.3982047999939051,lidar_point
0.7681814349773315,0.022169699926010145,lidar_point
0.43430721643203407,0.24051863109639338,lidar_point
2.1685171462181887,0.0134719203759881,lidar_point
1.568741980219254,1.5582506570598242,lidar_point
2.081806569612934,0.5880508607621895,lidar_point
0.5772229527523685,0.09341409445290605,lidar_point
1.4764544972596205,0.3397848706407183,lidar_point
0.26982331348137734,0.9652292513638099,lidar_point
1.4014865714163698,0.4151775853669526,lidar_point
1.4666347419318866,0.766419612053516,lidar_point
1.9376744396939354,1.360979171317739,lidar_point
1.2704417793161396,0.4090087929859103,lidar_point
2.32870013982668,1.8260441349819556,lidar_point
0.5706945644986224,1.9352052657402747,lidar_point
1.6075238236810043,1.1768816761256733,lidar_point
1.0182346618031217,0.08131558516093906,lidar_point
0.8525610164187496,1.7805358734166012,lidar_point
2.0847078644862806,1.3282552233935079,lidar_point
1.1043798905615128,1.1358589918783406,lidar_point
1.578445776543633,1.589246141653309,lidar_point
0.4902584633883261,1.2437289571731585,lidar_point
1.57813123618033,0.991966952674374,lidar_point
1.0786136319997484,0.015139691716411496,lidar_point
1.5314967215368709,1.82115520538208,lidar_point
2.982213440936432,1.0023253946412525,lidar_point
0.5194491582492643,1.8975398528574092,lidar_point
2.310443887098881,0.22354117610849866,lidar_point
0.3617006307744165,0.48369621392731355,lidar_point
1.5879461888036215,0.8742703318051412,lidar_point
2.2231080088828907,0.158997447675701,lidar_point
1.1334380950102858,0.3993498004380316,lidar_point
2.6667419096624867,0.7437360823090402,lidar_point
2.150099984089731,1.023971371190034,lidar_point
0.6496582705211666,1.518987681137337,lidar_point
1.9897897240785136,0.19329411275456265,lidar_point
