x,y,type
2.0046869200419746,1.5353873171784296,lidar_point
1.490256575508699,1.1681650434082196,lidar_point
1.3681984689354088,1.797413735529306,lidar_point
2.8561185249521444,0.2507574892856135,lidar_point
2.9998057193083167,1.9614076769956412,lidar_point
0.3231116285015144,1.5638481936378448,lidar_point
0.40069844243142905,0.7042742465824499,lidar_point
1.745484875942593,0.8059325691001329,lidar_point
0.4548014346954513,1.00355300881493,lidar_point
2.5381045974751535,1.1546518381933288,lidar_point
2.450923790974311,1.9649645734220231,lidar_point
0.2798758046330462,0.8549985883555533,lidar_point
2.7163487043588277,0.7131904612283306,lidar_point
1.6124235666583118,1.8572381580617197,lidar_point
1.8922122012813651,0.06135135557116267,lidar_point
0.5870412307504085,0.8270569008859552,lidar_point
0.06326815354908699,0.7058198677958607,lidar_point
1.7939966949886847,1.3715327887558175,lidar_point
2.3489518529810702,1.0879955544741209,lidar_point
1.8833044265861951,1.391550247970871,lidar_point
2.715567233268362,0.5566238349720083,lidar_point
1.1442398995141612,1.9159178365173521,lidar_point
1.0734168009722307,1.5142227493228508,lidar_point
1.929005056235076,0.40528354617989826,lidar_point
1.1422255635508303,0.09232188931277996,lidar_point
0.935352655938577,0.4985751872854849,lidar_point
1.0863889282179404,1.9841171240155713,lidar_point
0.056655468724572944,1.7103388915294404,lidar_point
1.2460366657505737,1.938364439071558,lidar_point
1.2658444434731133,0.21177304729540114,lidar_point
0.7369089096483136,0.23933474982215386,lidar_point
0.23829177926070844,0.23651041061848033,lidar_point
0.34438949688950204,0.4586643154785286,lidar_point
2.9501752919641455,0.8347199235573353,lidar_point
1.4512109083993718,1.3374300224881615,lidar_point
2.806644215358631,0.23247088412012173,lidar_point
1.0734879761248182,0.03625749918782972,lidar_point
2.067759527488044,1.507967569066675,lidar_point
2.709565808874111,0.04974406688103872,lidar_point
0.0033246200522295544,0.8837168332462544,lidar_point
2.013193120731062,1.0514409970140892,lidar_point
2.354272891904853,0.5650958506967647,lidar_point
1.546621391763749,1.3459302537607862,lidar_point
2.3012497642424625,0.8572474727084107,lidar_point
1.1624371168478493,0.6308780917979457,lidar_point
0.5930515844970289,0.6707546093078991,lidar_point
1.1511858228581013,0.4868441176782554,lidar_point
1.4768501296738865,1.80345879695985,lidar_point
2.6823891845932826,1.68341848752989,lidar_point
2.545106500609903,1.642416660307486,lidar_point
1.4517318181082843,0.5464853282403164,lidar_point
0.41928718514203567,1.1513253987451295,lidar_point
1.8426551744829132,0.8750645220417241,lidar_point
0.14515220294075248,0.20551203536622276,lidar_point
0.018950041136671647,1.9836301406256018,lidar_point
2.5736862103208376,0.16803923094306827,lidar_point
2.496708734193528,1.9700839625636337,lidar_point
2.0984426923909028,1.6499906947891847,lidar_point
1.2742849157836238,0.4191147283257268,lidar_point
1.9067440571893706,1.6528022167796157,lidar_point
0.024764937133224918,0.6098361627323285,lidar_point
1.9718374714741107,1.388650998224096,lidar_point
0.34327704625101196,1.00476694118265,lidar_point
1.106932948237712,1.125777549460412,lidar_point
0.8106277799618768,1.3337986288863533,lidar_point
0.3754541380369464,1.7726701605138775,lidar_point
0.22588965746694012,1.2579519180136478,lidar_point
1.1121541486535693,1.7909194959797137,lidar_point
0.8243430337597452,1.098776887695956,lidar_point
1.9604572073216135,0.9647675734882311,lidar_point
1.6415777461367638,1.7010565819030312,lidar_point
1.5078416175850493,0.43213743989749953,lidar_point
2.89822285694292,0.9288237383760822,lidar_point
2.4785525666414085,1.858755991589094,lidar_point
2.8672974691498445,1.4357930948363944,lidar_point
1.5283037854641108,1.4091476577804702,lidar_point
1.3302214990016883,0.9759639251737136,lidar_point
0.3613347761870779,1.0513039269699658,lidar_point
1.9028756489062557,0.6740074471306108,lidar_point
0.16430298372716023,0.5407143101457292,lidar_point
1.1217260743429716,0.35862817524868507,lidar_point
0.5171254431062012,0.5370408324061056,lidar_point
0.1316203146797199,1.0273220346534393,lidar_point
2.115176298176373,1.2722344258593368,lidar_point
2.6412081517242694,1.3505989908713676,lidar_point
1.494901271911408,0.5859534563944311,lidar_point
2.4669261728967893,0.6757224577315011,lidar_point
1.083504291694246,0.030746940574340575,lidar_point
1.5920728375763953,1.449479118667505,lidar_point
2.6538438065408227,1.6044876325752873,lidar_point
2.874040557950774,0.9726162584955003,lidar_point
0.09692473362489551,0.27484044061972224,lidar_point
1.359133955564113,0.6342291080803997,lidar_point
1.8036667197580019,0.42826919258101404,lidar_point
1.1726412484436741,0.6792320256516762,lidar_point
1.7319300626372567,0.7873927121991657,lidar_point
2.098554921389735,1.8380641128980342,lidar_point
2.9098579339286217,0.3331727409231515,lidar_point
0.47611472241426356,1.5945282759756474,lidar_point
2.7093032289981567,0.23048999641829004,lidar_point
0.3960963773727525,0.41930267833974355,lidar_point
1.466800510472003,1.3753610266413225,lidar_point
1.0603889580022812,1.4351005680212032,lidar_point
2.8658588959393367,1.9775405038557041,lidar_point
1.5786913614643245,1.9822614641678051,lidar_point
1.0789307289064365,0.2804463512085449,lidar_point
1.2975918324561753,0.23172108556785886,lidar_point
0.18519128970042198,0.7819355572695219,lidar_point
0.8834151056978016,1.7397113395939756,lidar_point
2.0777541352155846,0.8076086207928515,lidar_point
1.7977245430947781,0.6828046358883482,lidar_point
0.1320994641962394,1.615480629490629,lidar_point
2.8260462099389034,0.9000399810874657,lidar_point
2.6059080586588452,1.824475856851351,lidar_point
1.7350557976819347,0.2718167032450065,lidar_point
2.0737945579195873,1.2684184447217914,lidar_point
1.7107593503199867,0.2215645093898273,lidar_point
0.2952698473159495,0.6284869463344671,lidar_point
0.04035553959009586,0.024636061325470804,lidar_point
0.8253152289386282,0.560078946645181,lidar_point
1.3419563071066092,0.6047594294019267,lidar_point
0.7414095374264619,1.2493690471141183,lidar_point
0.7147510370711622,1.4479790381113102,lidar_point
2.3082189118752585,1.718515962789329,lidar_point
1.8931327602021168,0.8485112153494823,lidar_point
2.0605468919349503,0.1695583814494115,lidar_point
2.160749374157266,1.393487018911765,lidar_point
2.0191166685506388,0.8901570419629048,lidar_point
2.9137937651385655,1.2861197567656713,lidar_point
0.5589425545257329,0.8569987208271024,lidar_point
0.1912409502711806,1.2360350101890862,lidar_point
2.202251126860322,0.4388679550035566,lidar_point
2.8336399852386256,1.7394689447377811,lidar_point
1.4654842332510736,0.6258514572129203,lidar_point
2.893237431851502,0.2595863517416861,lidar_point
2.307682767722422,0.46330703607157697,lidar_point
1.979416450886934,1.9647704636012178,lidar_point
2.7356321457533816,1.5777575692512338,lidar_point
2.4662376099384806,1.8894113750885486,lidar_point
2.0694338739332045,1.1370606917362132,lidar_point
1.9687913762327565,0.21337035550808592,lidar_point
1.4018221991557598,0.19007969178062778,lidar_point
0.5486657217724757,0.9970200709095707,lidar_point
0.8376149898863252,0.36857664927449285,lidar_point
1.8284556706783504,1.7379570784152445,lidar_point
0.9469932040610657,0.5375847788930457,lidar_point
0.462400656354632,0.28398810111179174,lidar_point
0.2624583470331834,1.9167638413748112,lidar_point
0.3518651885530265,1.7777924953261697,lidar_point
0.39404293215455866,1.253396911708661,lidar_point
2.2420299055609476,0.07797836308302086,lidar_point
0.7743361244999234,1.8411889533188133,lidar_point
1.8853492722487932,1.7582301093566572,lidar_point
1.3657925099974706,1.5581633387085918,lidar_point
1.5654534676526821,1.2226056550178144,lidar_point
2.509792022368137,0.7206180283035446,lidar_point
2.57524893997847,0.6571975967051109,lidar_point
0.3003496719736458,0.4474907444076337,lidar_point
0.5512225405283764,0.21502799481600876,lidar_point
0.44201883211606885,1.509220195752697,lidar_point
2.231266032964415,0.07027070680893255,lidar_point
0.29731753530933747,0.7115918369598166,lidar_point
0.008212654756962423,1.8595604251303002,lidar_point
1.6140433863110983,0.9679077641783234,lidar_point
2.3947440687651707,1.4659039280534967,lidar_point
1.3261205125938385,1.3711302274111927,lidar_point
1.2917900339741366,0.44457047197650756,lidar_point
0.7357349926982732,0.5254140281113795,lidar_point
0.7534623375465797,0.8348800546077546,lidar_point
2.0530247875637704,1.1230853596932842,lidar_point
2.8816151659693356,1.597033528631756,lidar_point
0.3739838975319232,1.2080756888877406,lidar_point
0.5261293567417912,0.15950920436213867,lidar_point
0.6918337646226715,0.9664989036168277,lidar_point
1.6794235020668071,1.0040233456014644,lidar_point
2.5540435007112547,1.6921775493688738,lidar_point
2.1402297164602038,1.8043078705677984,lidar_point
1.0829618507999021,0.21962558641783336,lidar_point
1.170851226358352,0.43829688189242644,lidar_point
0.4959721682001995,1.3508171900961512,lidar_point
0.9765116336785948,1.7033286613632121,lidar_point
2.8204188203630034,1.7670215716505908,lidar_point
0.06244010121106558,1.647622109026144,lidar_point
1.3513201110054438,1.343365188911459,lidar_point
2.1596385526315465,0.34945407477279344,lidar_point
0.30316800586299886,0.3070449982069281,lidar_point
1.507000143422721,0.6221533504046945,lidar_point
2.5061105392732634,0.8909905682658181,lidar_point
2.0722604895907732,0.15290392973217393,lidar_point
2.704371275651729,0.2387655123103165,lidar_point
1.8470893563223652,0.5989129767126404,lidar_point
0.07873911955424628,0.11115646831365233,lidar_point
1.3117426646970158,0.24817125014687336,lidar_point
1.2713897572366877,1.764889558516873,lidar_point
1.4841098537266317,0.7058741814760816,lidar_point
2.7977144675544903,1.6792743063177407,lidar_point
0.9328927638817586,1.5509644191887042,lidar_point
2.9548830456121786,0.5525168630788437,lidar_point
2.8470094747092856,1.8180212042788921,lidar_point
0.07145503649179208,1.413710603655723,lidar_point
0.21933763910559778,1.980167051089198,lidar_point
1.2818445643213496,1.7110530573427722,lidar_point
0.24858040080385324,1.5732836241631445,lidar_point
0.1684574239631047,1.014880956009564,lidar_point
0.06896151605554124,0.7550350516795294,lidar_point
2.728693780705566,0.7418444448330697,lidar_point
0.2484832899305045,0.05013111321227637,lidar_point
2.262943723490613,1.5478072815439925,lidar_point
1.1291706915394246,0.42960040217577866,lidar_point
1.1354378132797043,1.2616530102784984,lidar_point
1.7940936858051542,1.0866326566988371,lidar_point
1.2433969434074696,1.5744771519175735,lidar_point
2.239738552452663,1.243241451415115,lidar_point
1.6151903891822224,0.2202787138338076,lidar_point
1.8829568398641654,1.5352946576808046,lidar_point
2.4663531328957067,1.5717983509813602,lidar_point
0.2992507661255044,1.8599231165233725,lidar_point
1.8459223035259296,0.9294065972680519,lidar_point
0.8556415459680472,0.9041013403674909,lidar_point
0.0946737615544686,0.13693530542864818,lidar_point
2.6972495182250333,0.07812468207374357,lidar_point
0.5407710389392891,0.16470907994103912,lidar_point
2.9396307244169373,0.9068397640760955,lidar_point
0.8256983637394613,0.2966984587224497,lidar_point
1.7601905267878823,0.12515647762623971,lidar_point
0.041834437846185124,0.6092546283069551,lidar_point
1.027062130263134,0.5164261416847722,lidar_point
2.324399937933879,1.9190658688041675,lidar_point
0.09990073016621548,1.1594720407218888,lidar_point
1.0100784694617704,0.5032206223064155,lidar_point
1.1822144486626178,1.2819311453723483,lidar_point
2.3394981122758276,0.4685515081348388,lidar_point
2.461857918038328,1.5935784165436682,lidar_point
0.08028960257691165,0.7052871779234402,lidar_point
0.9777955399259335,1.4657448783890648,lidar_point
1.1735916199166194,0.9652481913459352,lidar_point
0.7746091065793506,0.12362905311032568,lidar_point
1.5258042454828071,0.6866685010711147,lidar_point
1.6089753428265137,0.09763976617381687,lidar_point
1.7853596285527988,0.7758377223055133,lidar_point
1.9750685444008615,0.6117077241455189,lidar_point
1.202384272513414,0.3329672364512275,lidar_point
2.0653331116834064,0.6150327465211276,lidar_point
0.8446285950889273,1.2976018180995263,lidar_point
2.8463661860246354,0.7742274099920656,lidar_point
1.031172898656322,1.3642312938440826,lidar_point
0.9539535087436308,0.968465019171689,lidar_point
1.7396341110478293,0.1657505715621841,lidar_point
2.1559040550601005,1.205684221246192,lidar_point
2.8505476872700224,1.163795687351341,lidar_point
2.0380274391009237,0.762949248853614,lidar_point
1.1150538245364219,0.6570559284077466,lidar_point
0.6454415396059089,1.740038034472928,lidar_point
2.863600373998862,1.737147615017648,lidar_point
0.5522671617590956,0.41529195069066005,lidar_point
2.5120988070288615,1.6113394969011554,lidar_point
2.567586420254031,0.16974597257393276,lidar_point
0.5807573462432191,0.5462346813657097,lidar_point
1.320591580964257,1.358892773036624,lidar_point
1.5588593055947226,1.6742836446221274,lidar_point
2.7629133953906764,1.5860643170489186,lidar_point
1.556822895666992,1.5294095164480412,lidar_point
1.7144981190426412,0.9351463046904818,lidar_point
0.03988397468149141,1.578747008638851,lidar_point
0.37632987857778577,1.4382100967745028,lidar_point
1.8076883076893264,1.5992949837468702,lidar_point
1.3522770386423453,0.09738807484636092,lidar_point
1.7862691633767898,0.5950434341399455,lidar_point
0.3660112674775856,1.5503197915526599,lidar_point
0.36470179828636795,0.7422586337773429,lidar_point
0.10612679436445516,1.9341362847682382,lidar_point
0.18213442286806691,1.947396100015173,lidar_point
1.5901556440560936,1.5948634965958886,lidar_point
1.8696312632980037,1.4194160119773975,lidar_point
0.7488892103081175,0.24769949550363912,lidar_point
1.5842447601774299,0.3749402015360288,lidar_point
2.6654113776246917,0.9300872869186212,lidar_point
1.5720746667932943,0.6161569950082921,lidar_point
1.6028634925472938,1.3178470942065204,lidar_point
1.2942627827646551,0.0087438692391415,lidar_point
1.6886254837053312,1.1892909790250934,lidar_point
0.8432954709492386,0.02381331542446108,lidar_point
1.1107727878287939,0.826565553042008,lidar_point
0.37169853792965357,1.1974168178590814,lidar_point
0.29752795986170244,1.7358038123409008,lidar_point
2.5476497173402333,1.4787123127709592,lidar_point
2.0574795732717317,0.28219641331045797,lidar_point
0.4450727860193613,1.5113457299608315,lidar_point
2.2087046692833257,0.7427725498672542,lidar_point
1.9052727457587544,1.9028799806860321,lidar_point
0.10615967343796195,1.49410768059894,lidar_point
2.5423118800814217,1.6028648435486275,lidar_point
0.9142375960168599,0.3588837221890695,lidar_point
1.2603484659652886,1.8837525438619795,lidar_point
2.600178963701219,0.7607138166662271,lidar_point
2.6634164984186826,1.6606482364264146,lidar_point
0.8187860040208644,1.3636343122537968,lidar_point
2.796746133781936,0.916712801369368,lidar_point
1.7145376735580764,0.7889619870833688,lidar_point
0.6901881701414472,0.740965783757976,lidar_point
1.8867929429358956,1.9985579158049525,lidar_point
0.9837141346060428,0.6545010507906974,lidar_point
2.1137667823514508,0.8418408950782132,lidar_point
1.8990567018703077,0.17424807606621684,lidar_point
1.0069520348679832,1.0578459657372905,lidar_point
2.482341706269126,1.5542128450117805,lidar_point
0.16087441907637656,1.187781063463522,lidar_point
1.5079632978928437,1.1976791678353136,lidar_point
0.24601498425846924,1.7626790466412496,lidar_point
2.8193299400239797,1.3024885510079387,lidar_point
1.5023548905269828,0.3019750628680069,lidar_point
2.2404504932815663,1.476511439909535,lidar_point
0.2201221734959854,0.7328000876795919,lidar_point
2.3981985977159397,0.7767327818084788,lidar_point
2.0287666143761007,0.5251223307642785,lidar_point
1.7325353048324865,1.1566979962847324,lidar_point
2.0450484730225003,1.2705252587118088,lidar_point
1.22527900208949,0.2019760497787626,lidar_point
1.3174246487533008,1.5546234094488791,lidar_point
2.433936044072547,0.5458790123615083,lidar_point
0.005478582740769289,0.8559336842770395,lidar_point
0.25712981447211514,1.8823812001427398,lidar_point
2.9200965637113283,0.91440115381656,lidar_point
1.6408669895182189,1.5302303081390742,lidar_point
2.3852181406808812,0.013862954905353941,lidar_point
1.5830492554978943,1.6922309609621766,lidar_point
2.297826565910915,0.4711235135976741,lidar_point
1.3786630552129338,0.1716244813768837,lidar_point
0.2528687319965287,0.6108244494675965,lidar_point
0.9561077758346568,1.492940968855072,lidar_point
2.3462411728397683,1.0198007162097553,lidar_point
0.49925547306005547,0.8898520273546606,lidar_point
1.388993906855484,1.9717083038432048,lidar_point
1.8225029812792983,1.2576491926518834,lidar_point
1.1971852860455554,1.2909344428603082,lidar_point
0.06448511513644883,0.5352012210530264,lidar_point
1.0145939328644005,1.5119979344636842,lidar_point
0.7121557010938299,0.34853822367665566,lidar_point
2.203258176290569,0.7067762299882674,lidar_point
1.498140639968502,1.2807210117366337,lidar_point
1.9322132593153354,1.3915515336918916,lidar_point
1.828280631714435,0.911725122028453,lidar_point
0.24582515262576476,1.3741834635046908,lidar_point
0.8827893300195502,1.0346422450156785,lidar_point
1.6153219808844186,0.2888144895487723,lidar_point
2.400913626944419,1.1399767388179227,lidar_point
2.179861597686908,0.07380641703188418,lidar_point
1.8471426647077624,1.7927229685552766,lidar_point
1.1309128982233574,0.26703035459740243,lidar_point
2.3117617038800358,0.3255243265323564,lidar_point
1.7914718416764317,0.34102972470853543,lidar_point
2.546422983705171,1.8299609198820246,lidar_point
1.1080265520015358,0.2599409277057898,lidar_point
1.9608761685251497,1.6310973192717357,lidar_point
0.7033021136137245,0.8317175882911458,lidar_point
0.4547860004033669,0.7350740260422512,lidar_point
1.7726928818340912,1.6865016786251532,lidar_point
2.393463065173102,1.4541929409719807,lidar_point
1.7529819332781336,0.3042794890660607,lidar_point
0.6789629036597146,0.22197811839731507,lidar_point
0.09170782935890809,1.6881544758245264,lidar_point
1.419794521047165,0.7813935566321726,lidar_point
0.8526062228078857,1.0814770718310218,lidar_point
2.3384979453172385,0.9803022957739842,lidar_point
0.9512483599536717,1.839179491125826,lidar_point
1.8657663986985242,1.0375979074896453,lidar_point
2.132484621765575,0.7936364292170353,lidar_point
2.837105280252376,1.4483767013444024,lidar_point
1.096872251709623,0.017983284735563654,lidar_point
1.7794255841868776,1.9532004404207322,lidar_point
1.4952529838440347,0.9097577151046552,lidar_point
2.3973694022004652,1.4158643944326876,lidar_point
1.022261792493069,1.134459756460141,lidar_point
0.5986338220877155,0.2806497953456226,lidar_point
0.9127282052362986,1.3851345172230995,lidar_point
0.6261273031519773,1.9641946090479678,lidar_point
1.7048820158351945,0.8719313292180055,lidar_point
1.6295557640712515,0.6293631809390416,lidar_point
1.0119068829778655,1.321918003711563,lidar_point
0.7534955492069545,0.9510035473636511,lidar_point
1.2975566354198333,1.9708009528240542,lidar_point
2.2265737790520226,0.1161556017370644,lidar_point
2.58688152280622,0.5947249949077269,lidar_point
0.29655728270550197,0.8437089078162319,lidar_point
0.8437928587150886,0.19294440166131577,lidar_point
0.686173190217518,0.5065875112854257,lidar_point
0.26416054523808397,1.4949094489825323,lidar_point
0.04179495729343907,0.9570711280955515,lidar_point
2.870655764610873,0.1854440934396604,lidar_point
2.264116110621022,1.7938941781266253,lidar_point
0.849751364370396,1.4265835320726468,lidar_point
2.8102818499777635,0.1246421986282209,lidar_point
0.8013629859356854,1.2256372674740539,lidar_point
1.7351261271557288,1.4545889427867378,lidar_point
1.3705778263738493,1.4092211111143065,lidar_point
2.5600905511475593,1.8051976121057831,lidar_point
2.941248544108573,0.5025148816587082,lidar_point
1.3388679340518936,0.9277139759818942,lidar_point
2.4260388737426393,1.263520211848874,lidar_point
2.4651511880368058,0.11487963031648318,lidar_point
2.5497826711501395,0.9628528353667256,lidar_point
0.20579028864283055,1.949754513109101,lidar_point
1.457487832303873,0.8893754714919382,lidar_point
0.2601253620672347,1.1880949894340156,lidar_point
2.4771721599571963,1.3339674884054586,lidar_point
0.4358860879000952,1.1502927394866003,lidar_point
2.004012431562538,0.9407538067211487,lidar_point
1.511874377917381,0.8318131596110276,lidar_point
2.7117124412545968,0.10716037806150669,lidar_point
1.1029089829182397,0.4237745395810355,lidar_point
1.2920639061899832,1.8735017644193674,lidar_point
0.42725003840502573,1.7827534990757805,lidar_point
2.205173447615022,1.4364999390884867,lidar_point
2.1907879469811617,1.727585062933791,lidar_point
0.6383588191801508,1.2122356027021097,lidar_point
1.3601267829224488,0.8698795507510722,lidar_point
1.2502319997964988,0.4313741489045657,lidar_point
2.3203819729099804,0.23184502926069928,lidar_point
1.9337392175420853,1.4927070127786937,lidar_point
1.4272850580404264,1.2870892090201744,lidar_point
0.06012820118548723,1.2787739341999937,lidar_point
2.723480334970747,1.8306969310142103,lidar_point
0.3147307217759918,1.822020487441459,lidar_point
2.641309599914294,0.8093859749513939,lidar_point
2.416371286155553,1.8139156880062353,lidar_point
2.2144765456684317,0.6767718168904606,lidar_point
0.15313515391039645,1.1786545643461503,lidar_point
0.9451148138989913,0.3228925363051154,lidar_point
0.9400021975366913,0.3987056773095161,lidar_point
1.6506100719432555,0.6796870289697394,lidar_point
2.4125362038906335,0.6632900595422151,lidar_point
2.2648973455983277,0.0009926287476842433,lidar_point
1.641169750390178,0.056092219430236234,lidar_point
1.449451625456443,1.8905775557132967,lidar_point
0.6055053019069407,1.8355700324632733,lidar_point
0.21452974555726334,0.6341366857646153,lidar_point
0.008901971744612602,1.9144030099500726,lidar_point
1.0073545927419771,1.1261656949869634,lidar_point
2.0472399104045684,0.434376057401219,lidar_point
2.2340602656250153,1.435158484205262,lidar_point
0.014162173243216891,0.8335102879620069,lidar_point
2.4956693823623155,1.93046607116509,lidar_point
0.731024527206032,1.2804560001463234,lidar_point
1.8099638713487112,1.3199885015406978,lidar_point
1.0168261671680927,1.379546043489308,lidar_point
0.20117883846935636,0.7790767821525493,lidar_point
0.28073410326488546,1.6900723636419759,lidar_point
0.5717759515671909,1.2634081433680429,lidar_point
1.320161729260941,0.7220055399652165,lidar_point
1.153657203510093,0.7564993119875951,lidar_point
2.4422848744580197,1.9751032420535133,lidar_point
0.027388446102394992,0.11757509634880581,lidar_point
2.356568920942133,0.19243690750593734,lidar_point
1.4675999402253217,0.9829760631692388,lidar_point
0.08110686261651812,1.0819922160134436,lidar_point
0.7180726519442375,1.2246025703562267,lidar_point
2.9425505154275076,0.630539429394785,lidar_point
2.445403210466662,1.0545272034379745,lidar_point
1.0600078922294434,0.04185394683025989,lidar_point
0.7049975923190913,1.4825218197306886,lidar_point
1.625893389032008,0.8417977592200963,lidar_point
2.3465299534827393,1.900517695126804,lidar_point
1.3347333707463842,1.8951004970158167,lidar_point
0.9885096079228177,0.9264352650500967,lidar_point
2.1576919134691774,1.5246149249164893,lidar_point
1.247447264505089,0.38334537361890564,lidar_point
1.3714761591372868,0.5240528942883456,lidar_point
1.9734110834924619,0.22661336154421985,lidar_point
0.3857481659742389,0.32822219235132444,lidar_point
2.7567901117769216,0.9395657745948829,lidar_point
1.5998888673291571,1.1421530284173653,lidar_point
0.97323208246878,0.4607125568119528,lidar_point
2.220578985085501,0.6997939261317196,lidar_point
0.7078659420828105,0.05563257248383646,lidar_point
2.8056643500105745,1.5023937611787737,lidar_point
2.4394304475764335,0.7220394104365746,lidar_point
2.4436292811862326,0.021813369118979464,lidar_point
1.4477408117600037,0.34968138891521994,lidar_point
0.7291743111035526,1.6903144685181097,lidar_point
2.0411728154090887,0.7657469370871635,lidar_point
2.4665133869259046,1.6857219996169166,lidar_point
1.9439944285085122,0.1941882911412378,lidar_point
0.4285126422274693,0.8936915965105205,lidar_point
1.62899942476758,0.648827345909186,lidar_point
1.410114012621123,1.4130632641917702,lidar_point
1.7870490440636018,1.5491039977933039,lidar_point
1.6261445607123295,1.7865473528938662,lidar_point
2.3783408274238824,0.26346997534939054,lidar_point
0.9335600340770823,1.547134846633646,lidar_point
2.5653390542060874,0.6567171193866397,lidar_point
0.8775104008808429,1.8459496941481885,lidar_point
2.031473130980918,0.03656565198180539,lidar_point
1.6917892998111852,1.9916013653064295,lidar_point
2.1028766916696773,1.4860926016296314,lidar_point
2.4910864580115217,1.9295665586391886,lidar_point
1.2920628722485632,1.7567400264494364,lidar_point
2.9749578425578127,0.07583008726380025,lidar_point
0.8274711910103919,1.2252500452083424,lidar_point
0.6836874573385592,1.6814171691756226,lidar_point
0.34160075800262535,1.4355307200020087,lidar_point
2.4134921067667494,0.7969752124923213,lidar_point
0.29851466927571557,0.28250032475589526,lidar_point
2.540467096307107,1.067505310520065,lidar_point
2.4438964448918026,0.578133072370391,lidar_point
0.6578812003195078,1.6196461523712402,lidar_point
2.5287820795591296,1.8972217133601113,lidar_point
0.6193131755183937,1.6128691232925398,lidar_point
0.7123932906643581,1.0031461084365447,lidar_point
1.9399755051829324,0.8887521656445516,lidar_point
0.2732081331900177,1.5093411025139574,lidar_point
2.807998159672902,0.21698409239155847,lidar_point
0.8186984686274137,0.06588217552684705,lidar_point
0.2965257844887218,0.8568340212058978,lidar_point
1.1676045911667283,0.7200885252516467,lidar_point
0.6272021020122628,1.4578441937129272,lidar_point
1.3947857134320463,1.7505204754534114,lidar_point
1.2981698121577434,0.7358587163711139,lidar_point
2.2964326071844394,0.025523986133670462,lidar_point
0.2239631955614858,0.2882569040388636,lidar_point
0.6814800022521552,1.9378529019870268,lidar_point
0.8305574395946937,0.9239192444809332,lidar_point
2.7507383586172605,0.1394204403294892,lidar_point
1.398710537670564,0.6914331090264005,lidar_point
0.3142307364765976,0.12018897844574017,lidar_point
2.5996171006554536,0.40121169464204876,lidar_point
2.17549843263885,1.4360325540570658,lidar_point
0.03222974781806465,0.7853039532103365,lidar_point
2.869108584505818,0.37329816146090145,lidar_point
1.1836632245030738,0.6188254119643994,lidar_point
1.2473418704495032,1.1171747200492343,lidar_point
0.6386430478292708,1.4146693580309015,lidar_point
1.1737957201070852,1.5996437085026625,lidar_point
