x,y,type
0.15150040328052328,0.6946799802038857,lidar_point
1.3980591223387804,0.9810532444549258,lidar_point
0.778095698946355,1.2624239088256701,lidar_point
0.18043984388743717,0.6253142158280416,lidar_point
1.6498825682065088,1.0851188904274993,lidar_point
1.7560768894476708,1.5647508783153523,lidar_point
2.9845039085892675,1.3519068679038742,lidar_point
1.1660799071470858,1.2282051827315963,lidar_point
1.1122714630241188,1.253331212259193,lidar_point
2.060781733968813,0.03045418106441078,lidar_point
1.2026167178581533,1.4821068906310717,lidar_point
1.1958608013939727,0.4522173643372318,lidar_point
1.7457806791632045,0.11484915862026024,lidar_point
1.431145603634968,1.7679807994504753,lidar_point
2.0906209199946155,1.009099428475299,lidar_point
2.4290517712637842,1.7127118941040709,lidar_point
0.5194940348890775,1.9919852444431472,lidar_point
1.7474832159672797,0.25521233621938744,lidar_point
2.529368595554456,0.3895166156921972,lidar_point
2.9640713973904393,0.8917177793726319,lidar_point
2.1413413938187364,1.413735545813104,lidar_point
0.05973542930338782,1.5511022542743917,lidar_point
1.8337842768974637,1.298207343877871,lidar_point
0.6124272702752844,0.6928994510340263,lidar_point
2.346709725740875,0.20515833404994788,lidar_point
2.9181577749495173,0.30785735034123207,lidar_point
0.03637572318318816,1.4178961421529164,lidar_point
1.7766828678771212,1.832250756364308,lidar_point
0.3229551183803536,1.281193521222456,lidar_point
1.6011917033565626,1.2469722674159671,lidar_point
2.9101694139775143,0.11020083453259177,lidar_point
2.9725135295147203,1.4317096980716373,lidar_point
1.4072978281329007,1.1344065791315365,lidar_point
2.665308005514996,0.7615739849419503,lidar_point
2.6302389900647425,0.758412615989122,lidar_point
2.3134844875445824,1.9874418939775744,lidar_point
2.497987841723271,0.033706275205487524,lidar_point
2.746907848116053,0.6276185080669467,lidar_point
1.3085746362519886,0.38311223760612356,lidar_point
2.1911766569170052,0.8824640807156627,lidar_point
2.5206700026120648,1.7630225513323141,lidar_point
1.4762619903804404,0.3080349434935057,lidar_point
0.985771842439989,0.06460295407365746,lidar_point
2.751407181421395,0.43404211629952316,lidar_point
2.211291249531003,1.4898960056839832,lidar_point
0.3056922853238311,0.9629580729009708,lidar_point
1.1745150368971444,1.3391469473120814,lidar_point
0.5940014928186066,0.7828888223852948,lidar_point
0.3693818451971689,1.5923953024650195,lidar_point
0.02097673611354578,0.9219834098117963,lidar_point
1.1901057148860832,0.6706800696936794,lidar_point
0.5303249911480675,0.5206199466221559,lidar_point
2.678406982822437,0.9803293651885774,lidar_point
1.5295256476676862,0.9986324515127032,lidar_point
2.8568729641968242,0.8182434574214725,lidar_point
1.6828334011724724,0.3635283339185411,lidar_point
1.3387500444382585,1.652301233185334,lidar_point
1.8511937728656698,0.49225532165217434,lidar_point
1.186552434104022,0.35033650786472936,lidar_point
2.6571297968086274,1.9131761085006507,lidar_point
1.123067432496239,1.0936205984131213,lidar_point
2.1631145909489,1.0912710281745763,lidar_point
2.318076141709699,1.3621678615182347,lidar_point
1.042445042303405,0.7039774559741683,lidar_point
1.3013757734083438,0.4112502769972246,lidar_point
0.7209933191030575,0.05236344222422917,lidar_point
0.7673250666394029,0.8378447390111288,lidar_point
2.9892552937414782,0.6767696784864667,lidar_point
2.660258132258547,0.6484727784590167,lidar_point
0.21126960423539376,1.0078050257311755,lidar_point
1.5094088918575097,0.4656886421393285,lidar_point
0.08011589758942605,1.1146820593790765,lidar_point
2.6387220921827517,1.1669613788763478,lidar_point
2.3508420522010005,1.3680112520747916,lidar_point
1.9719746294789857,0.7881393422425895,lidar_point
1.9568944442494982,0.21983403944889734,lidar_point
2.5823259254358364,0.37739575499919575,lidar_point
2.939362688802609,1.472267478021704,lidar_point
1.7499605516725114,0.3862652733135161,lidar_point
0.1970759282064315,1.5734960293184062,lidar_point
2.406991424051281,1.5993878596578723,lidar_point
1.432160474214399,0.714688211988858,lidar_point
0.4347642240529962,1.9850400662203405,lidar_point
2.672281148438965,0.2564216310380627,lidar_point
0.28010135515554424,1.9587400591770174,lidar_point
0.29051754587170486,1.9469307283702872,lidar_point
1.2296166209928159,0.0638763841485237,lidar_point
1.890788944786104,1.227354158500082,lidar_point
2.7819007891701504,1.957586693680043,lidar_point
0.4331976039833768,0.5219509065117949,lidar_point
1.4328555962491967,1.4645580207250426,lidar_point
2.937212413421014,0.3899560848995298,lidar_point
2.1783791276087117,1.6453827972160873,lidar_point
0.6582868845286518,0.3513048750104699,lidar_point
1.08464906030938,0.9369542263041635,lidar_point
0.6754033678525734,1.0263461941161247,lidar_point
1.7894282428826853,0.9030151701925746,lidar_point
1.5669753273302116,0.21775846067529403,lidar_point
2.132799495602307,1.3911737734232665,lidar_point
1.4094262963378632,0.5949484861065202,lidar_point
0.5809521175696689,1.4370685737655768,lidar_point
0.8284726823476711,1.416937837851216,lidar_point
1.9642056488741846,1.4808254360306734,lidar_point
0.38923736569357004,0.02945477191800272,lidar_point
1.1212465568512726,0.43685788443142504,lidar_point
2.0802542380633997,0.8247737831244404,lidar_point
0.07943855309013792,0.08318515600577814,lidar_point
1.5379145682609998,1.644737428606682,lidar_point
2.4612523800945048,0.09856959208378013,lidar_point
1.7099694578185383,0.9632898668518595,lidar_point
0.8946831763643615,0.4808811358075511,lidar_point
0.4584729912224903,1.1310522518259325,lidar_point
0.8644842500126008,1.9789426669138959,lidar_point
0.1286945940028552,0.08016806689032552,lidar_point
1.9092910064187405,0.6323994513094326,lidar_point
1.5498032073686825,1.9248865922699572,lidar_point
1.3651957949777462,0.14074300644752036,lidar_point
1.6547938779142783,1.1584050589346948,lidar_point
1.4454469442362528,1.6926401351049802,lidar_point
2.423404923459626,1.6358754128594357,lidar_point
2.356181322522668,1.9835300212750726,lidar_point
0.5616439629211956,1.0089896849927713,lidar_point
0.2972986739339649,1.1544335226926967,lidar_point
2.3346737284431445,1.715191370481066,lidar_point
1.781397865945889,1.311621491261055,lidar_point
1.0163823020866891,0.25846459005344036,lidar_point
0.17021336563216827,0.4518778945466788,lidar_point
2.1455553788386093,1.0838604484472742,lidar_point
1.061827694208724,0.5989516667496311,lidar_point
1.3900869926497674,0.5970668538070456,lidar_point
2.1803696256671437,1.32051044831488,lidar_point
1.588770796061489,1.2006616187509729,lidar_point
0.8656705954972529,0.921975400481188,lidar_point
0.44475987919502136,1.3833933415741262,lidar_point
1.3429494970145006,0.23158055235934238,lidar_point
1.5050218508941287,1.4831832222688397,lidar_point
1.643037045316905,0.568714444809737,lidar_point
2.872446966195226,1.6935154927900284,lidar_point
1.7982736402148092,1.0961227499258033,lidar_point
1.462950305957978,1.7324051583045632,lidar_point
0.7030712657424931,0.6042508125696919,lidar_point
1.0656434458430772,1.3337980360989148,lidar_point
2.236978889625464,1.7602319155255461,lidar_point
0.10724392239180047,1.9358142600945052,lidar_point
1.7005143037356651,0.5737675904096207,lidar_point
1.008129076300416,0.33237218857646256,lidar_point
2.731866843428788,0.5515537584260504,lidar_point
0.8796432543719452,1.3449013238166847,lidar_point
1.6919642119495548,1.4448799731135682,lidar_point
2.0090438603519325,0.6399674118226004,lidar_point
1.9090664575641694,1.8472628394832706,lidar_point
2.8759647994125253,0.037747272658711806,lidar_point
1.043470361593335,0.08487256272947064,lidar_point
0.11241573846042385,0.7425354494756984,lidar_point
1.379958991206654,0.426356562127141,lidar_point
2.3465263778840555,0.26460361693479273,lidar_point
1.7445866815552362,1.6740185463892296,lidar_point
1.2732057738533131,1.6075328374912232,lidar_point
2.1614364416555114,0.06286967041444691,lidar_point
0.7192121890615092,0.6002592163552012,lidar_point
0.9519829818595142,1.845136136267874,lidar_point
2.953089511393344,1.623079868599302,lidar_point
2.2144894553507313,0.40275354319550805,lidar_point
2.4378193645068977,1.5123414942758802,lidar_point
1.0748672420442569,0.9640707197539025,lidar_point
2.6578897282110163,1.5297011191096748,lidar_point
1.195558830417378,1.826513309856041,lidar_point
2.248525822228935,0.19845701177940556,lidar_point
1.6977026784686053,0.7926697888840151,lidar_point
1.268283766927269,0.11771083903457291,lidar_point
1.4391195763365863,1.5482692487152667,lidar_point
1.5860751336385395,1.6808065144868707,lidar_point
0.21328730239246807,0.9603970620416424,lidar_point
1.2774773412073717,1.2965541663925846,lidar_point
1.2225906474628745,0.2094845585790739,lidar_point
2.9476544752259017,1.962229564642658,lidar_point
0.45526074358724233,1.5717699012759339,lidar_point
2.2642422212373794,1.197479331900639,lidar_point
0.5309493694280502,1.6914638750064286,lidar_point
0.783250173302066,1.722630110620451,lidar_point
0.398796005949571,0.43254183364039567,lidar_point
2.868802390352302,1.730428054366789,lidar_point
2.744335896888384,1.9272642196730823,lidar_point
0.04350346077711775,1.162807561414537,lidar_point
0.43845970550231583,1.6044081659461442,lidar_point
2.4867663927565626,0.2900361624704202,lidar_point
2.594241729656094,0.6734227407660953,lidar_point
2.3145326375201893,0.9574754840247275,lidar_point
1.7478550892674423,1.0850175438627963,lidar_point
2.8335137096966085,0.21191726395939448,lidar_point
1.5780960379748667,1.2656593429141827,lidar_point
0.4207329280901795,0.27386009185659144,lidar_point
1.2284382242847747,1.819631312422345,lidar_point
2.8089123104321354,0.09517737136405247,lidar_point
1.4553888734138787,0.9936508446277859,lidar_point
0.019109558559969098,1.5623049443521149,lidar_point
1.788610334165435,1.2409923622647347,lidar_point
2.0337416714169616,0.6904084570664002,lidar_point
2.951443793183154,0.8150493110371955,lidar_point
2.3615099010637457,0.15964445000386296,lidar_point
0.1108368013801947,1.2681950991310298,lidar_point
2.078118784190416,0.4530726950848749,lidar_point
2.6289364081401714,0.7334099818254995,lidar_point
2.0242814511839025,1.4474586282376636,lidar_point
2.0453679816134076,0.3808123172111031,lidar_point
1.1573804683297597,1.2478929462982191,lidar_point
0.011517969660453709,1.284759485347569,lidar_point
1.9656647582731988,1.4703518059705114,lidar_point
1.8798855650995066,1.9679790549947915,lidar_point
1.0857930196992087,1.646656540249642,lidar_point
1.0931154424137812,1.7032469443111597,lidar_point
2.151238294384446,0.7359333167062956,lidar_point
1.5747826016343236,1.1118993002532882,lidar_point
1.658984687516874,0.6573039680628847,lidar_point
1.1788600984805897,0.07402707149848453,lidar_point
0.198721599402932,1.9018967870405414,lidar_point
1.351602793140175,0.836495717089413,lidar_point
0.8399888889706328,0.21215198694899695,lidar_point
0.6234367189690283,1.3807548230308004,lidar_point
0.0758649429889755,0.3300416174071339,lidar_point
1.4675212133682178,1.6432338424032225,lidar_point
2.790732684323383,1.892694242172871,lidar_point
1.4798727754632708,0.9022806863928785,lidar_point
2.872809853730274,0.04830279328671527,lidar_point
0.4336814395761617,0.6023894274033892,lidar_point
0.9120051035591554,1.1673600919488862,lidar_point
0.5155232893351522,1.4000396448594232,lidar_point
2.6080806551726634,0.8282912434116083,lidar_point
1.8589695306810161,0.23558146721119444,lidar_point
1.120087105199456,1.308397073154942,lidar_point
0.31617544289843924,1.6458263553163586,lidar_point
0.6283568622392113,0.6653176455308387,lidar_point
2.3197654304674034,1.8817257162771106,lidar_point
2.7420724975802493,1.2525217253707617,lidar_point
2.6591367559655463,1.4716803304316242,lidar_point
1.3267060599652338,1.454668734752596,lidar_point
1.100326561927766,0.7476751888058477,lidar_point
2.3048070392526316,0.7490638361952977,lidar_point
0.9364776492522342,0.39093845636102253,lidar_point
0.12225609080446731,1.9783307447588052,lidar_point
1.2145353747901066,0.5020417000799633,lidar_point
0.3995557888396096,1.7600879649347787,lidar_point
0.4436784369160427,1.6775636739668653,lidar_point
1.8733047262981315,0.9621359465927497,lidar_point
2.438853935813348,0.39544786478288074,lidar_point
0.5491932197898248,1.0907595453459915,lidar_point
1.9179100379566072,1.2584868802307518,lidar_point
1.6943810996156397,1.620778339111807,lidar_point
2.0379376705839474,1.556562033843377,lidar_point
2.819643656407876,0.9137087644433328,lidar_point
1.26874890619644,0.8408304452960633,lidar_point
0.1299333648371368,0.22040085015294952,lidar_point
1.762371555664584,0.5655360538898766,lidar_point
2.759418066209728,1.293860895011758,lidar_point
1.1362313111305258,1.8352223124593248,lidar_point
0.03332545986396074,0.8765955146538382,lidar_point
2.4830239597952013,0.3889424070871901,lidar_point
0.615644998887922,1.9543468709289755,lidar_point
1.9222511809438498,1.5255611702000786,lidar_point
0.914458978212968,1.741396059620461,lidar_point
0.7624926120380108,0.7387540529002328,lidar_point
1.1073075060982416,1.9443803190479014,lidar_point
1.7530323659644467,1.7827847507604375,lidar_point
1.6141022989594993,1.51649968227174,lidar_point
0.3531816237317257,1.4714159103267024,lidar_point
1.3417933933144102,1.8561373870137394,lidar_point
2.9150022342705486,1.1404395863801824,lidar_point
2.583254516343637,0.281359263753447,lidar_point
0.44735033131061663,1.536478550790409,lidar_point
1.216014206955622,1.0018047653236197,lidar_point
1.6088505494373444,1.0763426023778702,lidar_point
1.3583062652492726,0.5152997482976065,lidar_point
1.887801856390522,1.583208842071112,lidar_point
0.04569356370562183,0.7846305675569769,lidar_point
1.8796499362556158,0.5371385144759133,lidar_point
0.26603635414347426,0.9049012639024909,lidar_point
2.3367149634078883,0.7821288344114317,lidar_point
0.9266013028714659,1.1127859247244491,lidar_point
1.23058376286142,0.42284458039186856,lidar_point
1.8774908977178186,1.5413606740888808,lidar_point
0.6899651164330013,0.030222910879361242,lidar_point
1.047766789808398,0.21200942819169732,lidar_point
1.8904059656753711,1.8722048459474108,lidar_point
1.8572691757334265,1.507898535858441,lidar_point
2.9240283701056384,0.5830604604634211,lidar_point
2.906537280182216,0.010628978903949537,lidar_point
2.138373475740411,0.4708553600912986,lidar_point
1.9292590069419413,0.6690768870837349,lidar_point
1.0155781736855616,0.8245970611824924,lidar_point
0.9987455576957431,0.49416057728054996,lidar_point
2.2146581924203685,1.4005413188901008,lidar_point
0.47340307968844675,1.441224040264186,lidar_point
1.8598213262879257,1.4349918587892936,lidar_point
0.6950864364073956,1.095020283911064,lidar_point
1.7143441673059145,1.7519927572545186,lidar_point
1.4143301898964096,1.6508135002564832,lidar_point
0.671029382516316,1.7296265668531632,lidar_point
0.6461852282659718,0.5220613537993968,lidar_point
2.160752664292802,0.7655761337878297,lidar_point
1.353781802346947,1.5458696377775643,lidar_point
1.1639885329772117,0.5413192897698815,lidar_point
2.407950536129814,0.5950692648902103,lidar_point
2.7454966400763055,1.9797935867244176,lidar_point
1.0553111020424344,1.2361966311585526,lidar_point
1.290537742719736,0.9325990481710289,lidar_point
1.1717647223971563,1.9002825419707086,lidar_point
1.0028021228852486,1.5853692922979026,lidar_point
1.5447408859764233,1.768607283004083,lidar_point
0.7074847296431287,0.09646719840223117,lidar_point
1.511478243600041,0.8368787776311528,lidar_point
0.3525187675239194,1.7454559596343282,lidar_point
0.22157886188116227,1.0847537551557986,lidar_point
1.6705280444153705,0.37574162444759884,lidar_point
1.6560369693888641,0.37139713165264054,lidar_point
0.07351675348435738,1.7374691293559377,lidar_point
0.6523551572351034,1.008524906152044,lidar_point
0.06552231649894791,1.9968889897815567,lidar_point
2.164303070262406,1.6982533736302978,lidar_point
0.22066069707177172,1.6139287487594356,lidar_point
0.32059714656936356,0.5817106722455263,lidar_point
0.6268825977458808,1.3600508929570607,lidar_point
1.37927580882004,0.5413787659173133,lidar_point
0.7183932950163019,1.4105269535896883,lidar_point
0.7643232641814217,0.6043898929217983,lidar_point
0.6439499144234005,0.5319422994844429,lidar_point
0.3139143314542008,1.9894170456365972,lidar_point
0.8989571217030575,0.5883243276469867,lidar_point
1.9515192958125966,1.878966039301345,lidar_point
0.5491382544204155,1.3954066516519181,lidar_point
0.3280722405234944,1.4468101655374115,lidar_point
2.1198824164084376,0.5498881262933846,lidar_point
0.9150186038122549,1.4835383045166994,lidar_point
0.33342278970426265,0.014838709182185772,lidar_point
2.4646660133940665,1.181386911844607,lidar_point
0.3572922966578568,1.4222810114792435,lidar_point
0.10448029321928154,0.6403446373818971,lidar_point
1.4890979799984088,0.7229671368228863,lidar_point
1.3535502933512893,1.9370319954288255,lidar_point
2.8112773728878597,1.5122475565635656,lidar_point
0.20257080100424474,1.1884983880091606,lidar_point
