x,y,type
1.9057114810206854,1.603824172939646,lidar_point
1.3108280228626878,1.0861339501441367,lidar_point
2.230095611337374,1.3546538021588823,lidar_point
2.191300243580179,0.036001729848174735,lidar_point
1.7298291336586895,0.7029880863062303,lidar_point
2.9844731357474203,0.5241021290870371,lidar_point
0.3788284233771242,0.7253938775398547,lidar_point
1.5583985010678942,1.8496239298436992,lidar_point
2.4277083519496454,0.7479871943107357,lidar_point
2.6381199294883158,0.6708218660136867,lidar_point
0.920346356236902,0.623022516781842,lidar_point
2.0348593170172506,1.9589004314770373,lidar_point
1.932614189644272,1.2197975063453312,lidar_point
0.6407092685539254,1.3077398477439606,lidar_point
0.33325106620161093,0.4337419081341638,lidar_point
0.015759241798897095,0.8856479807499644,lidar_point
2.0256347688300367,0.4420320223992811,lidar_point
1.5346066371032072,0.7224824792419935,lidar_point
1.5513497290997535,0.47058256999037473,lidar_point
2.7904159214063666,1.6265654687255806,lidar_point
1.1865014802335594,0.9845081014401504,lidar_point
1.9746112909666915,0.1524297942783861,lidar_point
2.209847444141738,1.0151168541556344,lidar_point
2.636781109491358,1.0717412784038938,lidar_point
2.5514524974493042,0.30553259705603897,lidar_point
1.0060976046883425,1.9597540482166083,lidar_point
0.3985645851041968,1.5651496495874588,lidar_point
0.7909638726435267,1.6314732332841078,lidar_point
1.3412035853970894,1.969252941415014,lidar_point
0.30403440109469004,1.9561765572647947,lidar_point
1.2891845334275733,0.890230987174429,lidar_point
2.541582472864798,1.766901628157718,lidar_point
2.0635895686914933,0.8038568422615144,lidar_point
1.8568870029243576,1.2006079466181905,lidar_point
0.8783704392819558,0.32583718654472715,lidar_point
1.976019753976251,0.9309073857449761,lidar_point
0.3236702550838898,1.999645692422376,lidar_point
2.3109576039954147,0.5675450476027504,lidar_point
1.8148855154596328,1.2972586562820623,lidar_point
0.22965991629309268,1.2185880981319726,lidar_point
2.8683010790411925,1.2796077171386286,lidar_point
0.22006557064567722,0.7987904162615891,lidar_point
0.9500429296846534,0.739093465166023,lidar_point
0.9289951661912693,1.4240242967986267,lidar_point
1.6068052675518687,1.280652377168581,lidar_point
2.467985420204118,1.6607741981722628,lidar_point
0.5687045246634076,0.04056741053724999,lidar_point
0.2754326774486493,1.8860839067405433,lidar_point
1.9650025257823671,1.2625985643612876,lidar_point
1.90733526336718,0.11504740450609297,lidar_point
1.804782921235636,1.9202660198634791,lidar_point
0.6540807514331938,0.7211843573060261,lidar_point
1.155464162914796,1.810253238180992,lidar_point
0.9952360814177938,1.4428537001875104,lidar_point
0.7917409396090243,1.247227431794784,lidar_point
1.9638395693230573,0.35689635005632026,lidar_point
0.5436860598911072,1.4897187407101082,lidar_point
1.8742755965140137,1.4635554062912168,lidar_point
1.3375401399408438,1.3923110439110074,lidar_point
2.856941046838247,0.20041391233911887,lidar_point
1.6526824766357002,0.8919040926837902,lidar_point
2.729689460257357,0.769044384422904,lidar_point
2.0163036539011165,1.0277971960958594,lidar_point
1.694404547620293,0.23147221280542363,lidar_point
2.1397797918807964,0.022408710464730586,lidar_point
1.8459931127614324,0.4909889636897371,lidar_point
2.630401001950526,0.21702156056097244,lidar_point
1.9448267945741757,1.3776936212004796,lidar_point
1.5728523715873908,1.4292264019159073,lidar_point
0.9257818296657551,1.4899842447981342,lidar_point
2.1965525996021116,1.737780333857967,lidar_point
0.2266266580115932,1.9452900744941397,lidar_point
2.0053836800156493,0.06837234249160029,lidar_point
0.9190690727053035,0.3270654470117542,lidar_point
1.3636429182906844,1.6134621852562958,lidar_point
1.92325098028057,0.7087485157621973,lidar_point
2.9095472116021313,0.4542618938948846,lidar_point
2.4750487100108556,0.26975487589533254,lidar_point
2.862866161029862,0.6615785744517719,lidar_point
1.1714522691835663,0.262397617863938,lidar_point
2.029394217662201,1.07510467358057,lidar_point
1.0496571306545641,0.0585415191591645,lidar_point
1.2462808548409832,1.9601499322267375,lidar_point
2.092014132045318,0.7493549600515974,lidar_point
1.354862069219301,0.5190592051994727,lidar_point
1.3469424704582833,0.5403364573329934,lidar_point
2.0517869864305323,0.5006746010717193,lidar_point
2.9572637224093987,0.19144193977968627,lidar_point
0.7051899957743517,0.6609907288076355,lidar_point
0.2726700182491689,1.816242846835008,lidar_point
2.253291608845886,0.30868204412342415,lidar_point
2.0670811962234366,1.3882481203480592,lidar_point
1.1147342159405618,1.7472675745893749,lidar_point
1.3929401277641886,0.06660040717786275,lidar_point
2.179602688305106,0.5624017240704458,lidar_point
1.3164065325629455,0.5548326205973979,lidar_point
2.681234433973432,1.9211435757260615,lidar_point
1.462767412252754,1.2038248808858818,lidar_point
0.7165234049136868,1.7064800623882568,lidar_point
1.6620026696974444,0.2734062366520753,lidar_point
1.7074194069429267,0.9393677859805531,lidar_point
2.9717340882664622,1.1231713676562658,lidar_point
0.6909649009452422,1.0769798967404143,lidar_point
1.795515327339193,1.5058804456890966,lidar_point
0.2379206357583289,1.5751581506057808,lidar_point
1.7605716467387342,1.0952620532011434,lidar_point
1.288336169794229,1.5830653101407532,lidar_point
1.4301441404659112,1.4208353151992485,lidar_point
2.430735548563648,1.437334152232272,lidar_point
1.5981833601315207,0.3280047427680759,lidar_point
1.0687651367586024,1.1272562100075112,lidar_point
1.219942827409731,0.07573342975079855,lidar_point
2.3249309440229684,0.8177171785012469,lidar_point
0.27554530363399454,1.5217811943376514,lidar_point
1.4195109426491688,0.3905900475505233,lidar_point
0.9578520973488607,1.0304728443669624,lidar_point
2.2449923610387983,0.7631369238178087,lidar_point
2.425022560276388,1.6720082986899218,lidar_point
1.809267580733769,1.5848327891623677,lidar_point
0.7821840401416792,1.7728410148402123,lidar_point
2.2778643513951318,0.5532268615967222,lidar_point
0.8883749500831493,0.8420639882667815,lidar_point
2.150435278254216,0.2971783025152004,lidar_point
2.3631820390000566,1.314392751198227,lidar_point
2.052511894455048,0.07219183735966506,lidar_point
0.011352989629624943,1.1044121162580862,lidar_point
0.13962835227797366,1.652802771010982,lidar_point
0.08593557981790745,0.9963208799272099,lidar_point
0.24820190559916844,1.4072487055054148,lidar_point
2.90999782067504,0.1467640136948225,lidar_point
1.4801839110497914,0.2208298455193216,lidar_point
2.479270785193224,0.13956738103508792,lidar_point
0.35220882731456615,0.0904739727336914,lidar_point
2.3965124131546265,1.4222194818008058,lidar_point
0.482386678299191,0.4608900886607159,lidar_point
2.323959164973451,1.555947586625073,lidar_point
1.8318606842326735,1.298313839156787,lidar_point
0.480591647510516,0.45105263358340153,lidar_point
0.5159496361116384,1.5079024050114263,lidar_point
2.7149626120043906,1.3748696056388245,lidar_point
0.5200901061115102,1.7717064205631239,lidar_point
1.6674030472488348,1.6879240739528545,lidar_point
1.8729410548389605,0.01906402771700444,lidar_point
0.4390943028512182,0.6513320092039359,lidar_point
2.073809712865395,1.7418109260813408,lidar_point
2.7544817744415275,0.4411491367892284,lidar_point
0.09386748257536537,1.7531401447065351,lidar_point
1.2536457011996458,1.3640103812975974,lidar_point
0.5596858996499154,1.2515641243283695,lidar_point
0.6104657368423323,1.5503157302049497,lidar_point
1.4201610883521263,1.3569347365961637,lidar_point
0.7913633738927567,0.6493639159310776,lidar_point
2.964719523980807,0.9736703230783275,lidar_point
1.0150429785801554,1.6261488309663206,lidar_point
2.6058612326932917,0.6069666350926077,lidar_point
1.327436702308408,0.26050908008036044,lidar_point
1.2549274471907612,1.341258566024224,lidar_point
0.7854562162247437,1.1718614817706845,lidar_point
0.3449247552870802,1.5714248334187126,lidar_point
1.469508565121998,1.6479245699827065,lidar_point
1.9507804105706996,0.09270617651574198,lidar_point
2.4964090114691775,1.9204992008551218,lidar_point
2.895697300662742,1.702295746357095,lidar_point
2.483049395781905,0.9207857472700405,lidar_point
2.7042157852461477,1.344678907395018,lidar_point
1.6606644519937608,0.43323965362193895,lidar_point
1.0736115212142963,0.4961469686409399,lidar_point
1.798313772643363,1.0917393636443955,lidar_point
2.791166908257702,0.3698159180020517,lidar_point
2.3160707479732157,0.9260758587376507,lidar_point
0.993014544958696,1.4034263886685652,lidar_point
2.9450276897557357,1.9646486991981442,lidar_point
0.5933025574202825,1.2031918756199877,lidar_point
2.1916830485548893,0.7901702870091536,lidar_point
2.6422128517798633,1.1819083847855452,lidar_point
0.8945603943327766,0.2785550044323606,lidar_point
0.06957843258757201,0.5750874472437979,lidar_point
0.615347548376927,0.5878370039478393,lidar_point
1.566796128760898,0.7914795807403456,lidar_point
2.442319566193471,1.7000277662185956,lidar_point
1.5876647423649763,0.8766615759900485,lidar_point
0.17423904338939733,1.104760433233284,lidar_point
0.030138393345563452,0.7532160922827233,lidar_point
2.663593599178667,0.097505398916238,lidar_point
2.5202591406256154,0.16405215751215496,lidar_point
0.8062077697792984,1.795274611701146,lidar_point
2.4791752299422005,0.4206437132816141,lidar_point
0.7233416671525019,0.2524068704359863,lidar_point
1.6524123080751218,0.10321627594784988,lidar_point
0.8998909055358384,0.25528659212223204,lidar_point
2.594991402341833,0.5241009711143174,lidar_point
0.39820428869066704,0.21588598807401915,lidar_point
1.6836091081936224,0.545836632634253,lidar_point
2.170254524624462,0.05726134678156103,lidar_point
0.15746225657087887,1.26781551454716,lidar_point
2.43996599245772,1.9126546712349777,lidar_point
1.532455800327373,0.6260341112770718,lidar_point
0.46451256257341433,1.6233733854011692,lidar_point
0.8244064068051928,1.4289946863758314,lidar_point
2.3260082179428565,0.5162206496347268,lidar_point
0.7774780725217948,1.170779502363729,lidar_point
1.6916879095146156,0.44237621677085337,lidar_point
0.3635441194084219,1.8161197564778193,lidar_point
1.2455531121463657,1.4834679946561202,lidar_point
2.264448615370081,1.2868888172381365,lidar_point
1.2617778361757017,1.8660143181424602,lidar_point
1.2221603159922938,1.605500152719648,lidar_point
2.5866007078295477,0.4452360403676041,lidar_point
2.498198059860708,1.4415708936360507,lidar_point
2.2644677644896443,1.408174246050086,lidar_point
1.8048817323714577,1.1953885978142473,lidar_point
2.2579126219029675,0.156019197135848,lidar_point
2.0436174171686012,0.15257460767439057,lidar_point
0.16289552824402453,1.9086354682796658,lidar_point
1.6835813180421968,0.10982861185208126,lidar_point
2.462713974477695,0.916617160251517,lidar_point
2.4808413062573615,1.4798608004901406,lidar_point
1.1284646954239763,1.5177974166927608,lidar_point
2.305488463211625,0.8545601201133997,lidar_point
1.5420338695821643,1.3018746160724095,lidar_point
2.700610123921303,0.17014426219619927,lidar_point
2.4148238771956674,0.35545373542398573,lidar_point
1.378134337172355,1.4243622064797585,lidar_point
1.0519185910892417,0.13467468208328626,lidar_point
0.1802697174021448,1.9945131782886807,lidar_point
2.358927850897703,1.587527113454294,lidar_point
0.42596779667537477,0.20659276788732162,lidar_point
0.11854290132156586,0.7785005958805535,lidar_point
1.0970163038521936,1.1290704860399563,lidar_point
1.3701653976148984,1.7724058310498978,lidar_point
0.8548094166568434,1.815403145948591,lidar_point
0.16287764410922045,1.6808004938695935,lidar_point
1.9594319169331813,1.4602194517348495,lidar_point
1.9497132079270232,0.5283040175076616,lidar_point
2.0593483401229737,0.8871619368697492,lidar_point
1.1141276200669334,0.055253389154328314,lidar_point
1.4249485384928682,0.8660280221433214,lidar_point
2.9983562170372466,1.3086775874657266,lidar_point
0.5321359777290426,1.8471832170778009,lidar_point
1.5903606452205636,0.39339085181523137,lidar_point
2.0999336934358204,0.8454290486824643,lidar_point
2.907305441074705,0.8041803233385845,lidar_point
2.5855833466258185,1.2830700384126787,lidar_point
2.4777278866176853,0.8819212834298094,lidar_point
1.016042168961424,0.08808179728232579,lidar_point
0.9339092060181219,1.8367016703190515,lidar_point
0.41834744235889665,0.7592559417412057,lidar_point
1.5688275628775399,1.6056995318173897,lidar_point
0.7159004367418724,1.6935949919472937,lidar_point
2.6771089175145955,0.8984830020410306,lidar_point
2.6560831800068314,0.5255299498316366,lidar_point
2.007933686992441,0.00039550797771181756,lidar_point
0.30212943205841847,0.9924430070579773,lidar_point
2.4127984985228625,1.5553646599098099,lidar_point
2.142914556418323,1.1372121520119431,lidar_point
0.8266175436931661,0.6623215695655105,lidar_point
2.3298056866723513,1.960819062141587,lidar_point
2.724266730040716,1.1061509163191483,lidar_point
0.7069866065127864,0.4134935074481001,lidar_point
0.8319270492479115,0.10223904048364929,lidar_point
1.2474480007302085,0.5969744067512417,lidar_point
2.902361150726551,0.17726784125083683,lidar_point
1.3831852900109347,1.4881946832822408,lidar_point
2.6398159061312496,1.784001730016724,lidar_point
2.9175931933990555,0.19363906294707056,lidar_point
2.5878023226351274,0.11451303878439445,lidar_point
2.1228866633611605,0.5310038524847802,lidar_point
2.734725788727053,0.1908643629985518,lidar_point
2.1124171517794874,1.2222490026476025,lidar_point
0.7725228426123998,1.1142578846413997,lidar_point
1.4142478994424188,1.428178507658058,lidar_point
0.08492957590476524,0.6752194159109595,lidar_point
1.1850322621254281,0.03937873472183373,lidar_point
2.898796931636997,0.6008330135290065,lidar_point
1.230537553934537,0.6388634624330927,lidar_point
0.20195236777609094,0.5212165159595876,lidar_point
1.4044865236850712,1.693400888278152,lidar_point
1.3791454730257104,1.207149122997232,lidar_point
1.9582986183482403,1.1380996138333048,lidar_point
0.5549886622969175,1.7450897430278014,lidar_point
0.16477152001378048,1.4943461622751881,lidar_point
1.5961968242429916,0.16062329096602168,lidar_point
2.3231294817423707,1.0289602174565984,lidar_point
1.125070299832103,1.4208812300529923,lidar_point
1.007354556018114,1.5846035580636646,lidar_point
1.805042541229289,0.6117326971433292,lidar_point
1.861911119403989,0.6062190255507682,lidar_point
0.43102432463362317,0.4648440979455364,lidar_point
1.7277920719660051,0.21841173041634798,lidar_point
0.2274353577575584,1.1600148434611253,lidar_point
2.9977723659803734,0.27714857596843934,lidar_point
0.555475320970288,1.8514363294301401,lidar_point
1.5371231010530182,1.0622931277848895,lidar_point
0.1222916253070857,0.46212992887974536,lidar_point
2.2166490567046337,1.6647477789542384,lidar_point
2.2722345969668383,1.4628736544108305,lidar_point
0.09549794880215556,0.8932825243389262,lidar_point
2.084360548464221,1.1898512180889034,lidar_point
2.700403346447655,1.2551997286895902,lidar_point
1.8185003490467797,1.2091613935327425,lidar_point
1.2204358285981605,1.3357043220050182,lidar_point
2.6659819147488015,0.6406812034621598,lidar_point
2.3281680618425686,0.1102867061949604,lidar_point
2.1194395859748587,1.8731912304820306,lidar_point
0.15181028369549243,1.4780123589707843,lidar_point
2.5028871730958815,1.9633608467514312,lidar_point
2.1141398531429436,0.7114200571777123,lidar_point
0.8487032277488367,1.1403937623132694,lidar_point
0.8428152058659751,1.8302977189115914,lidar_point
0.3141955190993392,1.5681305747134113,lidar_point
1.819137354390576,0.1668869086861895,lidar_point
0.5554985618665408,1.1514133486227698,lidar_point
0.9572604774358934,1.9884765415690957,lidar_point
0.43892656069233715,0.964404995117645,lidar_point
1.08234567210667,1.8845143116772223,lidar_point
1.3178492912865039,1.0566030176846692,lidar_point
2.3444726226456982,0.44651336628658655,lidar_point
2.315270303387777,1.280715343894041,lidar_point
1.7189911984202673,0.3626753465212369,lidar_point
1.7589537440411436,0.6856701514273447,lidar_point
2.5108295310544153,0.04226321741156047,lidar_point
0.8943985516642947,1.6423740812822356,lidar_point
0.8635048556090543,0.8475174138971495,lidar_point
1.7527939703641997,0.8450707053858382,lidar_point
1.4162392183894554,1.0914046019622115,lidar_point
0.7245812898852483,1.752498056795608,lidar_point
1.3044184538158485,1.8991581572709169,lidar_point
2.9666860201598304,0.6221837849564196,lidar_point
0.8956331413951012,1.2741453058240815,lidar_point
2.39154435579357,0.5593565319926699,lidar_point
2.508742018442428,1.662054541789202,lidar_point
1.395674693107766,1.7595799805545913,lidar_point
0.14266053289541747,1.5044391922602085,lidar_point
1.0765055980705018,0.7537236138386223,lidar_point
2.918484672696999,1.5177699449187756,lidar_point
0.6946511272858811,0.20936976818522557,lidar_point
0.6955490609669144,1.9797524974936247,lidar_point
2.218165508207518,0.9168826868941389,lidar_point
1.0080720456548677,0.6598543052733286,lidar_point
2.6140801706293826,0.25113512516306424,lidar_point
0.9285177815294166,0.4421573805195791,lidar_point
2.14157044632922,0.9757500724854176,lidar_point
2.6050760675031883,0.9624513650956767,lidar_point
1.4885250772092653,0.017104749704789812,lidar_point
2.131757757133821,1.3208472436720444,lidar_point
1.541984905933873,1.4419230954515367,lidar_point
0.8407701890529508,0.2851642482024288,lidar_point
1.7675258604078334,0.13572274238293502,lidar_point
0.9391590436949897,1.3530258746732549,lidar_point
0.993865588960376,0.2061368049185155,lidar_point
0.485688745621888,0.6649143528803703,lidar_point
0.9832225832779623,0.8463223203297794,lidar_point
0.9677262959242391,0.8300252692643317,lidar_point
2.7724833071239234,1.0920865143944996,lidar_point
2.76654980457581,0.101919290072086,lidar_point
1.8566066317698253,1.5789743110252352,lidar_point
0.11994329979669494,0.6072442004861209,lidar_point
0.44009154209153123,1.760654115019274,lidar_point
1.4328717632303078,1.7913257982884958,lidar_point
1.6273136688135503,0.6424742514823312,lidar_point
1.4945596768289153,1.0379107465556736,lidar_point
1.933526424138169,0.17358590868083068,lidar_point
0.9638506809704198,0.3775539272401047,lidar_point
0.7088443943753994,1.149073146200677,lidar_point
1.9444569439542656,1.7498400368800409,lidar_point
0.2717627299006087,1.6537777341872286,lidar_point
2.696285689319755,0.3731729038876228,lidar_point
2.5150425259028935,0.38295606306956964,lidar_point
2.3310322503334158,1.5022758401028438,lidar_point
1.9337671265286027,0.366780441059112,lidar_point
2.4318424883632273,1.6647637494735157,lidar_point
2.2296690334157403,0.14673527665054786,lidar_point
0.5077075109547678,0.4796289246558678,lidar_point
1.7966913473446868,1.7633948443570742,lidar_point
2.316951904324098,1.525715219014996,lidar_point
1.0506997170002141,1.3024760508568618,lidar_point
2.1688373066192836,0.6372887429771843,lidar_point
2.3265263089082993,1.758774695318093,lidar_point
0.1517680267678887,0.7110593309457967,lidar_point
0.8812518512962288,0.38440897587087686,lidar_point
1.9839574860987679,0.3437920200672391,lidar_point
2.055786346456791,0.8402774352632121,lidar_point
2.619085115632213,0.9699081109369958,lidar_point
1.65600896311279,1.761653708445127,lidar_point
1.8766378414397529,0.5102935461755791,lidar_point
1.2209667816444396,1.1711363793539236,lidar_point
1.4395860207239,0.25238357202221606,lidar_point
0.9196355125950026,0.7677778402787889,lidar_point
0.6310442971191842,0.921213182532252,lidar_point
0.8205036946190626,1.1567944141370146,lidar_point
1.3485269760211653,0.732642819386907,lidar_point
2.4186386532043542,0.8608224633935744,lidar_point
2.172352106188719,1.9764811344204738,lidar_point
2.1539068629052576,1.24420913178343,lidar_point
0.8112668478094488,1.590479513916798,lidar_point
1.0113784025587047,1.3255235906118414,lidar_point
2.521960801765153,1.8741553962241244,lidar_point
1.1724778130459255,0.5244985103129924,lidar_point
2.5363119447757043,1.4991363637146475,lidar_point
1.0974584037201733,1.1931464435096244,lidar_point
2.7051021758036002,0.4010249120533351,lidar_point
0.007478846866694866,0.08566748326733009,lidar_point
2.5933592355494843,1.3860257623123757,lidar_point
0.9056704471473468,1.8513337038869504,lidar_point
1.9195016469053205,0.9499909367623873,lidar_point
2.4073971784647474,0.8379207649930758,lidar_point
1.8481252865570075,1.2574912585371918,lidar_point
2.0509056736303903,1.0962076498376963,lidar_point
0.19893772278870414,1.6152920711594057,lidar_point
0.5201892892822769,0.3892327289435775,lidar_point
1.7637031133727152,0.5773745494138358,lidar_point
1.4446088178420324,1.269998384155495,lidar_point
0.3517777129112214,0.48706450967430204,lidar_point
0.5785859314589008,1.0170478054807426,lidar_point
0.9311344151531693,0.10809463962360599,lidar_point
2.519251373641848,0.18069448013544198,lidar_point
0.6445447921639652,0.01967094504903133,lidar_point
2.157239082127657,1.0829310890925739,lidar_point
1.2211851866596848,0.8257005401257538,lidar_point
2.1047870154283785,0.7599583344185983,lidar_point
2.2531354778404364,0.8341019972045034,lidar_point
1.042850862448374,1.4058531383975643,lidar_point
0.6994453263628067,0.6400373719376855,lidar_point
0.8358523984136192,1.8721638676824721,lidar_point
0.9122371084099447,0.2774275199565037,lidar_point
1.0689496206606233,0.103830183956509,lidar_point
1.3316869174245594,1.8147528631912313,lidar_point
0.6554727318302862,0.16610768449500624,lidar_point
0.8471722196518154,0.36687955675703576,lidar_point
1.874475633418459,0.342287083744629,lidar_point
2.898426852447833,1.6256822915116507,lidar_point
2.3951648541454524,0.5138589358520864,lidar_point
1.7494496862467481,0.9224934029547311,lidar_point
0.06884274617665209,0.18206726438837517,lidar_point
0.9357001323377739,1.369508217837446,lidar_point
2.2514658672735837,1.8034681302547355,lidar_point
0.5999705254518913,1.3423499122168943,lidar_point
0.4128001548537623,1.669114308762496,lidar_point
1.391492398088734,1.9820719013786487,lidar_point
0.34471886089087445,0.8721665700019876,lidar_point
1.9209919132120161,1.0359484024114547,lidar_point
0.38490368523220464,1.0231217286857528,lidar_point
0.23292296242212007,0.8174641136523322,lidar_point
2.5067268034380823,0.0034059201488334523,lidar_point
2.7399525458909144,0.7800515941422741,lidar_point
2.57769876978869,1.707561734471392,lidar_point
1.3779791522257727,0.5393943438987034,lidar_point
0.3847616402436965,1.3395170815638475,lidar_point
0.6355365348112789,1.4826348015135966,lidar_point
0.05236087949076784,1.560348954289329,lidar_point
1.4248148424885319,1.4498152439750334,lidar_point
0.30729843807456914,0.9319318877551979,lidar_point
2.3892175310364494,1.4342228577076273,lidar_point
2.624334775060472,1.9687598108198423,lidar_point
0.19851650898612827,1.0523906560974854,lidar_point
0.7026731913396952,1.6168495850289517,lidar_point
0.2026367405447589,0.6629859683384751,lidar_point
1.6909743920703164,0.6258578678876598,lidar_point
1.01954779602384,1.6890673635986357,lidar_point
1.358195447297657,1.6573169798196092,lidar_point
1.8241932562671015,0.35729074914918724,lidar_point
2.9733216860648444,1.2472729881019882,lidar_point
2.3493330750985084,0.07367428261297904,lidar_point
0.9307139737580528,1.1902861174832682,lidar_point
1.7664100544430514,0.7948493155220249,lidar_point
2.27310685676581,0.768127240410402,lidar_point
1.7392451453155762,1.983782704891975,lidar_point
2.920911232610857,0.7191032668573776,lidar_point
0.9031377304378935,0.20228685250223477,lidar_point
2.365631824812329,1.5181231003437508,lidar_point
1.2318851979862746,0.11734214518678909,lidar_point
2.469815784664104,0.7600091691323203,lidar_point
1.5501524752232878,0.28383037265173017,lidar_point
1.421491049948218,0.6851709910054797,lidar_point
2.649509056082488,1.5304500585597192,lidar_point
2.7488141588133392,1.4504488310094446,lidar_point
2.910353017429962,1.7104559137771407,lidar_point
2.2175968404866953,1.3275456354598922,lidar_point
2.6198824663673475,0.4500245198235695,lidar_point
1.7592841638456274,1.652368467135291,lidar_point
1.8336171347538075,1.390145493837865,lidar_point
1.7681158702764428,0.43628744280577614,lidar_point
2.1860092998369067,1.7519621449603064,lidar_point
2.9671602977793663,1.386301490075573,lidar_point
0.5609831205899968,1.9822978298702174,lidar_point
1.788075419324757,0.7875606041788092,lidar_point
2.263654760656334,0.916591674851772,lidar_point
2.0410416405444187,1.1360488371208772,lidar_point
2.297355162612148,0.37584782500099867,lidar_point
2.584770886720888,0.8448132062535376,lidar_point
0.4405860012102014,0.7658950370869644,lidar_point
2.0890894576400365,0.413549418668429,lidar_point
0.11461804032444967,1.1820488396759334,lidar_point
2.6602770361663826,0.09652966664356866,lidar_point
0.41390977199065504,1.9722440459661386,lidar_point
1.105993711182788,1.7261200388868518,lidar_point
2.150402568314939,1.0074817534196892,lidar_point
1.8800293567887123,1.1301392904639025,lidar_point
2.0977156293626065,0.6484379737768264,lidar_point
0.822061673105467,1.102580359041967,lidar_point
2.3569915330598974,1.418118072957333,lidar_point
2.751093299079754,1.3530355127365705,lidar_point
0.8166348973648315,1.292203026563382,lidar_point
0.3523303066258967,0.22542430696007232,lidar_point
0.6463020463050352,0.7986303261166041,lidar_point
2.01177443299909,1.6497652364066693,lidar_point
0.4882977690539809,1.7345931937898724,lidar_point
1.7168663282148373,1.532225595895401,lidar_point
0.4873695606274534,0.9633864165071437,lidar_point
2.096501484433614,1.9138471002073807,lidar_point
2.155541356417371,0.7285176910116278,lidar_point
0.04781089034987396,1.3590817460389604,lidar_point
2.3263983123389855,0.9402034544871045,lidar_point
1.3109013565021514,1.2555835774952804,lidar_point
2.7615083835087777,1.6712933759318138,lidar_point
1.3338587683355687,1.083607615972856,lidar_point
1.3623369209047556,1.811212437628691,lidar_point
1.3162450928178724,1.1363324199378406,lidar_point
1.6960814638100103,0.7814729860148402,lidar_point
1.4160159107596213,1.8521101093189085,lidar_point
0.14355573263123922,0.5066792771351474,lidar_point
0.7118360481132893,0.8996299455350285,lidar_point
1.127077845832365,1.4114931064975342,lidar_point
1.4122801076726232,1.5990346400665965,lidar_point
1.5519988579886714,0.9336765585669726,lidar_point
0.5426768457247747,0.010620709936041806,lidar_point
1.625005748964329,0.17287021957628013,lidar_point
1.910383452786364,0.7252791950526316,lidar_point
1.2721167445015507,1.2360774765138842,lidar_point
1.119337645773622,0.6892871074995546,lidar_point
1.5819452201261925,1.4616552399048202,lidar_point
2.625709898049915,1.3862331582279712,lidar_point
2.0257621830479993,0.775365200598557,lidar_point
2.1054221441068983,0.931031519848718,lidar_point
1.5459236999083374,1.0036183308350273,lidar_point
2.0525545200415474,0.32497334692146373,lidar_point
1.900121705984513,0.16428496246017965,lidar_point
2.8818080272060187,1.0662037557083837,lidar_point
2.6722432404528487,0.3712169258800917,lidar_point
0.2029555534999652,0.4951132614637981,lidar_point
1.8498909533337593,0.8341679322116606,lidar_point
0.723335398779398,1.8685130678113326,lidar_point
2.745125303965549,0.5742151794348267,lidar_point
2.9003103605308933,0.03075890549498128,lidar_point
2.3134669733621225,1.6541767450685705,lidar_point
