x,y,type
1.113122567849292,1.545005822958204,lidar_point
2.958383387672468,0.5941750309102971,lidar_point
0.8319709057498039,1.7884221691413362,lidar_point
2.0441346299426213,1.9794860312117364,lidar_point
1.6356317739824098,0.9969808979643613,lidar_point
1.5813451197485193,1.222006023584021,lidar_point
0.02317466221821407,0.5632884132200608,lidar_point
2.2727023933751007,1.0918064034853694,lidar_point
0.6048435939438808,0.22816567405602606,lidar_point
2.2211107508061083,1.31470775351978,lidar_point
0.3442640076649254,0.8238613333531322,lidar_point
1.3374677380893614,1.8087206544275434,lidar_point
0.835356915000192,1.1419821653233886,lidar_point
0.6312663896771322,1.3541245574481124,lidar_point
1.0953273222919546,0.7712572500852513,lidar_point
2.38735403746825,0.19423480007816618,lidar_point
0.2693304789522034,1.5011080782587942,lidar_point
1.982798857553887,0.8222103826174312,lidar_point
0.6689415458924559,1.6880709899397637,lidar_point
1.3825217313911748,1.9708196731475442,lidar_point
1.8617351035302363,0.031376655017731236,lidar_point
0.48003243227458936,1.6973734758886727,lidar_point
2.78551707321752,1.0195852628658904,lidar_point
1.9507301521979334,1.8952674122930087,lidar_point
1.6885541466768275,1.384447130090064,lidar_point
1.6084800018166296,0.40000819333976545,lidar_point
2.216988193493619,0.742821345202104,lidar_point
2.8270211591945387,0.18296753623612472,lidar_point
0.8087005475525871,0.25332011176414326,lidar_point
0.1580312612131084,1.368811299000079,lidar_point
0.5127825367908224,1.3829125160255409,lidar_point
1.481687260275652,1.758545888263491,lidar_point
2.1342075113901413,0.03258725077727154,lidar_point
1.5504396696591702,1.1903224375145303,lidar_point
0.6747850803544173,0.9804823404588341,lidar_point
0.6903092888905077,0.3799410752407135,lidar_point
2.862298591417656,0.2507588534523326,lidar_point
1.0079868307043216,1.8492174538054411,lidar_point
2.0408250743393803,1.0269275664637725,lidar_point
2.202677700383962,0.46039093273809617,lidar_point
1.1554574774670006,0.6447950731756114,lidar_point
1.5899870928283644,1.5906049776073938,lidar_point
0.34021755730168335,1.5629481410459363,lidar_point
1.3600213312943148,1.957332050716371,lidar_point
0.15383105048227075,0.20445522219564372,lidar_point
1.196232898095385,0.8523444731967886,lidar_point
2.738304876402361,0.44294662036070975,lidar_point
1.3529150747018637,0.032008224785229356,lidar_point
0.20012920966406444,1.3304260132099874,lidar_point
2.997148654772183,1.680392293548504,lidar_point
2.998511888741942,1.0057318776652722,lidar_point
1.0131216890269759,1.382378667609224,lidar_point
0.8029387106201146,1.8936717267951464,lidar_point
1.4354020234365752,1.1846642136052339,lidar_point
0.6040161314674093,0.8270108076063458,lidar_point
2.21075498060686,0.6768946754410583,lidar_point
0.5312251952304621,0.8994485856177183,lidar_point
0.45613854073102,0.8099676486928797,lidar_point
1.0595468023074468,1.1425697475492365,lidar_point
1.1970247307423412,0.6720174384069741,lidar_point
2.7952562094101383,1.540051572906214,lidar_point
1.6295177966677175,0.7713279703300118,lidar_point
1.3623807988881151,1.4561667810751646,lidar_point
1.5418083718990383,1.470447271707792,lidar_point
2.7948151555836342,1.202597545271119,lidar_point
0.14976088592021475,0.22739833269232035,lidar_point
2.612483274328691,1.9484965363183993,lidar_point
0.9078183651630829,1.6626021624763565,lidar_point
1.6910673026175274,1.742200851879794,lidar_point
1.838344625823643,1.8930824095688508,lidar_point
0.6152793610371974,0.8244477862309223,lidar_point
0.004140207805805707,0.254500317312375,lidar_point
1.1599764817687386,1.343674039034416,lidar_point
0.600483061022255,1.5492783356227766,lidar_point
0.9900778402114451,1.344241905299114,lidar_point
2.2490822724354778,1.7399680712177334,lidar_point
1.413649099713633,0.47047542120091945,lidar_point
1.090585756279692,0.803036234837603,lidar_point
2.933301060042581,1.6069717155718375,lidar_point
1.48186654698429,1.7556240059118453,lidar_point
2.482551642365358,1.0629570075464407,lidar_point
0.8179970784720992,0.4096393188916685,lidar_point
2.6714399891167244,1.782406579519152,lidar_point
0.8425126337671509,0.4695810194629577,lidar_point
0.8446403994635407,1.2174219413525729,lidar_point
1.5145405061861892,1.5677632251272433,lidar_point
1.3158632234991137,0.8273455741928821,lidar_point
1.3195757859861827,1.9217475153734485,lidar_point
1.6470775357993548,0.5527594959091076,lidar_point
2.943708510965795,0.5862231748369091,lidar_point
2.012881093351751,1.800293069101582,lidar_point
0.5819584993622442,0.7258970453788951,lidar_point
1.0697648137725464,0.9514524886805344,lidar_point
1.2492563452608696,0.2289421178210278,lidar_point
2.6042437567291246,1.6227892453436714,lidar_point
1.61082466954803,0.17703460370369584,lidar_point
0.6322603421922536,0.8119660775855906,lidar_point
2.203508927517125,1.857122603400329,lidar_point
2.698106034094971,1.304947511030795,lidar_point
2.862070091301881,1.5362549052302252,lidar_point
1.474964881935033,1.868393266550412,lidar_point
0.7966199422861696,1.9486767610710574,lidar_point
1.8800003122992086,1.8560901624351296,lidar_point
2.0662653702077747,1.6296958770731729,lidar_point
0.4999266149852293,0.9914181206649113,lidar_point
2.0681308556059737,1.7906308544953489,lidar_point
1.9816931299770055,0.0012990709701032888,lidar_point
0.6837659652264199,0.08314947389909277,lidar_point
1.7745311749004902,1.8905897007130887,lidar_point
1.299096140662019,1.1653265684824343,lidar_point
0.8031736740754545,1.31549160342769,lidar_point
2.201198979972686,0.7141048152895446,lidar_point
0.7089017359082204,0.6369989424821652,lidar_point
1.4459253204678695,1.175007786321921,lidar_point
2.796070824707354,1.5328090342028509,lidar_point
2.7709861509219795,1.2589464430928627,lidar_point
2.4536005037802395,1.0219804740632221,lidar_point
1.2507173459591991,0.21775551356683454,lidar_point
1.698148187010529,0.39565111861527646,lidar_point
2.032703424221885,1.6621006720894032,lidar_point
1.5703104531409755,1.5137545533394254,lidar_point
1.1577328627863217,0.2673769033239384,lidar_point
0.6216328885017488,1.250630681231326,lidar_point
2.5259719014228788,1.4260524759235753,lidar_point
2.896526335583528,0.9081176359170937,lidar_point
0.12904679104895322,1.5143244795320923,lidar_point
0.8174863785068505,1.3889991281065168,lidar_point
2.025717397018112,0.38241850797567634,lidar_point
1.26932404745274,1.9524547046712792,lidar_point
2.8173471311979776,1.6221256744582497,lidar_point
1.8486812627170646,0.7572307561588796,lidar_point
1.5763246075283852,0.5080819803688086,lidar_point
0.3872786854987963,1.7576632049051502,lidar_point
2.309290036657571,0.015452383544002135,lidar_point
1.1589980695930158,0.4021789727459275,lidar_point
0.35770941016070623,0.0942463441704331,lidar_point
0.11278308032544315,1.9406090193408283,lidar_point
1.5477496655847878,1.225461033032941,lidar_point
1.6535458064729935,0.6290290614803009,lidar_point
2.0174730988477174,0.5854275249486158,lidar_point
2.343884881420647,1.6083801590427795,lidar_point
1.2630979270836917,0.3079452807598422,lidar_point
1.8016236882613892,0.4189182748055127,lidar_point
1.1200142663706587,1.1468046090930584,lidar_point
0.29658476814944046,1.5067670687664383,lidar_point
2.732547130339337,0.03492829175042278,lidar_point
1.7990409326238987,1.4022761401197619,lidar_point
1.6836728057272299,1.5309844717578263,lidar_point
2.5658309249451787,1.077493784977619,lidar_point
1.6833474893776232,0.9498184163562415,lidar_point
2.5257646589257607,1.6860472239799373,lidar_point
2.2804635243618225,0.6422431462863898,lidar_point
2.0533841770756163,0.23187163468545235,lidar_point
1.1332442145789976,1.8915222352135574,lidar_point
0.5536043927290811,1.0263215393315515,lidar_point
1.7564865594144365,0.10654978490480316,lidar_point
0.8863241119489584,1.6035206340979116,lidar_point
1.4660856031003247,1.6441230839497756,lidar_point
1.2366816514625238,0.9880851461140785,lidar_point
1.0123757413866992,1.8091791165241107,lidar_point
2.2537695409335963,1.571209578099058,lidar_point
1.9209647452925662,1.4599856241712017,lidar_point
1.0386777632020627,1.7483561411497812,lidar_point
0.39080167568116175,1.4349169936528487,lidar_point
2.881939005917635,1.4716152450043607,lidar_point
2.166859248660707,0.10575564346966004,lidar_point
1.0139051549905047,0.5634927481644536,lidar_point
2.9028223670021402,1.451523611783735,lidar_point
0.4860137107534137,1.8063899255631677,lidar_point
1.663703962721093,0.626483667383845,lidar_point
1.009933347046431,0.3692486557223742,lidar_point
2.7863622696361148,0.923211702078232,lidar_point
2.544787190879273,1.7029060713826567,lidar_point
0.7458187143504218,0.029686094896890447,lidar_point
2.7193525960582234,0.9316912065439951,lidar_point
2.186088578717264,0.0549931156209198,lidar_point
2.736202876423355,1.7992175585266938,lidar_point
2.7246940891405655,1.7527167515004876,lidar_point
2.355573485488825,0.3530006568760773,lidar_point
1.3948580175349945,1.251858382159155,lidar_point
2.382664563794834,1.5242403911483986,lidar_point
1.2897954829408946,1.6392604666639947,lidar_point
2.690939323508112,1.9036019577308736,lidar_point
0.9639841570567051,1.5093109483497082,lidar_point
1.0774067736735127,1.4963579808538396,lidar_point
1.2691054416089869,1.7144256943504208,lidar_point
1.0435641334792414,1.782996451921442,lidar_point
2.542784850665857,0.09853523134197562,lidar_point
2.1834964450611483,0.7315620987554639,lidar_point
1.8993670592276861,1.3131282275486604,lidar_point
0.7497551469245063,0.8467420496126854,lidar_point
0.5779152137343173,0.23171465313090955,lidar_point
2.9299410945832194,0.19149882224713122,lidar_point
2.3280458635643115,0.18168819803224223,lidar_point
0.2202592616938316,0.8636531352973078,lidar_point
2.225011907878806,0.3672067221134816,lidar_point
2.7003565799685476,1.7600143951834,lidar_point
1.640115584680811,1.6536426962812816,lidar_point
1.3758807073812855,1.1529387854786644,lidar_point
0.31843596686975306,1.2394752257194637,lidar_point
1.9900043702902441,1.1479752904596898,lidar_point
2.1610454680803475,0.6629649849653201,lidar_point
2.9476446056264467,0.18643906190343196,lidar_point
2.3388193521591827,1.2643809690476182,lidar_point
1.8680934629488144,1.8347282226271584,lidar_point
0.003688983320733752,0.9530167384049213,lidar_point
2.7752686306028553,1.4985999205463445,lidar_point
2.660186653655798,0.36006235568911604,lidar_point
0.8992323250737696,0.007878952567028641,lidar_point
2.3931654561031497,1.2743657296598594,lidar_point
2.830691280059859,0.6359153969507279,lidar_point
1.8681023629684779,1.0706714357836766,lidar_point
0.0932025638702485,0.06323923155855926,lidar_point
0.21318506973301876,1.640452593449216,lidar_point
0.4864100952158237,0.7269690489315488,lidar_point
2.3069840073297394,0.7453532572272688,lidar_point
2.02084136829488,1.5593924060887028,lidar_point
2.2886094439260924,1.65916682998685,lidar_point
2.047681831884141,1.03798579830626,lidar_point
0.7015768838022151,1.9318828345084713,lidar_point
1.279501702079234,1.967501896764417,lidar_point
2.3565681349272856,1.5607841458182716,lidar_point
2.4090288218289198,1.7118840163362754,lidar_point
1.44652304522976,1.9388654035102342,lidar_point
0.2268590681575855,0.9409040552033066,lidar_point
0.495525916603905,0.07567402773937615,lidar_point
1.132277554093458,0.6322217258403109,lidar_point
1.126732526602369,0.5610638408244077,lidar_point
2.969287671604361,0.37666062335337624,lidar_point
2.5845731035203547,1.7735042341915497,lidar_point
0.9666945853453631,1.5555574212393504,lidar_point
2.647531439090136,0.7913600117228379,lidar_point
1.2519944385639858,1.5014916609080105,lidar_point
1.2712908245552632,1.7620111427981224,lidar_point
2.342042051192974,1.7289453300273763,lidar_point
0.10997078467933818,1.3900354898276042,lidar_point
2.175467383571264,1.2774950158953844,lidar_point
1.695089683518263,0.35792392159783315,lidar_point
0.6076096817773995,1.8734882261560495,lidar_point
0.6882403440522238,0.6590499403916303,lidar_point
0.5520755926640315,0.13807645487623188,lidar_point
0.5670575538933137,1.9096679642723324,lidar_point
1.144222704366705,0.17176859491466367,lidar_point
1.6535086866249755,0.2413573357266139,lidar_point
0.3969088586824222,0.9078611134382855,lidar_point
0.18257105740028934,1.3742496570071014,lidar_point
2.1342815671070463,1.0275058932699084,lidar_point
1.5931168452958784,1.4216926725205614,lidar_point
2.7137312334852126,0.3374527363564539,lidar_point
0.3419201842384806,0.81975960716834,lidar_point
0.3020933027863011,0.839574221766225,lidar_point
0.3397058312338973,0.3769618035535034,lidar_point
1.303694415523318,0.20340113325207954,lidar_point
2.803674060711643,1.434661751136573,lidar_point
2.5090745424928054,1.309410562979668,lidar_point
1.8814395341942556,0.5888067909394579,lidar_point
0.8111050238953726,1.4247365578238662,lidar_point
1.209540470423182,1.451070473112596,lidar_point
2.8522402671392126,0.3377583923756404,lidar_point
0.19806596551342015,1.5151221550682306,lidar_point
2.513456585524885,0.19151594907338132,lidar_point
2.317551974280255,1.8905760172615274,lidar_point
2.6952903400627957,0.3406406223471181,lidar_point
2.5747679745271648,1.549060358830779,lidar_point
1.906200031435508,0.7791038124566103,lidar_point
0.3065071831420091,1.9677938109206667,lidar_point
0.6766878382723698,0.4599672045931209,lidar_point
2.9678673158414686,0.4410511824696359,lidar_point
1.9439370030787821,0.6851210852729155,lidar_point
1.2961383438576877,1.1033414507828192,lidar_point
0.5899241683998074,1.2830294705896805,lidar_point
0.23291201529272942,1.4536889723611033,lidar_point
1.5378233416393565,0.2783830794667559,lidar_point
0.4602788489176264,1.3426375234890133,lidar_point
1.2988283548831259,0.8653233661135085,lidar_point
2.862310558345011,0.9353226573875917,lidar_point
1.7041362548561043,0.3536508738478774,lidar_point
1.4818677262913273,1.0844505754426281,lidar_point
1.2809254530977456,1.0948942547988048,lidar_point
1.581195217468669,1.1236818762906655,lidar_point
1.8676734289411132,1.935680523131973,lidar_point
2.459144946017445,0.5272484855742652,lidar_point
1.2447013189886365,0.8432050867395366,lidar_point
1.4193326204315877,1.5159061444318875,lidar_point
2.0238074168716955,1.1545935564663465,lidar_point
1.807048366522451,0.6067840169870655,lidar_point
1.062484623526415,0.15318582516890378,lidar_point
0.6946171644602752,0.7346185144401691,lidar_point
2.6597022093825573,0.2153789966108579,lidar_point
2.4146112152574255,0.25190887337796264,lidar_point
2.6017517524629685,0.05054647580073257,lidar_point
2.468353103595553,0.6527840486175287,lidar_point
1.1847151676855807,0.6702072181452383,lidar_point
0.33681213019682654,0.20152282241560493,lidar_point
2.9208285397118146,0.37589858709747936,lidar_point
0.6792326957572518,0.2549599619877194,lidar_point
2.129185961114076,1.8880788090332845,lidar_point
0.5415770949483399,1.1372068134114248,lidar_point
2.6981957356898283,0.09444870649446346,lidar_point
1.7217830548169886,0.8663366505146199,lidar_point
0.7436540526277248,1.0253833512833803,lidar_point
1.2063799125051506,1.9699161289367961,lidar_point
2.8942578304981565,1.872143936615793,lidar_point
2.321922960186541,1.6800522153161426,lidar_point
2.987435024371672,1.353487523310374,lidar_point
0.7362258225043536,1.714133712803722,lidar_point
1.2511476144372988,1.156960642871885,lidar_point
0.45993595047568503,1.9011908071126336,lidar_point
2.1177499922533873,0.044176009741430544,lidar_point
1.2977732329144285,1.139338738447658,lidar_point
0.25940086410671026,0.7114684851861401,lidar_point
0.7116875012900282,1.58843916419287,lidar_point
2.321588484387058,0.6991966712114672,lidar_point
0.030400641927494143,1.0862760610572808,lidar_point
0.5174074289372297,0.14410463325395906,lidar_point
1.4522403863301627,0.0354082222070955,lidar_point
2.082378632075338,1.5097586425971237,lidar_point
0.2705129852206969,0.6746899122543082,lidar_point
0.2403740799061469,1.1779658731700802,lidar_point
2.699942691557837,0.34972505751330707,lidar_point
1.2692315608451459,1.0454207578302466,lidar_point
2.311065556572679,0.8218398841919183,lidar_point
0.7793245792613557,0.6538424754607695,lidar_point
0.7833954138099216,1.1715654513956482,lidar_point
1.941618841248705,0.4541871091988441,lidar_point
0.025726563464017582,1.825952008406262,lidar_point
1.7946642346907962,0.6887514471662761,lidar_point
0.4579513405444763,1.4258678706428536,lidar_point
0.057852960912483486,0.4307999311301258,lidar_point
0.1819668460276651,0.6189566317247861,lidar_point
1.7379224348549025,0.9064681125691412,lidar_point
1.1976635161137303,1.2947693482474703,lidar_point
1.5722756055537812,0.11571396706377701,lidar_point
0.8862838318944353,0.06409740705666844,lidar_point
1.6555019993509146,0.1037701063415799,lidar_point
2.3937350195249723,1.3725865066192453,lidar_point
2.8391477461209638,1.9751760535111011,lidar_point
1.78562897032014,0.8194514162312787,lidar_point
0.24116667423303506,0.17654027654708804,lidar_point
2.4782810677219524,1.9295154047430398,lidar_point
0.6406633210491428,0.46987310089668055,lidar_point
1.0760002272490468,0.5031269587993445,lidar_point
0.02760197241557516,0.1642262031829953,lidar_point
1.6527383426519568,1.676746785791991,lidar_point
2.985007861467021,1.5856487547394535,lidar_point
2.3869832683296757,0.8869372748434494,lidar_point
0.04032672969050355,0.5587559856224456,lidar_point
1.1091386231049507,1.3185740946541573,lidar_point
1.8883040561960869,1.4933565209768107,lidar_point
0.8371853874867643,0.8146475879284318,lidar_point
0.635986907078403,0.943805140562298,lidar_point
2.013786668362897,1.208914641162283,lidar_point
1.4579532571240366,1.096993517868139,lidar_point
1.1063488808369562,0.2900265253744285,lidar_point
1.6193176996623868,1.9344659794561574,lidar_point
2.7608760116742883,1.0761131437057867,lidar_point
0.09295950434782219,0.40586989075471847,lidar_point
1.3950166965585784,1.9432998747137484,lidar_point
2.5910287488505896,1.8462675314693884,lidar_point
1.6590125569625278,1.201657943972326,lidar_point
0.7782152867977342,0.8960119662533066,lidar_point
1.176770084576458,1.95617460439675,lidar_point
0.5267177373934403,1.8748092852835807,lidar_point
1.9766608161357677,1.4435439489450947,lidar_point
1.8516235830937635,1.457812298371706,lidar_point
0.841573685394394,1.8194974918112676,lidar_point
0.08991082714649545,1.6533181972982847,lidar_point
0.27013836264067304,0.9035789590627978,lidar_point
0.4646817655207546,1.4499584012652709,lidar_point
2.7388580512025946,0.3045168243967733,lidar_point
0.45118076176121225,1.762778847581231,lidar_point
1.9160487473108974,0.622373682507289,lidar_point
1.1320187506187764,0.09515196379117663,lidar_point
2.672180724859135,1.7742328935950442,lidar_point
1.0501421261404045,0.13049976435483912,lidar_point
2.1217810680536884,1.1719053995676045,lidar_point
1.1082941259679595,1.9660320813623462,lidar_point
0.1625504092544804,1.3345181022850965,lidar_point
2.0695620040880622,0.263854293514308,lidar_point
0.134018466805095,1.9577172509355902,lidar_point
1.0035030263286742,1.43122169429967,lidar_point
2.779859689183118,0.2907580847121489,lidar_point
1.539832305068149,0.1332545366302491,lidar_point
2.032940579950429,1.3666493943529434,lidar_point
0.07454583811594473,0.6729146583308312,lidar_point
1.317856448812456,0.8170393582044528,lidar_point
1.513371476144079,1.9712604146897383,lidar_point
2.106734851953526,1.4277151610059438,lidar_point
0.4749364249337815,1.9297172722170328,lidar_point
0.7134279413719256,0.8028199281352155,lidar_point
0.2626323060998653,0.8108385902828095,lidar_point
0.7624115327238269,0.1442670835191795,lidar_point
1.486856871924433,0.6593334498071368,lidar_point
1.0159294079305439,1.8411387681246325,lidar_point
2.6498672122860008,1.887085465175085,lidar_point
2.143682598865491,0.08318214982670113,lidar_point
1.830161836625095,0.9128437923956587,lidar_point
1.7468862323141887,1.144192523267308,lidar_point
1.628477578183493,1.4529661462023569,lidar_point
2.026447751472558,1.1196242543873378,lidar_point
0.2662238761837221,1.79051606320271,lidar_point
2.587646236871523,0.49988763262086455,lidar_point
2.08906090656692,1.5044465557293096,lidar_point
0.7714354577915525,0.8922555434529242,lidar_point
2.4587931982639106,1.1754837179870097,lidar_point
2.5261384225736685,1.0025713348690957,lidar_point
0.8327669130820194,0.18301316166277015,lidar_point
0.9009575006660793,1.3421216673966232,lidar_point
2.101154441827818,0.40827538766014904,lidar_point
2.872081016673326,0.11464494517467827,lidar_point
0.7175492964199004,0.8202695831040034,lidar_point
2.528621905930002,0.09744924088373863,lidar_point
1.7356589323567264,0.0798093919036662,lidar_point
2.6180610634351087,0.11402988968201488,lidar_point
2.9640021991090513,0.8580777339604393,lidar_point
0.571149906108254,0.59767657709016,lidar_point
2.5531650888217614,0.424956639593141,lidar_point
2.9872767342625783,1.7404990825027271,lidar_point
0.3843117095472215,0.8725605713380271,lidar_point
1.3882464647946848,0.31472968817693703,lidar_point
0.7891093573542834,1.164491347947799,lidar_point
2.5247589678920486,1.9550348542017675,lidar_point
0.7784103253093944,1.195228348512395,lidar_point
0.3068631971285908,0.3658398797158233,lidar_point
1.5389919494516908,1.1304894884723802,lidar_point
1.7394838846647387,0.8811098026010884,lidar_point
2.591129773756576,0.4632756163975298,lidar_point
1.5111949584537163,1.9540350919313236,lidar_point
1.615823836808022,1.134675727530144,lidar_point
1.8096953912476352,0.30841601268608065,lidar_point
0.9998054777217383,1.0363339107144205,lidar_point
2.358227051721257,0.3451871260450077,lidar_point
1.3700590042669873,1.9521955408364486,lidar_point
2.7843255379816263,0.5688403737074559,lidar_point
0.8270506443874,1.6647810668356122,lidar_point
1.9540113091173161,1.9800039211754348,lidar_point
1.115804138536992,1.3607291325789828,lidar_point
1.8674504465558295,1.6521358509182897,lidar_point
2.970219426166344,1.2508815300615077,lidar_point
1.5201932261867301,1.669818296027119,lidar_point
2.8029917314038473,1.786647460905972,lidar_point
0.992249913032592,0.43512173052966063,lidar_point
2.768127454058758,1.1322224937708778,lidar_point
