x,y,type
2.847214962118829,0.6075030291997301,lidar_point
0.18598081238744535,1.3154957972760255,lidar_point
0.8711648602204765,0.8217141289256698,lidar_point
2.5549167257480745,0.7368546077534024,lidar_point
2.978837451113677,0.7749786194759554,lidar_point
1.9535700610992057,1.8163300979507295,lidar_point
0.6712612377933695,0.1825843299170118,lidar_point
1.516377309739601,0.359558746812487,lidar_point
1.196695236502343,1.8507713236988705,lidar_point
2.0242838784987804,0.3299263481445407,lidar_point
0.8157912042414113,0.16078628990650312,lidar_point
2.7025705753453817,0.8914846843935198,lidar_point
0.7415810385727999,0.059942250208613546,lidar_point
0.22299688156942765,1.4100013913661085,lidar_point
0.26933903466990206,0.384969107529217,lidar_point
2.8163538333396216,1.714371587857964,lidar_point
2.751554207908389,1.0907124432907476,lidar_point
0.251811372461204,1.9454279740474203,lidar_point
0.31250786750541204,0.8348524190472424,lidar_point
1.1873001560638696,0.15606253602286113,lidar_point
0.21946331744221548,0.6631224993321942,lidar_point
1.3903015834315262,0.9780826479099733,lidar_point
0.8435540946389373,1.5984381500730231,lidar_point
0.41428168425653844,0.09780653136912543,lidar_point
2.523362708957958,0.3635633618226215,lidar_point
1.7609040627936512,0.7488653219689207,lidar_point
1.4530586247897115,1.2625817628424103,lidar_point
1.0195323378157002,1.6646516760437573,lidar_point
0.625592928392314,0.38159432914081326,lidar_point
2.9099557224545416,1.598043105658969,lidar_point
0.26871060027211446,0.6129634002911015,lidar_point
0.5356359884017323,1.7170900701330094,lidar_point
1.0335060720621538,0.7081122860640336,lidar_point
2.5366767832188155,0.7439941628617648,lidar_point
1.672047769805634,0.6602434500459984,lidar_point
1.3910915627640381,0.5960445184270633,lidar_point
2.555006053705074,0.6396280031044825,lidar_point
0.5608972116350719,1.1467674168740785,lidar_point
2.140671652704558,1.655678626462038,lidar_point
0.4528137705569578,0.37351606923482183,lidar_point
2.21177726723191,0.011097570664581946,lidar_point
2.9863991938558625,0.22707988498106135,lidar_point
1.2870341208058362,1.5838901370338874,lidar_point
1.6095217943001006,1.1876266962854307,lidar_point
2.1131675364515567,0.697242761721417,lidar_point
1.0196978319689216,1.6494329155452618,lidar_point
2.9814958319030005,0.456549784185162,lidar_point
2.006684135468545,0.7496732266082069,lidar_point
0.02788952783768628,1.556470787591024,lidar_point
2.336182716892809,0.24521656418862348,lidar_point
0.03634996269831059,1.7536526542676867,lidar_point
2.32213746795763,1.6825624757317097,lidar_point
0.6949643869725041,1.5033881593286693,lidar_point
0.5464314815686984,1.680731923298661,lidar_point
0.170588690222491,0.23542014289150415,lidar_point
2.1595021281802076,0.615880701644141,lidar_point
1.0085046954486185,0.7105414867564381,lidar_point
2.935295634936649,0.9795776441747932,lidar_point
2.7765732894970356,1.1292104115330917,lidar_point
2.730414155490251,1.014963706822018,lidar_point
0.634541723539663,0.5633133370022714,lidar_point
0.36596795024156414,0.5659301494467626,lidar_point
0.6088811978887033,1.305906717110158,lidar_point
2.026636752969301,0.1534936863691274,lidar_point
1.0984668792920464,0.7476382361336844,lidar_point
1.1430218900784728,0.9349359376770223,lidar_point
2.1127453473592164,0.2402020147539341,lidar_point
0.1226641545975925,1.992291057245764,lidar_point
2.450743204484284,0.9884088812592806,lidar_point
0.19586894251432285,1.6031488478278493,lidar_point
2.995091892873053,1.8653324923413763,lidar_point
2.758924801713406,0.8005873962898646,lidar_point
2.240265299330985,1.3873322601176217,lidar_point
0.18601571301027142,0.6497447354738228,lidar_point
2.1653397181951624,1.376949375437488,lidar_point
0.8600920324512448,0.3739170844928068,lidar_point
2.29007770134601,0.8260388056827837,lidar_point
2.4456834223393127,0.957652166978018,lidar_point
0.5845453162855883,0.048391674145042085,lidar_point
0.9478552500332816,1.1364446605115734,lidar_point
2.1528876371299397,1.9118164719457242,lidar_point
1.4965493910634486,1.0949764128338297,lidar_point
1.8031661510358825,1.7071360249337628,lidar_point
1.2161779504339831,1.7696072582258484,lidar_point
1.7065077114415863,0.7388282043694447,lidar_point
0.5806944872073833,0.8219542991682245,lidar_point
1.7758166461759186,0.5758364150792157,lidar_point
2.7592609152021006,1.2517982667455376,lidar_point
2.3323874508719347,0.9837925983211382,lidar_point
2.448288307907978,1.6408263060209252,lidar_point
1.5310202200825933,1.2676946854354183,lidar_point
1.4709505491866621,1.0393401477419137,lidar_point
2.1338583373761124,1.0282518167651984,lidar_point
0.47010599838307543,0.012201137102209936,lidar_point
2.937942478403236,1.3604338528049533,lidar_point
2.2036648956048275,1.7388367349500191,lidar_point
1.2641235075801585,1.4104827636242687,lidar_point
0.3968689253943023,1.4238875898524967,lidar_point
2.9842113943012802,0.5557951105724008,lidar_point
2.8683756241081144,1.5243060670396655,lidar_point
2.5757472666973453,1.8168943629270862,lidar_point
0.21133630727090347,1.3243298328916928,lidar_point
2.146800581464716,1.530155107727902,lidar_point
0.6731200091611977,1.0123039895397883,lidar_point
1.463135549829539,1.5839683829519362,lidar_point
0.5384466151855356,1.7205594891915341,lidar_point
1.9288573963821443,0.6764327715066873,lidar_point
1.3906917709790636,0.19444912540363402,lidar_point
2.2497737072306814,1.2080081041199946,lidar_point
0.41489880259781486,1.9951355951348795,lidar_point
2.9660219581349976,1.3607723008709864,lidar_point
0.5083132229936853,0.5910781457162215,lidar_point
2.0423595982839338,1.2721881530986539,lidar_point
1.1327700604120317,1.2408176564658462,lidar_point
1.4180326468120752,1.9931066463714182,lidar_point
2.1245078124298034,0.442248055748361,lidar_point
2.1404024301362736,0.09672949702649114,lidar_point
0.870829313945044,0.9430496026413688,lidar_point
2.3391594839955188,0.4152312214839611,lidar_point
2.816433750769794,0.6031981039955481,lidar_point
1.7347896668961944,0.5828659378850125,lidar_point
2.935773921976961,0.9486351543053801,lidar_point
1.6388727544342454,0.7359927559256212,lidar_point
1.623000498893191,1.9418001796988278,lidar_point
2.3690584429669297,1.5812022265107892,lidar_point
1.2062226541556065,1.8105454255212459,lidar_point
2.7336951103680605,1.090647036500305,lidar_point
2.290696610695788,0.7587406017036828,lidar_point
2.9456021294323422,1.5822405852313992,lidar_point
1.520923272188102,0.6537962839857432,lidar_point
1.5562938780092295,1.7435179468053548,lidar_point
0.7950675459448497,0.35948372064913614,lidar_point
1.073881724922539,1.6488799755052164,lidar_point
1.5956586582992147,0.9554121164288736,lidar_point
1.2550485559098261,0.548554465070324,lidar_point
0.4354073780451162,0.1579362372101365,lidar_point
0.8746876742462006,1.749819223125642,lidar_point
1.4384897767547895,1.860314591095317,lidar_point
1.5404624601337749,0.4099255462601632,lidar_point
0.6470051950964097,0.6558384967620163,lidar_point
1.107499932879778,1.3088954047478358,lidar_point
1.3683806555072542,0.11285026858224767,lidar_point
1.5165723783364184,1.9070885384630794,lidar_point
0.24111152546271064,1.7312190265719523,lidar_point
1.3047958059270959,1.273820217987192,lidar_point
0.561264554576302,0.5120315929870087,lidar_point
0.3645315838691685,1.629634890021457,lidar_point
1.1008633864191872,1.4671379240449647,lidar_point
2.5303564334128734,1.6904893572313333,lidar_point
2.3254356878372477,1.787893162520591,lidar_point
2.3053253376120795,0.8178942601046635,lidar_point
0.7757824666587649,0.6104208068538481,lidar_point
0.8710442093967741,0.8348040007058335,lidar_point
2.9211924461813044,1.8793150257759328,lidar_point
2.0647500965766894,1.1501541910862896,lidar_point
2.594836143510021,0.28363048178927674,lidar_point
2.7391117323284813,0.08575650429555748,lidar_point
1.5334893231334084,0.20854179826702435,lidar_point
1.7465405116915074,0.7065936028420863,lidar_point
2.694000518463224,0.10527734964046354,lidar_point
2.932401004274255,0.12813333120784876,lidar_point
2.5170855717198855,0.5679830253922931,lidar_point
0.10053229647551687,1.872354067310147,lidar_point
0.8835407060417932,1.828156742222327,lidar_point
1.8072087902275729,0.9252543979142953,lidar_point
1.0283012404191285,0.9489561369591035,lidar_point
0.7486780604165069,1.078373640544591,lidar_point
1.8941094399798835,0.8994122644590354,lidar_point
1.6345727274011332,0.529783743259876,lidar_point
2.3571344214245395,1.4622879944625928,lidar_point
2.4963795224006704,1.2876770079849598,lidar_point
0.4969327525122006,0.004424078053696823,lidar_point
1.509641754186767,0.8787521629015416,lidar_point
2.0131466182781463,1.9361449942119509,lidar_point
2.8424207534813952,1.9565299199177304,lidar_point
1.5880022487155525,1.3685180733576963,lidar_point
0.25306670308386947,1.8532778841098063,lidar_point
1.949528797513928,1.9766612959557164,lidar_point
0.41217304396735954,1.6501273667146776,lidar_point
1.3254455243926127,1.981519780531707,lidar_point
2.919515259731396,1.9755078109038469,lidar_point
0.8668505076065469,0.09707269301391053,lidar_point
1.460696927711524,0.569934409369856,lidar_point
0.4446978469763496,1.0687986070480104,lidar_point
0.6305449693065537,1.843219560955592,lidar_point
0.5103664448363731,0.37879780465721136,lidar_point
2.217059011515354,0.40751722841420945,lidar_point
1.3055783216446486,1.1580298621844851,lidar_point
2.654663846675544,0.6699374195755254,lidar_point
0.46729880277227354,0.506438785216837,lidar_point
2.590154873968352,1.1160861408289982,lidar_point
1.4297147115049471,0.6739357952347449,lidar_point
1.0378458959147658,1.463523528097021,lidar_point
1.8445621235106109,1.0107086172723738,lidar_point
0.5402859552131899,1.5216021987317279,lidar_point
0.06350908238272357,0.7891303088343984,lidar_point
0.2533196539712682,1.8333433677266793,lidar_point
0.10365653277461284,0.3733635631966459,lidar_point
1.3547931942647176,0.026348882499909854,lidar_point
0.5552218690256072,1.058043586030283,lidar_point
0.5896041253901152,0.0921846208462449,lidar_point
0.945532642750204,0.106650171274004,lidar_point
1.8510065361112509,1.3762237960824342,lidar_point
2.2735933381047766,1.8996014450242371,lidar_point
2.5182337878005363,1.9044204515528163,lidar_point
2.062079807779276,0.07139245062744548,lidar_point
1.4275274056975835,1.7272909992500867,lidar_point
0.59556665270949,0.9144368233869908,lidar_point
1.5806558221424951,1.948019773502752,lidar_point
0.5603163240630192,1.2865251761058827,lidar_point
1.3496242733709667,0.8397077126764145,lidar_point
0.4744810726196217,1.1799540475218246,lidar_point
1.6586679542648368,0.2575344577629195,lidar_point
1.8344793402879993,1.9872023396700076,lidar_point
1.99343071108206,1.8801082903616806,lidar_point
0.7484923763470939,1.9049304974023227,lidar_point
2.1150871132705946,0.7268239044092191,lidar_point
2.69973366110289,0.21659940941493705,lidar_point
1.3204785910156063,1.7453457570131479,lidar_point
2.08240301800986,1.2316585288940587,lidar_point
2.331794526169175,1.1307641841545608,lidar_point
0.27209558056132466,1.305053871018995,lidar_point
1.164709858194143,0.47583010648202784,lidar_point
2.7463738728025335,0.9454760919958531,lidar_point
1.4250491476714582,1.928513215006013,lidar_point
0.5280199397214841,1.5839303720269322,lidar_point
0.8850290771996888,1.1671885664964963,lidar_point
1.0038540120285746,1.80622163414792,lidar_point
0.6775689331596667,0.4507643899814304,lidar_point
0.6270416334732172,1.291204353999702,lidar_point
2.1082253682227043,1.8428420539355492,lidar_point
2.8636036498304156,0.018043862526228027,lidar_point
2.5488348842156245,1.057950231653837,lidar_point
0.8399933926867269,1.1487906230789806,lidar_point
1.1652926131513772,0.5056010997225764,lidar_point
2.821201454523206,0.5776370062281202,lidar_point
0.3423785108287698,0.1260835676503469,lidar_point
1.0590916026688006,1.100944403535075,lidar_point
1.7036714369744392,0.3626769756988466,lidar_point
0.41624136976714543,1.5681020282176776,lidar_point
2.9172050670010305,1.0937353214154726,lidar_point
0.8943336506531641,1.7089414939996368,lidar_point
0.8459945552460697,0.8160043544072253,lidar_point
1.4621340598424735,1.184143101192721,lidar_point
1.3235560118076717,1.0628256741059756,lidar_point
1.3564037555289405,0.1409713002393964,lidar_point
1.6178982347522903,1.176310175575915,lidar_point
0.5706127607921547,0.056293328282359445,lidar_point
0.3790381135623664,1.4115570681396272,lidar_point
0.20427577606940905,1.29244171693748,lidar_point
2.1308114915240215,0.2106959200594265,lidar_point
1.9363662749218817,0.7599891000331229,lidar_point
1.839104626965015,1.3705900841522871,lidar_point
1.6674308900979748,1.5128222543243495,lidar_point
2.607329648040134,0.7612757058296495,lidar_point
0.09985799262896267,1.1879876214303313,lidar_point
0.9836644719718008,0.5493296146485758,lidar_point
2.093262611497209,0.0026746636239096677,lidar_point
1.1226750441523703,0.735039482961914,lidar_point
1.7004421427381589,1.9599505120111045,lidar_point
1.4394497913833637,1.7292898728818797,lidar_point
1.2592984534047256,1.5124450277019914,lidar_point
0.14500380863785878,1.307468852825723,lidar_point
0.8191187912234973,1.3541921104830437,lidar_point
1.3186283324997827,1.4544253861506424,lidar_point
2.231742608754431,0.6936440511369717,lidar_point
1.0955919098939042,0.8082998569360633,lidar_point
2.4805120484796483,0.23549037225810165,lidar_point
0.007847113711223819,1.9154579028523235,lidar_point
1.7598568337603673,0.958823900766629,lidar_point
1.8075256482876612,0.48449987465028954,lidar_point
2.4987993919303655,1.638175139365029,lidar_point
1.0453327679798474,1.3934926649748396,lidar_point
1.828732961933902,0.4308724097407364,lidar_point
0.9561230964741871,1.6329069587011333,lidar_point
0.24511185587815354,0.329171014666215,lidar_point
0.5778103499264672,0.8202514891489467,lidar_point
0.4770417301913472,1.0199352118258644,lidar_point
1.8008741142282925,1.595367956039167,lidar_point
2.032974548830518,0.21728170392858193,lidar_point
0.730230269611237,0.15407621577290476,lidar_point
2.2119436452637498,0.6988170529515547,lidar_point
2.776989941680151,0.9749240714081826,lidar_point
0.09413458825977694,1.9980231039858707,lidar_point
1.5798649947101469,0.8998990700820297,lidar_point
1.8724467090660213,1.988767100981797,lidar_point
1.861073040793561,1.3519046924045461,lidar_point
2.8004125047462733,1.4447646820050843,lidar_point
0.32478571202644824,1.0641997332805517,lidar_point
2.885476430094191,0.9749914732882763,lidar_point
0.17256705278125972,0.46863127322494047,lidar_point
1.0813475035350977,0.04670676837816723,lidar_point
0.5140787846787662,1.0363575977285577,lidar_point
0.02917505499687134,0.7766319642237236,lidar_point
1.7420366988258529,1.5883698295239137,lidar_point
0.4739921606065274,0.7906245407704566,lidar_point
2.7621687262011165,1.1431609197002535,lidar_point
0.5827597912640833,0.1637692157307895,lidar_point
0.6345027461769129,1.9389047410454419,lidar_point
2.517878496783175,1.0553159804298753,lidar_point
1.4268328877898377,1.6228347306094018,lidar_point
2.783346339711356,0.584787076922362,lidar_point
0.7111620344006553,1.412521001133129,lidar_point
0.04148668373272091,0.604282623033501,lidar_point
2.7656424068008656,1.9927820997095278,lidar_point
0.11872318498958812,0.17742776827470053,lidar_point
2.305685108504708,1.4606528543809405,lidar_point
0.16402103501423138,0.8905770342004655,lidar_point
1.7352106241180412,0.867078531464796,lidar_point
1.1867124902385249,1.6282159405017949,lidar_point
2.3279584383389125,1.0659042901239497,lidar_point
2.423252634978517,0.154849480123328,lidar_point
0.8602340892950063,1.0872281244166795,lidar_point
0.5293308516876623,0.18576518671870468,lidar_point
1.2581264182097138,0.20709575924424972,lidar_point
2.1216180520123453,0.9016084523554351,lidar_point
1.186364275883645,1.577801268503806,lidar_point
1.7742448450529604,0.5334407161133037,lidar_point
2.2062107023115245,0.7491265568154704,lidar_point
2.262857333037462,0.6558634969203334,lidar_point
0.4584947187440762,0.5968089093111792,lidar_point
1.904677935784072,1.4226012898415683,lidar_point
