x,y,type
2.2443772632967938,0.5522976035938163,lidar_point
2.5125145345023556,1.5626006918967326,lidar_point
2.8948734907702125,0.9079691754679469,lidar_point
2.5074436173584536,0.5918769202296883,lidar_point
2.0684963862145014,1.9867120519739203,lidar_point
0.6319654714891272,1.8542524108223475,lidar_point
0.0922963372968284,1.7025349067415607,lidar_point
1.7418157264880658,0.24011454574604496,lidar_point
0.7983134721519647,0.31061746067818774,lidar_point
2.3731715862949465,0.6218244568938944,lidar_point
1.4672675326073943,1.743727213028763,lidar_point
2.060228940559388,0.6789108859884585,lidar_point
1.282450831509843,0.09001146306259744,lidar_point
0.23778213211195232,0.9237323772622503,lidar_point
2.401521884411779,1.9932088932483178,lidar_point
2.735676136959757,1.1143532527869298,lidar_point
2.8585075669090023,0.28388086651530586,lidar_point
0.563151822466851,0.24938485521321563,lidar_point
2.1093839178624223,0.347915515565248,lidar_point
1.95307239058454,1.049953535125812,lidar_point
0.8921278889016081,0.9129742374277066,lidar_point
2.4407387590761713,1.6364136708251564,lidar_point
1.4215206469028208,0.8676420042914985,lidar_point
2.8679404030168985,1.6762223129983402,lidar_point
0.3978418495074716,1.1332696700926939,lidar_point
1.5817825610236433,1.0996899516565912,lidar_point
2.9597579213115965,0.02668404008751768,lidar_point
1.2893644208526662,1.1669081090712843,lidar_point
1.2289515554009942,0.48792898463658263,lidar_point
0.4857389178120928,1.904087730669933,lidar_point
2.80716874878227,0.3066365554794721,lidar_point
1.0009690601714631,0.44675682178556975,lidar_point
0.013008982407980652,1.9874364982684192,lidar_point
0.40393187149030174,1.744128525033752,lidar_point
0.3385829877479516,1.8102277462886498,lidar_point
2.6988082476643536,0.2701637584356871,lidar_point
2.0272258679641983,1.9910169268549445,lidar_point
0.7394029640067905,1.1681717666957612,lidar_point
1.1071022866813462,0.018648955137729573,lidar_point
0.5199200101401802,0.49485213632366465,lidar_point
2.3915285887908873,1.4497602208898335,lidar_point
1.159315104391415,0.6031259427016857,lidar_point
1.5400944165830894,1.8042937891740098,lidar_point
2.4694879927513007,0.20211857548155931,lidar_point
2.2366077847679304,0.05530336787905532,lidar_point
1.071172980265633,1.6405886945017796,lidar_point
2.4617683767289424,1.8100569785458982,lidar_point
2.2825894197065746,1.4988051660312087,lidar_point
1.897398450322353,1.317440031272362,lidar_point
1.0932429469251144,0.924656257758294,lidar_point
1.1307550993865847,1.5544491412350603,lidar_point
0.5548068112525325,1.7342370616802527,lidar_point
0.41569389463988504,1.1665876645483986,lidar_point
1.2982199620338095,0.6975272663227594,lidar_point
2.341233695195347,0.019022664975532066,lidar_point
0.06303981494866706,1.8524377524011055,lidar_point
1.3207956332146273,0.23824393173770786,lidar_point
2.6694627081929654,0.9892447280776979,lidar_point
1.596889583924229,1.0035827965106667,lidar_point
1.621870717690467,1.3784889077625426,lidar_point
0.7437934013960834,0.5222538849546041,lidar_point
0.5888808528606431,1.209985562658486,lidar_point
0.7548301495224145,0.23033268568947274,lidar_point
1.180631494982265,0.6982073947931622,lidar_point
0.07368928180327738,0.6466477551986556,lidar_point
1.9933776646607655,1.548813193208069,lidar_point
0.6155619961979532,1.4120336667994429,lidar_point
2.809067758747088,0.025213028451427366,lidar_point
1.007773274102292,1.0481902031934525,lidar_point
1.7308163810173323,1.8126416984967986,lidar_point
0.6995477593177581,0.13683112793403884,lidar_point
1.5384316594764544,0.33407826138916064,lidar_point
1.1451272969347568,0.11141804386282672,lidar_point
0.042396424577392344,1.2199082659161244,lidar_point
2.962199549171053,1.1687416324536553,lidar_point
2.4629146520693466,1.064569224455241,lidar_point
0.37165197694267726,0.6316138752161771,lidar_point
2.5142118080256965,0.13073730832073704,lidar_point
2.5056175351107157,0.8582118681344111,lidar_point
2.573177696394942,1.7223415122434012,lidar_point
2.6660774464959642,0.2548989642756556,lidar_point
0.39238978715168504,0.534014408630715,lidar_point
2.8924106071150066,0.008794159678607194,lidar_point
1.1266103275054007,1.224970749860236,lidar_point
1.2634280751834543,1.0631948463613587,lidar_point
1.9877440360194378,1.0279550108409243,lidar_point
1.9133374510207926,1.513080570435392,lidar_point
2.5953541928920307,0.2755339177973477,lidar_point
1.6146121522953418,0.21894449726427045,lidar_point
0.27001741593292905,1.6089130977337143,lidar_point
1.22197102282471,1.265413367261655,lidar_point
0.14842840307531968,0.21791610336669565,lidar_point
1.9352273633521286,0.652561232423472,lidar_point
2.5044241943535104,1.3089973583123684,lidar_point
1.664302320887512,1.393972250803919,lidar_point
1.553794326178743,0.2761675126000547,lidar_point
1.8918714832687136,1.3860915119356043,lidar_point
2.7331465548639704,1.949514435114992,lidar_point
0.5031744456541049,0.5811544401824014,lidar_point
1.5158549516190067,1.3261981797406557,lidar_point
2.4341559537826125,0.970522065845449,lidar_point
1.7442592709688947,0.5603642928320469,lidar_point
0.15018472947383887,1.5055410338234902,lidar_point
1.3909243371663345,0.819644442129766,lidar_point
0.44637196245036814,0.634215958711192,lidar_point
1.4636541911596561,1.5967432895760334,lidar_point
0.44145210033711624,1.7127482805280443,lidar_point
2.3993369941013416,1.3467473870800102,lidar_point
1.5665907301659336,1.1095404266336086,lidar_point
2.5272310036837085,1.9952510187729913,lidar_point
2.9612983102972397,0.8867869944568341,lidar_point
0.6402511562958052,0.6304587844648193,lidar_point
1.6221553299072031,0.7383456313250538,lidar_point
1.0694285543323307,1.0282873775864052,lidar_point
1.3392751480199419,1.8029981236820876,lidar_point
0.5721892954261153,1.9270708000050496,lidar_point
2.923292634580729,0.30801509082356815,lidar_point
2.929072072010769,0.0629103618038449,lidar_point
1.9007502054875571,1.314296556065499,lidar_point
1.5617380211001295,0.2235245040109164,lidar_point
2.1992499431664827,1.3082348451156023,lidar_point
0.9904696102988959,1.9233151165779603,lidar_point
0.22590893745524498,1.4347029407936749,lidar_point
1.5781405331999174,0.10999193550634567,lidar_point
1.129767033384151,0.33660409060531027,lidar_point
2.1660745409647877,0.1958014307142053,lidar_point
2.2964989799141415,1.1394028270296537,lidar_point
1.1100706201241026,1.1520825164817556,lidar_point
0.9887856978794158,0.22327449847129888,lidar_point
1.8499961487835708,1.4481201522978555,lidar_point
2.2075390191976143,1.0894053443195826,lidar_point
0.7526985704277924,1.6335433372382488,lidar_point
0.36816789114577264,1.3473143623736976,lidar_point
0.789230041191573,0.6042883687031684,lidar_point
2.979683674039806,1.4703784890254237,lidar_point
0.33631013821913214,0.487140266314978,lidar_point
1.8171030590284172,1.1807941288714663,lidar_point
2.8227474806514077,1.0993325675848928,lidar_point
1.8348363086809227,0.6430114398716893,lidar_point
1.2005672800142795,0.7588787784634772,lidar_point
1.8158029998834402,1.5864359126125254,lidar_point
2.6544059051093125,0.5921390020809407,lidar_point
1.619965144082212,1.8570673209960804,lidar_point
1.7473361261551426,0.2500395122160586,lidar_point
0.6073950529770841,1.7106015427008026,lidar_point
1.570846917058633,1.863886350976371,lidar_point
1.884398751429433,0.39939871122684023,lidar_point
1.7730118568131685,1.571001445936313,lidar_point
0.7411072785079207,1.550050735636709,lidar_point
0.7429529570897389,1.2018455556427654,lidar_point
1.045715755715833,0.8958705108268517,lidar_point
2.3516759820691635,0.8369104439126798,lidar_point
2.3652089677193797,0.9580582236146991,lidar_point
2.1344667356585347,1.7399591969188122,lidar_point
0.9184255461032839,0.5248620940559292,lidar_point
1.2695160310940148,0.2137552379066594,lidar_point
1.2865006465499211,1.1762360068293587,lidar_point
1.9814424313960903,1.998222160038982,lidar_point
2.4553846572783975,0.40956897839864026,lidar_point
2.6936995486475133,0.5704734088427537,lidar_point
2.351117319159708,1.977832709486898,lidar_point
1.3395280694950014,1.7579806466324497,lidar_point
0.863106865882609,1.1218875525234948,lidar_point
1.281960583031359,1.0102908724333644,lidar_point
1.9765177277452382,0.2578038122781303,lidar_point
0.3706317515236198,0.6310399416868013,lidar_point
2.6979998446983764,1.6547811821919554,lidar_point
1.4321663598812622,1.4467945413806427,lidar_point
1.2831597084980604,1.4860031463523964,lidar_point
2.6049667700872483,1.4147808578653922,lidar_point
1.0691585319503654,1.54664264591746,lidar_point
0.3267376701227638,0.5247416580859325,lidar_point
1.0465438887480079,0.017032854465634628,lidar_point
0.8079259103980507,0.8883846257988015,lidar_point
2.311884644415792,1.648823765623371,lidar_point
2.1751924400441554,0.46917167290761363,lidar_point
0.922150045688933,1.0940850820950394,lidar_point
1.6094449310993775,0.6409618805247266,lidar_point
0.5784024982161419,1.7836722913804681,lidar_point
1.680283666263258,1.9656505364630887,lidar_point
2.1314354819955237,0.07914742444488398,lidar_point
0.8572054910598563,0.342432768834499,lidar_point
1.9930564354308968,1.6850306521226093,lidar_point
1.1831663039529339,1.892812095681819,lidar_point
1.3076622230280828,0.11626839994966409,lidar_point
2.8464157679860342,0.061690085165651665,lidar_point
2.827217149929184,1.5194670219949986,lidar_point
2.2044452438454742,0.283288579391191,lidar_point
1.420425587042899,0.546666371658171,lidar_point
0.6853942085608782,1.8846037297057963,lidar_point
2.4502810952841836,0.018109615598654205,lidar_point
1.927027203775348,1.0112628471357339,lidar_point
2.06466781564941,1.4576553807726293,lidar_point
0.8464386005688593,0.9236203876297571,lidar_point
2.7345694780391776,0.6570452821990007,lidar_point
2.124292470332531,0.46984783954643006,lidar_point
0.10391953505069629,0.9183036055316933,lidar_point
2.649029411215315,1.7813838832990654,lidar_point
2.9649175801930676,1.2496842761818971,lidar_point
2.874565527217226,1.7684045775802109,lidar_point
1.2359881497823526,1.3180866818175898,lidar_point
0.32324207253842585,1.0648076111902711,lidar_point
1.8190930948205766,1.559284376130095,lidar_point
2.2257866528462746,0.5153698991785864,lidar_point
1.766994202624517,0.38012760001792034,lidar_point
1.190277566342348,1.5047886035059301,lidar_point
1.8115464087854243,1.0939353376765717,lidar_point
1.4890663245042357,1.2519582797969053,lidar_point
1.3577872702025875,1.2069993862255548,lidar_point
1.8442790030063376,0.9863382915937127,lidar_point
0.23279313025399395,0.14717917528436475,lidar_point
1.7368878456715238,0.20602997156128255,lidar_point
1.1859030694455726,1.409896993464314,lidar_point
1.3971193734057803,0.33440139931098734,lidar_point
0.4105418742534511,1.7800024397540606,lidar_point
2.679878615068235,0.9765236436860296,lidar_point
1.1164886536213032,1.1861570442677305,lidar_point
2.7392035126795244,0.02465695891671804,lidar_point
1.3766968337033347,1.0986398049839945,lidar_point
1.3543512438346048,1.6037447875978066,lidar_point
1.5993844324954476,0.08627200367167176,lidar_point
2.2013988145563266,0.4664415462037981,lidar_point
1.0219824835381497,0.40282600845185557,lidar_point
0.579318467726261,1.6576929062790273,lidar_point
1.138401932839405,1.1475232484283935,lidar_point
1.895655221200589,1.1506337824798736,lidar_point
2.77368904872059,1.8685790938045854,lidar_point
2.6877176813138473,1.8284791512941734,lidar_point
1.8827547118169041,1.489604747600491,lidar_point
2.3791568639637264,1.0907951731536352,lidar_point
1.3024172626310127,0.47801723759219605,lidar_point
1.9789761660348808,0.40152582243665913,lidar_point
2.9189015908165366,1.40090965383044,lidar_point
2.976393028600835,0.33555142265300186,lidar_point
2.076968079803855,1.3098887387182918,lidar_point
2.0351244539325304,0.18784158067452195,lidar_point
2.2655276362167474,1.7787421661103178,lidar_point
1.6459279263948075,1.4494641763369915,lidar_point
1.8926844133124745,1.9040479671768247,lidar_point
2.3804847644420137,1.1794863431353786,lidar_point
1.8174391857539471,1.4473110430685696,lidar_point
2.668395683723968,1.0106437102100105,lidar_point
1.4232079932115496,0.2804488837145509,lidar_point
1.7844922016853602,1.6947769226732312,lidar_point
2.1096372944565136,1.7753502829125332,lidar_point
2.7888819401664646,0.31435066744815554,lidar_point
2.330866575677404,0.9399040189579073,lidar_point
2.199074674263158,0.006219280258394688,lidar_point
0.45333807080069033,1.8802244951468523,lidar_point
2.301289593937291,0.700412519978896,lidar_point
1.887724242894703,0.7064220438161919,lidar_point
2.6218410854240624,1.436804830494873,lidar_point
1.4227265037187236,0.03438939499685856,lidar_point
0.007448708029128892,0.01621378252623784,lidar_point
1.0496479929006295,1.4923954294729016,lidar_point
0.11813105689949943,1.6088996706742997,lidar_point
2.139922226926231,1.708242833840888,lidar_point
0.4655880119065201,1.8521211350481277,lidar_point
2.2703273532614276,1.9915590326137196,lidar_point
2.069539957060486,1.8240957532650284,lidar_point
2.16894230594872,0.027858696641914982,lidar_point
0.8004037133888695,1.098731936781313,lidar_point
2.0194605498282017,1.1869764283309263,lidar_point
1.218663639330436,0.05886524524872283,lidar_point
1.6384260419227104,1.3535311017610725,lidar_point
1.457404261487988,1.5762085766405767,lidar_point
2.997531302393394,1.3431996286703738,lidar_point
0.9194210692823158,0.954841935696896,lidar_point
2.3853461126609337,0.7048352459795655,lidar_point
2.1718583687449975,0.34778718824244925,lidar_point
1.769105497816565,0.8603702944473719,lidar_point
0.026745129322073402,0.7457574522752042,lidar_point
2.0878332933092545,1.3861534332757228,lidar_point
0.5050812772020027,0.6135585208951608,lidar_point
2.947572951558143,0.3281587188838886,lidar_point
0.291266819349989,0.6667131802696165,lidar_point
0.9394996685861517,1.9802429563665758,lidar_point
2.3307026760307243,0.01783958830672283,lidar_point
2.248559874447597,1.810629442492402,lidar_point
0.9951486656350065,0.327159924004119,lidar_point
2.220526402878586,1.6093142502311224,lidar_point
0.631742322477825,0.1994697090750377,lidar_point
2.129972267481942,0.8289460228571084,lidar_point
1.479770552220406,0.378329089141231,lidar_point
1.4055023122484471,1.5260258818539068,lidar_point
1.7173901231527613,1.6064616465197608,lidar_point
1.0762521372578795,0.12113673460743812,lidar_point
0.4343739676478635,0.6306891826656029,lidar_point
2.6024727670428227,0.9358563794202164,lidar_point
2.480388677567661,0.0182119805427714,lidar_point
0.04274709616916983,0.7506063269572114,lidar_point
2.646428898089742,1.8082391458795697,lidar_point
2.802881106542805,0.4793146558123951,lidar_point
2.3025882267617415,1.3578362065921097,lidar_point
1.7612465547106702,0.2661849428971623,lidar_point
0.4607328955425668,0.7271173167429084,lidar_point
1.2104921635671033,0.7565960493142843,lidar_point
0.3277476746769168,0.06128698929529697,lidar_point
1.000601541061926,1.481305566532376,lidar_point
2.851878366417094,0.2074258562861031,lidar_point
2.2573121590196252,1.9079053966602837,lidar_point
2.953090211626111,0.5560949873200223,lidar_point
1.598188922212673,1.4621047337471313,lidar_point
1.0889420808072012,1.1923405112340164,lidar_point
0.2772446550110347,0.7618178144862773,lidar_point
1.781326426049422,0.11003733124204351,lidar_point
1.4900702329304392,1.2535052277235768,lidar_point
2.9367561567274354,0.29764000351003483,lidar_point
0.7532301683358431,0.021610377940361136,lidar_point
0.15717396931826755,0.6469047335461164,lidar_point
2.641072071442472,0.5723410884151199,lidar_point
0.6140864853594313,0.8208582216548532,lidar_point
1.7689611568692114,1.644914023022316,lidar_point
0.08983464511831996,0.0695214687086867,lidar_point
1.0520146844834493,1.4186891249495643,lidar_point
2.657667268017618,0.34792434418896323,lidar_point
1.1281251227542985,0.5401884262535566,lidar_point
2.2195918211062953,1.2796820848216701,lidar_point
1.5300948534082974,0.9748431802471693,lidar_point
1.7903285754860176,1.0856852179471,lidar_point
2.373405433745277,1.7746430959487185,lidar_point
1.9467180523111232,0.609760360463639,lidar_point
0.446192769871393,0.2386576556291149,lidar_point
2.6059009064567666,1.2445967203862767,lidar_point
1.9442632937013946,0.21528182392463702,lidar_point
2.5297575735395292,1.9837143288497545,lidar_point
1.0241210466873079,1.8758023301849147,lidar_point
0.9715846900502882,0.6524327604254707,lidar_point
1.1600250702596142,1.4272134312281135,lidar_point
1.119557018826902,1.1076379812381218,lidar_point
0.044069108556556214,1.398348426153936,lidar_point
2.6268896778671715,0.33360887634323877,lidar_point
1.4809534305086944,0.6692189151093584,lidar_point
0.3819402021455075,1.3208451017514782,lidar_point
0.738642498134671,0.5013670280845257,lidar_point
0.6580725250103747,0.8367244152134574,lidar_point
1.302327700334751,1.6974362453377079,lidar_point
2.9705880318773636,1.3935345746632664,lidar_point
2.587262008029985,0.6012148256148142,lidar_point
1.948632560255025,1.3366717797912544,lidar_point
1.238549524481851,1.685699299287,lidar_point
0.2508224166025542,1.7151827513302191,lidar_point
0.3379224210705789,1.251668021919886,lidar_point
1.8225017459694577,1.174045749651381,lidar_point
2.2640844953635124,1.1841982997231437,lidar_point
1.2382956719672673,1.0421183993263536,lidar_point
2.1274596716819887,0.6381292358620001,lidar_point
1.5295240111208404,1.6841353377344948,lidar_point
0.5489071606542284,0.5576952007785456,lidar_point
0.5984498399671214,0.7432071973474828,lidar_point
2.7893570918883706,1.5059113419381938,lidar_point
1.065555061792506,1.9047748170192347,lidar_point
0.21732186759690963,0.951213971681709,lidar_point
0.7518406663861293,0.004765321355514107,lidar_point
0.3769316931664677,1.331681102844855,lidar_point
0.9499339270617233,1.9227813906666065,lidar_point
1.796015892979094,0.9473289975945376,lidar_point
0.9098211035068527,0.4513052024644897,lidar_point
2.2946379815653586,1.1506237365590966,lidar_point
1.5111313619511244,0.848284556984424,lidar_point
2.7846059359791506,1.8582633552805972,lidar_point
1.677503371926604,0.7386999300659729,lidar_point
2.359343089947102,0.506506159635852,lidar_point
1.660282915353564,0.5383043399813636,lidar_point
2.713276763555718,1.6131453832830505,lidar_point
1.2369088238517447,0.03151175575205034,lidar_point
0.8385234488684952,0.290385013022453,lidar_point
2.004067981823589,0.8342899470921461,lidar_point
1.7143449899740681,1.3939100353705312,lidar_point
0.47506287345220655,0.36209673004940846,lidar_point
1.7070448872792128,0.17167261082790408,lidar_point
0.5163777246724229,1.813946734225173,lidar_point
2.900457411270768,1.9372062597243784,lidar_point
2.6825750366576875,1.303975755313473,lidar_point
2.1877944150986854,0.27388862786740353,lidar_point
2.068869462439715,0.7167736109169245,lidar_point
2.2995355846486185,0.6488335757716308,lidar_point
1.6664446362716105,0.3633980231407268,lidar_point
2.5750332187687146,1.0080379194218863,lidar_point
1.2850787981739595,0.7670331633803107,lidar_point
0.7985389497862633,0.20399423519207205,lidar_point
1.7162280391189715,0.034352197875068935,lidar_point
1.7505773344922937,1.1451435880379837,lidar_point
2.872472223877002,0.44354780577291053,lidar_point
0.47592941153419566,0.7094561808955138,lidar_point
1.4432840329443417,1.444153888439546,lidar_point
0.931081821516286,0.28236399958919556,lidar_point
2.1571241502164327,1.4753639513241434,lidar_point
1.8653031871167176,0.9691571466126416,lidar_point
0.24395950322662607,0.9908525055666155,lidar_point
0.8346944480522521,0.7840164435459556,lidar_point
1.7427193798781584,1.3559898531783343,lidar_point
2.3340080251489157,0.501219735311007,lidar_point
1.0256596273767045,0.44906870002820787,lidar_point
1.4092871934477844,1.3003850343243606,lidar_point
0.06492035920975958,1.67288748051249,lidar_point
0.9549850907820732,0.24951464190272743,lidar_point
2.4159224687183447,0.2005372030605681,lidar_point
1.4078105149730749,0.16566984568044973,lidar_point
2.6596611134954182,1.593501701814301,lidar_point
1.6924970719490453,0.7680130076180631,lidar_point
1.6874388797707485,0.030245019055530786,lidar_point
0.39230257626673404,0.007873399765761846,lidar_point
2.412479080321213,0.8705934309827366,lidar_point
0.4870915843113707,1.6330265733838147,lidar_point
0.16650485774390544,1.4376061226835382,lidar_point
0.038187614033762474,0.7750561825736486,lidar_point
1.8400607444045656,1.7504151496363995,lidar_point
0.6206652087290647,0.6996850834218915,lidar_point
0.7074934549830529,1.5247740107523642,lidar_point
0.41917710482415926,0.233067001738807,lidar_point
1.1734078648627118,1.4279793613887604,lidar_point
1.0050174709724466,1.6701026737860862,lidar_point
2.2063005487348364,1.9011915948598435,lidar_point
2.673766626418269,0.9136898685466182,lidar_point
2.8448113421300305,0.4705226175322985,lidar_point
2.137048313976152,0.9796601599870356,lidar_point
0.5336819109097954,0.546181254918573,lidar_point
0.49867105077785523,0.42327535634346836,lidar_point
1.9701750210978488,0.4667936978934757,lidar_point
1.2858820218213296,0.6103853589446759,lidar_point
1.4832252211994807,1.0790897987926433,lidar_point
0.7808358430563869,0.8816200137432568,lidar_point
0.3355955851757402,0.8121035981018363,lidar_point
1.3837806676047388,1.1784405845517414,lidar_point
2.9504502487048208,0.05136065880225971,lidar_point
1.5767388372296929,0.10843839382689646,lidar_point
2.479919767923919,1.6419932017572716,lidar_point
2.4540534370146623,0.877148024918311,lidar_point
1.4789327202281624,0.43852072371479944,lidar_point
0.7674487648788084,0.055778839106389144,lidar_point
1.9145080219292092,0.4901585255589329,lidar_point
1.359574554397744,0.174225325273625,lidar_point
1.5340386131246104,1.1861447586927165,lidar_point
1.7841436488753923,0.734112596644148,lidar_point
2.0670122934898405,1.1266872769585516,lidar_point
2.4376289532152158,1.7552638581838185,lidar_point
2.6621727786143783,0.5480089532464125,lidar_point
0.4142749335058996,0.39785187304868597,lidar_point
0.5061784127367805,0.6158167303981203,lidar_point
0.6373996261678269,1.250729835294129,lidar_point
1.1533094535994652,1.8937571749145286,lidar_point
0.4241862139025223,1.306597667561109,lidar_point
2.389832663145647,1.3057822479111623,lidar_point
1.7207915973810635,1.4391144456232523,lidar_point
2.721474465477746,1.5007422367669145,lidar_point
1.4947222850797535,1.8878292218169792,lidar_point
1.4020469777187174,0.09544356631861728,lidar_point
0.6883520904684678,0.9297975324308334,lidar_point
1.2504663170789059,1.7345842666099165,lidar_point
0.9122023848512733,1.6495525242654023,lidar_point
0.8594067635967446,1.6435137843878396,lidar_point
2.241491359594805,0.8515941025057288,lidar_point
0.14695252180816742,1.5298137684271251,lidar_point
0.9700321434430024,1.345782165072751,lidar_point
1.0083695236477155,0.7419651842473216,lidar_point
1.6610058608917835,0.8486036923964118,lidar_point
1.776007707947986,0.5466748750411148,lidar_point
0.6567764368243183,0.18440013053054982,lidar_point
1.1216997726866256,1.538340592342701,lidar_point
1.230669748760234,1.2961285088340737,lidar_point
1.9000580622040946,0.6634894481304108,lidar_point
1.759163924728337,0.8593353202309186,lidar_point
1.804151983917194,0.48805950252442165,lidar_point
2.6266086398859363,0.6636042774617141,lidar_point
0.7703376148551367,0.9623114278108171,lidar_point
0.2073192947521335,1.25195698009088,lidar_point
2.0868422138240525,0.42401017448092015,lidar_point
2.392931823847531,0.6178442398754338,lidar_point
0.35745369942170324,0.826650627476903,lidar_point
2.8949102028988714,1.3934358733068668,lidar_point
0.6015958040486223,1.7414916701953853,lidar_point
1.2247935110353754,0.10721683572237573,lidar_point
0.7403411256159971,1.5431174602032989,lidar_point
2.1204759040442998,1.5831558703211739,lidar_point
0.39495943071631234,0.9535345930203953,lidar_point
1.9583874776297643,1.7919444880435533,lidar_point
0.11767764660250934,0.36610187366855174,lidar_point
0.892608662689118,1.6265668211642108,lidar_point
0.9464612562279707,0.8996299516682105,lidar_point
2.3399608542037402,1.4919990386508133,lidar_point
2.4344504877183564,1.247487819054826,lidar_point
0.49358101483600303,0.6951680424004723,lidar_point
2.928786443499252,0.3798377112764124,lidar_point
2.854892503599753,1.02442489468421,lidar_point
2.2841914989080894,0.8979131283210942,lidar_point
0.9759173451131892,0.33400772375204824,lidar_point
0.9764927590469262,1.351594616457261,lidar_point
1.5555980293300937,0.4699592420013077,lidar_point
1.7904608847044976,1.6460146864152125,lidar_point
1.3142864811654196,0.10324613223919266,lidar_point
2.8477292441213944,0.4239886405547524,lidar_point
2.104149485985862,0.1916802654790466,lidar_point
1.0558072384663761,0.2663720129084992,lidar_point
2.842697033824446,0.873157312176233,lidar_point
0.7021317237602327,0.21693447109591735,lidar_point
2.388447488717076,0.5351179606215375,lidar_point
2.738387151416788,0.9651858388213246,lidar_point
0.5454227151103692,0.9491602043413445,lidar_point
2.1479210981719796,0.60485065304804,lidar_point
0.15659472340894098,0.4302690555990505,lidar_point
0.30506215659406277,1.2180534612607663,lidar_point
1.7195469695135115,1.788352811666924,lidar_point
2.0411870406093833,0.08299784273940669,lidar_point
2.870718284566445,1.9472346418187232,lidar_point
1.7936542556819424,1.4005069934908627,lidar_point
0.5019513820725827,1.9358475275146039,lidar_point
1.1202097671699127,1.8497596277106756,lidar_point
1.5154526412803633,0.46708797744571684,lidar_point
1.4169819223412146,1.6613796683198205,lidar_point
0.7111576095205839,1.5178811066731368,lidar_point
2.796012377853549,1.8675236589749575,lidar_point
0.1094970639532662,0.9706370696411706,lidar_point
0.3473071420339203,1.638670763615659,lidar_point
