x,y,type
2.608092050298583,0.71064258061421,lidar_point
2.8610757521523693,1.4623407297562236,lidar_point
0.980093635457068,0.021799247007255218,lidar_point
2.8766975663854644,1.7362070939021057,lidar_point
0.1938870193365605,0.4415384599877239,lidar_point
0.5333416009135282,0.038187740153127425,lidar_point
2.8027961437553834,1.493092481834806,lidar_point
2.463171327464635,0.5770196679758086,lidar_point
0.9749403390821328,0.6331826571438854,lidar_point
2.3102237651731885,1.5757501871113784,lidar_point
0.4377558081157824,1.6559244882580797,lidar_point
2.4271779936722973,1.9845218385840115,lidar_point
2.3949964857436,1.354524517320447,lidar_point
1.4014527736388718,0.8412240533061777,lidar_point
1.7967446264270968,1.5423597561318065,lidar_point
1.7174847713115016,1.2345568863629284,lidar_point
0.48449224429806825,1.911630765206353,lidar_point
0.8469822479725253,0.21689392424682197,lidar_point
2.1658858939566867,1.9897288825541153,lidar_point
2.9321802949217415,0.23647611888048803,lidar_point
0.10231925810451714,0.5324384533750182,lidar_point
2.4178427325082943,1.7254956794191563,lidar_point
2.6309800189630925,0.42616353084218583,lidar_point
2.1651157778941394,1.0601764787927948,lidar_point
1.7791208768839413,1.5408886294867432,lidar_point
0.06958672675064903,0.9586566648455648,lidar_point
0.21652812673982702,0.8543042505803333,lidar_point
1.997455675794314,0.3203640369915641,lidar_point
2.8711274840004384,0.9084172904423085,lidar_point
1.8105270761928376,1.0990771397614472,lidar_point
2.2161123703185677,1.3388232607041408,lidar_point
1.9460319497027778,0.5289917296460005,lidar_point
2.660171635297861,0.34807053357790885,lidar_point
0.5225783833323412,1.7745836048741863,lidar_point
0.21051059848046072,0.9953443865696194,lidar_point
0.9375037973005187,1.189598906761713,lidar_point
1.9911674178662393,0.8784160745325922,lidar_point
0.16066659130574623,1.864771316935308,lidar_point
2.3120573788460206,1.568967188602929,lidar_point
1.4039843967545726,0.48509526387133683,lidar_point
2.767515902847167,1.7556561783033275,lidar_point
0.23390108211916616,0.6706673510744368,lidar_point
1.320290875055709,1.9335921630760824,lidar_point
1.660444102941162,1.7208102948899893,lidar_point
2.4249342802153793,1.2739057034706354,lidar_point
1.4771316550611382,1.8548644799350917,lidar_point
0.611187855179932,0.2691074789570629,lidar_point
2.556990947675275,1.5620341584768904,lidar_point
1.045051616865047,0.8161021838679168,lidar_point
2.691414138059964,0.6101208110173015,lidar_point
0.1730100340020898,1.657899068389258,lidar_point
0.517064265802059,1.8304552315784441,lidar_point
2.6793675522231672,1.65315050540275,lidar_point
0.8768583203458107,1.870900872877368,lidar_point
2.0790684788232423,1.452957561991198,lidar_point
0.32580546516538034,0.7498382540272339,lidar_point
1.2705388468848113,1.8167268342516514,lidar_point
0.6739170290840403,0.24506243331805444,lidar_point
0.3084348122765608,0.27697640925240896,lidar_point
2.666032464440409,0.7366352819572495,lidar_point
1.1448492851163716,1.7710223190115453,lidar_point
2.2116502210418725,1.3661569858561684,lidar_point
0.8070931937653835,1.6101913431820656,lidar_point
0.33716563152375323,0.37184898498405894,lidar_point
1.260584987596952,1.0011455978462307,lidar_point
2.2474435785758926,1.648012611693052,lidar_point
1.2936610827887145,1.7765948074100875,lidar_point
1.5465333751537156,0.6986375917604395,lidar_point
0.09261191138843472,0.2482910249707433,lidar_point
1.01844013493407,1.896005587693559,lidar_point
0.015997600469510265,1.51052016776174,lidar_point
0.3934658131310059,0.27700145816874766,lidar_point
2.9720602977032113,1.8783986417402276,lidar_point
0.764577104796842,1.7530904322251504,lidar_point
1.2572614137018407,0.18510985700516414,lidar_point
1.8637782769365872,0.3275240110841524,lidar_point
0.5482636219210014,1.928467449522364,lidar_point
2.564578420045023,1.446452561844315,lidar_point
1.532906309564316,1.7184260864046552,lidar_point
2.453133034907401,0.4307437449633902,lidar_point
1.5617026710402002,1.236708771157679,lidar_point
1.5358011020081688,0.8451170070496759,lidar_point
1.049276653401891,0.37324384053008886,lidar_point
2.066004588018309,0.5403732837740629,lidar_point
2.355089024143971,1.041553112530549,lidar_point
1.618415910577751,1.732537842327032,lidar_point
0.7500098164597264,0.16781400026975724,lidar_point
2.1439508419522704,0.131797436198281,lidar_point
2.040868050598738,1.5643083001164815,lidar_point
1.9898211389212102,0.25879636989175037,lidar_point
2.4574292204916564,0.5950957036790518,lidar_point
1.0037625962817636,0.3711361504751489,lidar_point
0.729106489262529,0.7969970469920336,lidar_point
1.9678339383725518,0.9206111659542286,lidar_point
1.9910830392389185,1.300193495086082,lidar_point
0.21647889774090867,1.8243973869538181,lidar_point
1.7679030998537892,0.6946758716164956,lidar_point
1.2531349634917408,1.1525837699096722,lidar_point
2.3084614575566937,0.06725524884843148,lidar_point
1.1969230580575143,0.7768353691502436,lidar_point
0.7112252618631316,1.2388691700504002,lidar_point
2.893764187309392,0.4671212066522725,lidar_point
2.118790070311583,1.312183331760688,lidar_point
2.514346351116772,1.776183352956447,lidar_point
