x,y,type
2.1002051997331757,0.17668188732563528,lidar_point
0.5481257788523634,1.0057239210674225,lidar_point
1.12794150220874,1.3321054737234548,lidar_point
2.176985125019627,1.1081609037908295,lidar_point
0.4630389950338333,1.4976678734700912,lidar_point
1.896449214247526,1.8609332131994984,lidar_point
1.7614185902826183,0.3843776616489032,lidar_point
0.4704888871120916,1.0090644234125417,lidar_point
2.2782158413891276,0.5025688460029092,lidar_point
2.5512015657205596,1.7281491890166698,lidar_point
1.1548944876854983,1.3207309610949076,lidar_point
0.1320056132716263,1.6409326540496458,lidar_point
2.8249430883100963,0.08437612752756318,lidar_point
1.0223711682937244,0.3574116678219008,lidar_point
2.551329178007483,1.9548919916627234,lidar_point
0.8556759137357206,1.3489999145880744,lidar_point
1.6910888312606618,0.5980760259373461,lidar_point
0.7289254971104177,1.9823568331389028,lidar_point
0.116345729134811,0.29555227927740435,lidar_point
2.4587873431682494,0.22776461957596195,lidar_point
2.5284559863215685,1.1622560428294126,lidar_point
2.7534543805804024,1.4301131181787325,lidar_point
0.8527645286005027,1.077279400984401,lidar_point
2.1423239967287,0.32580078780188026,lidar_point
0.9093165065146116,1.967454802310504,lidar_point
2.2452186146583846,0.9787743683341001,lidar_point
2.1536194817216123,0.7480550543320514,lidar_point
2.192015291669577,0.4889069118743623,lidar_point
1.308941676698193,1.967477956896497,lidar_point
1.0705932464344332,0.2909158453836984,lidar_point
0.27810213856090304,0.26620116223288237,lidar_point
0.21958600059069033,1.3529116264824081,lidar_point
1.9995767840108876,1.4601359081824274,lidar_point
0.7946866508979596,0.2763421367011223,lidar_point
2.430384008703504,1.7033780921091926,lidar_point
1.9835618829031794,0.8563807804508217,lidar_point
1.9169586224189157,0.6698253184068914,lidar_point
0.8297931737142376,0.5960110903615896,lidar_point
0.24993984640224887,1.3607980424813413,lidar_point
2.099131867783658,1.3251738713700305,lidar_point
2.163907482459208,1.8411715038778202,lidar_point
1.1424113219290968,0.48382841826782363,lidar_point
2.342614239901338,0.9591742496987399,lidar_point
2.688609836839186,1.256339111435028,lidar_point
0.873666443625392,0.43312042019434616,lidar_point
0.43190695694146364,0.8933429278467984,lidar_point
1.1528852606509103,1.75924989352305,lidar_point
2.9823593854305672,1.493572721305376,lidar_point
2.937661992283363,1.926025673896999,lidar_point
0.09252333858216333,1.565487938125331,lidar_point
0.25585957285488525,1.289560599240628,lidar_point
0.5567456820808021,0.562634060360649,lidar_point
2.284931378316304,1.5349497066383797,lidar_point
2.116413667123977,1.1324249658802652,lidar_point
0.09431255389093807,0.07617915021069677,lidar_point
0.9743168893961659,0.8629545610986398,lidar_point
0.8627215496535329,0.28982680910824077,lidar_point
2.6945426729028075,1.030253499039591,lidar_point
1.1930925220380648,0.6495741580052237,lidar_point
2.1044363062807983,0.11458063111299355,lidar_point
2.0700207427360136,1.0197731202309195,lidar_point
2.5620406332982992,0.19282859991891899,lidar_point
1.2334396375658303,0.7424859040608092,lidar_point
2.937385019592302,0.06861385685512911,lidar_point
2.661912600667242,0.9827590831109883,lidar_point
2.005460805424942,1.784611163605305,lidar_point
1.5005178603268514,0.06905269802423475,lidar_point
0.6426984541569916,0.8000053632364186,lidar_point
0.27045015300083985,0.2700775479963242,lidar_point
1.9434319444592922,1.6648835515743752,lidar_point
1.1168182548859478,0.46332163334895715,lidar_point
2.527600584589412,1.6029383615917916,lidar_point
2.38223487105748,1.4358051761259305,lidar_point
1.2866045379135902,0.699099411731479,lidar_point
0.02546307452254315,1.9029367839884395,lidar_point
0.13942908871987447,1.7432468103144299,lidar_point
0.07206577143368276,1.6654304546273098,lidar_point
2.850065177415968,1.9101385548997758,lidar_point
2.9064820619895277,1.2621416736287456,lidar_point
1.7831021742831998,0.7701846815738105,lidar_point
2.3288974089596226,1.9559261266044126,lidar_point
1.8374310203381832,1.7270858272577072,lidar_point
1.821766681629727,0.03437314933176472,lidar_point
0.9522406809156688,1.1555736309177527,lidar_point
0.4736691064018065,0.9226102906923799,lidar_point
2.4420698848411693,1.8306479590932745,lidar_point
2.077543463205073,1.6657314844993942,lidar_point
0.8668062228065851,0.16736602873546658,lidar_point
1.587987095348786,1.5161009133388104,lidar_point
2.1668130469952414,1.2656032655517067,lidar_point
2.5606309399569858,0.026464620253929816,lidar_point
1.6800119061180099,0.1985850377953775,lidar_point
0.4998612263652713,0.6410507781473462,lidar_point
2.829131272032896,1.911749392513836,lidar_point
0.3659457162117855,0.6860434968075451,lidar_point
2.1879347667227744,0.416955076280193,lidar_point
1.3567640897937392,0.8278231465732264,lidar_point
2.8955613032804273,1.7465152606479002,lidar_point
0.4160832211721647,0.7034318923649205,lidar_point
1.8437669080339858,0.0730002582248861,lidar_point
2.048543550918274,1.7495120535811515,lidar_point
0.47433324468281735,1.2536267899833244,lidar_point
1.5535239800456127,1.6602358621626503,lidar_point
1.6739564814858718,1.6758584881981957,lidar_point
2.2354441141924553,0.4553775103080884,lidar_point
1.1057707258112257,0.8756859119987055,lidar_point
0.39670043497405505,1.7324202003424112,lidar_point
1.7715673619191707,1.8393376368956758,lidar_point
1.163344240577993,0.1775991704471338,lidar_point
0.6575319922044255,0.25974778849130287,lidar_point
2.2872520215909797,0.01903145003708273,lidar_point
0.5418278394875589,0.33895866260021923,lidar_point
0.20710005231848805,1.4137903662438223,lidar_point
1.7372970753702102,0.13540317350949715,lidar_point
1.834806950759986,1.388667655505125,lidar_point
0.8918334719567393,1.2324164598588545,lidar_point
1.509471575904779,1.8902623732759873,lidar_point
0.45319664640594226,0.19080406110784964,lidar_point
0.03085990883206513,0.608587185764994,lidar_point
1.2538288923152665,0.669259016902235,lidar_point
0.6369355057796475,0.9325280665837252,lidar_point
0.18666171006474264,0.6569418940666119,lidar_point
1.5629494595174147,1.433163007301015,lidar_point
1.84269853378616,0.3109831098968703,lidar_point
1.893305170655509,1.1494039961696174,lidar_point
1.925143091876551,1.043357405731256,lidar_point
0.15368556070358752,0.7409090541046712,lidar_point
0.546223681640139,0.40638380587412737,lidar_point
2.1695735195426176,0.18223153433723382,lidar_point
1.7734086597742749,0.9093702288112409,lidar_point
2.1531522423509855,0.827949465718175,lidar_point
2.1735380295410343,0.08166735560746119,lidar_point
2.214727523827097,0.11073634844317914,lidar_point
0.49363499786826337,1.1645518090045377,lidar_point
2.9744849813698098,1.9713758642341814,lidar_point
2.403358720843055,1.2994154776632376,lidar_point
2.476656908167473,0.8825437781493186,lidar_point
2.4346628730852906,0.6936707797332871,lidar_point
2.259293622492927,1.8421565108540128,lidar_point
1.0317049173832844,0.016056891400100914,lidar_point
2.1882793007418546,1.6574953994448778,lidar_point
1.2362714641593973,0.5338450479769437,lidar_point
0.6163436733858295,1.4840158472451463,lidar_point
0.24456541915705288,0.28976248433570073,lidar_point
2.605221501158699,1.2601111733129264,lidar_point
1.2787143461418853,0.09029223730513913,lidar_point
0.5035701411904396,1.079649981772566,lidar_point
0.5738037952264888,1.9062707769493437,lidar_point
1.7677894492039719,1.4054160255394457,lidar_point
0.5125071650102526,1.8486350640578417,lidar_point
2.6719182994091577,0.4221444867337174,lidar_point
1.398062336788883,1.8296656131665414,lidar_point
1.258034112231707,1.4847906622157419,lidar_point
2.7101632051731213,1.9209037136538392,lidar_point
2.8542313327726574,1.8644964508871784,lidar_point
1.2712706569072392,1.3749280955331842,lidar_point
1.815976909377921,1.0609949220923485,lidar_point
2.166798531581258,1.446537674750577,lidar_point
0.07155752707281615,1.7574011339901274,lidar_point
2.0253391592525576,0.8332787273669002,lidar_point
2.6564949981634904,1.9587899810471165,lidar_point
2.6348491917757397,0.6945558339017435,lidar_point
1.2166307178281923,0.1222265982094064,lidar_point
2.3261534345957635,1.7663129325634994,lidar_point
2.4216197341900356,1.8877995236803373,lidar_point
0.4139700031993243,0.1974156296296412,lidar_point
0.04372656541788733,1.3955052223024165,lidar_point
0.003911938614415633,0.7861882631334629,lidar_point
1.388638886773662,1.8364627407692546,lidar_point
2.5707732311814353,0.7456263749466154,lidar_point
2.09892230739686,1.6902652642930562,lidar_point
1.0068629530931283,0.6659006508550698,lidar_point
1.5908624695960936,1.9479025192660127,lidar_point
2.2468630467114457,1.0046962280016287,lidar_point
2.2350210287251766,1.120808657954891,lidar_point
1.7678252147584215,1.4325367308323476,lidar_point
1.6756014095093987,0.3614029588170997,lidar_point
1.8461690729710662,0.6678353403460986,lidar_point
0.049982594265870484,0.01954749477845108,lidar_point
1.653584023575367,0.28735902575480465,lidar_point
2.7469759064142107,0.03424738977543895,lidar_point
1.77595975274185,0.7105979532423445,lidar_point
0.8251948039112771,0.23195941694663658,lidar_point
2.226763036558365,0.6358572823454456,lidar_point
2.662022858666822,1.1174513287980483,lidar_point
0.18716988332900064,0.8193613422726207,lidar_point
2.5442601968957868,1.3398615559236682,lidar_point
1.2836856777182883,1.1341421247476384,lidar_point
0.0323734197410136,0.20040580728762758,lidar_point
0.1029225220928327,0.1352022840612066,lidar_point
0.3951649035214071,1.3606424042136973,lidar_point
0.049033856911294804,0.6689276971501268,lidar_point
0.8891970708220508,1.7185034109162305,lidar_point
2.540678089241382,1.9246048227790962,lidar_point
2.337576821359724,1.715213243233977,lidar_point
1.532052740334537,1.747201874869901,lidar_point
0.20588862955832243,0.4680079450806871,lidar_point
0.11373571667744209,0.011032310347994345,lidar_point
1.471936515355742,1.2656593460493064,lidar_point
0.8272480723692714,1.9869064830350545,lidar_point
1.6796111307528903,1.6522893890243702,lidar_point
1.3407819742259455,0.2849960322484997,lidar_point
0.6654144801314812,1.6826836735285244,lidar_point
2.995293862728168,1.256625032633475,lidar_point
2.4618406994840156,0.9104370366880472,lidar_point
1.085662251313798,0.7495744760191732,lidar_point
2.181236837268277,0.7702283152342675,lidar_point
2.838566193378494,0.041962246433093764,lidar_point
1.9527976083355254,0.45476632102660886,lidar_point
1.5574763580017215,0.5015715808269476,lidar_point
0.5479815205690948,1.6911983446213437,lidar_point
2.1830937169913307,0.30515984805987917,lidar_point
1.8340595791447778,1.999818062265387,lidar_point
2.0454928271149178,0.973098653560555,lidar_point
0.01303727487645534,1.8318545641240922,lidar_point
0.42916124535081723,0.2369698228054573,lidar_point
2.46401671291021,1.67795887727093,lidar_point
1.4511568061864892,1.5716088973493991,lidar_point
1.121135347944373,0.715554470426546,lidar_point
1.3323207669166814,0.11737128663118157,lidar_point
0.3598573406502187,1.623184806886918,lidar_point
2.746635120724709,0.2817342353255292,lidar_point
2.7927909285036345,0.19770886482260663,lidar_point
0.7416393339835192,1.0746534976521003,lidar_point
0.35775659315899866,0.8417636637991894,lidar_point
2.4178350856086905,1.2332072186306373,lidar_point
1.5955164500923344,1.48473520759527,lidar_point
2.4725186552648504,0.5388924811692493,lidar_point
1.0769804387961242,0.4759492308140225,lidar_point
1.017417540653836,1.1818608386125202,lidar_point
0.5692885056029128,1.3881669776766017,lidar_point
0.9910019640368143,1.0062256308521553,lidar_point
2.213778195306018,0.4428397523825818,lidar_point
1.373599491619308,1.299605953096795,lidar_point
1.3803359107064708,1.5900153265948254,lidar_point
0.08333409282350113,0.052439460602745624,lidar_point
2.0444488755602355,0.004840285725139726,lidar_point
0.23950570533508297,0.6274529095198718,lidar_point
0.1064816169378201,1.838242828132016,lidar_point
0.19997039556182106,0.48856501598052793,lidar_point
1.445355690951924,0.6627984023017217,lidar_point
1.4440899758033692,0.15723279493991482,lidar_point
0.4858221859774883,1.3050014739257345,lidar_point
2.3527878342229718,0.859618377918173,lidar_point
1.783537202813073,0.6526506400434076,lidar_point
0.03041977223525605,1.635476009143983,lidar_point
0.838725035244507,1.79745071487157,lidar_point
1.9665193616014014,1.6879508381542125,lidar_point
1.059031568185727,0.23335297225768303,lidar_point
1.6108595796300966,1.0442373850015607,lidar_point
2.9727903649314484,0.2467191911475397,lidar_point
0.2800665588720753,0.7489788507876509,lidar_point
2.534484472643044,1.7089869608305042,lidar_point
0.8253448396686754,0.8646579825955618,lidar_point
2.663828401307097,0.011764815522145922,lidar_point
2.3838505070646976,0.42665747388124853,lidar_point
2.1222570618466237,0.28806952101565875,lidar_point
2.4063963415695513,0.5205100924225892,lidar_point
2.3403048526613333,1.0722123102551757,lidar_point
0.5887691224913179,0.6715718937192843,lidar_point
2.9350045319793323,0.6171849835305416,lidar_point
0.9199752179817188,1.3573985612509414,lidar_point
1.9618515583225928,1.4752527535505964,lidar_point
0.2408393703381927,0.38814291158042,lidar_point
0.800904421689439,1.0598314318241113,lidar_point
0.9763514752917851,0.6222487738617617,lidar_point
2.170509821942993,0.5772152801822561,lidar_point
1.6045304314442461,1.009376217496615,lidar_point
0.7769823390470806,0.05610282547169754,lidar_point
1.3443959170406603,0.21154318250090975,lidar_point
0.40448316600076384,0.34687341787216175,lidar_point
1.3817747035062968,1.0494533663341623,lidar_point
1.952620668596126,1.4453325366913925,lidar_point
1.723050624039678,0.7647392654521266,lidar_point
2.9530322724382545,1.4960459045335206,lidar_point
2.3381981035529686,1.5723112483130322,lidar_point
1.71099319690193,0.6181548935278698,lidar_point
0.6701706216020608,0.7353243989017193,lidar_point
0.3839658716671269,0.8353393820306785,lidar_point
2.788192858601586,1.5282933956021343,lidar_point
2.7637784824724383,0.7250884579459664,lidar_point
2.8321562633667305,0.7387101472280597,lidar_point
1.9401403126679417,0.613819869358261,lidar_point
1.8556782424587521,0.8787430363301747,lidar_point
0.7591128421085479,0.7150263824203484,lidar_point
1.8897187667307085,0.7963577461706319,lidar_point
1.3644737724534406,0.15430949677368866,lidar_point
0.09712808373425474,1.02794182814125,lidar_point
1.82329057041161,1.6274073005257472,lidar_point
2.9368056689798037,1.1791572030570383,lidar_point
2.8502295484127056,0.15211806460444333,lidar_point
1.9401338548809655,1.7816184873536387,lidar_point
2.5917692307847258,0.3440079889013983,lidar_point
2.4229435146034493,0.4178356995655925,lidar_point
1.8584397612526355,0.9998403788823771,lidar_point
0.5178145919248653,0.2468983919057508,lidar_point
1.615990168455949,0.8794110163011128,lidar_point
0.4525002683217053,1.6825348981947383,lidar_point
2.4912087089168446,1.3431862699812684,lidar_point
0.5423237333957619,1.3207628905004374,lidar_point
1.0435881123508381,1.3842678361451257,lidar_point
0.613537257546945,0.2654755661599364,lidar_point
2.2226094712864084,1.266374567824227,lidar_point
0.9666268988142411,1.825575561009043,lidar_point
1.7747804413065362,1.6638351832060154,lidar_point
2.521826702981074,1.9117636654414045,lidar_point
1.9621040363039937,1.9996018817038488,lidar_point
1.6943418095498965,0.5568773562400027,lidar_point
1.2365536949796303,1.8367876322968124,lidar_point
1.6818183740660921,0.25323744276662863,lidar_point
1.8421308993226788,0.0010492332699112428,lidar_point
2.0288913651233385,1.0395016479323944,lidar_point
0.2307728010491713,1.5011403225865465,lidar_point
2.2685198431620597,1.5152644339182337,lidar_point
2.3288413372554837,1.5142665026970388,lidar_point
0.2766827999544883,1.9809888738240173,lidar_point
0.19795969124610013,0.555179043945689,lidar_point
2.340391979684937,0.746748473154873,lidar_point
2.241397171525195,1.762401850750665,lidar_point
1.6228467203647308,0.5203187648420724,lidar_point
1.2636805590559095,0.18602353607444022,lidar_point
0.9579451497892367,0.7572234506960704,lidar_point
2.15381664717788,0.6319290687659607,lidar_point
2.3651336061763386,1.6035761384758878,lidar_point
0.8829399384650072,1.3456210286369175,lidar_point
2.4192639037305663,0.8642767509025338,lidar_point
1.9911910332691287,1.0576111139824578,lidar_point
2.1481953142970855,0.8900262517159139,lidar_point
2.0158027671487613,1.522894391716043,lidar_point
0.1629457174300717,1.2906900985305307,lidar_point
1.979958485701192,0.9065367215613334,lidar_point
0.22066561214291747,1.506856579991464,lidar_point
0.667122672054801,1.9217068211736763,lidar_point
2.093391779720923,0.8665557036894509,lidar_point
1.3965251919609314,1.6127723165810208,lidar_point
1.0886068043259018,1.7698452737931991,lidar_point
2.852130985073973,0.8944247870760298,lidar_point
1.7808655502134867,0.5003902590015941,lidar_point
1.7885733041529184,1.2060815654425636,lidar_point
0.9507276021311842,0.3343610464579916,lidar_point
0.7542434843726399,1.3015772970920028,lidar_point
0.3660021812597948,1.8061892236963215,lidar_point
0.92069715836274,0.49586797860704035,lidar_point
2.840982967044629,0.26380225523535183,lidar_point
2.4205590719852026,1.8241813046900353,lidar_point
0.19653053319651081,1.2192645336789179,lidar_point
2.4626341636600646,1.4401777317596143,lidar_point
2.8287345621007454,0.22716994786888156,lidar_point
2.335513550762906,1.634827203933915,lidar_point
2.2203809245046893,0.37956784724335835,lidar_point
2.636829751985679,1.5170074640206965,lidar_point
0.09373373899151993,1.012549751046313,lidar_point
2.071880870935113,0.6543869677600602,lidar_point
1.0624444987044221,0.08798886046149867,lidar_point
0.9786415049263696,0.7301554811704221,lidar_point
2.4047329551422054,1.9671887592319983,lidar_point
2.4106163255420334,1.4132148565826876,lidar_point
2.4955318030148192,0.8939251514062201,lidar_point
0.8990673936220699,0.8739387258031712,lidar_point
1.8081811729236628,0.44379105552124054,lidar_point
2.149675776900417,0.39653567723481187,lidar_point
2.770213124288671,1.4608557103394624,lidar_point
0.8067833094798278,0.5423350306874193,lidar_point
2.9926789461514387,0.3574769964286377,lidar_point
0.8165019059122893,0.15765489233064445,lidar_point
0.055712419493868515,0.4475798259034742,lidar_point
0.7091917878033538,0.3768330939837421,lidar_point
0.7602193889536965,1.0776835554743136,lidar_point
2.756405266621693,0.15277606178282532,lidar_point
0.9868551683900005,0.866011004695133,lidar_point
0.27165618279835135,1.4936508133162765,lidar_point
2.637106148006686,1.5979508670319216,lidar_point
1.2934465590448467,1.528412911063051,lidar_point
2.49669459270873,1.0203102631155923,lidar_point
1.7564408874217126,1.3947856349811925,lidar_point
1.747837422412233,1.848816632165378,lidar_point
1.8580204879325706,0.930829902663991,lidar_point
0.061733266641636586,1.4891943169446225,lidar_point
2.464030572937241,1.3225917672740208,lidar_point
0.7928685472642144,1.1118295301164793,lidar_point
1.4918865899787872,0.6800438541408023,lidar_point
2.589938272618248,1.2553374487824687,lidar_point
0.4585100996259047,0.8894371119632387,lidar_point
1.3217940763201086,0.2913566329577697,lidar_point
2.686897277458797,1.1961204359873525,lidar_point
0.5621848068558579,1.0228816103535683,lidar_point
2.7483181534894876,0.7597368962854123,lidar_point
1.1548677772536626,0.07010499737679221,lidar_point
1.7712766890014149,1.6863836253972133,lidar_point
2.1402616396215226,1.6555316816986934,lidar_point
1.4134841885529963,0.8375414751306312,lidar_point
