x,y,type
0.906535479712972,0.9364486165113572,lidar_point
0.8545592052642746,0.5497816748967379,lidar_point
0.6110659997708792,1.5795973604103544,lidar_point
0.849481801484634,1.694256476716834,lidar_point
2.348390085150376,1.797175451839209,lidar_point
1.1253200380127732,0.12841929536691032,lidar_point
2.3426580307356253,1.2797173696842425,lidar_point
2.380061833752936,1.8381061661186144,lidar_point
2.4206917419309217,1.9648776950822127,lidar_point
1.8405120729406668,0.37679987292158157,lidar_point
0.9224401224315408,0.16425101284577037,lidar_point
1.1799453443195427,1.967308320589131,lidar_point
0.04757922490369215,1.2246847766414402,lidar_point
0.623530675578918,1.9445881611931808,lidar_point
0.049438664201086,1.8135658412037683,lidar_point
2.4921185191322004,1.6258540571135804,lidar_point
2.2807318899257782,1.7294953763610499,lidar_point
0.9557528848040157,0.35439825179141016,lidar_point
0.3695835801923357,1.0626647044897148,lidar_point
0.09937948532267582,1.7264560761091043,lidar_point
0.4266218981202208,1.7201393849330935,lidar_point
1.3657539012264919,1.1283026603560062,lidar_point
0.6371967165437955,1.3766402059645846,lidar_point
0.606104307866182,1.1521652488428666,lidar_point
2.8164914545651927,0.1835428647083166,lidar_point
0.13230820781374975,1.5365196609664638,lidar_point
1.337920222104604,0.005241030278714698,lidar_point
1.4023155307152004,0.5927128644741173,lidar_point
1.7308083813321102,1.242388773092516,lidar_point
2.363902991972343,0.9932600025348344,lidar_point
1.5489874035080455,1.89215113234072,lidar_point
1.6146793747051493,1.6850053462740564,lidar_point
2.109032940523891,1.5333838971806342,lidar_point
1.0919097060428444,0.3419753418250533,lidar_point
2.5631425856205157,0.5588852605321581,lidar_point
1.9187900353211753,1.7668710128939875,lidar_point
1.0293415322653972,1.356434426401234,lidar_point
2.872839924665187,0.06438683784379684,lidar_point
1.519268569341795,1.0529070636518603,lidar_point
2.949017279651389,1.6112149598322978,lidar_point
1.32368973045274,1.3255770797969697,lidar_point
2.3611202346159783,0.3531849826027522,lidar_point
0.8478108462676216,0.6320723480032748,lidar_point
0.7989685719811233,1.111496270727479,lidar_point
1.0721197274133738,0.22841166828082105,lidar_point
2.9658856815628942,0.12676451415376921,lidar_point
0.9852856756076032,1.4851458059064013,lidar_point
2.521608699176803,0.48342874091402943,lidar_point
0.6102796569375915,0.7934505708979596,lidar_point
2.5379295607423766,0.012365566125519534,lidar_point
2.060952228194793,1.69886048160159,lidar_point
2.711972425192033,0.10160843622132942,lidar_point
2.506870249617748,0.8317827774564508,lidar_point
1.6473260496349682,0.19162005069182175,lidar_point
1.2040347179645687,0.5920738343069476,lidar_point
2.0494220942580594,0.17092302959579642,lidar_point
1.4689878320197125,0.7797507611154406,lidar_point
2.7543154834931256,1.9440541370639621,lidar_point
1.878120842103573,0.38043401831119117,lidar_point
1.4735643398302076,0.11515280067185762,lidar_point
1.3586747295634938,1.4348505589529696,lidar_point
2.8296768077776844,0.788449554079617,lidar_point
1.1107489612717858,1.827115107846292,lidar_point
1.6608698293682747,0.3044629518706614,lidar_point
0.6350491043592051,1.6123109245720328,lidar_point
1.5324634918902558,1.0473014293045197,lidar_point
1.2549455021413705,0.7227773535685384,lidar_point
0.0004147960003179074,1.7625788075363968,lidar_point
0.38620113116372945,0.8222825539851899,lidar_point
1.4312721879904216,1.482060374245944,lidar_point
2.2012209222606636,0.5603084795740436,lidar_point
1.320107844651567,1.7870546360280704,lidar_point
2.937344154389356,1.66523441347236,lidar_point
0.945530587417923,0.8496244666221735,lidar_point
1.3447185721928632,0.7915819984240697,lidar_point
0.1018507845120028,1.5036079308190757,lidar_point
1.0187955332999732,1.0319970147296609,lidar_point
0.06921144130358059,0.7370781222051226,lidar_point
2.125870346420517,0.4308139938157385,lidar_point
2.150829271554337,1.3785943919155914,lidar_point
2.305088169463893,0.25504982519718,lidar_point
2.4489889120428887,1.2707810312257164,lidar_point
1.6292033418623495,1.2937664298359095,lidar_point
0.5141846444211229,1.5258065033301462,lidar_point
1.0317849006146091,1.4056948574137755,lidar_point
1.5589369189465634,1.93413409783667,lidar_point
1.5623299050757087,1.3281339155509893,lidar_point
1.7761908324141924,1.4530182947133794,lidar_point
0.5074196821421505,0.7290430457249859,lidar_point
0.5786663928518002,0.35196673676534407,lidar_point
0.7016439209216886,1.8446854671553987,lidar_point
0.6239387653160241,1.207581296297377,lidar_point
2.878958579712931,0.9857540516050702,lidar_point
2.892950712874282,0.5361815913862489,lidar_point
2.921999712191549,0.5486048591675652,lidar_point
2.125194495344808,0.3021986763634539,lidar_point
0.9940951577655087,1.4222251113717468,lidar_point
2.894685898048843,0.7137805621794333,lidar_point
2.0526653282905944,1.6318644031462681,lidar_point
1.9290539884369209,1.9553550070314538,lidar_point
0.026543958955455804,1.8505618870130813,lidar_point
1.550849716972839,0.38378040597720564,lidar_point
2.0837754259834,0.441797214173858,lidar_point
1.0063040844683875,1.0305828567117528,lidar_point
2.4646076753181436,1.7144444544310309,lidar_point
1.6409719653493688,1.242744246939354,lidar_point
2.9866834588674296,1.2017598581240678,lidar_point
1.530272180489996,1.5825860187615755,lidar_point
2.140176939412796,0.7849774438558064,lidar_point
0.6017862349784064,0.400923201260174,lidar_point
2.987776928907459,0.9268665537968028,lidar_point
1.7069104492375964,0.1548833553080755,lidar_point
0.3618256541002879,0.38866125634264126,lidar_point
2.905818449813268,1.9340730512533484,lidar_point
2.800400084588696,1.6953419631207618,lidar_point
2.414179219742973,1.7867209485045064,lidar_point
1.9265047799037838,0.4625885422553706,lidar_point
0.1677121871445757,0.525057033388493,lidar_point
0.8916775797465339,1.1444972226019543,lidar_point
1.1493093449907892,1.694125410354314,lidar_point
1.8390620241811106,1.5443569050604984,lidar_point
0.9171958994738216,0.6170435969667205,lidar_point
1.190247908423835,1.0325430711977672,lidar_point
2.493564584187306,0.6727527346220503,lidar_point
2.338451704483809,0.7297629345259731,lidar_point
2.5586113683665253,0.04232641013970184,lidar_point
1.9631313124180707,1.3329869112439183,lidar_point
1.8009456732754818,0.7650730181313319,lidar_point
2.482181243242605,1.226492349140141,lidar_point
1.807369006454043,1.9368717682889283,lidar_point
2.798876699527249,1.3562767507230007,lidar_point
2.7516787576681114,0.1423825781770649,lidar_point
0.5314059202830429,0.3703400576410354,lidar_point
2.8685776689057585,1.460227929253958,lidar_point
1.5737031626915252,0.3441704959160128,lidar_point
2.231714626448359,1.9791499957123866,lidar_point
0.8030174089790242,1.093799454943605,lidar_point
2.304528844404196,1.8042258620045586,lidar_point
1.5428457285408843,0.8854575794951485,lidar_point
0.4127194281398414,0.21471545009029147,lidar_point
0.1370014980475206,1.327240876300837,lidar_point
1.1355452231409706,1.3681344484971307,lidar_point
1.3975238325414288,0.28664646097195323,lidar_point
1.882033841511086,0.5658998896293377,lidar_point
1.3616340576269068,0.3991075348375126,lidar_point
1.8155911298057028,1.794903705845289,lidar_point
2.850427050395986,1.3092282591385136,lidar_point
1.6097186823157856,1.0027531579791384,lidar_point
0.22800777505699177,0.584684557326306,lidar_point
2.742475403679407,1.8309267950124464,lidar_point
1.804059119182234,0.16303977872080466,lidar_point
0.7500523786955312,0.8462634812050032,lidar_point
2.402017929879421,1.154678666160581,lidar_point
0.38342775148170605,1.1624656563123512,lidar_point
2.3578930205484414,1.368976792931587,lidar_point
1.4169170266850704,1.7020321654050066,lidar_point
1.036274668457415,1.031201784210066,lidar_point
2.242272995409115,0.23036092411372056,lidar_point
2.5285775115644253,0.09562663499207136,lidar_point
2.3675423360420975,1.4453242284599976,lidar_point
2.9750892883657487,1.5862755078084023,lidar_point
2.313853543611434,1.2987753509205984,lidar_point
2.1003851151952055,0.6043913892131214,lidar_point
2.3291303157688557,1.0323955932039515,lidar_point
1.9728058790052856,1.5098410027338225,lidar_point
1.8510201563952255,0.8377432698591603,lidar_point
0.48381064409391794,1.7889849396216577,lidar_point
0.9997870231340693,1.6481033364811912,lidar_point
0.28524202113796215,1.471709419872759,lidar_point
2.485730376532048,0.36472835775940005,lidar_point
1.098652426635756,1.0671941955559399,lidar_point
1.3985827659967247,1.7759061607059865,lidar_point
2.2036890917937537,1.6185154437716898,lidar_point
0.6885854375166133,1.5079033631905416,lidar_point
1.5134111814705447,0.1822249471575994,lidar_point
2.847527285385056,1.95435184754399,lidar_point
1.2983979898441858,0.464349836226182,lidar_point
0.3060983769135477,0.12222364592872581,lidar_point
1.0800137927735989,0.605353944265248,lidar_point
2.8595159486086676,0.25568715507140105,lidar_point
1.7581921179634388,1.6194871152415762,lidar_point
1.2242997831574343,0.8491600733863705,lidar_point
2.4574244029738246,1.8124302086319444,lidar_point
1.2787982283431105,1.778816297369904,lidar_point
0.16640044944616728,0.8220468535586232,lidar_point
0.7960383189419781,1.1644736116773053,lidar_point
0.4094306146205965,0.11258067597513133,lidar_point
0.5871523217808489,1.2451727844148393,lidar_point
0.18724347193778956,1.2979092145375726,lidar_point
1.45482230033296,0.7980476884383976,lidar_point
0.4446363033870119,1.1755845340339282,lidar_point
1.137063495403996,1.4405308052964225,lidar_point
0.07998036734056901,0.7126459385977577,lidar_point
2.7786551621594917,0.8671340991471441,lidar_point
2.291736816261778,0.5826784075344369,lidar_point
1.1059068033075654,0.28622481631192587,lidar_point
1.927520913233269,0.9120273761137991,lidar_point
2.2049683344381243,0.5226639554383699,lidar_point
2.7092650318511566,0.3505900638430979,lidar_point
1.3496735314461277,1.660564665617106,lidar_point
0.7493603593292492,0.013603709040422407,lidar_point
2.2112319961791522,1.0742253980439607,lidar_point
0.3810332076756926,0.16019976873497388,lidar_point
1.2004112106982499,1.3004241064972712,lidar_point
2.7771893965613823,0.9941155739175207,lidar_point
1.961796175498778,0.825062664397934,lidar_point
0.025657854359792398,1.016047881570205,lidar_point
1.756752319568169,1.7756158103831583,lidar_point
2.570202550340233,0.7914332608159891,lidar_point
2.928736117455834,0.19438013182086844,lidar_point
1.0669029655796733,1.6340553067171104,lidar_point
1.0262272188824435,1.6466393493190623,lidar_point
1.1212849623754202,1.9722084742288277,lidar_point
1.8553847278773081,1.355030609526493,lidar_point
1.5030147430339673,0.46073489060646167,lidar_point
2.87304553004228,1.198852634660321,lidar_point
0.660756204231174,0.5460796369401093,lidar_point
0.11210645529701424,0.2428341570812611,lidar_point
2.179662312970869,0.025446435217400643,lidar_point
2.8641225807022868,0.34890348488294953,lidar_point
1.6877315838833211,1.1393222170342063,lidar_point
2.5324188598781836,0.07333140492426393,lidar_point
0.8007732316482589,0.3791375984179892,lidar_point
2.0277882653202863,0.6198554294012861,lidar_point
0.3195370855170484,0.43242126881343945,lidar_point
2.8023916760254464,1.5502433984103547,lidar_point
0.8370208260196982,1.1033366868136913,lidar_point
2.1722997674742746,0.13572848249627523,lidar_point
0.3354281235575478,1.3179601743367353,lidar_point
0.5854953547924828,0.08928415757222075,lidar_point
2.7319475185399784,1.3640541250524203,lidar_point
2.027778310211424,1.0746470919565252,lidar_point
1.2111738728987969,0.14886678164039768,lidar_point
0.6138914053183343,0.13056932910214658,lidar_point
2.3227582602116374,0.5476403968243164,lidar_point
2.5729355356035297,0.21216763572823116,lidar_point
1.2914511630155678,0.7580354560572315,lidar_point
0.9551920901612784,1.5330679102962608,lidar_point
0.7100944003227065,1.5447823666718563,lidar_point
1.9686747249183327,1.5528571719186532,lidar_point
2.133430204910654,1.1482789638223905,lidar_point
1.9508507770909815,1.5621701703987765,lidar_point
0.41429591013549794,0.08756317959879367,lidar_point
0.7096277505065521,0.2521444657141514,lidar_point
0.8408425878796042,0.9821905907975093,lidar_point
2.4931379942440417,1.4242575674210798,lidar_point
2.3105766493767437,1.4454785640958405,lidar_point
1.8725981900495063,0.5702407794426174,lidar_point
0.1751759326953768,1.4073902146215527,lidar_point
1.2786526435900938,0.16222987370171515,lidar_point
0.3441917202498246,1.5142671774887053,lidar_point
2.204244330263295,1.3033810047482217,lidar_point
1.7472611137445049,0.7515821494656236,lidar_point
0.9703972125524892,0.7839383362357641,lidar_point
0.9947077786580677,1.4330876090937545,lidar_point
0.7288777138270506,0.18594570118204556,lidar_point
2.781542798486996,1.4975798933123776,lidar_point
0.7782496388040637,1.9938238930346168,lidar_point
0.6340991810755835,1.147341193590152,lidar_point
1.9459379439154194,1.4247584890458664,lidar_point
2.521919536394855,0.6898596565397488,lidar_point
2.1274650028530053,0.6946444772507083,lidar_point
0.9589258532350098,1.7813139260304833,lidar_point
1.860210548288954,0.6940547207642194,lidar_point
0.38341340552440595,1.6469279270383348,lidar_point
0.7996682660463427,1.7819181973378746,lidar_point
1.585255989495066,0.5346720508842044,lidar_point
1.200013013376318,0.5626619540870021,lidar_point
1.7262054562302647,0.31752985960013125,lidar_point
2.9617434386940014,1.7877214834994097,lidar_point
2.9906690948375876,0.29770390563660465,lidar_point
0.6338807440861604,1.4880247020439266,lidar_point
2.3544270770028737,0.44612041133576064,lidar_point
1.6774656523867355,1.8362498405393732,lidar_point
1.7333454969335962,0.3818809460385133,lidar_point
1.4352307389253411,1.98528894344841,lidar_point
2.8472168815641496,1.8702179097152551,lidar_point
2.1748423907500656,0.8232349265017129,lidar_point
1.8987944423972034,0.8562195309527807,lidar_point
0.5702581582951929,1.5930573808830317,lidar_point
1.9333253153306347,1.5640885360966201,lidar_point
0.7264969947099857,1.6720666693216757,lidar_point
0.08387430203367419,1.2603895340466829,lidar_point
2.0658239775784706,0.907455635834898,lidar_point
1.3392044122386821,0.9716124390990424,lidar_point
0.454507363124136,1.2506973926465075,lidar_point
0.47263143757665316,1.7957779086492864,lidar_point
2.6652193320248125,1.4642390949967057,lidar_point
1.8540817298487644,1.22121171146575,lidar_point
1.9328080206051144,1.0417055946578466,lidar_point
1.8822354224822044,0.8115394181427724,lidar_point
0.49072041046480386,0.30311479807123387,lidar_point
2.4550427625068485,0.8042140068806247,lidar_point
1.8186010764575253,0.2897698933693469,lidar_point
2.053850941727302,0.4439296669510393,lidar_point
0.420599313865592,1.5519326922929508,lidar_point
1.1251725727707766,1.9302419260446835,lidar_point
1.7904526931454288,1.525112316777199,lidar_point
1.2726379127023515,0.8537469685580366,lidar_point
2.2950680895229194,0.5126692986941392,lidar_point
0.22322116057422392,0.15105254589922423,lidar_point
1.6098528999273838,0.16293747577447704,lidar_point
2.9485779908965766,0.9335493721983088,lidar_point
0.9253147439891599,0.7855607490341749,lidar_point
2.558487172430845,1.3472840315998353,lidar_point
2.143241521219859,1.1095418051485137,lidar_point
1.1411528204927306,0.2046714255309614,lidar_point
0.9958837472349208,1.1962094815200162,lidar_point
1.0101892673022068,1.337904089151102,lidar_point
2.0432575412976424,1.619510157002362,lidar_point
0.027545317799681834,0.7785981480533886,lidar_point
1.7943342063399466,1.8557168164606046,lidar_point
2.48398308781398,1.877973559874223,lidar_point
1.101377238105943,0.3449803379968499,lidar_point
0.11298779395141867,0.3854061247050571,lidar_point
0.1972265095393143,0.3004174007269629,lidar_point
0.7260387217246074,1.9211960267725514,lidar_point
2.545204439074631,1.681198970575573,lidar_point
2.5305280652274,1.0782932065987485,lidar_point
1.6424936580562055,1.2865599399837218,lidar_point
2.293003064429876,1.506423265680907,lidar_point
2.9095036966796397,1.0255211983514259,lidar_point
0.4238244031482621,0.540004353875283,lidar_point
2.0678220767466726,1.6660569747736689,lidar_point
1.1338026604620635,1.801140593048164,lidar_point
0.31843386808718666,0.2553999724180138,lidar_point
2.105581268153978,0.487860163983149,lidar_point
2.9508032920907854,0.17788010509269858,lidar_point
2.7349759918030485,0.39674342554598296,lidar_point
2.494950617420532,0.8079454096800569,lidar_point
1.6197743723630649,1.0673366842298262,lidar_point
2.0393034911771646,0.2794757170018316,lidar_point
1.3679357041148152,0.4644465797589883,lidar_point
0.2750325677519676,1.0673066946549479,lidar_point
0.451641479737922,0.028615879334472183,lidar_point
1.8695857002920704,0.896407050610676,lidar_point
0.6058424617997465,1.5933246961178589,lidar_point
2.1784948300227764,1.6958974918594547,lidar_point
1.6601193441195032,0.013774340468484247,lidar_point
1.0652024220197067,0.1101533729484152,lidar_point
1.842233013786545,0.1920456032577016,lidar_point
0.11176591357225063,0.1696422104782762,lidar_point
0.35842631996400276,0.5965196054170114,lidar_point
0.5329275762266554,1.3823349602175847,lidar_point
0.36517591422588125,1.2999041358087848,lidar_point
1.8232080434124436,1.6278466493006172,lidar_point
2.304926226424622,0.6174424908177096,lidar_point
1.9144559272406965,1.2074878822782635,lidar_point
2.7008481177040338,1.2568113066308892,lidar_point
1.214426658382846,1.7487938690931215,lidar_point
2.3547464940499014,0.6398983798808069,lidar_point
0.24918140881661843,1.5434002780880807,lidar_point
1.8749314561800807,0.14079035118997996,lidar_point
2.0706095906954047,0.8737543039838538,lidar_point
1.6601840629023052,1.7759208418659256,lidar_point
1.65911534078294,1.3604985898642104,lidar_point
2.850935489300664,0.14672794545371204,lidar_point
0.7549067000520973,0.31106833051128735,lidar_point
0.8182418944876951,0.9822153366025919,lidar_point
2.7336454194885214,0.3886096398119516,lidar_point
0.9262337560394566,0.8659760883794545,lidar_point
0.9725239710601207,1.7902179389606188,lidar_point
1.0906471722217979,1.8354027507835033,lidar_point
0.9277054151307899,0.0564519081708208,lidar_point
0.5727528151305162,1.9231719818553799,lidar_point
1.8248217570294165,0.8873251137925331,lidar_point
0.4558491367116613,1.8738573760981774,lidar_point
0.8089313956001365,1.0052449298552006,lidar_point
0.4281080555294523,1.967239150795718,lidar_point
1.8802097004442686,1.5760147147555528,lidar_point
0.7164314268781236,0.682706610340116,lidar_point
2.5023905199060885,0.4348898739583338,lidar_point
0.23840322606408526,1.7574643553698075,lidar_point
1.9608097865486136,1.8668372210829636,lidar_point
2.5994120965485474,1.2002637522421609,lidar_point
1.3506147785771498,0.6193470571341322,lidar_point
2.7655320052908037,0.4865667506439484,lidar_point
0.9654090334588679,1.159460768253134,lidar_point
1.875832355729389,1.692144823187605,lidar_point
0.6250284356017014,1.0615573216738228,lidar_point
2.084261718558122,1.7806290677632837,lidar_point
1.4797398143481146,1.6992078754159547,lidar_point
0.6288725927434264,0.7633767079799778,lidar_point
2.5074055456590676,0.421830112317477,lidar_point
1.9783564759158692,1.244770075323415,lidar_point
1.2316584578627356,1.132525073934167,lidar_point
1.018482153156968,0.7774083253654165,lidar_point
1.6519278519821152,1.9863595841556758,lidar_point
0.5520897918536516,0.31023435892310736,lidar_point
1.5950946830678683,0.7105170990278071,lidar_point
0.22602089250967938,0.024519692872824628,lidar_point
0.7969869353468335,1.0025155697872954,lidar_point
1.8944009926219005,0.4420845414491674,lidar_point
2.5290332271404212,1.6222957243967129,lidar_point
0.35710323909002284,0.02206194123466032,lidar_point
2.931119736951628,0.010708947428336169,lidar_point
1.273306021396424,1.5247807604503405,lidar_point
1.0000155083201179,0.9770161847423149,lidar_point
0.8479006427192817,1.1810720668089636,lidar_point
1.317401005851253,1.3999613572751168,lidar_point
2.9494414454873272,0.7467890744592796,lidar_point
0.8455844269916762,0.15118861352084823,lidar_point
1.8464498423577291,0.37733335175733207,lidar_point
0.7628266702227912,1.241370720107561,lidar_point
0.8395591156876915,0.8694828901595024,lidar_point
2.027734176596199,1.4309436731841816,lidar_point
1.398289302692875,0.8660549355794729,lidar_point
0.8031858293606875,0.2252359263676873,lidar_point
0.4883789797039977,1.6033899598490682,lidar_point
1.2817030857330214,1.8607140441151238,lidar_point
0.9302668208985418,1.9539683813272122,lidar_point
2.3737476093987673,1.6734014275947475,lidar_point
0.4559506920698688,0.32881960360860996,lidar_point
2.0264677608349393,1.7368204917301282,lidar_point
1.612750273208039,0.15092973536153975,lidar_point
1.618290766092371,0.818316054260722,lidar_point
0.18736922948197077,0.1035879609537107,lidar_point
2.218041711174756,1.194794947768813,lidar_point
1.2988267341142172,0.8125536970099143,lidar_point
2.6024584756046725,1.3960993337400112,lidar_point
2.840300266612665,0.6213281727471975,lidar_point
0.20751719880832264,0.47251187044008636,lidar_point
0.7107174566581177,0.41701277017960425,lidar_point
1.8094994295279982,1.466981797006336,lidar_point
2.791382511723161,1.7149246785243966,lidar_point
2.8472915152463916,1.4715088516014492,lidar_point
1.300722217461308,1.5624422418977792,lidar_point
1.2796244568328694,0.47226222171146026,lidar_point
0.29218653574401665,0.366667966236244,lidar_point
0.8486247290040736,0.9186845011696945,lidar_point
2.4610060200233232,1.2915581481209866,lidar_point
1.1865097290270072,0.6150489936693211,lidar_point
0.9861032657199891,1.8158125792995727,lidar_point
1.1203619932415594,1.961927981989976,lidar_point
1.2512125604122555,0.8769067650133355,lidar_point
2.6776367397953735,1.725881086218183,lidar_point
1.392272089424216,1.3550798034991245,lidar_point
1.7053285408112897,0.7160937401530358,lidar_point
1.3821930601241224,1.8529411052184874,lidar_point
2.7807193282822977,1.7198841227257076,lidar_point
1.5009618142713348,0.2766165720740563,lidar_point
0.8249749567197355,1.1197269317997116,lidar_point
0.6439634241099856,1.0152034951077649,lidar_point
2.462621341131785,1.058749751282857,lidar_point
1.4161370682161565,0.8763545034612483,lidar_point
1.3404093872716105,0.29544999158447505,lidar_point
1.1276058278495396,0.10482799234885776,lidar_point
1.9858855561418283,0.47204689621667484,lidar_point
1.5591492234700879,0.9068540060124683,lidar_point
0.6246788703763837,1.4131197599514365,lidar_point
2.108462610337335,0.7176401835806072,lidar_point
2.7823874434769134,1.3105737841377278,lidar_point
2.404637995147765,1.4924303754981232,lidar_point
1.5624898336616169,1.1947619636639348,lidar_point
0.11999015911775168,1.9969764733608963,lidar_point
0.39013727255632,1.0789426305998433,lidar_point
1.2902868575929345,0.12636237890074487,lidar_point
2.9826032674733183,1.130308858764608,lidar_point
2.6229773808109322,1.3676113353830908,lidar_point
2.301532793224999,1.834212847391073,lidar_point
0.40869394047868357,1.9720580400995613,lidar_point
2.0000734310444823,1.9994774921948377,lidar_point
2.9166369811222728,0.2878919188287541,lidar_point
2.7122822653127425,1.8839712410243588,lidar_point
2.7869447821360884,1.3146491521114538,lidar_point
0.8812414910714917,0.14780666975407164,lidar_point
0.7448974421642424,0.11600587976981647,lidar_point
2.355774301092631,0.6726069123388152,lidar_point
0.181863369197111,0.11558774213088063,lidar_point
2.1001945128080814,0.3801587948751064,lidar_point
1.961632147110525,1.229281629324588,lidar_point
2.4222336825858584,0.2431586705244948,lidar_point
2.3218612245977774,0.35736178420709197,lidar_point
2.3039774311428576,1.6647030556512927,lidar_point
2.831459299211892,0.2819453359779851,lidar_point
1.8295624256968321,0.42590689607428867,lidar_point
2.2087437000569947,1.9138572604499895,lidar_point
2.085738913108764,0.5173582127757161,lidar_point
1.6238349368394411,0.6213381075002409,lidar_point
2.573362501593084,1.027577187737684,lidar_point
0.3245494694292136,0.6404662449366936,lidar_point
0.24845063765250808,1.6292984392678214,lidar_point
1.3334523157791758,0.8804428979885208,lidar_point
0.1578165111612998,1.7736106408896872,lidar_point
1.0209292520202202,1.8897070666737454,lidar_point
0.11722863982501797,1.0763245261914682,lidar_point
0.8308156112962841,0.580105275511684,lidar_point
2.1562924252300535,1.489920209650372,lidar_point
1.5420888107354551,1.212243150989678,lidar_point
0.6283536275017737,0.6328160308111643,lidar_point
2.3269278390828307,1.0814344249041163,lidar_point
0.5942249423159804,0.3765569648340028,lidar_point
0.041863090119320545,0.6681814883677919,lidar_point
0.10591897894068869,0.7365290845905426,lidar_point
1.9319053933835075,1.1581295694573637,lidar_point
1.2997276530867463,0.8738432740146667,lidar_point
1.8430807606918806,1.000489813585412,lidar_point
0.06600835471210253,0.3906799125993601,lidar_point
0.865732096605103,0.21708178302035108,lidar_point
2.113048146940444,1.1631639353861727,lidar_point
2.386234013430676,1.4876538445185319,lidar_point
2.140695427819065,0.8540365807798014,lidar_point
2.281528138849997,0.02711367919241159,lidar_point
0.524774080061408,0.42988803947631626,lidar_point
0.42276070115877384,0.015274680982832356,lidar_point
0.8376983029262974,1.585164306808897,lidar_point
1.162043785303272,1.00375379248162,lidar_point
0.6470708635129823,1.8240220763277102,lidar_point
2.966745440787294,1.805355832604815,lidar_point
