x,y,type
1.7426644951041965,0.47946983150885725,lidar_point
0.050927083163474274,1.162946086936786,lidar_point
2.5932316158383824,0.0032434473904578986,lidar_point
0.5924078222774432,0.4280753382012734,lidar_point
2.6154408690552837,0.08821994899970043,lidar_point
2.750478364555693,1.9697929933615121,lidar_point
1.9770545948835028,0.5745781783291464,lidar_point
0.21951938917269886,1.9335763270450965,lidar_point
0.9254929853579205,0.491631936664759,lidar_point
1.3424689174088926,0.38036427007905793,lidar_point
1.752566671209003,1.802107404075429,lidar_point
2.648399650117947,0.4201002748516689,lidar_point
2.6771967651661264,1.5703555534771225,lidar_point
1.532791317549011,0.8848156640644602,lidar_point
2.692371833256529,1.0204605700912672,lidar_point
2.0849504672801293,0.035735007434871235,lidar_point
0.9155176831177162,1.3606017946850728,lidar_point
0.5186812353110625,0.6321547731665815,lidar_point
0.06784230023665194,0.772226653152591,lidar_point
0.3712659657588727,0.053080825881720584,lidar_point
1.8629977845043686,0.6393778574130144,lidar_point
0.8631111990263461,0.058496808098306374,lidar_point
0.9537924200033778,0.9196559796631931,lidar_point
1.4078614628619572,0.2636223132275102,lidar_point
1.1273198177126487,0.6746018183331095,lidar_point
0.5682119931012155,0.24235504387814255,lidar_point
0.19368980041781247,0.022116256641550258,lidar_point
0.9739884083988877,0.30073638304661365,lidar_point
0.5507253448016907,1.6825322503520692,lidar_point
1.3247487448805648,1.131207575241592,lidar_point
1.5639707117942416,1.547186215660906,lidar_point
2.990859724879092,1.7494862675065554,lidar_point
1.6202724185641009,0.20166821830296744,lidar_point
0.8179289610930702,1.3721668833465555,lidar_point
1.5754730694449404,0.6966636305738978,lidar_point
0.8635690717627909,1.5079315010880392,lidar_point
0.6817514803241495,0.9450365364589299,lidar_point
0.22190610466696414,1.2609957624330852,lidar_point
0.3554717360009466,0.08193010168984816,lidar_point
1.6901201455974597,0.1066398215242288,lidar_point
2.6981700225010963,1.983812639316295,lidar_point
2.1028666301455092,0.5641869197063585,lidar_point
2.5694591226288583,0.17819841810860804,lidar_point
0.1539090563493848,1.5632227340098777,lidar_point
0.8810104009980124,1.1565201030540775,lidar_point
0.7858698085875853,1.805922497963635,lidar_point
1.0702562336930694,1.6397738904154486,lidar_point
1.7529638600360133,0.7754321007916192,lidar_point
2.358932148838361,1.110694349347178,lidar_point
1.0281547812873648,0.9086510020091942,lidar_point
1.4397215461738877,1.632977453071632,lidar_point
0.9977675370307979,1.7521289862215392,lidar_point
2.2019862594325814,1.0186706727875678,lidar_point
2.1273407893141028,0.44570084492661044,lidar_point
1.85226385534803,0.9875420262429648,lidar_point
1.2130941166813822,0.7900006508648321,lidar_point
2.7633482250775545,0.8596982729986054,lidar_point
2.8404342345797895,1.8722963100381607,lidar_point
2.326136098375431,0.04872295920133762,lidar_point
2.6737810441553123,1.9616015846810737,lidar_point
1.0438576966804538,0.7342491575458194,lidar_point
2.930303049535672,1.167185799852176,lidar_point
2.276968372274518,0.6339532078488181,lidar_point
2.5212583588271227,1.8706151611565363,lidar_point
0.15868297865776282,1.8185751695788965,lidar_point
1.1154268335418702,0.3034569144765309,lidar_point
0.2878350135302741,1.2662811709959463,lidar_point
1.3224876472105458,0.4078219855816223,lidar_point
0.1805721426360405,1.2868248804843008,lidar_point
1.1049981014055053,1.9366211455910949,lidar_point
0.7235373190086306,1.976391091455042,lidar_point
1.2629750027160909,1.9470014057174279,lidar_point
2.969385921443866,0.4291646148129966,lidar_point
0.6999316501161374,0.6191234265384924,lidar_point
1.2749121304515918,0.057546873770961016,lidar_point
0.8417489977744483,0.811598187530717,lidar_point
1.4883597619521869,0.6776875118718695,lidar_point
0.8046215689901632,0.3321293467589155,lidar_point
0.3622021947821371,0.600683510524566,lidar_point
0.5928441298282283,0.8305623072166299,lidar_point
2.1684080487359787,0.4584505885170027,lidar_point
2.160939335302414,0.867906321029275,lidar_point
2.5170466441622494,1.533470998766338,lidar_point
2.9911554065262513,0.6602142035288656,lidar_point
0.9234013063672093,1.9881582168195853,lidar_point
2.08675119531371,1.2341437266286455,lidar_point
1.4771777863463114,1.8062987648163413,lidar_point
2.6255746328638634,1.0225206875908939,lidar_point
0.5896354279431598,1.1415814268595532,lidar_point
1.5045179250404122,0.054349693477390826,lidar_point
1.3216823815665502,1.0043795951157175,lidar_point
1.387463094725625,1.7308112822205302,lidar_point
1.9907577252188746,1.8403333967758648,lidar_point
0.8814759916136212,0.5342455688748162,lidar_point
1.6101563428414736,0.10689320369603728,lidar_point
0.7409489159133139,1.8479283869009673,lidar_point
0.558186550414697,0.8057179540241801,lidar_point
2.972095970447584,0.9827738969001412,lidar_point
2.937191820807542,1.4607415374870008,lidar_point
0.7674293317840567,0.20410279951916221,lidar_point
0.9386853623803861,0.22134313052461185,lidar_point
2.6853992470720276,0.5760815267906112,lidar_point
2.350592818732931,1.5084870556009924,lidar_point
1.2670505497286946,0.7050717192258906,lidar_point
1.33280846945667,0.9091104683791633,lidar_point
0.8061892231586805,0.5747421849930774,lidar_point
2.404021687392378,0.8228277814601272,lidar_point
1.519861365420406,1.7600030936144666,lidar_point
2.9391145437144823,0.91998580199507,lidar_point
2.086159501539659,0.7669946387867543,lidar_point
1.3998753172628269,0.02975815587338304,lidar_point
2.477115157709714,1.0728918910784564,lidar_point
0.75187484464719,0.01632360467486227,lidar_point
0.4542419070495691,1.1855503815396462,lidar_point
1.5477468146220938,1.1873303377322346,lidar_point
1.4303858189779133,0.6815256272806449,lidar_point
2.916492307552293,0.832947572264261,lidar_point
1.6270042546106285,0.04129727288923268,lidar_point
0.9021304173535049,1.1874006150479477,lidar_point
2.5047660425923173,1.5191945487443856,lidar_point
2.657224392421479,0.991942024244507,lidar_point
2.527931805218746,0.9431630841458032,lidar_point
1.0777365368197658,0.1980487018229562,lidar_point
0.9036474280539872,1.197283464729226,lidar_point
1.3242938173946022,0.7376400359046755,lidar_point
2.4320532128296137,1.449413109763565,lidar_point
0.8756497562259212,1.6879782002354853,lidar_point
1.3889238838271085,1.5610245710385273,lidar_point
2.8706668692650306,0.6883626991894205,lidar_point
2.3476712174253347,0.03665207886414512,lidar_point
1.5392835754023015,0.7426680687854208,lidar_point
1.3191352075390301,0.2230762412836127,lidar_point
2.990880594939683,1.4137739957406612,lidar_point
0.5101323618709225,0.8007542115314812,lidar_point
1.802403906834134,0.8509008811333041,lidar_point
1.7817339334482796,1.1265402015793604,lidar_point
2.941840652503913,1.2073271782248591,lidar_point
0.07349227173883022,0.7057428836031636,lidar_point
1.9859227656180525,1.0908660459369526,lidar_point
1.557593729740181,1.0395142620651427,lidar_point
1.0888331523364858,1.9542923069588283,lidar_point
2.1217481746407225,1.0570574590792243,lidar_point
0.5873775099401871,0.5965813160670728,lidar_point
2.4408285744854656,0.4443739790570991,lidar_point
2.814045867715807,1.4074785981023519,lidar_point
1.2429764130120642,0.2545830150909574,lidar_point
2.6513200357003064,1.6443207490002825,lidar_point
0.8027247823522515,0.8790051717333118,lidar_point
2.7756338962038436,1.5353859350441335,lidar_point
2.5231565536025977,1.234156754868437,lidar_point
2.6736635860706883,1.5527780205401434,lidar_point
1.4275874696310256,0.43033945416997277,lidar_point
0.8790280101801318,0.8612757564905935,lidar_point
1.2001891774840137,1.9109758919740654,lidar_point
2.36765296692044,0.5691152667254968,lidar_point
0.2722206666160535,1.3749710322550244,lidar_point
0.6480702850763206,1.6268613136638246,lidar_point
0.23335122673860864,1.0819712321643893,lidar_point
2.1240708231399417,1.0860419950568165,lidar_point
1.4417687567785356,0.743956672762315,lidar_point
1.2029005894672453,1.8389132607625798,lidar_point
0.709614033691569,1.6428875212196619,lidar_point
1.411233070772263,1.7493049050704677,lidar_point
0.5106233382201968,1.5749845868477743,lidar_point
2.6520152022410786,0.05999350594272124,lidar_point
0.5033853011463106,0.3828932386959234,lidar_point
0.15843044118614036,1.5074620668642429,lidar_point
1.7659058691822616,1.3125907321114034,lidar_point
2.3553977203283027,1.9498564106216916,lidar_point
0.5170291830850845,0.6717923344068408,lidar_point
0.9413462433082879,1.1743252557114165,lidar_point
0.12301410799154411,0.3867355256942313,lidar_point
0.48848217257761783,1.409911755745435,lidar_point
0.24487099051484462,0.7293958827518214,lidar_point
2.1388497651718392,0.12119240444415302,lidar_point
2.349552134077666,0.8795994214488008,lidar_point
0.06702904873363513,1.1772240334924304,lidar_point
0.1352687263084117,0.8948451358957277,lidar_point
2.6324122104003975,1.1708182801024174,lidar_point
2.254443404161901,0.9290384417682727,lidar_point
1.5468226105386023,0.8926151011171146,lidar_point
0.3262629332955702,0.0849582222480032,lidar_point
1.629891141252176,0.00255476691783163,lidar_point
2.7115810356424204,0.476393072573978,lidar_point
2.9893443964943245,0.11208304210654041,lidar_point
1.6929760336499702,0.04238874388175673,lidar_point
2.156934616230893,0.7231312596650976,lidar_point
2.59340105489368,1.9859153637680464,lidar_point
1.3572982346171436,0.7039466233649616,lidar_point
2.946669138318509,1.2169666614865797,lidar_point
0.6089558677485043,0.5799707784594477,lidar_point
0.9681675560775224,0.5864350284345898,lidar_point
1.6427841688691953,1.0701102581292725,lidar_point
2.373378760808527,0.7658476429461432,lidar_point
0.8868017942333105,1.1766363309960228,lidar_point
1.0742766757143483,1.4197745786923912,lidar_point
2.9642212775466006,0.2053432166191218,lidar_point
2.8920773167544382,0.7598807064196007,lidar_point
1.2807394432501344,0.3086969552660659,lidar_point
2.1884184688063737,0.6222950568910173,lidar_point
1.7152428072953532,1.906663682508907,lidar_point
1.008147765441631,0.07849041280645852,lidar_point
1.5092735572826086,0.09761614391816664,lidar_point
1.5657837942180515,1.5597827868739293,lidar_point
2.76579522635617,1.0955666790533845,lidar_point
2.858639743035429,0.044811089940424376,lidar_point
1.1259241748053186,1.2418945969256014,lidar_point
0.17056292124252315,0.8765585255806481,lidar_point
2.447130225413411,0.10261863674791094,lidar_point
2.8996479311815233,0.9894006634348156,lidar_point
0.8608683387109106,0.4317341955593377,lidar_point
0.1881445499298231,0.1647608023771745,lidar_point
2.991719467511732,1.7064502570131832,lidar_point
1.373252163897285,0.7468651952710479,lidar_point
0.21853999312348715,0.23002933395156822,lidar_point
2.8719144961059992,0.907573813077315,lidar_point
2.755520782426391,0.988694118479758,lidar_point
0.7027289912353986,1.1913821122484567,lidar_point
2.8915350073569184,1.0570514507939588,lidar_point
0.14269788106420445,1.6307114127340294,lidar_point
0.6141458189659593,1.017066134197492,lidar_point
1.630909074138377,1.4209693738137334,lidar_point
2.335267904616442,1.4748024994651832,lidar_point
0.4238227926463629,1.344770619695311,lidar_point
0.955364386674113,0.5174933394308285,lidar_point
0.8775179091652174,0.6807803824842975,lidar_point
2.2831347631047865,0.2423943130873134,lidar_point
1.5531995390203779,1.4740009532498866,lidar_point
2.173063822514361,0.8153377882731554,lidar_point
0.5195633160194751,1.201318329739473,lidar_point
2.6287178553394006,1.6019289625137556,lidar_point
2.131105384650925,1.8203844058819074,lidar_point
1.079360970174454,0.03507713889860087,lidar_point
0.47134184068791507,1.404421392303302,lidar_point
1.7346447685379154,1.7893705631781396,lidar_point
0.4729175084653804,1.8563748128111037,lidar_point
1.1631829221132484,1.2577803824962541,lidar_point
1.6606407127728278,1.226826304207181,lidar_point
2.283296084103665,0.34771251053713015,lidar_point
1.7996373273670594,0.8368553336031195,lidar_point
1.3503215632052898,1.4941042570890493,lidar_point
0.5249660793145869,1.3483546840430678,lidar_point
0.36125863006800174,0.24876985220151937,lidar_point
2.363946602033685,1.1796357040828487,lidar_point
2.6721734839474394,0.6626207484939295,lidar_point
2.114567425377749,1.888764378185831,lidar_point
0.8437389663217613,1.8113246879470837,lidar_point
0.06459073638017565,0.1826856635723284,lidar_point
1.9967795285963603,0.23636706825922849,lidar_point
0.9197096402088638,0.5951148724951929,lidar_point
0.8574954746969575,1.1629859348263005,lidar_point
0.9115519219635638,0.3451131503682683,lidar_point
0.6511224691226317,0.8231771444866536,lidar_point
2.7369751381709047,1.8621230101662378,lidar_point
0.39375339848984015,1.335736844671064,lidar_point
2.1639428124328326,1.0018967099398737,lidar_point
1.2581731268893495,0.8419787034041546,lidar_point
1.267021194563927,1.1778940123137025,lidar_point
0.8143572385286187,1.7729762988158542,lidar_point
0.7370624286915267,0.022554459326797893,lidar_point
2.8155064617369074,1.4162280690005353,lidar_point
2.278361290817161,0.09006661284937922,lidar_point
0.4847811985052838,1.1184172491509605,lidar_point
0.9331768005075051,0.3275116896964301,lidar_point
0.11160705773959378,0.11191197400750363,lidar_point
1.5102626895586768,1.4820783853634905,lidar_point
1.1378516054621617,1.9211747152451704,lidar_point
0.9767979148074164,0.1692268616855923,lidar_point
1.0872034731523197,1.2082820612980145,lidar_point
0.8917382271844413,1.6172277503630519,lidar_point
0.6944550081415363,0.5856851312386784,lidar_point
0.4774548455622175,1.2030652230174124,lidar_point
2.73169207002792,0.3460151179650537,lidar_point
1.0007712698704805,1.3777787791757061,lidar_point
1.34927214999419,0.13859222495141954,lidar_point
0.31656752283992784,0.5413553039983923,lidar_point
1.039708562002435,1.6459552054899897,lidar_point
2.2812789607878035,1.0464124941098771,lidar_point
2.5394663312113837,1.736031800086218,lidar_point
2.4625831663055955,0.6284912342134008,lidar_point
1.4433367471347707,1.6624237451005923,lidar_point
0.522217898121906,1.6224480254079428,lidar_point
0.8210512672792474,0.7603445343369069,lidar_point
2.816911263037412,0.5345134412286618,lidar_point
0.9181876689712124,1.3079976805745144,lidar_point
0.6815780244255537,0.48771730544208824,lidar_point
0.14797890872720976,1.443682111719709,lidar_point
0.22861022424638033,1.344852640140129,lidar_point
0.9357254090130828,0.4641622759812283,lidar_point
1.2418927981141887,1.3041193380040321,lidar_point
0.5532519206590738,1.5345721390138976,lidar_point
0.12536728909391504,0.46994978688556377,lidar_point
0.30222342084010567,1.8194173479969273,lidar_point
1.1600357465322881,0.9049389926253952,lidar_point
0.047042587294461424,1.4143865761378365,lidar_point
2.8486336822659886,1.3299651859588846,lidar_point
0.4692375335332041,0.27897049054903644,lidar_point
2.9124837078216776,0.18428902898023458,lidar_point
1.7798228850305282,1.0389816857319791,lidar_point
0.16479649050930778,0.9997553239593548,lidar_point
0.5204526592734667,1.4322957625695143,lidar_point
1.3820216583877556,1.5420963807561803,lidar_point
0.5210118510308129,0.6896677265122779,lidar_point
2.488126100237176,1.4723803414030752,lidar_point
2.9319081068909716,1.2308112348789237,lidar_point
2.3615887350687688,0.6848277693625922,lidar_point
1.997996861585213,0.7242484662698085,lidar_point
1.0259568541609378,1.426270208795166,lidar_point
1.646895291395683,0.9180208506672412,lidar_point
2.6519525303883,1.704481031369695,lidar_point
1.0016137826271594,0.2952736371744109,lidar_point
0.4960957847030868,0.3819742331831315,lidar_point
0.129447862196707,1.2745899745910565,lidar_point
1.340127412135891,1.7539483427193157,lidar_point
2.737259133398587,1.7989378642864908,lidar_point
1.6475805877928094,1.8360541988151837,lidar_point
1.6078393684919632,0.8313480657946504,lidar_point
2.5024608501517376,1.8015973987644767,lidar_point
0.19976581218691047,0.5940903165185774,lidar_point
0.13635117010578024,1.4922841154422555,lidar_point
0.5423858881571849,1.673324803045713,lidar_point
0.3359393036768824,1.1588870592368754,lidar_point
1.418105210945544,0.27112121678102974,lidar_point
0.25542977128660116,0.8284810469806339,lidar_point
0.46089546941631,1.9468237609074759,lidar_point
1.8005837110932101,1.3718932518949098,lidar_point
2.0202134803939837,1.906537782286553,lidar_point
0.061193633929180424,1.9381503666142241,lidar_point
1.1357277029679917,0.6372781512171339,lidar_point
1.4527711025507444,0.14882229590063423,lidar_point
1.5713138317861006,1.5905732373010006,lidar_point
1.0314099861033803,1.57728320771664,lidar_point
2.460235639516493,0.8675599201451856,lidar_point
0.546088292550837,1.0054748496214851,lidar_point
1.1365242558876743,0.28482655524491274,lidar_point
0.17111109005497782,0.5416624642577348,lidar_point
1.8845126385682454,1.8136036981334072,lidar_point
0.4664383422998327,0.16586699135479788,lidar_point
1.8922820321304257,1.8170666125500747,lidar_point
2.3577191672570676,1.6265133738112738,lidar_point
2.0776891883752735,1.7842274741978412,lidar_point
0.5126610656904591,1.16321373606154,lidar_point
2.663917119590776,1.6435035925735804,lidar_point
2.0615575845007963,0.303691934593485,lidar_point
0.09969768169091264,1.833295252596042,lidar_point
1.6097787586654893,1.5594360931851239,lidar_point
0.24477994968292804,1.2871761245456217,lidar_point
0.307876021368919,1.970197919029275,lidar_point
0.7948128624660846,0.539293291331711,lidar_point
2.1455481944478074,1.1710808262796542,lidar_point
2.831856242192615,1.7864274913721887,lidar_point
0.5318211699555893,0.0659600503683222,lidar_point
1.2654602792206069,1.6549379044410115,lidar_point
0.4726894844837132,1.84943424073659,lidar_point
1.8434737054981292,0.4161711058561286,lidar_point
0.8463133047653548,1.3983680581799904,lidar_point
2.156450151974693,1.4070878098222002,lidar_point
1.746147653029713,1.9792164544130688,lidar_point
0.761931953874607,0.1587430446761422,lidar_point
1.8974966968175004,1.207077173333387,lidar_point
0.9953160156561329,1.1376800022825513,lidar_point
0.327779803731464,1.6022825221149353,lidar_point
0.07742250022429253,0.8063838060467972,lidar_point
2.210002477894605,0.7668857188458809,lidar_point
0.7441217028228335,0.5511631852953907,lidar_point
2.1378435330003267,0.2633019872051996,lidar_point
2.74307371929134,0.6823804382648593,lidar_point
1.5933744832079797,1.2299922953566054,lidar_point
1.9677299490387306,0.8476418796882028,lidar_point
2.672860279748063,1.9380227199811955,lidar_point
1.40775055251195,0.4261196111142813,lidar_point
1.568598086369808,1.3565818384183177,lidar_point
2.1947357108659586,0.9672617998034305,lidar_point
0.8531119582342971,1.269861488334675,lidar_point
0.45439193419656676,1.6284905614919984,lidar_point
0.08574472214866857,1.593096995263792,lidar_point
1.7250441667989755,1.2633818045188148,lidar_point
1.3369944620608423,1.7314257761911576,lidar_point
0.12782881796701195,1.441108407740297,lidar_point
1.0492167452648036,0.08016787573196194,lidar_point
1.1067421201475112,1.692349158873293,lidar_point
0.6500288406697424,0.7469193193270984,lidar_point
1.7356304012116708,0.7679154774797785,lidar_point
1.645543756499285,1.2578102786726884,lidar_point
2.5893703749947106,0.022093357019311144,lidar_point
1.7247647757643103,0.7577522950292155,lidar_point
0.7646154239412866,0.7349638837688688,lidar_point
2.8582097726808486,0.3619355864061624,lidar_point
2.9236182938888464,1.2209599529204425,lidar_point
1.1104732392009846,0.1140199914897011,lidar_point
0.2145303136750638,1.4885813097781992,lidar_point
1.2506849485748948,0.5950966011701455,lidar_point
2.3943086652196985,1.3442726418910598,lidar_point
0.5514923133457874,1.9121346846372858,lidar_point
2.6982071536629118,0.43091757373459694,lidar_point
1.2262737090070353,0.8391986834960896,lidar_point
2.591607337222758,1.0640958681547277,lidar_point
1.2366866195511506,1.0848369112741942,lidar_point
1.4563645006838688,1.6832532850722146,lidar_point
2.6016702589507608,1.8150105491641353,lidar_point
0.7418713482888083,1.6113434786841974,lidar_point
1.3686937225322722,1.848361635867687,lidar_point
1.425533826259063,0.48194370860956437,lidar_point
1.3558509966437704,1.5186164149223174,lidar_point
2.519089253259973,1.3421447767886796,lidar_point
0.11592903633113338,0.8222526375209158,lidar_point
0.2250536473713115,0.7708073867260796,lidar_point
2.0583205281155736,1.4152783278475287,lidar_point
1.792625542126443,0.19248701693464443,lidar_point
1.7159326381595843,1.0948164619213523,lidar_point
2.9376343086351024,0.7002073600583789,lidar_point
0.9192867500041245,1.4000311791914193,lidar_point
1.153585393368536,1.8472819750446414,lidar_point
0.9078095242315773,1.0600443294924038,lidar_point
2.4707660781393574,1.8214180746866218,lidar_point
0.6062496911560984,1.1015394485361962,lidar_point
0.7330822567125499,1.595241788372898,lidar_point
1.7680200991936754,0.03318473888990692,lidar_point
1.7308630061712889,1.4894934802802402,lidar_point
1.7369640408642708,1.1667693530645,lidar_point
0.8845225675710411,1.4020185710987705,lidar_point
0.37149930575008483,0.2919199758404636,lidar_point
2.3007442281039028,0.5476641018074857,lidar_point
2.3183162760899307,0.23056448772562566,lidar_point
0.6131850394622241,0.9799460018627155,lidar_point
1.0328801308616022,1.6487109020589414,lidar_point
2.3216198674080286,1.4747642304806916,lidar_point
1.3705567970768353,1.290920252625558,lidar_point
2.0002662176073067,0.1880221059572924,lidar_point
2.9271083585478355,0.7427416855711495,lidar_point
2.080099217158283,1.3353928499567587,lidar_point
2.472560034173231,1.6831955662816056,lidar_point
1.2863894100582738,0.34800714530177634,lidar_point
2.569007796733621,0.7896003399365252,lidar_point
0.9790608819266972,0.44396015647559195,lidar_point
0.5448250810504328,1.866298655838529,lidar_point
1.1204864047030263,1.5571728284017716,lidar_point
1.0824058997752979,0.9640691991232373,lidar_point
1.9895214339833869,0.664510924595098,lidar_point
2.702574648926811,1.2486321641177742,lidar_point
1.6909632866541346,1.4652778670356559,lidar_point
2.265472599920465,0.13587751081278743,lidar_point
2.4044128391681143,1.802549678363336,lidar_point
2.968895516368466,1.2661647547760555,lidar_point
1.9049102747763906,0.041844949165584566,lidar_point
2.051917968244962,1.4321734458676756,lidar_point
2.810524003126427,0.886086000574904,lidar_point
0.8978745920947563,1.1347865693938277,lidar_point
2.4390969009602363,0.033557218146163414,lidar_point
0.7594424778609963,1.8247726660611236,lidar_point
2.1399185100397404,1.5181874049290902,lidar_point
2.5313290428301376,0.7964073627887087,lidar_point
0.8830076240130539,0.9923590469088304,lidar_point
2.98680814220888,1.9162854891940972,lidar_point
2.4743130786675467,0.9037517152321162,lidar_point
0.41928118969032424,0.026843790635864062,lidar_point
0.3776145001908088,1.0045379419950209,lidar_point
0.08449488013672035,0.6463890155255076,lidar_point
2.6054092454446627,1.026117817176418,lidar_point
1.1268204081019988,0.930565111659984,lidar_point
2.7263048077499095,1.7054655074859717,lidar_point
1.9940560592150702,0.6735333081814092,lidar_point
1.0300168676551387,0.6494310645762253,lidar_point
0.11646445241960224,1.4555058535136398,lidar_point
2.2008118585851806,0.03041961373793267,lidar_point
0.4503808240049868,1.7088939408130541,lidar_point
0.07106832910932748,0.32627128041097575,lidar_point
2.0342302923220936,1.1842707947426245,lidar_point
1.7231262081180092,1.1011252541822498,lidar_point
0.5675611150294573,0.9216707957589807,lidar_point
0.5504067688175904,1.2693144579642905,lidar_point
0.6552043713716924,0.795214141539712,lidar_point
2.10193394631735,0.7962762288439484,lidar_point
1.2465390320195344,0.6526539020146562,lidar_point
1.0917746485306297,1.418051382788691,lidar_point
1.8469492725801704,0.8531216613269457,lidar_point
1.8411379499989364,1.228353106729232,lidar_point
0.21085093373609287,1.1175056851509486,lidar_point
2.959992130712016,1.4173575417396196,lidar_point
2.0288332496872328,1.2214344268834432,lidar_point
2.466005391546595,0.8965675799830743,lidar_point
2.9717668245039244,1.0653962998583302,lidar_point
2.726969648166731,0.8222355692326899,lidar_point
2.1325983179671555,1.4726381551201904,lidar_point
2.3206679582755894,0.08919474597373633,lidar_point
0.07127084993256594,0.7750474323151311,lidar_point
1.3507584934914827,1.7110395134722152,lidar_point
1.5788910163301537,0.202431538447712,lidar_point
1.7742763246621727,1.1818871212953572,lidar_point
2.0591716705487633,0.44426507470414145,lidar_point
1.7027943448165224,0.8970053174838946,lidar_point
2.2378756940381024,0.7328193192626107,lidar_point
1.928707996671731,0.6532952194806305,lidar_point
1.4607312091158131,0.4259211739792592,lidar_point
2.241990834059783,1.4595289197522165,lidar_point
1.5829335597024783,0.37314393161820303,lidar_point
0.0114057605602772,0.5387407490407459,lidar_point
0.13577570584202736,1.3075823985337545,lidar_point
0.4204371015441969,0.989053181485549,lidar_point
2.5827697697358127,1.8753357983293626,lidar_point
1.7295176383813566,1.9515596616475117,lidar_point
0.8727795263003945,1.4774378914783541,lidar_point
0.4919046684440328,0.17634305452939514,lidar_point
1.334944773637252,1.6748272161144389,lidar_point
