x,y,type
0.34794971084876736,0.26792463586501136,lidar_point
1.4789454383070288,0.33384121362632335,lidar_point
0.18883395896466781,0.9160480193685252,lidar_point
1.8732587164675438,0.915981398460376,lidar_point
0.651381243928061,1.3124930707651303,lidar_point
2.6771877202983814,0.45102196907765935,lidar_point
0.29088210246121793,0.4302967936120614,lidar_point
1.2261938905206975,0.8605843630206942,lidar_point
2.985148493892883,0.5784574874561303,lidar_point
1.8323840691061717,0.0773131441624142,lidar_point
1.7256333143684834,1.571831074026535,lidar_point
0.5988547633781403,1.9225050332756575,lidar_point
1.568749500082793,0.7984258024548614,lidar_point
1.4579027225575198,1.6482132798286608,lidar_point
2.947263377019597,1.5867125322344735,lidar_point
0.834157191257782,0.24903093076900595,lidar_point
1.8536051699299565,0.7924743817464004,lidar_point
2.940210606955824,1.878897988588125,lidar_point
1.3311632988806124,1.737441556335549,lidar_point
0.14800197929409598,1.847060028007899,lidar_point
0.32271669767638,1.1966498514835209,lidar_point
2.8715938409112587,1.9857444418542287,lidar_point
2.5721719076268275,0.01849423964584429,lidar_point
1.2193741114364296,0.4169227301833931,lidar_point
0.24752961899912707,0.24841642678230524,lidar_point
0.3754978623843548,0.2939162160456863,lidar_point
1.5269700190813817,1.1555844404394706,lidar_point
0.8235399249376045,1.6766469267107136,lidar_point
1.0923238874869692,1.3018069231291776,lidar_point
0.6523072424394922,0.3681528922892803,lidar_point
2.190371992913019,1.0552469697819833,lidar_point
2.9448999861135317,0.5900291329315315,lidar_point
0.2576458505088772,0.4184353019087579,lidar_point
0.7093887873390108,1.9411240833122085,lidar_point
1.6165743280442677,1.3812257734032214,lidar_point
2.2594720973741387,1.7748860883201487,lidar_point
2.7163708422180592,0.8454122524672674,lidar_point
2.6974939165279928,0.7525952878987467,lidar_point
1.3955448189886925,0.44891101933285404,lidar_point
2.151592100877804,1.4706363006741558,lidar_point
2.4497102721216915,1.3140194951241857,lidar_point
1.9841014529084182,0.6542378629216448,lidar_point
2.460220472117788,0.2104763925999804,lidar_point
0.1726480892131006,0.5866338315105131,lidar_point
0.9477860514073386,0.7224554845046527,lidar_point
1.4579717679967021,0.2668168603775054,lidar_point
2.7977377733800695,0.4999500285347518,lidar_point
0.8243472670457109,1.4392783107220883,lidar_point
1.9173529753357763,1.9722965087593352,lidar_point
0.44668361851171023,0.2725099711721011,lidar_point
2.54623209042693,1.9453750069785223,lidar_point
1.1980194506373936,0.2745683585961374,lidar_point
0.9003904827939828,0.8120024926743978,lidar_point
0.01653401866205051,0.9562829716529184,lidar_point
0.20844942733189442,1.2318842647873989,lidar_point
2.5090231699918326,1.9095813176950258,lidar_point
0.18227558806740418,0.29450468232260274,lidar_point
1.2527279661951938,1.2579822659085096,lidar_point
1.2124086734594268,1.52116743027234,lidar_point
0.00364141531754103,0.06809428924081251,lidar_point
0.08045000691336468,0.5892774601734951,lidar_point
0.5151511414059456,1.006902866745795,lidar_point
2.1478990459328045,1.2831794265567331,lidar_point
0.47302357662380246,1.8453575089696097,lidar_point
2.7076432727777098,1.6876382462735156,lidar_point
0.6611567096402672,0.09391316212541878,lidar_point
1.6087150813368127,0.5613762073360331,lidar_point
0.2623226877263727,1.0317399356238723,lidar_point
1.1134244266762958,0.7013956981254614,lidar_point
0.37421850557313663,1.4699185644491286,lidar_point
1.7318006606716487,1.8495332312363972,lidar_point
0.6356037508267768,0.06603217731150068,lidar_point
0.5770652433208726,1.7258234165729758,lidar_point
1.4080111498384582,1.159515213115515,lidar_point
2.0621237177900076,1.7335652203670524,lidar_point
1.8365203686404146,1.39989839145055,lidar_point
2.924209627609724,1.1488749868867374,lidar_point
0.3083657553112773,1.7643067909749022,lidar_point
0.5414153035960734,1.167086390049825,lidar_point
2.671136806902271,0.21891586757525494,lidar_point
1.8030403807021078,0.3632027192330374,lidar_point
1.3075094955819244,0.9465915084962879,lidar_point
0.6831530066265504,1.7472546302575107,lidar_point
1.5545377614949916,1.508812018466867,lidar_point
2.0322895993269747,0.8722793255048942,lidar_point
2.5620671521331726,1.818818644169786,lidar_point
2.425725501314854,0.24039544364931853,lidar_point
0.9436364192674545,0.03518252768368102,lidar_point
1.293676900018799,1.3974095024709088,lidar_point
1.1506861962126593,0.2338209238134914,lidar_point
1.0780654032965091,1.2836906768369982,lidar_point
0.8746603390514013,0.06913071272609206,lidar_point
2.5435555776021523,1.2560926098360479,lidar_point
2.478219150524028,0.5003304176965013,lidar_point
0.05108371393639932,1.390051019797549,lidar_point
2.788968520131415,1.347959706625695,lidar_point
2.2221166802608754,1.7292751048577248,lidar_point
0.37230545411716753,0.05708260034716184,lidar_point
0.22636357626095815,0.2487977154570835,lidar_point
0.868287979070305,1.4120852512076878,lidar_point
1.2005468924924316,0.33023709393806766,lidar_point
1.0468134070854127,1.1038223267892997,lidar_point
1.74695559591283,1.2072380574127328,lidar_point
0.28519919815882644,0.7935978804625423,lidar_point
0.3832353212693951,1.7532971472343284,lidar_point
0.43922918595403715,1.6713764869319654,lidar_point
2.4978504083838295,0.5162475399154336,lidar_point
1.7034992390332824,0.5587457874735688,lidar_point
2.4600698960099,1.3841067465607098,lidar_point
1.738493309041104,1.77044559036893,lidar_point
2.5543594448495837,0.9267379847813597,lidar_point
1.175123970959605,0.5707042468047776,lidar_point
0.4440796777858905,0.35062471372690696,lidar_point
2.9682203359679633,1.8959037212811358,lidar_point
0.2894969064294337,1.412033749879717,lidar_point
1.981218243341705,0.5715765720826593,lidar_point
1.0346371105782644,1.0123121164581879,lidar_point
2.236140711327339,1.3143254800701067,lidar_point
2.9357893467219145,0.37028038950820497,lidar_point
0.027118520163349258,0.06729440592020741,lidar_point
2.1118938935376996,0.15179656153490417,lidar_point
2.8340861227906546,0.4976343781112309,lidar_point
0.08926952327341875,0.948229878165431,lidar_point
1.076390586173635,1.2583642570485274,lidar_point
2.5381243046346893,0.7563724683004538,lidar_point
2.455403214436315,0.9562849335053081,lidar_point
2.749281741419946,1.273421031256002,lidar_point
0.5980403856613006,0.8899165930455888,lidar_point
0.2900717924727024,0.9810195135519051,lidar_point
2.9366612166935027,1.0264711467612386,lidar_point
2.2309163950441526,0.6173357820469936,lidar_point
0.6796717064272597,0.3583873576703007,lidar_point
2.8948917045745617,1.696654957997543,lidar_point
2.58935567110604,0.2918577466063532,lidar_point
2.95509021667137,0.444727117486299,lidar_point
2.01965990557677,1.6285309537351398,lidar_point
0.1451605879014769,0.9390848592710521,lidar_point
2.7424080433559155,1.9839239700822229,lidar_point
1.3945263542485087,1.5248832756261652,lidar_point
2.193580961009285,0.6790754448340321,lidar_point
1.483445446485891,1.0584035910187266,lidar_point
1.2515819545293265,0.004612245851242536,lidar_point
2.266289342328044,1.7078596194585052,lidar_point
0.5519445197963513,0.20063959576693002,lidar_point
1.3721994568088256,0.7521087674122451,lidar_point
0.5973877151798876,0.3088671910906573,lidar_point
1.4376625359504738,0.4614038528080624,lidar_point
2.47505752757365,1.8606392875360662,lidar_point
2.6616331300778207,1.6172361619779645,lidar_point
0.3424330758681946,1.8763220838857098,lidar_point
2.4257423481615312,0.4992051733251839,lidar_point
1.8763446400882058,0.7589784504756987,lidar_point
0.43450422439117764,1.64017312708037,lidar_point
2.1276470132977474,0.736595202892546,lidar_point
2.53655400491754,1.7954408615742066,lidar_point
0.4393857225594011,0.2671049022638863,lidar_point
0.024571888862489177,1.6475577038639109,lidar_point
1.2922184048633047,0.3771069360262911,lidar_point
0.9632370858617784,1.9487271344709272,lidar_point
2.273016539795024,0.4305601706989126,lidar_point
1.5780209758416703,1.7073780442618172,lidar_point
2.3973024539406254,0.3035299092071586,lidar_point
2.226823618166896,0.014782920982970627,lidar_point
2.0487979850467855,1.662677339740799,lidar_point
0.3781165927311234,0.5432551480688943,lidar_point
2.6584270312203335,1.27057287833548,lidar_point
1.980946321846804,0.6691656394582881,lidar_point
1.9015173207330878,0.7742285785536092,lidar_point
1.6014076782375963,1.7149077021666275,lidar_point
2.1801295438811903,1.7273011768913036,lidar_point
0.7431307825699675,1.6326087578715733,lidar_point
0.3884771815984023,1.1379411583619568,lidar_point
2.550889339823582,0.9781863848615113,lidar_point
2.4686818193864055,0.4267184992059321,lidar_point
2.3379703585701934,1.1120656434459015,lidar_point
0.47138050865558623,1.3621986959300647,lidar_point
1.783724198650702,1.3672850614074918,lidar_point
0.03245899973284605,0.19127202525140619,lidar_point
1.9804886500293306,0.21035097201319575,lidar_point
1.9357496698552863,0.2381881050781678,lidar_point
2.998477907974229,0.5445182480202566,lidar_point
0.011519546352428356,0.5433503037324516,lidar_point
1.8144965248175329,0.5580611074881912,lidar_point
2.484510931160358,1.8052219293038314,lidar_point
0.8850600060037047,1.8298762859070243,lidar_point
2.6511249181826035,0.27868532942887003,lidar_point
0.3938533287654319,0.512309399907598,lidar_point
0.47872122268054784,1.5269525685844805,lidar_point
1.4400651633780543,1.4148903410379483,lidar_point
1.2761836706496974,0.12699278759423493,lidar_point
2.5412333388048656,1.4336581966549458,lidar_point
2.9368008968093875,0.8515197453393417,lidar_point
1.126323869640157,0.23261621951564093,lidar_point
2.8260439019672736,0.4293708360903403,lidar_point
1.4943840816115923,0.3567511228398441,lidar_point
0.6973984217672007,0.022382829995251763,lidar_point
1.261365198086196,1.7363032540367367,lidar_point
1.187949431620518,1.3032007513239823,lidar_point
0.48170450335164916,1.3082563517289798,lidar_point
0.5288817956329506,0.7205215591534482,lidar_point
0.9315658539920711,1.4983961101679304,lidar_point
0.018019895395089747,1.190528635189489,lidar_point
1.8982603020752338,1.932728399851091,lidar_point
2.506015478376884,1.0191566139310981,lidar_point
0.3254762365257484,0.3807091085828722,lidar_point
2.422664033027764,1.704863460060246,lidar_point
0.017415376131760252,1.3796872867194059,lidar_point
0.6534938079366436,1.640794578839174,lidar_point
2.9522350933785586,0.3574165794644051,lidar_point
1.3054567086267581,0.8932949932185241,lidar_point
1.2425293318069757,1.7367392567350028,lidar_point
0.6250370842301488,0.09111605237470322,lidar_point
2.3682918963895743,1.5442773994136136,lidar_point
1.932672772041169,1.761675664255126,lidar_point
0.2736590288354255,1.7674682592084745,lidar_point
0.10300808165002018,0.24082170200823838,lidar_point
2.382761802131061,1.7234893117121515,lidar_point
1.4064628863282884,1.978141672195346,lidar_point
2.2511527335730763,1.0346576487188053,lidar_point
0.876993834638436,1.9042374689527737,lidar_point
2.8783321050054234,1.1344804530149168,lidar_point
1.3368806058015505,0.4587763436089105,lidar_point
1.2442006861717179,0.5974486219511872,lidar_point
1.3189358657810195,0.5386802832608288,lidar_point
0.011703166794169606,0.9310426036323804,lidar_point
0.3816285513636859,1.818709425987797,lidar_point
2.5469205867967433,1.2318441304723915,lidar_point
0.6255962578180584,0.4722373468309353,lidar_point
2.3945891092417413,1.9715806901015,lidar_point
1.7716153904062908,0.4719953787851279,lidar_point
0.6278327595134044,1.0663787302927885,lidar_point
1.2494717206431725,1.619781429898591,lidar_point
1.526799688184844,0.5271138086792861,lidar_point
1.543141481389592,0.8243137934841906,lidar_point
2.6569249078009545,1.2511243189296692,lidar_point
2.014333443446421,0.8227821514015841,lidar_point
0.7278624778606928,1.712152987707999,lidar_point
0.9632406018566589,1.0684560541919106,lidar_point
1.6120047531204533,0.8067313931494884,lidar_point
1.925340283629456,0.8373859855252712,lidar_point
0.8001325452835393,0.10720284947017711,lidar_point
0.34656150203563074,1.6673121959621684,lidar_point
2.371777678531533,0.1970694885613724,lidar_point
0.09918373187892882,0.7058282738597366,lidar_point
0.5217948969660894,1.7402577456243045,lidar_point
0.9271298869351575,0.022455101505593156,lidar_point
0.47495210472609806,0.49882943730489915,lidar_point
2.512189697308377,0.9354262783854008,lidar_point
0.5718703117387642,0.1878583883546583,lidar_point
1.578000508768969,0.8752894816423942,lidar_point
1.7096231791000371,0.373087318681526,lidar_point
2.949724237555992,0.2606304944340645,lidar_point
0.323714388112217,1.345007996241619,lidar_point
1.1882479695284602,1.9330974173128026,lidar_point
2.8724435338628656,1.3789246817349419,lidar_point
2.478842328354248,0.8802147294468337,lidar_point
0.4259051942514267,0.2784588491324198,lidar_point
1.2681840067254813,1.3849575907710372,lidar_point
0.6541860918273986,1.2859868227552136,lidar_point
0.0011791424876462786,0.3002296735623118,lidar_point
1.8096434853592176,1.997187866171279,lidar_point
0.4551295350476874,0.0076092160463168135,lidar_point
1.1223806300410737,0.6402693712834813,lidar_point
0.44501432846333544,1.6947161531577892,lidar_point
1.9513141823606999,0.17986929961634823,lidar_point
1.8925222140224223,0.9608638539919707,lidar_point
0.881984814419084,0.16698748564341614,lidar_point
0.42270936818390836,1.319958086453484,lidar_point
1.88986059387616,0.11806248071022396,lidar_point
2.000598158690213,1.066094748712557,lidar_point
0.280132525762271,0.47260678309396686,lidar_point
0.17121548913870244,0.25167691745770004,lidar_point
0.9887292911890087,0.1782620321156978,lidar_point
0.04976642102501627,1.8093575653856073,lidar_point
1.4554406233648902,0.9550006666865716,lidar_point
1.248051234964466,0.5521780670706968,lidar_point
1.5832358080813793,1.415580871382955,lidar_point
2.017799640419422,1.546791712092954,lidar_point
2.6688800878735863,1.2778642554643769,lidar_point
1.7862580810743398,1.7734297734386015,lidar_point
1.8178038047393228,0.8451383008942106,lidar_point
2.8000954150517305,1.1090377964312559,lidar_point
1.0809454685858073,1.3023396261710882,lidar_point
1.2294243151524835,1.8019192264819086,lidar_point
0.8498837289402967,0.744728257897953,lidar_point
2.557311028056982,0.0814101541444372,lidar_point
0.5381185772880629,0.8029564968972254,lidar_point
0.7789800155777621,1.844037751081435,lidar_point
2.867122041428452,1.473111014540704,lidar_point
2.2422974967183062,1.5115514109099162,lidar_point
0.9326951540289754,1.8630223209488324,lidar_point
0.8759015030045143,1.9970849980118697,lidar_point
2.135314154436999,1.8034110178736251,lidar_point
2.417061582376868,1.2732629555549708,lidar_point
1.0890103680963674,1.1933030114763656,lidar_point
0.4994803637806401,1.42581628385125,lidar_point
2.9308447988271107,1.1197526408647174,lidar_point
2.9302116401802576,1.3801011516440707,lidar_point
2.5800499947582503,1.4211699812875276,lidar_point
0.7108491743867089,1.2550066577695556,lidar_point
2.2838355303042595,0.9580531462948534,lidar_point
0.7177012352078279,0.7815833625930391,lidar_point
0.5841069581898279,0.5142736890422026,lidar_point
1.8270385307243557,0.20717450332711373,lidar_point
1.760922557592326,1.3391939634522894,lidar_point
2.9097599130023197,0.9533980566941185,lidar_point
0.7362796996472637,1.6977420393940825,lidar_point
2.855561816407484,1.000141720600717,lidar_point
2.4586700991483097,1.534476322670006,lidar_point
1.4169162339314987,0.8679647330196658,lidar_point
2.216327116841844,0.09625108524444803,lidar_point
1.8962005049549906,0.479630467139855,lidar_point
2.9988380182097867,0.4393656279196403,lidar_point
0.8278403532234092,1.5877010604226147,lidar_point
0.797338535063851,0.8312480664294271,lidar_point
1.9753644121904816,1.2425678198282273,lidar_point
1.6521082516177856,1.870998119538889,lidar_point
1.8388058734890036,1.946723480911315,lidar_point
1.0545142446221902,1.713033147773173,lidar_point
2.0142242210118244,0.28229785364564575,lidar_point
0.6063767105212816,0.6848897726223826,lidar_point
0.7609428780421706,1.3771491079091376,lidar_point
2.8704015212849265,0.16370593207851414,lidar_point
1.9965131225167694,0.9696156990316918,lidar_point
1.2332908964638225,1.5006885935443477,lidar_point
0.4232041014210365,1.8298010457706533,lidar_point
1.9449622093327235,0.39654623471345074,lidar_point
2.9412612084849474,1.4335258431704274,lidar_point
1.6916213692538662,0.2980572673693622,lidar_point
2.119680669547793,0.3786173050798225,lidar_point
0.7155080002520936,1.559127807294059,lidar_point
0.3329707308435661,0.46950903991443194,lidar_point
2.9671453064995057,0.33068347957204725,lidar_point
2.9968373731495777,0.012618094174841499,lidar_point
0.8122335692223843,1.9167253855946043,lidar_point
2.1638783555392758,0.47960978481471694,lidar_point
0.057357447148201124,1.4097993671353228,lidar_point
0.6415695009542297,0.18987278003158248,lidar_point
2.0511471762282745,1.1251533579198993,lidar_point
0.9813423229853808,0.47230500057548563,lidar_point
2.8903546891429484,1.159990842100375,lidar_point
1.7362450080589658,1.9763030336848835,lidar_point
0.7065922085134209,1.7978333399250852,lidar_point
2.5045354537702322,1.040299660034952,lidar_point
1.7887295534314815,1.3860830981050054,lidar_point
0.825435998556106,1.1319880626679197,lidar_point
2.830284384762988,0.13725685157163992,lidar_point
1.3088735711490598,1.4035612781343034,lidar_point
1.4445584944403773,0.851201439902429,lidar_point
1.8862266990781438,0.5769223209126766,lidar_point
1.150459345408693,0.7880403888222969,lidar_point
2.8291047020455586,0.7831998295518607,lidar_point
2.436226235508758,0.2823972704039581,lidar_point
2.7750019543635602,0.29679288573352225,lidar_point
1.7192624416415079,0.30506073194523897,lidar_point
0.061862284036410586,0.9601496816317501,lidar_point
2.7418503686323366,0.28836712023876654,lidar_point
1.6140221879410952,1.391100393780728,lidar_point
1.4075032172414073,1.0594920819229199,lidar_point
0.3596365586998598,0.6689937861626833,lidar_point
0.5766686869144902,0.3744956808146733,lidar_point
2.1482051132556625,1.4621186750458157,lidar_point
1.3951897160968079,0.4001929940250033,lidar_point
1.393390769740758,1.0224098441287546,lidar_point
2.3652336405621046,1.5854138715879103,lidar_point
2.4655040178297973,0.14465546060198964,lidar_point
2.2977380567369976,1.9860829807891986,lidar_point
2.1071934138811277,0.6032239259866681,lidar_point
2.887619541060479,1.8581783645263614,lidar_point
1.2216691437756104,1.8232288963879162,lidar_point
0.8085990242863393,1.8988190691900377,lidar_point
1.6575491166860743,1.1635012756828698,lidar_point
2.7531457725890154,0.8795153407289589,lidar_point
0.6867606615219879,1.7212494937385672,lidar_point
2.283174466937083,0.3600441545806219,lidar_point
2.3274170268737553,1.859096582699187,lidar_point
0.04961491150329034,1.2541484124243496,lidar_point
0.029403268330304155,0.12359784094700532,lidar_point
2.6647595056088487,1.8161928816126243,lidar_point
0.7606946775581406,0.22569678388304215,lidar_point
2.4762231206842684,1.3449592649041853,lidar_point
1.2827976515370647,0.935088612472009,lidar_point
1.6387199750885748,1.4349345069733572,lidar_point
1.838070779378401,1.691158346654392,lidar_point
1.7185029900958213,0.8747409412066822,lidar_point
0.24334544643311562,0.34291838947138387,lidar_point
2.6144320191404034,1.2214637455026272,lidar_point
0.6899061374163667,1.5160445353938596,lidar_point
1.0857985097739413,1.6627712482398394,lidar_point
0.2942836356777043,1.124135740992912,lidar_point
2.7954523594076592,0.6075928264747108,lidar_point
0.3223109639739885,1.5470090074378058,lidar_point
2.0012590736513864,1.3106910650574757,lidar_point
1.6736504171003106,1.00795984732484,lidar_point
0.11108619406589348,1.663322468506377,lidar_point
0.21361211174586636,0.09695118546064907,lidar_point
2.422226542628575,0.9112255404586447,lidar_point
1.0293899570572749,0.40815711385725373,lidar_point
0.7907891649788742,1.299182575822552,lidar_point
1.3248979390627253,0.21034146156869804,lidar_point
0.40042797131783847,0.44236206945929,lidar_point
0.5052383792710345,1.598497469539321,lidar_point
1.568387497576049,0.12733949654510313,lidar_point
1.2231530070590049,1.4167926345734234,lidar_point
0.7851501848145361,0.39907415227199095,lidar_point
1.0435504825064998,1.1407139565226208,lidar_point
1.4635849188083951,0.5910677730113114,lidar_point
1.8146254723703579,0.3206700425430624,lidar_point
2.498298188290204,1.6263170198035484,lidar_point
2.389147258643632,0.1695250760571625,lidar_point
2.0419435724393495,1.3826119562308017,lidar_point
2.5638144868118573,1.5614811871073904,lidar_point
1.1350568150377338,1.782973396904834,lidar_point
2.1116592362034114,1.1408335253416257,lidar_point
2.9964792320350884,0.4028046161000334,lidar_point
0.9718908389771233,1.0701892545160956,lidar_point
2.9949077088961866,1.9267671698523547,lidar_point
0.42062231452918775,1.9239703562267096,lidar_point
2.092789021986143,0.9116037328063715,lidar_point
1.347598537709596,0.2847039402339544,lidar_point
1.303007231232811,1.9439418287671628,lidar_point
2.1729269234271946,1.843295661001756,lidar_point
0.6056579964986128,0.2635843394635229,lidar_point
2.7293550773212534,1.5446005028321221,lidar_point
1.1670009928141503,1.247808976356192,lidar_point
2.569310958789576,1.436688977945293,lidar_point
1.6362972928810386,1.442137930311416,lidar_point
1.2052563960881513,0.6117679734955768,lidar_point
1.4490595932622605,1.0647786826857575,lidar_point
2.856928417547648,0.11533540255225883,lidar_point
2.679730670075821,0.8587273986458277,lidar_point
2.8321259015721867,1.11034281334473,lidar_point
1.1220145960464845,1.4412620266449652,lidar_point
0.3780055182551695,1.8168058081975333,lidar_point
1.9466751252306944,0.15272351989308453,lidar_point
2.8911740543128848,0.39975414621019256,lidar_point
2.4055647868935224,1.3346008462676444,lidar_point
0.7819537620243115,1.8415281882622565,lidar_point
0.09784512903133913,0.0007956815780381099,lidar_point
1.3339623287579334,1.2813772276296371,lidar_point
1.7251655863197104,0.07423644278372499,lidar_point
1.1719346747137656,0.2237120991200725,lidar_point
0.92833909873336,1.9821889184362638,lidar_point
2.3189561212839047,0.17314279278257705,lidar_point
1.375019226309459,1.405889434218197,lidar_point
2.1751515163702706,0.14014529290489985,lidar_point
2.626965986409018,1.0329034849242191,lidar_point
1.6157435366643713,0.7818279348784236,lidar_point
0.39885112650168764,1.38885773641483,lidar_point
2.9563333562594925,0.5049923342196676,lidar_point
1.7134652195231532,0.43290295806042023,lidar_point
1.7025515412514285,0.5568642097831298,lidar_point
2.687458441027358,0.8689347917236845,lidar_point
0.6316125076929421,0.11074244149363599,lidar_point
0.26066034204234545,0.22481550852222298,lidar_point
1.6264841221830029,1.3965830088729287,lidar_point
0.12274153858845005,0.7054159051340267,lidar_point
1.3156668159652933,1.3789295125790701,lidar_point
0.5923714099479369,0.7836411901188332,lidar_point
0.9510935937346686,1.5598924827947687,lidar_point
2.751750780007355,1.7502418292557553,lidar_point
1.124372604271455,1.9573007053396914,lidar_point
0.9983167018818289,1.9532425301420728,lidar_point
0.4040982361948535,0.6285826119095781,lidar_point
2.953184006896976,1.472622647320995,lidar_point
2.35586608978797,0.7798987278603795,lidar_point
1.305243705257272,1.5067147829598648,lidar_point
1.96418785712312,0.6936104744081097,lidar_point
2.9537791702581053,0.29598626860332544,lidar_point
0.4074140795655802,1.5419801163448141,lidar_point
0.45848134889872905,0.4698662291924709,lidar_point
2.902920327958137,0.571590677221955,lidar_point
1.0626585918095384,0.20931137029459435,lidar_point
2.652020683797672,0.6244889895902976,lidar_point
0.9719314134033328,0.790307769939476,lidar_point
0.20675976583760614,0.5259397673325088,lidar_point
1.561906880590645,1.5307351682749903,lidar_point
2.1133534672750502,1.7144080102821153,lidar_point
0.23501122705836774,0.6631537802675749,lidar_point
2.1071806962107575,1.3795961333109772,lidar_point
1.5780825298577437,1.583449490583698,lidar_point
1.632765591899866,1.3958034638065484,lidar_point
2.9742769299874903,1.4217624044466304,lidar_point
0.4347572354623127,1.5175244090363218,lidar_point
2.9739287139237374,0.6950363636111121,lidar_point
2.7097386649554847,0.6659149706952705,lidar_point
0.11591364478277622,1.9974558020828923,lidar_point
2.295063264659919,0.8129195417081501,lidar_point
0.2681806800886257,0.5760554142280052,lidar_point
2.9728144671358327,0.2160744559873342,lidar_point
2.548200311217378,0.7688955303774032,lidar_point
0.6887887613702249,1.3834107137565983,lidar_point
0.11052729784697302,0.6242852587248804,lidar_point
0.4113625065900389,0.10913060093119431,lidar_point
0.8046456847814245,1.6642124852012612,lidar_point
1.0524332956881053,0.9063932508269583,lidar_point
2.6662113400668783,1.949665051639286,lidar_point
2.9108464443659665,1.4576699398785922,lidar_point
2.203856194810088,1.100555485892244,lidar_point
0.7429917156040529,0.03496888445825852,lidar_point
2.280471951084522,0.4411716444069349,lidar_point
1.7502139647613526,1.3500752905427373,lidar_point
1.1167274867868313,0.13430068040497867,lidar_point
1.0222581861893563,0.08863968207129935,lidar_point
2.688979674029509,1.676136053561167,lidar_point
1.4880058499379665,0.967176084307618,lidar_point
2.5262369520452506,0.8968988248476286,lidar_point
1.8493834826197002,1.9395540076970397,lidar_point
1.076997684508099,1.3682566150322941,lidar_point
0.6360846014006329,1.658351429775778,lidar_point
1.3361907562034787,0.5558617245899866,lidar_point
0.12157394874446381,1.5685900531797945,lidar_point
2.2437065847381814,0.09082797944570875,lidar_point
0.3028384584997261,0.26719294789764714,lidar_point
1.5981485200383116,1.7242564466098735,lidar_point
0.7756495474606062,0.815572346069187,lidar_point
0.3589725601239614,0.7009837543631534,lidar_point
