x,y,type
0.9879656202979982,0.5500942603325565,lidar_point
0.8859607479689772,1.7472142524435335,lidar_point
2.8033887041112897,0.23518387717774392,lidar_point
1.8200218503508134,0.5377338358522736,lidar_point
2.853708217188466,0.9702987172445741,lidar_point
0.41472626086710285,0.4324701303258305,lidar_point
0.13358378535349613,1.660466935117522,lidar_point
1.0275974129690912,1.1442781046236363,lidar_point
2.141821171923094,1.1264115880410064,lidar_point
1.9197539045964669,0.45375247966134746,lidar_point
0.7209511529548615,1.1152598413130066,lidar_point
0.4516878372237517,1.4826669191107118,lidar_point
1.307047080682328,1.358224851164908,lidar_point
2.501695603131402,0.22932531355831598,lidar_point
1.9376859606226011,0.04120318197640849,lidar_point
0.5250954213554749,1.1480565836693708,lidar_point
1.9832345130624582,0.9784374614944329,lidar_point
2.2949309936811466,1.3214881290024691,lidar_point
2.754499307278459,1.5227031719492319,lidar_point
2.257638615363417,0.5636210792389948,lidar_point
2.1517285483897552,0.6026561024119135,lidar_point
1.0895114458093975,0.5835230591463849,lidar_point
0.580859512681655,1.579012758067185,lidar_point
1.5602590555863691,0.5034654761540889,lidar_point
1.9281146959586328,0.49333115923409987,lidar_point
1.5587427097735342,1.9685068693235022,lidar_point
0.8097881529135469,1.937956435909935,lidar_point
2.782124448925196,1.8425507256678164,lidar_point
0.15659475056427663,0.9609204939956586,lidar_point
2.0400310351858817,1.4757337725585908,lidar_point
1.8685640370034706,0.5046361203166989,lidar_point
1.0015497751465954,1.9247994934401196,lidar_point
0.6712911473391033,1.4841708324895155,lidar_point
1.9247234813318839,1.3841988394368914,lidar_point
2.639640838813437,0.4329242395378172,lidar_point
1.4121397103327344,1.7051069457656394,lidar_point
2.703259128348588,1.6516929746315419,lidar_point
1.6590850452869945,0.9116927272963404,lidar_point
1.9265098793022801,1.0648660450701377,lidar_point
2.5946926804917476,1.024261736929917,lidar_point
0.6910724736733918,0.7392151950801538,lidar_point
1.3223324431184473,1.4305636513093187,lidar_point
1.6702163759840323,0.8198407163057355,lidar_point
2.225435386499871,1.4523102735062807,lidar_point
2.1707428563113007,0.8275699444294198,lidar_point
2.840826637980032,0.7642728041631353,lidar_point
2.0960223888059315,1.9814909067828186,lidar_point
1.10096227612094,0.6733893677046019,lidar_point
0.8978944798348873,1.0188540504301677,lidar_point
2.7720724722502723,0.44825772609245695,lidar_point
2.449616347361766,1.9723196976798865,lidar_point
2.3165325060508373,1.4003105661819732,lidar_point
2.2406732178024518,0.7220400065329464,lidar_point
0.4270464290829412,1.8733725891558881,lidar_point
2.621673597944237,1.665034147608306,lidar_point
1.854941700591606,1.1586732379988902,lidar_point
1.4320445032985172,1.4159667214742069,lidar_point
1.664423324276925,1.9490555754575871,lidar_point
0.9519358711464087,0.8533095818066976,lidar_point
0.8660377320384569,1.9373817371565538,lidar_point
1.5067569362693183,1.8181715888447971,lidar_point
1.2769481068774349,1.0903781817260576,lidar_point
0.016815205617365714,0.09657082469864209,lidar_point
1.765980724182978,0.37933036392216213,lidar_point
1.9179922054738725,1.1497423090529229,lidar_point
0.40822406454142124,1.118730214159301,lidar_point
2.88233498589381,1.6345416980960945,lidar_point
0.0014638691514201607,0.5445805601588369,lidar_point
1.7474629072684023,0.9783564067940289,lidar_point
1.7908042677585776,1.7105617131891449,lidar_point
0.038500245318149884,0.7852693001260485,lidar_point
0.812271640024231,1.276478520343218,lidar_point
1.7045692168349533,0.544350928593915,lidar_point
0.8840213126518752,0.19191406206325956,lidar_point
2.658228205115973,0.6295924960931578,lidar_point
0.6969990315419075,0.8173934149320563,lidar_point
0.3523467037683379,1.8916301808049343,lidar_point
0.35236378803778334,0.9744322228226006,lidar_point
2.218274887256814,0.07380536383650349,lidar_point
0.989117528253895,0.994432101106731,lidar_point
2.062143562747456,1.8060006191791516,lidar_point
1.1186659541955164,0.7854274478852856,lidar_point
0.7953169628242825,1.0507487224442418,lidar_point
1.0973202723141198,0.16867871184536076,lidar_point
0.9346202669599413,1.9938689068386277,lidar_point
0.3713630298814612,0.2622187700171419,lidar_point
2.0248033717419727,1.570473474477732,lidar_point
2.7053942787130683,0.013362294277253772,lidar_point
0.8378313057048531,1.390799535331409,lidar_point
1.7400408685116355,0.7768696231457977,lidar_point
2.102365789068323,0.7325138143274954,lidar_point
2.7382703392452576,0.2516345363933845,lidar_point
1.6226470089393654,1.6320569339251223,lidar_point
2.610643569978053,1.6689447410547686,lidar_point
1.2974306452441,1.1533206160894207,lidar_point
1.6075061777915876,0.011026633493099736,lidar_point
0.8939839615779154,1.4012855450449127,lidar_point
0.27129771526506685,1.7345998943675534,lidar_point
0.44760618856353696,0.43981666287768584,lidar_point
1.4203211825637898,0.004044812019435184,lidar_point
2.725447522328512,0.04406927619854151,lidar_point
1.858943224562896,0.21845917030586337,lidar_point
2.3817146359235144,1.273621087835442,lidar_point
1.9085702970500344,0.9546857869837502,lidar_point
1.352631946878918,1.5432021789899668,lidar_point
0.23681255665509726,0.24311262851176907,lidar_point
0.4751009578008183,0.20089974309789693,lidar_point
1.8870448751003162,1.487849765441106,lidar_point
1.478952901132205,0.296917531239298,lidar_point
0.7423926058504595,0.4555654409387637,lidar_point
0.36814020746921783,0.6459783747438235,lidar_point
1.7779006481278907,1.8893062894023565,lidar_point
2.0965982318482776,0.9407168728564297,lidar_point
2.7679714960096566,1.781286768280126,lidar_point
0.019200474945996082,1.4251662710164066,lidar_point
0.6889080431314419,0.49718526557528,lidar_point
1.087707629866319,0.9176807111892695,lidar_point
2.6640294597213923,0.5365431996096606,lidar_point
0.13680591030446976,1.275663538652937,lidar_point
2.3428350537169944,0.748677076984199,lidar_point
2.0971876057043852,0.29955790331941423,lidar_point
0.5788817194454048,0.3352996942301567,lidar_point
1.5535346454418535,0.977449694101451,lidar_point
0.7958350297115451,1.763440160277787,lidar_point
2.5231017620746536,1.4644257897006479,lidar_point
0.5718679425269019,0.41668822850172593,lidar_point
2.6878278037389176,0.7281234380797561,lidar_point
0.3743387382665173,0.1300414639280938,lidar_point
2.3779572714351005,0.015395755361253372,lidar_point
1.315437382761973,0.9004909359194591,lidar_point
2.7109483268755543,0.9652531400775275,lidar_point
1.7624566331390796,0.567585703800763,lidar_point
1.6279070854896514,1.771427183204224,lidar_point
1.8299960163503823,1.3673699726560367,lidar_point
0.43432398858330057,0.8549160306551269,lidar_point
0.8561540896796083,1.9183730858501742,lidar_point
0.9426739591669109,0.3252773116703356,lidar_point
0.4115525945369536,1.2091671517554188,lidar_point
1.1877383758888014,1.2962647887807743,lidar_point
2.9323463297143713,1.3595931769998706,lidar_point
1.6575411670046731,1.2981219697057498,lidar_point
1.5405303598464175,1.8856587861440535,lidar_point
1.8670145764400536,0.8596389866699587,lidar_point
0.27323077111408467,0.3753310110445258,lidar_point
1.0501530555585081,0.4772420995580897,lidar_point
2.7677552115740127,1.1868091032166705,lidar_point
0.52103082232185,0.6474525561633164,lidar_point
1.2421940441960406,1.6889618967572628,lidar_point
2.121055622697919,0.41599225662813266,lidar_point
2.077414049958631,0.7214469738919522,lidar_point
1.9797283609727367,1.1528649672508224,lidar_point
2.2721155600323426,0.44227227357494736,lidar_point
0.821324057834522,0.16467441093068147,lidar_point
0.6609885565066532,0.14024922970602005,lidar_point
0.11654427706837422,0.37584312277039,lidar_point
0.3057520474003772,0.8090485476109777,lidar_point
0.5994538205203617,0.2984139968705781,lidar_point
2.505634481733173,1.096979857139968,lidar_point
2.301226440827393,0.9276584673346413,lidar_point
1.0874235810929878,0.9728652071939241,lidar_point
1.0795103333411422,1.626888428252569,lidar_point
0.019616417240648443,1.353527817106106,lidar_point
2.3374084019278905,1.3060849798452225,lidar_point
1.1788016035309483,1.045903685227041,lidar_point
0.0686829282980147,0.9035105235243104,lidar_point
2.6291160270035387,0.14884081961597584,lidar_point
1.14321159933895,1.475352956075424,lidar_point
1.243874086032057,1.0736475150640148,lidar_point
1.4562216395693177,1.3738829166866222,lidar_point
1.6986261374221385,1.4011886080264844,lidar_point
0.014639313428663536,1.120088572293456,lidar_point
0.6599740617065888,0.807334876036115,lidar_point
2.6767678053027244,1.6945091039443716,lidar_point
2.280966597679153,0.18887853202097604,lidar_point
2.8954600782695796,1.2541318420497298,lidar_point
0.09799412325381984,1.0941386007299583,lidar_point
1.3937313892333734,1.105752848486456,lidar_point
0.2089533892746599,1.6866612677375559,lidar_point
0.997646038670499,1.8136525107643244,lidar_point
1.4729280265391058,0.21036808460342593,lidar_point
0.031006447714950203,0.2440227745403114,lidar_point
2.8911485920008215,0.11307037135435372,lidar_point
1.7904736776924224,0.6110910164041117,lidar_point
0.6090732964226588,1.7471603191035894,lidar_point
0.12793560072813037,1.787824340932233,lidar_point
1.9819143515286903,1.2885134731900911,lidar_point
2.048760620936802,1.685001745942221,lidar_point
0.8860642553933511,1.2626351676842515,lidar_point
2.09119863014794,1.5974186037963607,lidar_point
0.7011840849785024,0.8554712433262281,lidar_point
2.08387791013405,1.22996006531003,lidar_point
2.054176561932423,1.4156370592662457,lidar_point
2.294543325309932,0.04333073056660908,lidar_point
0.6147587250745881,0.41907246587440805,lidar_point
1.0153625597355784,1.0749254334287737,lidar_point
1.7172484047587018,1.5804649371093713,lidar_point
0.9107733052343653,1.2363996734563076,lidar_point
2.9378599679734743,0.947179730932596,lidar_point
2.8277763299339176,0.13365479122773927,lidar_point
0.8617679219056472,1.1436021627500217,lidar_point
2.146192244761278,0.8626152235344038,lidar_point
2.365715432896141,1.9881883297966263,lidar_point
0.024235966702416012,0.6458088018798831,lidar_point
1.7329879325459867,1.5837753846336142,lidar_point
0.9808330474579947,1.4303414605618947,lidar_point
0.6373753682366464,0.2345855284932168,lidar_point
0.9700600426393655,1.7062233580205797,lidar_point
1.4552241070295482,0.7268427475744861,lidar_point
0.571794482975644,1.533052382442567,lidar_point
2.0002415482155085,0.48470164018889683,lidar_point
0.22176198950360482,1.9164090718749163,lidar_point
1.2472060001053888,1.7658289851361715,lidar_point
0.591307312589644,1.104381851531144,lidar_point
1.0052142252073533,0.26540783297590353,lidar_point
0.2893046395641786,1.4920812891744757,lidar_point
2.9782927029175554,0.9992490329475392,lidar_point
2.384428299127803,0.6030578906978914,lidar_point
1.2840191327124708,1.9957920276743668,lidar_point
1.9240318085265613,1.4095760108471858,lidar_point
0.3556060143718903,1.9985761630310672,lidar_point
2.9815233374357244,0.4461832865228439,lidar_point
2.6796794785011033,0.9041023122671192,lidar_point
0.017565679201603457,1.974300729286235,lidar_point
0.54544051182393,0.7449546696384837,lidar_point
2.6310113531942996,1.6957168395020086,lidar_point
1.221866328932892,1.7635609322425463,lidar_point
2.990906144254132,0.7604026651559317,lidar_point
1.2818022862580185,0.4186382215425972,lidar_point
0.6589926747306776,1.3551738961120574,lidar_point
2.9555261621540994,0.6966353868989639,lidar_point
1.6415128566169583,0.3637455468656845,lidar_point
2.5888979386323148,0.3655501919459363,lidar_point
0.49037507727325325,0.06575123424979523,lidar_point
0.5143058359611823,0.6928091015561608,lidar_point
0.1459314583542941,0.045603374008087894,lidar_point
2.229509796990829,1.8628439232754797,lidar_point
1.7487976865261698,0.29975574679373795,lidar_point
0.9554882985727302,1.0008831693421043,lidar_point
2.1675196671136296,1.833037438869951,lidar_point
1.5435526714087924,0.05318171685416906,lidar_point
0.7199045537403758,1.2202086550464075,lidar_point
0.9689796608110435,0.8169941695150769,lidar_point
0.656479292646624,0.5117525026839034,lidar_point
1.0243253025113983,0.6096314645640317,lidar_point
0.9835109167154406,0.6289159223246821,lidar_point
1.2651783762709272,1.6556670564851335,lidar_point
1.258767192983368,0.6914756179527828,lidar_point
0.11571717607807408,0.7677259205762159,lidar_point
1.5195088217613004,0.4289131823527923,lidar_point
0.24080567671180775,0.9302726962760881,lidar_point
2.841563665192699,0.28967302860761723,lidar_point
0.21834012613601117,0.19934593971528702,lidar_point
2.292618379631631,0.6754776965638543,lidar_point
0.37805078303204087,1.1537723561343214,lidar_point
2.5064206366341097,1.5128899989855118,lidar_point
1.111543317413922,0.519549718915078,lidar_point
0.051784540492286646,1.535536157527748,lidar_point
0.9497765551989814,0.7879942146354866,lidar_point
0.09005868275731255,1.9245940411333309,lidar_point
0.14532992092352381,0.3385260523259228,lidar_point
2.041768417294916,0.48244548459174985,lidar_point
0.8091359921851884,1.1250624043867121,lidar_point
0.22728600477897187,1.5121600061304417,lidar_point
0.9089036822642823,0.9151526490994881,lidar_point
2.749212210756842,1.3444408679441184,lidar_point
1.3678443035541417,1.6203137000628447,lidar_point
0.8327544793211819,1.2928453611867474,lidar_point
0.9097591720472511,1.818732533602137,lidar_point
1.479468062135709,1.8506539432249944,lidar_point
1.4272940599706554,1.361761188638567,lidar_point
1.0702574355738372,0.3117867285495197,lidar_point
2.4698025692954557,1.4011867902078303,lidar_point
2.510242919134364,1.579948985064469,lidar_point
0.6395113924983212,1.07030766055117,lidar_point
1.8782189401049791,1.069246296481046,lidar_point
2.5522797784753877,0.9840451396375858,lidar_point
2.4946476358401353,1.4549552653440814,lidar_point
0.9577187131570744,0.9522428870085997,lidar_point
0.6494543401748782,0.09739852929084925,lidar_point
1.8236191012439256,1.148185187054684,lidar_point
2.7887205485560322,0.2817200976580865,lidar_point
0.8732431109891986,0.4177901676701179,lidar_point
0.44128941579644543,1.7299263525392343,lidar_point
2.436930468349971,1.0653813128714287,lidar_point
0.07157605030471681,1.166550534829474,lidar_point
0.6897180667869275,0.1088808558414125,lidar_point
2.2586837496015733,1.7319535955798835,lidar_point
0.7987443224584058,0.8615129703880693,lidar_point
2.0680602291554284,1.5955769633286236,lidar_point
0.1463123693670938,0.5249284350011003,lidar_point
2.872255705462347,1.5904093969858013,lidar_point
0.3101428188582819,0.811806323372356,lidar_point
1.1348984384569523,0.19661080320505153,lidar_point
2.7852315925578086,0.796183886253202,lidar_point
2.333395801916047,0.0988573513508686,lidar_point
0.13439727845150296,0.6658841047398467,lidar_point
2.08734836839178,1.2469812484582052,lidar_point
2.1531945287595087,0.8953624788299832,lidar_point
0.31137182444571165,1.0834039772811819,lidar_point
2.7671854491898253,1.5310475997321171,lidar_point
1.111064427475327,1.1809776209441278,lidar_point
0.649920102656623,0.04190781240747654,lidar_point
1.9918232860208174,0.08450663358865196,lidar_point
0.010734486722697056,0.7684998112570145,lidar_point
1.7358272010774423,1.9732404542896282,lidar_point
1.6991346811803283,1.1538097179445093,lidar_point
1.5826987229102811,1.4005356055524552,lidar_point
1.3944756730753953,1.5644624444975175,lidar_point
0.32813728569149614,1.0869109440001694,lidar_point
1.1286080981362412,1.2404999106317098,lidar_point
0.33290219066630933,1.422855261957998,lidar_point
1.4683346795536676,0.8868767518351424,lidar_point
0.4788362514960549,1.5978572431485998,lidar_point
0.36393101863512267,1.8550827052611947,lidar_point
2.178355495603276,1.5116029606918617,lidar_point
1.7796392333952467,1.7929850002243006,lidar_point
1.4769204867205226,0.8652007248242986,lidar_point
0.8504621612495953,1.3744285258164524,lidar_point
0.5398679613513417,1.813123052919087,lidar_point
2.1904630503818647,1.9751456695478573,lidar_point
0.45842713089804965,0.24787232430498096,lidar_point
2.129358015283823,1.7973231491749497,lidar_point
2.124133358610223,1.306603910110942,lidar_point
2.4639723713633965,0.29223939808576116,lidar_point
0.9592607923962972,1.2987940138713665,lidar_point
1.846247364352553,1.4382600662012353,lidar_point
0.5613770123560697,0.15175417365323263,lidar_point
1.2838797569845837,0.9129440602654855,lidar_point
2.0330505425604386,0.025431926022430718,lidar_point
0.76091524160697,1.411163549945995,lidar_point
1.2833380050041523,1.117766162545348,lidar_point
1.6632554399004178,0.9651805249379952,lidar_point
2.6716165473884472,1.7755564499286725,lidar_point
2.402023954362784,0.6225313228331766,lidar_point
1.436707869011216,1.421808375645357,lidar_point
0.4674859294837347,0.7403912797725121,lidar_point
0.7934453263738195,0.6969619643395346,lidar_point
2.913357470845188,1.811116502681824,lidar_point
0.40418018247999343,0.6855270728102876,lidar_point
2.1203710348190388,0.4083517705794779,lidar_point
1.6258477320835754,0.06870430369048819,lidar_point
1.5057161931630552,0.951369281957932,lidar_point
2.434585644055298,0.9299136758982176,lidar_point
2.831941948267308,0.5045019387759162,lidar_point
0.6493319869693177,0.8320152761327169,lidar_point
1.6023791860372696,1.164792042823707,lidar_point
1.3568260670787373,1.4442802426308627,lidar_point
0.35517732688638726,1.5615165049263882,lidar_point
1.1187348730329925,1.9228059206123105,lidar_point
2.0203338822015042,0.6099659836407205,lidar_point
1.2856620502445948,0.6287907758804783,lidar_point
0.5360538095929963,1.077339470619112,lidar_point
2.727743410745341,0.7436747091687932,lidar_point
0.9766926442135304,1.6497792982639228,lidar_point
2.1994839727384257,1.9762517547240845,lidar_point
0.8078192141976489,1.804690200411743,lidar_point
1.4567901784063508,0.7540011996851752,lidar_point
0.9180227550497849,0.829085221617399,lidar_point
2.446216356512266,1.0534515841938787,lidar_point
2.201787756815384,1.6934176183817193,lidar_point
0.7742068496392298,1.7317954017411217,lidar_point
2.1026023063082055,1.0515569515904764,lidar_point
0.9896284502740229,0.9606219617663598,lidar_point
1.654928503861446,0.32388617130079944,lidar_point
1.5278830316903682,1.3931399515097782,lidar_point
0.5406534052601949,1.54334199563179,lidar_point
1.9591190443695203,1.6052394577963265,lidar_point
1.50497086087413,1.3063732817601248,lidar_point
0.697613512458399,0.9910720405068036,lidar_point
0.7936936131149174,1.9504099093578935,lidar_point
0.5151172959992907,0.8585069219252037,lidar_point
2.137810477676145,0.8579169058137037,lidar_point
0.6420540019265364,1.3934098092194502,lidar_point
2.4241910587318105,1.184655927809339,lidar_point
2.50307632963767,1.8535388685269196,lidar_point
0.39749836580842346,1.0631295178689955,lidar_point
1.3134410137790127,0.01987315147882751,lidar_point
1.2614639508663075,1.3375885935016094,lidar_point
2.6127153201544764,1.674639735875072,lidar_point
1.565139869391585,1.400181511904254,lidar_point
2.152466760968119,1.7053288524513122,lidar_point
2.1130771343435164,1.775971822767018,lidar_point
1.1751108443883451,0.780073952691203,lidar_point
2.641939092014311,1.3798679923103017,lidar_point
0.37518795628651846,0.1883043713061987,lidar_point
2.8955017285673277,1.9359318064571223,lidar_point
1.0942363301072309,1.0521361761105008,lidar_point
2.615410926382463,0.53699429765415,lidar_point
1.1762031183757033,1.683834297007529,lidar_point
2.0790939854233272,1.523137516415731,lidar_point
2.4011421773897457,0.3617487740909626,lidar_point
0.6907078611501427,0.25446652861683106,lidar_point
1.3896952771286655,0.20863594827607645,lidar_point
2.320134764927206,1.1450158997563182,lidar_point
0.7894257196238054,1.7187514797859542,lidar_point
2.538612161376569,1.4154660702601576,lidar_point
1.7104313599436454,0.4413763883979671,lidar_point
0.8421664974973221,1.9237529251711358,lidar_point
2.3037305142074778,0.27699956382677704,lidar_point
1.2787686130864082,1.9704217824150174,lidar_point
0.9910187448426792,0.9876441677431043,lidar_point
1.7246024669281406,0.13993074753682677,lidar_point
2.190559411073511,0.30516963040358136,lidar_point
1.0310397859002634,0.8795814332575747,lidar_point
1.6611402357420524,0.21102670108994936,lidar_point
2.5167142368538515,1.9249698345073958,lidar_point
1.938970889953609,0.5507804071152738,lidar_point
2.1223138955092873,1.0997006389626245,lidar_point
0.1544721299626537,0.616089284754356,lidar_point
1.289626455655177,1.6027236659407345,lidar_point
2.968489349868719,0.6916316746306597,lidar_point
0.4591204917767485,0.9056052510730195,lidar_point
2.0111567342440426,0.43065892785368787,lidar_point
1.9474465333627144,0.8318295617847438,lidar_point
2.608747666740017,1.5420048313147288,lidar_point
0.5243252778060392,1.9885144049593941,lidar_point
1.5728485313980456,0.1985658992079169,lidar_point
1.153915965845366,0.5872485692099916,lidar_point
0.7327141748686065,0.50844824343275,lidar_point
2.6594719737530035,1.7082455521326139,lidar_point
1.1250204045699244,1.802312660369538,lidar_point
2.3196488006548184,0.022856067832856652,lidar_point
0.7374761584905197,0.2359764521036951,lidar_point
0.6474539793878209,0.30127866709201645,lidar_point
1.7912680088479185,0.532518797747144,lidar_point
1.272469860261197,0.6684895672937283,lidar_point
1.7823077396078433,0.8714524645279518,lidar_point
1.7330583214656254,0.6973169518822593,lidar_point
0.7097458975340565,1.3666244211306835,lidar_point
0.9551667126424297,1.2667827499257713,lidar_point
1.9727437794815692,0.003279753726156409,lidar_point
2.036133414922998,0.642293408315634,lidar_point
1.627209964414606,1.8398459129356795,lidar_point
2.4348027543399184,1.2492852359365345,lidar_point
2.990435074223907,1.380504704316371,lidar_point
0.08647044320480612,0.8629262010378456,lidar_point
2.4951354745160486,0.5646695980302636,lidar_point
1.7950652406644698,1.094440920811905,lidar_point
1.2525454589858702,0.7429354915460749,lidar_point
1.8324557238660972,0.8281887852150935,lidar_point
1.8474060051468553,0.7796985134245029,lidar_point
2.0741281805238403,1.7054419293271925,lidar_point
2.892070311713981,0.6763082498650357,lidar_point
2.7595868529853558,1.0737910036102458,lidar_point
0.3180086757578824,0.8581987944777094,lidar_point
0.5015740744960487,1.9926557671441143,lidar_point
0.04983342450349948,0.10611905355780293,lidar_point
1.9057545574262906,1.000994174125064,lidar_point
1.3734263120590942,0.09486493291971088,lidar_point
0.6437807739138909,0.4431632476485219,lidar_point
2.6552913923038006,1.535736880841248,lidar_point
1.7883505823388577,0.32510134725852446,lidar_point
2.6276039682830907,1.2400175483172435,lidar_point
1.6938424276675668,0.23377757954957978,lidar_point
1.788158675626984,0.3478876181081396,lidar_point
0.7544384074222524,0.01161575636928558,lidar_point
1.7401492979720579,0.16480796492180794,lidar_point
1.728544400244715,1.98481512434773,lidar_point
0.19863342981883492,0.9445487032777642,lidar_point
2.8240999222731746,1.757375069378956,lidar_point
1.4067420217151925,0.36651818026664973,lidar_point
2.714704640648971,1.8782012967708865,lidar_point
0.17597705165874966,1.4747597933130032,lidar_point
0.2656493859833299,1.3840893856058776,lidar_point
1.2147100427518243,0.9909361068607456,lidar_point
1.9924804934387885,0.6957013961750238,lidar_point
1.1532832502171488,1.949554169370762,lidar_point
2.7274912245485523,1.0248260874845387,lidar_point
1.3445381494488822,0.8942595751501095,lidar_point
2.313188898979483,1.872410903874928,lidar_point
2.339253165537839,1.2608159182421848,lidar_point
1.6920740350268408,0.22287388764287752,lidar_point
1.5810189583819665,0.9639473133865324,lidar_point
0.8415544607681708,1.6688669183365668,lidar_point
1.1307333162996933,1.3782218469657572,lidar_point
1.7269885519656445,0.5180253029193822,lidar_point
1.5407362853246664,1.3611499054434306,lidar_point
2.530614075540334,1.4841375134748223,lidar_point
2.7334322747521846,1.2677828969566765,lidar_point
2.987204145430706,1.9980081245973564,lidar_point
2.277169272240711,0.9334624923548533,lidar_point
2.5353532047868335,0.6044067687468788,lidar_point
1.6200484126389987,1.851645478512496,lidar_point
0.45338063914419413,0.6019069139787576,lidar_point
0.04129461550745195,1.265089986305835,lidar_point
0.8881392212745989,0.5739739942725495,lidar_point
2.567797071236458,0.46666461546224935,lidar_point
2.5373483166301893,0.4275888240532453,lidar_point
2.504196093663867,0.25995521958617474,lidar_point
2.7184164715127843,0.6275947791474243,lidar_point
1.3137266113312365,0.11887087442596056,lidar_point
2.3342488601990423,0.3962061815919986,lidar_point
1.680208903395406,1.2957277289528117,lidar_point
0.43771237889775494,0.9692620984457063,lidar_point
1.2102827666904332,0.33619640769536563,lidar_point
0.49421508303499084,0.9629594719499608,lidar_point
2.570857001514967,1.699857550435827,lidar_point
0.8002387985114011,1.3088276956058298,lidar_point
1.1695615258549112,0.5531067112380736,lidar_point
1.0709467526535612,0.06467731852994274,lidar_point
0.5844025164802501,0.4856724256129581,lidar_point
2.023525545824102,1.9266919068504689,lidar_point
0.2827101341314582,1.6700020328872571,lidar_point
1.1118290316610056,0.08356706804222958,lidar_point
2.3704976349794675,0.9882882393515249,lidar_point
