x,y,type
1.5240113999249434,1.1690225399099163,lidar_point
1.3918672132545307,0.9025782989104945,lidar_point
0.08067186459280506,1.4759089370761729,lidar_point
0.4440494440325383,1.8946509866623202,lidar_point
1.328126736175486,0.2786630377061714,lidar_point
1.1009761024062155,1.3393705562683083,lidar_point
1.5067965377925858,0.48487823880431447,lidar_point
2.875789931191032,1.1354329098891218,lidar_point
2.4227719560971988,0.6083918197771971,lidar_point
0.7025240265387162,1.813681603956924,lidar_point
1.8732377094728865,0.41249177141701954,lidar_point
2.6329699878679222,0.4904635975995806,lidar_point
0.048345891044135114,0.1534737682503211,lidar_point
0.7470418446488919,0.9460905441138208,lidar_point
2.405459591591707,0.046244839868403886,lidar_point
2.5980923222044736,0.9040034215869341,lidar_point
0.9185136490702658,1.3529487134924945,lidar_point
2.292351542055993,0.838031178790992,lidar_point
0.024199930023613647,1.8652876990926412,lidar_point
2.790691726020054,1.495413035730629,lidar_point
0.33522223684493113,0.47434495233389007,lidar_point
0.34680884634320575,1.4036286670714262,lidar_point
0.23345819338265195,0.6373012874757913,lidar_point
1.5284500476750913,0.9957937832106247,lidar_point
1.7639368804712023,1.2977090293880127,lidar_point
2.752438180845031,0.18717761622801987,lidar_point
1.0747072710098755,0.5425897516131806,lidar_point
0.8132461881420571,1.8444058577939677,lidar_point
0.23492186482602384,1.5912006099931615,lidar_point
0.4028528281129041,0.4362673864827955,lidar_point
2.229425806672613,1.963716101429427,lidar_point
1.560654573456675,0.08074257009234342,lidar_point
1.218485720582422,1.0645746834053722,lidar_point
2.1316818631487826,1.3458118613060888,lidar_point
1.3081854650822593,0.4847773481894351,lidar_point
1.9574676038046865,0.07233957339465902,lidar_point
2.222122928394582,1.9954574138628347,lidar_point
1.1487447032939615,0.3802886552317166,lidar_point
0.42992719343139796,0.08724956646633397,lidar_point
2.038976387855887,0.7749049678159485,lidar_point
0.09466421965805294,0.9173185623321378,lidar_point
0.42856967964909276,1.5912740949700597,lidar_point
0.013251474878393288,1.1653983686288631,lidar_point
0.697668669089212,0.8026415044609791,lidar_point
2.5449916019460534,1.4564889538802273,lidar_point
1.539367719196219,0.9270233293780221,lidar_point
2.9352915392043926,0.9098457346783493,lidar_point
0.9847473001785247,1.6601958363156337,lidar_point
2.0343147086418067,0.9582524495500846,lidar_point
0.531213143608883,0.2989797305447346,lidar_point
2.3480363326342624,0.13569103697983054,lidar_point
1.0772377934379018,1.5088457863538636,lidar_point
1.799545112793178,0.08553370365169655,lidar_point
1.6933698093690335,1.6532631523498744,lidar_point
2.219401423221333,1.3068842657467163,lidar_point
0.2844521261570241,1.4720249530143414,lidar_point
1.0815950382545683,0.21847156459090145,lidar_point
0.3012088874083121,0.8019176803777208,lidar_point
1.069425792778587,0.8816738807001632,lidar_point
2.2719887215755548,0.6557623904123586,lidar_point
2.6760313753380878,1.0715732638039646,lidar_point
0.323769409768648,1.870817885539798,lidar_point
0.37802597018985196,1.6235972667191803,lidar_point
1.501091044533806,0.021419859328763557,lidar_point
0.9494299169069318,0.09319480052674223,lidar_point
2.5245130907111637,1.1981072261217363,lidar_point
2.6617706205104747,0.5453169594177831,lidar_point
0.03563767870530821,1.0880117173995043,lidar_point
0.8595700778150005,0.950440091832115,lidar_point
1.335904629818888,1.0617130121244596,lidar_point
2.8069135972838866,0.07493263146831497,lidar_point
1.4478786985927083,1.9897433804523248,lidar_point
1.5742832203512398,1.76197878747351,lidar_point
1.670053734337678,1.404941546749263,lidar_point
2.3909224886038425,1.7078969942271494,lidar_point
2.6848903464530194,0.37965417716883776,lidar_point
2.456033026491866,1.8265206447575941,lidar_point
0.9433051674569404,1.295707642240646,lidar_point
1.0087735072715092,1.1647808599599083,lidar_point
1.5717200175194823,0.8935425718396803,lidar_point
2.6868688620271612,0.15484946839932534,lidar_point
1.2838704736380684,1.1049539165278353,lidar_point
0.564643931670705,0.7628482270083852,lidar_point
2.787535049044573,0.23119333499004013,lidar_point
0.10183298084569492,1.8587979941423243,lidar_point
0.9272219924153453,0.961968819704645,lidar_point
1.2252026440152024,1.673255409579187,lidar_point
1.4251509481406517,0.46187837079502714,lidar_point
0.32803683736485667,1.63996333717217,lidar_point
0.9553639955481897,0.624638717027231,lidar_point
2.506778258862357,0.046639750612850195,lidar_point
0.20362232254932955,1.653466133322576,lidar_point
1.8767945979081593,0.9301638395581857,lidar_point
2.966876940053354,1.374201315550718,lidar_point
1.949786938350837,1.6250559303270256,lidar_point
2.3176291280047403,1.240803762645359,lidar_point
1.6056443711111794,0.7544325060061978,lidar_point
0.07414886271993004,1.0744477337955929,lidar_point
0.0790967947992518,1.4801484719134255,lidar_point
0.7967199041952359,1.4612955013937525,lidar_point
0.4079920851426042,1.2265766316745863,lidar_point
2.6233599465509756,1.5464345438261655,lidar_point
1.671527530181401,0.3569477864502779,lidar_point
1.9381527668934764,1.1871758232240643,lidar_point
2.145631429010983,1.8033362947266534,lidar_point
0.1322607184394441,0.2696367875886756,lidar_point
2.39521692550849,1.1418893313548841,lidar_point
0.02662648661641387,1.7507159537869021,lidar_point
0.10350725424579565,1.8027506798511965,lidar_point
1.9735220168513752,0.06797445739906394,lidar_point
2.619193020583142,0.8159463841606449,lidar_point
2.6622200334766846,1.4340404135851408,lidar_point
2.5599080946816657,1.5036803686526876,lidar_point
1.8763990920715001,1.9656249076480976,lidar_point
0.0483764162989343,1.8267655115207082,lidar_point
2.902102687160646,1.9621110544960156,lidar_point
0.17663358902613469,1.7411404486987412,lidar_point
2.605373230618369,1.1224707535025318,lidar_point
1.4464007685259523,1.5827966902776045,lidar_point
2.7895147333545576,1.6062440403351002,lidar_point
0.6578241186327621,1.8708358006198962,lidar_point
2.4530107179035006,0.44078077124701665,lidar_point
0.10338646241655136,0.6514348145228193,lidar_point
2.233365846402633,1.6087843989532045,lidar_point
1.3729795503534548,0.3478351386140217,lidar_point
0.907254664949578,1.9273229146416757,lidar_point
2.2356567443344133,0.19513023913244099,lidar_point
1.54633632521774,1.4378253378201917,lidar_point
0.7388813471723185,1.0780192051008721,lidar_point
2.7417499635773526,1.225926587769156,lidar_point
2.5629507754896323,0.7543550722449408,lidar_point
1.3978421760566218,0.529904543097804,lidar_point
0.3703628945856997,0.07662088536688172,lidar_point
1.5516721125085922,1.498489044314363,lidar_point
0.932094563343824,1.996753249416108,lidar_point
0.05759301433795916,1.343404875273049,lidar_point
1.8298869780722642,0.08226635038266084,lidar_point
1.564616260025384,1.366216359470422,lidar_point
0.019302840317845793,0.2290357074540137,lidar_point
1.270933428376941,0.6427143245457896,lidar_point
1.3474183071698276,0.10475709891689378,lidar_point
1.8066970573141288,1.7631362651146636,lidar_point
2.790310848486169,0.1765728909501001,lidar_point
2.013152876257723,1.207452140858233,lidar_point
2.850707126702439,1.812248356305082,lidar_point
0.9763517934563914,0.9840070892275417,lidar_point
0.33392763502857536,1.344403086154811,lidar_point
2.4363141370139694,0.5557311750778262,lidar_point
2.6515290345936573,1.6821398499403442,lidar_point
1.0849420588582475,1.5673737536966612,lidar_point
1.1287505075173747,1.842928614976444,lidar_point
2.148233022189954,1.635612158910304,lidar_point
1.9515431073852731,0.7757315180279156,lidar_point
1.4741569327596935,0.25279212194019673,lidar_point
1.253609940158026,1.8642363913567706,lidar_point
2.2829648077550377,1.91067383746531,lidar_point
2.6946652083488587,1.2018333734333255,lidar_point
1.3171183902781711,1.1056276464235697,lidar_point
0.6702135908733389,1.9199500012226067,lidar_point
1.5796918854692599,1.450247189116684,lidar_point
1.174833957570982,1.0244593513635396,lidar_point
2.5424590866366854,1.7810252025481763,lidar_point
2.248373816614477,1.2401202542877907,lidar_point
1.5171004685338443,0.06605511352582027,lidar_point
2.41940654669893,0.1301912895591273,lidar_point
1.8589977560097175,0.029379081489583347,lidar_point
0.39344789066142216,1.7216829598772392,lidar_point
1.5511844820009593,0.8567842458211132,lidar_point
2.5566995190165596,1.7911782646399188,lidar_point
2.3853134522278165,1.3155401866848828,lidar_point
2.511444926146531,0.24851618096556738,lidar_point
2.943959310621134,0.08908511825891696,lidar_point
2.9263700561428156,0.7296215553251875,lidar_point
0.026163065463976176,0.6081187679113809,lidar_point
1.2386578903831473,1.528799457323362,lidar_point
2.1479238779864662,0.7807523048534457,lidar_point
2.2319614985210405,1.5335098028000473,lidar_point
0.983022316516214,0.20404746052407652,lidar_point
1.3842804858412632,0.3157422409747124,lidar_point
2.477828313795047,1.6523261769792372,lidar_point
2.9017488758764287,1.6754881155435946,lidar_point
0.003495178944327937,1.864793956051613,lidar_point
0.5128081923893447,0.19825851096229785,lidar_point
1.3805788435020436,1.5709977457749325,lidar_point
0.32849495713581056,1.543701307122438,lidar_point
0.5444755182195554,0.7888645864688144,lidar_point
1.270088964344899,0.17034325790228966,lidar_point
2.771791853543428,0.3290968920980353,lidar_point
2.130546375616719,0.2039619623121922,lidar_point
2.5953055947208417,0.633332563688525,lidar_point
2.541897534837684,1.9057461312721495,lidar_point
1.90488468184041,1.7307162171633963,lidar_point
0.1612856586283593,0.20468164479531192,lidar_point
2.784791488696526,1.9397902689046305,lidar_point
1.460967875901959,1.14045737481579,lidar_point
0.15696494135024774,0.3435970397085668,lidar_point
1.2992501706140613,0.6295867300569336,lidar_point
0.01150434393944455,0.45930625467622077,lidar_point
0.031141300487087853,0.3799903927672259,lidar_point
2.1363550025429765,1.9921503822342428,lidar_point
0.7589284143742105,1.7365650628856861,lidar_point
0.878981819918298,1.4003094732764514,lidar_point
2.9069896325626834,1.716031521911368,lidar_point
2.370610707402373,0.16076319342824097,lidar_point
0.14048728282983292,0.5474288189524059,lidar_point
1.0520068160957368,0.8960873293961091,lidar_point
2.8704931496438797,1.6892169231812748,lidar_point
1.2015289727821423,0.2800020652626547,lidar_point
2.283403996293461,0.44985793025436793,lidar_point
2.017016082580145,1.2818675974739735,lidar_point
1.1500523465151056,1.0121586971365402,lidar_point
1.5648377246716483,0.2362701203685562,lidar_point
2.4507475546493978,1.671814174719058,lidar_point
0.14532270592754248,0.5574525015035672,lidar_point
1.9170364643881381,1.807848314989961,lidar_point
2.466439416837849,0.9538254051166086,lidar_point
2.2845103542897247,0.5912360213296581,lidar_point
1.2816475004078134,1.3175111970072686,lidar_point
2.607388752025013,1.1378800341419357,lidar_point
0.6798294040192832,0.45545348771130056,lidar_point
1.5235161638768835,0.6433091562941526,lidar_point
1.3271053041132697,0.7116916482196207,lidar_point
0.8974124800354365,0.21671864310079503,lidar_point
0.2478934699148324,0.07234929332463835,lidar_point
2.530854227100129,0.3176302827874553,lidar_point
2.856969627312947,1.698932135387596,lidar_point
0.7455517721990337,1.8659705829857711,lidar_point
0.6077103146968706,0.9592951283487299,lidar_point
0.777767774545613,1.9089792386609452,lidar_point
1.3737637603006898,1.6737810802398936,lidar_point
0.008313028132113875,0.5701208126998984,lidar_point
0.9464139859722017,0.09471251855233076,lidar_point
2.6740590118530148,0.7539734387202317,lidar_point
1.4320480459557383,1.1339324547920133,lidar_point
0.5027757775346448,0.6445136856011118,lidar_point
1.7730911031311627,1.2432769562891561,lidar_point
1.4296822696105589,1.8432476325167506,lidar_point
2.718925786439999,0.6290371512206765,lidar_point
0.70051046757244,0.17264390117974893,lidar_point
0.9278350583882898,1.1444977869600201,lidar_point
0.9382503462243634,0.7751298983482273,lidar_point
2.609795626679009,1.863984793001204,lidar_point
0.8517259283212348,1.1732116434349644,lidar_point
1.2068197020286147,1.602514086868343,lidar_point
1.276461741691549,1.0690504291145448,lidar_point
0.6731380005840173,0.10082802295000248,lidar_point
2.6912478133313,1.466970290786387,lidar_point
2.2511499204749437,0.4102966604938636,lidar_point
1.523488807076628,0.7193875955143543,lidar_point
1.8179483365676656,1.7264588237656293,lidar_point
0.32622043523931277,0.7376506925167368,lidar_point
2.913838719771969,1.9919101304950366,lidar_point
0.5050569079403491,1.9758616743610615,lidar_point
1.9917725204524097,1.038607238802912,lidar_point
0.27642656614278716,0.029700507576017054,lidar_point
0.7860481589925665,1.576275403457196,lidar_point
1.0988960405696178,1.3576681884441526,lidar_point
0.456737479866138,0.12581885683453464,lidar_point
0.1627281294820241,1.0827864825230322,lidar_point
0.019438087621270417,1.7897486495463544,lidar_point
1.7774030365867985,0.9217406887007058,lidar_point
1.865211405460217,0.2996864069975216,lidar_point
1.1191443883873424,1.4391480591161747,lidar_point
1.9126765109151949,0.05378453525345561,lidar_point
0.10114034086090229,1.5854926529392883,lidar_point
1.5066115589771807,1.3065395091753258,lidar_point
1.0603271439479345,0.06161576739719554,lidar_point
0.6723547396927422,1.3087774273818482,lidar_point
2.370638731932445,1.857115135409444,lidar_point
0.2875075738868913,0.17487377244625546,lidar_point
0.8650331075729025,1.9918361815350067,lidar_point
1.2598344373177106,0.9046911342886121,lidar_point
0.5335880150431392,1.3245492169121034,lidar_point
0.4126414992855092,1.9003493180851652,lidar_point
1.8477914735634569,0.7119057641025526,lidar_point
0.3260544589439951,0.09474049938618245,lidar_point
2.9812035366573966,1.9237009159302667,lidar_point
0.20615319943027366,0.6867477972600915,lidar_point
1.1970173593637963,0.016365663065308622,lidar_point
2.1625034044894607,1.697560931389469,lidar_point
2.472516763769691,0.6750530368312064,lidar_point
1.748910532221822,0.3769189787776486,lidar_point
0.7990369830972939,0.2319242259190899,lidar_point
2.7280999293736405,0.46658654026665314,lidar_point
0.9596287009075648,1.0899837327025808,lidar_point
1.6700605072155632,1.6731013238057018,lidar_point
1.0046617298143672,1.52834832976118,lidar_point
1.3893327320257156,0.6559437253360212,lidar_point
0.9795743588107871,0.07898015676188153,lidar_point
0.8979934846741172,0.7849469922922045,lidar_point
2.2868189351954977,0.4369754567735047,lidar_point
1.6353580088939481,0.23731283210400522,lidar_point
0.27806656005606745,1.5731231015059226,lidar_point
2.1666265295128597,0.756806310997731,lidar_point
2.8381201313140147,0.6108489379142097,lidar_point
2.1720926203166826,1.9988856042759604,lidar_point
2.419250094576507,0.22199686443926692,lidar_point
0.34714884362164433,1.8917235864102777,lidar_point
2.2705593193052094,1.174956868909491,lidar_point
1.7800754795544111,0.12302619776650814,lidar_point
0.7905803813648781,1.6892270143366344,lidar_point
0.493346643408787,0.4506818631454921,lidar_point
2.5993130228855157,0.7132190066323587,lidar_point
1.992638018248814,1.0802072468917339,lidar_point
1.1801382576804897,0.3358538788340486,lidar_point
0.24047591121226464,1.9500969998936153,lidar_point
0.7425512314620152,1.7947664017173246,lidar_point
1.8754468559014486,0.6264894756601049,lidar_point
1.7848081268279832,1.2853599353013847,lidar_point
1.3706062698692028,1.251489527012547,lidar_point
1.2072429374647369,1.7564669847373984,lidar_point
1.445306080100237,1.849552938379021,lidar_point
2.1523876926465553,1.7880202622808712,lidar_point
1.1881830106003013,1.6710079381269445,lidar_point
0.7990034565246618,1.2654523959605195,lidar_point
2.1601390931877633,1.4133916680113385,lidar_point
1.720372549906363,0.060200888004378506,lidar_point
1.6671961805248086,1.801173804061853,lidar_point
0.8561153593228585,1.4842187543989507,lidar_point
0.17280433669134998,0.06482147638826552,lidar_point
0.6850086513437079,0.9993288900251318,lidar_point
2.805521630079115,1.0794053774856247,lidar_point
1.1081844103709708,1.5538945275231233,lidar_point
1.229365597295537,1.8189698940387946,lidar_point
0.1041889248971174,0.6953849255111593,lidar_point
0.1434098953683962,1.7582758847537276,lidar_point
1.2562562708968497,0.3616158916519694,lidar_point
0.33466419762927935,1.0220164431620302,lidar_point
1.9259358799792543,1.1755107245633654,lidar_point
0.6777487579045758,0.2534223764875363,lidar_point
0.6436014946478092,0.18020534365198437,lidar_point
1.4945858574672433,0.49582343512550753,lidar_point
1.4603893293863504,1.9251096419239433,lidar_point
1.3314897711276212,0.393805681055323,lidar_point
2.9621272923615454,0.8302755013836951,lidar_point
0.21381624395793752,1.93495697665559,lidar_point
2.449040493913121,0.7954947198843034,lidar_point
0.6747146427057349,1.0638639644619958,lidar_point
1.3951206726594865,0.17382758579509816,lidar_point
2.6326837964498573,1.4211167771250535,lidar_point
1.1585561885905,0.6747106904654816,lidar_point
1.0934748406503525,1.80514009072358,lidar_point
2.731574715035632,0.9772491605242866,lidar_point
2.820441179010077,1.2111540767389224,lidar_point
0.7700284580019338,0.47343889110677106,lidar_point
0.7818126763430597,1.413832200467923,lidar_point
2.244930298782812,1.467970212576505,lidar_point
1.448074454860012,0.6505370996691215,lidar_point
2.9034866819113003,0.6214874364188905,lidar_point
2.6687076193445276,1.2515937927071754,lidar_point
2.160772757159391,0.9033071548120912,lidar_point
0.2026799386106859,0.4986995998582906,lidar_point
0.9401568205041229,0.6726725789204406,lidar_point
2.316385795302735,1.6390138403276107,lidar_point
0.5822019079013724,0.7484306930223044,lidar_point
2.523446682783676,1.9217552888305387,lidar_point
1.0010221156380898,1.3303148801111462,lidar_point
2.655118362452343,1.1970575644574093,lidar_point
2.073078257547551,0.21664483250972455,lidar_point
0.8425602997036654,1.5812018077512362,lidar_point
0.8936001278348342,1.54572253900411,lidar_point
0.23232307495760474,0.5196083187238953,lidar_point
0.9296386807985018,0.07940819582610148,lidar_point
0.6898693964730703,0.1416232679177638,lidar_point
0.8311570291543533,0.15393181692020885,lidar_point
0.9389611396741073,1.6152755109442707,lidar_point
1.2957156881880632,1.735562466190471,lidar_point
1.1177649339775064,1.7376197824170778,lidar_point
1.775288075448931,0.1408735902630509,lidar_point
2.5900218700716664,0.011136034337880574,lidar_point
2.7870762566859146,1.644572832024675,lidar_point
2.0310226363800123,1.1319763273858965,lidar_point
2.192909878920543,1.905789866101461,lidar_point
2.4446516270541183,0.06909286866523634,lidar_point
1.266811093863525,0.8769313851210092,lidar_point
0.006584557732048246,1.302494664587636,lidar_point
0.5824167554625003,0.47641412754340573,lidar_point
2.1146421656970977,0.7240175856826521,lidar_point
1.4296967682985813,0.9052201059936982,lidar_point
1.6980795168372629,1.425033407497635,lidar_point
0.2190033000702446,0.21191357070404537,lidar_point
0.5611596499238615,1.5529262603775946,lidar_point
2.0742293846743562,1.0130313646601161,lidar_point
1.556825105009351,0.17219844677367413,lidar_point
2.427125424890408,1.0849699329694056,lidar_point
0.5053932954147613,0.23830040204732916,lidar_point
1.70634506684232,0.5576839920834098,lidar_point
1.5826202775326113,1.3411095242394535,lidar_point
2.652417186776895,0.8965774037045784,lidar_point
2.6950835133615376,0.5266507288792359,lidar_point
1.43855967282676,1.0819744184762603,lidar_point
2.209015407998276,0.3931142674016854,lidar_point
1.0268510012803729,1.3078494266469933,lidar_point
0.04639480285429742,0.013040259831198497,lidar_point
0.8930820064726555,1.9839472336621762,lidar_point
0.5160489381599069,1.7948283639820817,lidar_point
2.716465248361344,1.486365044183554,lidar_point
0.1011927392030455,1.438130525831831,lidar_point
2.3824992842657746,0.437211112485844,lidar_point
0.007729264735185981,0.822873616400488,lidar_point
1.339717068825279,1.7533446366813248,lidar_point
1.0453048296965877,1.7861163920071133,lidar_point
1.3338383644047107,0.8805290263242642,lidar_point
2.480970809087285,1.0050702175078994,lidar_point
0.9053074514416166,1.6202988733879833,lidar_point
0.8106767703055976,0.5689746155643582,lidar_point
0.8796326395503355,1.6981711574747047,lidar_point
1.5113898804692187,0.34337235430232904,lidar_point
2.368563986715213,0.6896508582771486,lidar_point
2.880510657558244,1.0991205854944548,lidar_point
0.9165745253457832,1.6747628738307005,lidar_point
0.29554247481061047,0.4746139563407574,lidar_point
1.439565035020479,0.16298187178956924,lidar_point
1.6206666421439144,1.2629083747539664,lidar_point
2.902574609467116,0.21269508988645547,lidar_point
1.2572270394377254,1.426153520511893,lidar_point
1.362072726138245,0.20514834307897045,lidar_point
1.4136899073439106,1.6867203732927982,lidar_point
0.018957822202208874,1.5686559922317032,lidar_point
0.9451471076262776,0.5662772118191441,lidar_point
1.787866395353135,1.1725759198145846,lidar_point
0.7998961771630801,0.3914252343574831,lidar_point
0.046697044444635405,0.9347016192198152,lidar_point
2.7869255792269607,0.8498570176339484,lidar_point
2.1909854209816433,0.9863959458219109,lidar_point
