x,y,type
1.0139315772297426,1.2817043506673067,lidar_point
0.5750515630981345,0.6322783003454506,lidar_point
1.016786359394867,0.5641055344644894,lidar_point
0.7907312662279852,0.42535348687829133,lidar_point
1.7577378657838667,0.5329668490732808,lidar_point
1.4549797985095454,1.6211107156374323,lidar_point
2.9892912186336464,1.9144320767635563,lidar_point
0.5321035143260895,0.7324236388565493,lidar_point
2.287328756868818,0.48109293920005247,lidar_point
2.5098437992383213,1.8922818496449456,lidar_point
2.8246824848824224,1.3460965120078046,lidar_point
1.880190618573717,0.12964814154272508,lidar_point
0.4395173437513137,0.3008915461960082,lidar_point
0.518345792770599,0.875606509084627,lidar_point
2.8775227720049017,1.981302068469462,lidar_point
1.2913311585270644,1.9315212787321119,lidar_point
2.6141053183271388,0.34423569366427187,lidar_point
2.00770815235608,1.0965155484234483,lidar_point
0.28092186827671584,0.2115872013728166,lidar_point
2.7901217293216756,1.6837738142941188,lidar_point
1.505233382431181,0.7714296922763784,lidar_point
2.501846062823084,0.04169113227102228,lidar_point
2.0434260174805106,1.5350233435551388,lidar_point
1.0740421454983962,1.6079140595980328,lidar_point
2.9927431375844327,0.7304535278632476,lidar_point
2.5194292988651523,0.9585783150540268,lidar_point
0.4496339165238529,0.8694810733143967,lidar_point
1.2942867873352273,1.4333378765598046,lidar_point
1.56854227507061,1.7199526395044056,lidar_point
0.8243506204157839,0.6016555054676214,lidar_point
2.8949656875024967,1.4601062417475996,lidar_point
1.7363123011006332,0.2066060434481345,lidar_point
0.41922383959261944,0.16741762958315132,lidar_point
0.09140615334992552,1.323797100232187,lidar_point
1.9425056743362186,0.8741124802582585,lidar_point
1.9630927288772675,0.40468798534773787,lidar_point
1.358914650143817,1.58420090277211,lidar_point
0.9378662115965665,1.324809862599647,lidar_point
0.8985366559017812,0.2799925840589037,lidar_point
0.6905182540288044,0.3720838722880955,lidar_point
1.9194743207618419,0.40052664120063475,lidar_point
2.966532180542951,0.7348542769108866,lidar_point
0.9581042745240688,1.3978035686468193,lidar_point
1.4583641162680223,1.9967040782657468,lidar_point
0.492765137746505,0.2239783750160902,lidar_point
2.355959947883295,0.6377138780179283,lidar_point
0.20716792049213706,1.1017523475097535,lidar_point
2.425477063541605,1.621098108359546,lidar_point
1.4588466106104776,0.4942652402206045,lidar_point
2.1027153982496296,1.0331506925234313,lidar_point
1.0441350947218535,0.8439813974199466,lidar_point
2.88402063230563,0.18037647113707211,lidar_point
0.7703760695311842,1.544027467729426,lidar_point
0.9962584695281843,0.6126502523463127,lidar_point
1.7078364290971422,0.9012521232327178,lidar_point
0.8314637452726974,0.12508435411566388,lidar_point
1.734380140033036,1.9718720073203166,lidar_point
0.04855076790003654,1.4448726447690374,lidar_point
1.691205859371944,0.8335333214924481,lidar_point
0.32504849625454535,0.8662563657623603,lidar_point
0.46297103957671615,1.5712089105046874,lidar_point
0.34861474605435483,1.023805118810733,lidar_point
2.4281569124066618,0.9533452848290604,lidar_point
0.9337888540282515,1.3043063586269938,lidar_point
2.252279435594029,1.6182596379454537,lidar_point
1.690299791929009,1.600397639438984,lidar_point
0.1909386493626053,1.4382604948701927,lidar_point
2.4741273159390618,0.8273038705923084,lidar_point
2.5469805827643968,1.1134793505825515,lidar_point
0.9981602423932465,0.17377358744406735,lidar_point
2.8601502233250864,1.3932826888015521,lidar_point
2.406499011976568,0.5235526185982582,lidar_point
1.3059504577042973,1.7242144133224442,lidar_point
2.36916763673483,0.47749534854849296,lidar_point
1.4497817071561268,0.9016737361750575,lidar_point
1.1635045417101955,1.1748567453783325,lidar_point
0.030706042375306386,1.9892627110805035,lidar_point
1.1232711790621903,1.733005680316125,lidar_point
2.759601115356159,0.7508459724113978,lidar_point
2.3257591081767686,1.6417932236676958,lidar_point
0.6004829171729702,0.9774977565314102,lidar_point
2.376489314050063,1.5269458753028453,lidar_point
1.816866768645373,1.4575443448083494,lidar_point
0.4973245014673715,1.573417052823845,lidar_point
2.9224471763022635,0.744393555367707,lidar_point
1.4932188968245133,1.0911475328367966,lidar_point
0.44538114580232147,0.9682682560762652,lidar_point
2.302653059910683,1.4364060685890936,lidar_point
1.358761339595854,0.6037615501858133,lidar_point
1.8102680596874192,0.7681588974779516,lidar_point
2.315988261147915,1.4240875601618195,lidar_point
2.774479193065098,1.9019573556184621,lidar_point
2.221287682235538,1.3923858628177916,lidar_point
1.2219387876525392,1.5611218102094702,lidar_point
0.712170385827751,0.2178022999222029,lidar_point
2.6126089339164738,0.8827331955991515,lidar_point
1.6570077414688007,1.533452714319962,lidar_point
1.8214954479151195,0.3482241588373882,lidar_point
1.986599191590866,0.11181304714192941,lidar_point
2.688943021844897,1.8031240345679476,lidar_point
1.7389128549570452,1.4700555285056902,lidar_point
2.9791408231946863,0.8304564118906446,lidar_point
0.4572155204327606,0.6021583048826749,lidar_point
2.5517159546493744,1.0217242041318901,lidar_point
2.8232605547111618,1.142789948813689,lidar_point
2.8718145257219247,0.7213863999426842,lidar_point
0.3205873993022288,1.7030579870517901,lidar_point
2.2326377230190877,0.22801225020091254,lidar_point
1.1075467214457198,1.2926544709696357,lidar_point
1.7306022860376888,1.4959080495490265,lidar_point
0.5260584760089208,0.8716701838330321,lidar_point
0.6938640896772728,0.5517931335133905,lidar_point
0.6031165404244959,1.0058172017405844,lidar_point
2.230627254262447,1.725535708706518,lidar_point
2.5381465251786772,1.5789072716302166,lidar_point
1.0087135151948576,0.9687513314416667,lidar_point
2.8256297225537317,0.9198646739117124,lidar_point
0.29101439432097176,0.4669172983336869,lidar_point
1.904379615595266,0.9252076869055279,lidar_point
1.0650815019303779,0.9304004432495869,lidar_point
0.768870397984978,1.4326392815839264,lidar_point
0.9554283612011856,1.9480413457395847,lidar_point
1.2336531370800174,0.65531026609982,lidar_point
1.4428394492761067,1.0648614722202303,lidar_point
0.4624941128488115,1.607392217104145,lidar_point
0.12135956685122218,0.2562179948749106,lidar_point
1.4885847785150947,1.1951980866538499,lidar_point
2.236960363554077,0.4951309281983669,lidar_point
2.1614948944662835,1.272731337560891,lidar_point
0.45338188731821094,1.1998262358547878,lidar_point
0.3623672024646075,1.7080084314744561,lidar_point
1.759803705400585,1.2312970641957213,lidar_point
1.1439224506720174,0.2550804800027635,lidar_point
1.1194887097467783,0.17829195599706482,lidar_point
0.8132601396198684,0.1606636205549934,lidar_point
0.6884064317797819,1.6035586550714103,lidar_point
0.12436732005062667,0.483124110040412,lidar_point
0.010485475918609932,1.6528646245654073,lidar_point
2.987267200572971,1.4291046773021938,lidar_point
2.6981993626391034,0.6543011638568819,lidar_point
0.7757276854765708,1.2926857500859215,lidar_point
0.6820688609794361,0.8828573260497556,lidar_point
1.4328232551949096,0.020452394127835616,lidar_point
1.981053230703819,0.672182598829161,lidar_point
1.3885239624538441,1.4611384307286663,lidar_point
0.41127239259287995,0.7388152673001258,lidar_point
1.4090319173947639,0.7846358374852365,lidar_point
2.9797203846759293,1.2223993410144955,lidar_point
1.734791541748527,0.21420956619015108,lidar_point
1.1702940609875239,1.8249476014119237,lidar_point
2.2878351151078204,0.6851578066603294,lidar_point
0.634882448224506,1.9590764069105044,lidar_point
0.025388673367000347,0.8719054059284816,lidar_point
0.4837679038373067,0.23475845852584776,lidar_point
0.8687410106184777,1.2394189269134588,lidar_point
1.0097309878631218,1.4605566832445958,lidar_point
1.7691380718821703,1.665169965162464,lidar_point
0.27112893600293053,0.6692781809268911,lidar_point
1.1858491116703644,1.759341295032147,lidar_point
0.9914545051029258,1.9391239076544449,lidar_point
1.5631246881428167,1.8361013625328395,lidar_point
0.9481607694300339,1.9309173957224208,lidar_point
2.284831860082146,0.6336077379308318,lidar_point
1.8709894359183945,1.1164144971125494,lidar_point
2.732564265906727,1.5401619154960402,lidar_point
1.868834365250113,0.9604005050792819,lidar_point
2.7286672239312035,0.11466140257454693,lidar_point
1.468165159437255,0.5283512433183359,lidar_point
2.161881318047994,0.8060630947900713,lidar_point
0.5541838009323483,0.03820855920086652,lidar_point
1.3444148337613173,0.38500159076599605,lidar_point
2.99902449410372,0.6624688756314316,lidar_point
2.923864059117063,0.03359556139088071,lidar_point
2.3813527059497224,1.1333186901368928,lidar_point
0.4090134591611715,0.28878447226703585,lidar_point
2.896516835711976,0.1483662215579422,lidar_point
2.9465179205838083,1.307904629283553,lidar_point
0.008505184115532916,0.5581054327164818,lidar_point
0.17316833395726594,0.7423115552203778,lidar_point
0.8438520532708463,1.9022660938209488,lidar_point
1.3072052549443762,0.8391655578478525,lidar_point
2.2997590278551825,0.8012408518313014,lidar_point
1.2337627938808722,1.339231449149096,lidar_point
0.8090369209709264,1.535392251576148,lidar_point
1.9096215697916694,1.8156161774843376,lidar_point
0.3198981932075704,1.4004931089554595,lidar_point
1.4369833386082713,0.10745371187850083,lidar_point
1.8078195866130797,1.3112254458037198,lidar_point
2.148641572020376,0.6899592923062656,lidar_point
1.167438521177765,0.2266140604529776,lidar_point
1.4907556001462774,0.15495099911048382,lidar_point
1.8616602113655367,1.7472383715438253,lidar_point
2.4179581225789475,1.5682244380587975,lidar_point
0.15578822518464408,0.8668809055488165,lidar_point
0.9313708810978142,0.26045672669906117,lidar_point
1.043466851519399,0.5873756818710869,lidar_point
1.4907736965014835,1.138960068599009,lidar_point
1.4853746302771897,1.0175849238999082,lidar_point
2.5400688861795406,0.1911614989117727,lidar_point
0.5603198419962673,1.6132889916094164,lidar_point
2.066879679665832,1.0453652505396156,lidar_point
2.019977153206438,1.4174284275798252,lidar_point
1.3805302897651477,1.2778284508555082,lidar_point
1.9763455650134896,1.9370398224766348,lidar_point
0.7289047113339153,0.9358785923660762,lidar_point
2.5455679601552985,1.5578019030157284,lidar_point
2.3692003770886076,1.8424082498035197,lidar_point
0.9008737831935639,1.9837721701120228,lidar_point
0.013644737068673085,1.592692026767856,lidar_point
1.2936197441538233,0.12160129577494283,lidar_point
2.9761636900933395,1.7976057557042888,lidar_point
0.36341676901599473,0.42226058530789223,lidar_point
1.105931138413178,1.4434052389120822,lidar_point
2.838462813709877,0.06633121773196815,lidar_point
1.090686355989854,1.4531180572498927,lidar_point
2.18008895092683,1.1858748538852737,lidar_point
0.7329344805417773,1.2071549258680376,lidar_point
1.4018684418214251,1.5895092449244217,lidar_point
0.4803458950812691,1.9053174635978085,lidar_point
1.9816337594150704,0.9932447775645834,lidar_point
1.1272585192899753,0.8372518316910389,lidar_point
1.3273726234082956,1.950519282955906,lidar_point
0.286580650724404,0.9753981032737178,lidar_point
2.6762418579181135,1.3280665998336407,lidar_point
0.5548593730247482,1.4318202644479177,lidar_point
1.7602878822912216,0.6679697100514961,lidar_point
2.2785935970081193,1.5435862325531242,lidar_point
0.5696842198812998,1.5670254129045327,lidar_point
1.6588505684487935,0.9700341940389972,lidar_point
0.5993042572866385,0.8657209204967549,lidar_point
0.6810370293923257,0.2342396223125076,lidar_point
2.1634429435952556,1.343959153230115,lidar_point
0.7062945497658025,1.378966255423218,lidar_point
2.8440674336642364,1.6799717390217923,lidar_point
0.563060938995924,0.3328048293860526,lidar_point
2.8095352827001845,1.9161248064253618,lidar_point
0.5926441138642259,0.06993050487866581,lidar_point
2.7575947221836037,0.21209583217557815,lidar_point
0.27207995889637004,0.9972444414799475,lidar_point
1.642177131968345,0.1070824962352177,lidar_point
1.6229474182584482,1.5784310878064398,lidar_point
2.811463074847963,1.0557253467016234,lidar_point
1.5278697648252688,0.9336922183567613,lidar_point
2.978965747262172,1.8836398090371138,lidar_point
2.223775434663124,0.015718975706728644,lidar_point
2.5617169466893417,1.9568163945575512,lidar_point
2.562328510775589,0.22458368034292264,lidar_point
0.9203338518758657,1.6806140959540605,lidar_point
1.7050531971406513,1.6237055119292423,lidar_point
1.3975341711725509,0.6786067083272176,lidar_point
1.3785743926187173,1.2830607601978428,lidar_point
1.0113179896602658,0.851092207682929,lidar_point
1.8390726455918465,0.5044024448733679,lidar_point
2.527935264055892,1.5307181162603298,lidar_point
0.9958545972174563,1.7484125145726688,lidar_point
2.8093844936717622,0.2528774136433345,lidar_point
2.6961708608212467,0.7820356878733956,lidar_point
0.563826813052222,1.3650910014077657,lidar_point
0.5768841111681209,0.2842560107509804,lidar_point
0.4992002643420316,1.315856482611758,lidar_point
2.38944906726106,0.7046452974567428,lidar_point
2.8706410045211985,1.493536306836346,lidar_point
2.3847658172005017,1.522589991123823,lidar_point
2.703257721591666,1.7199049156910922,lidar_point
0.29225634074502116,1.0372772457458859,lidar_point
2.938773710916345,0.8940049662506762,lidar_point
2.9768481576757755,0.7913204398760152,lidar_point
0.09049749935859974,1.0358472333617694,lidar_point
2.062737422935595,1.131677086363815,lidar_point
0.1550814819562858,0.8851077616761269,lidar_point
2.9429270598839956,1.7617188463727969,lidar_point
0.7978095925378594,1.1771306915703725,lidar_point
2.6780937927141037,1.8584479304690193,lidar_point
0.43037738829250816,1.6654846834161798,lidar_point
0.7438821511750913,1.4027262726033873,lidar_point
0.160167714464865,1.7447236563872244,lidar_point
0.101982256941481,0.23167433835053064,lidar_point
2.7725487645672025,0.6056266172162033,lidar_point
2.5899392823823684,0.6530497672303568,lidar_point
2.8239085460277566,0.6572993534766101,lidar_point
2.0265203303380286,0.5136715577280115,lidar_point
2.453189467403414,1.9708560803166388,lidar_point
2.0730667679523886,0.3512509518889062,lidar_point
2.211735867670304,1.3137562884989944,lidar_point
0.6735619405973113,1.3477277098567946,lidar_point
2.4763328243341793,1.7119030465377756,lidar_point
2.3661221186772656,0.09916903527661658,lidar_point
1.7300999153868528,0.4784963035205907,lidar_point
1.8435144650516233,1.9747426506485628,lidar_point
0.0923799075105296,1.0590741138967847,lidar_point
2.41729731186944,0.4282681998302924,lidar_point
1.2125002496120412,1.773796439827415,lidar_point
2.601963739353579,1.739983474458339,lidar_point
2.8709943137439478,0.596029022154593,lidar_point
2.546342509609992,1.970926069331577,lidar_point
1.0177855604710526,1.3403409696385364,lidar_point
0.6467710547143903,0.20959478586925617,lidar_point
1.5487415662021249,0.38107049638308044,lidar_point
0.8048484270548019,1.1982207131721045,lidar_point
1.2395914937879442,0.7458270866222627,lidar_point
1.6307744980676655,0.2743989566365437,lidar_point
2.672444730565926,1.7740654198154677,lidar_point
0.9546221244332093,1.8539769313559946,lidar_point
0.571761979267908,1.6313093112386825,lidar_point
1.292189301250498,1.063406139505892,lidar_point
2.650177274338919,0.8692953952805489,lidar_point
2.2213607279640297,0.08374479356404763,lidar_point
0.4799294313871425,0.5064079032896696,lidar_point
1.4425291928028534,1.9025896372754525,lidar_point
1.4694594749640766,0.5872788874575938,lidar_point
0.21861192025323006,1.7053689889315489,lidar_point
2.313852309839601,0.5565331776660378,lidar_point
2.501121944947379,1.5659408277587488,lidar_point
0.49992002760943244,1.2674825877268445,lidar_point
1.4117965362764768,0.05677183161508759,lidar_point
1.7758107159036727,1.9261568738232038,lidar_point
2.6021428256431482,1.961560801655897,lidar_point
2.6278294968435363,0.8403449890627988,lidar_point
0.4178252500210876,1.1386705940634516,lidar_point
1.4806365389350176,0.25056288732473053,lidar_point
0.9385830582333397,1.9374038222672576,lidar_point
2.24316585181064,0.5961673816881934,lidar_point
1.7418116365120677,0.8357571771266175,lidar_point
2.5583958100285624,1.282049855252379,lidar_point
0.9182392742420283,0.05790946864481561,lidar_point
1.582849657366518,0.3560720011636276,lidar_point
1.19710221168232,0.303777875072454,lidar_point
0.7478024032532593,0.4343954644597712,lidar_point
1.7234934695184925,1.9231397402647512,lidar_point
0.44225193354409975,1.506800805867366,lidar_point
0.055745400397733125,1.0697121697546006,lidar_point
2.5220247099278543,1.4197074836138726,lidar_point
2.0852682814560115,0.37702255172056076,lidar_point
1.1995083381935663,1.0309953451142178,lidar_point
2.4542580327249945,0.1947180287950121,lidar_point
2.236310833493233,1.447946475852035,lidar_point
2.2520958879479527,0.34266472634564193,lidar_point
1.4774368581447082,1.2163071016219462,lidar_point
2.796350324189334,1.4120331652257305,lidar_point
2.1628710084928775,0.16558401393123057,lidar_point
2.6297095873828162,0.9352501597931544,lidar_point
2.150515474416214,0.6829051805778621,lidar_point
0.28987826421330787,1.2013330240176041,lidar_point
1.6070017816669875,0.7087292424291514,lidar_point
1.0798199817946372,1.1935531455246615,lidar_point
2.518398520445636,1.3753494834304243,lidar_point
1.4541655637962678,0.15092095807358552,lidar_point
0.737422952767579,1.0546181359888687,lidar_point
2.4929968776470255,0.3513659745492679,lidar_point
0.7313800043044734,1.2587960625424048,lidar_point
1.1115505592474904,0.16913113569810023,lidar_point
1.6831542333995437,0.25760946290950004,lidar_point
2.070826499040504,0.6152357148804704,lidar_point
1.012728652241256,0.20621233571881215,lidar_point
2.628000093610993,1.3344110240641247,lidar_point
0.330931388995101,0.47934549036625795,lidar_point
2.4782643007618717,0.9566455051144427,lidar_point
0.7831859119052752,1.789212413246046,lidar_point
0.28075926416876784,0.8930147373608428,lidar_point
2.632520382579126,0.8321737870412069,lidar_point
2.081937170495734,1.5005095626991636,lidar_point
0.46593986014491406,0.7699839845842162,lidar_point
1.8671829836161047,1.4239648641924314,lidar_point
2.6314430237390956,0.45756330418567837,lidar_point
0.6825023898891983,0.9439770972995705,lidar_point
0.3824149402621536,0.342292701687372,lidar_point
2.180855615755757,1.4132396530011835,lidar_point
0.6585456777689677,0.7953536342072343,lidar_point
2.1399903152301896,1.0227362119945793,lidar_point
0.20633668997779187,1.5950540076552835,lidar_point
0.14687956666354762,0.7674767259241035,lidar_point
1.3428969939270643,0.9949609617489201,lidar_point
0.14625965240676642,1.5077986453678398,lidar_point
0.8105058229243594,1.5330776237335846,lidar_point
1.2687405990312706,0.9735583270054373,lidar_point
0.6401651441507702,1.4231452989184834,lidar_point
0.561289024627465,0.06096516384755679,lidar_point
0.02989848412193097,1.8864711988406742,lidar_point
1.8547256775360839,0.7344285233971655,lidar_point
0.8777404180712545,0.2720107253558586,lidar_point
0.3863068432207505,1.9814647156919858,lidar_point
0.7601513080189684,1.5958073703294144,lidar_point
1.772426555945918,0.6301617744012133,lidar_point
1.22101504275235,0.7573159335977115,lidar_point
1.9345408128222301,1.632064574375671,lidar_point
0.08772494205823411,0.21538481618568817,lidar_point
2.7407131725161693,1.9464679742745528,lidar_point
0.13073442830521698,1.251737849710854,lidar_point
2.8387313181845126,1.450376389805278,lidar_point
1.9075779566227444,1.548950239340783,lidar_point
2.9987274302841067,1.9237210290470104,lidar_point
1.644909190301168,0.707049760650833,lidar_point
1.1185660375287938,1.1292317079998622,lidar_point
1.2410027537490333,1.6812116752404132,lidar_point
2.3440607347297586,1.5816823334893886,lidar_point
0.8001074123655478,0.7775488267391493,lidar_point
2.4889847934561558,1.2231624510479238,lidar_point
2.0694722124007994,0.8990384633060955,lidar_point
0.43408314290474015,1.6996318252539744,lidar_point
2.331614558003649,0.014659836186438957,lidar_point
0.40161601122726276,0.2436882415421444,lidar_point
0.733977243104658,0.5007023255992529,lidar_point
0.03425970278197277,1.781962431671028,lidar_point
2.877219915467719,0.6486087723960985,lidar_point
0.02894349023268461,0.6982597162587016,lidar_point
2.356169910110826,1.5761576216628665,lidar_point
2.1715143979299403,1.7851157476569002,lidar_point
2.278146002630068,1.223090218715596,lidar_point
0.2686526075167559,0.8034683001069471,lidar_point
1.6383144843565511,0.019420551461105662,lidar_point
2.3014591081975153,0.3310811248854457,lidar_point
1.4388902718845735,0.6634045771527597,lidar_point
0.9400629768115161,1.2989315859553643,lidar_point
1.2936688486860262,0.6179624598929798,lidar_point
1.546696324908541,0.581324279395641,lidar_point
1.6358318004647818,0.8527642401623812,lidar_point
1.1783839782594145,0.29982693710202946,lidar_point
0.6200650576985903,0.9991270398722907,lidar_point
0.12264324931516235,1.1102022505767808,lidar_point
1.293968728222067,1.9103850582634911,lidar_point
2.806259514239617,1.4821376779524835,lidar_point
1.959707037801366,0.5090300597254114,lidar_point
1.3207674754271355,0.9841226319561411,lidar_point
2.8932294861260424,0.6924801852248756,lidar_point
2.352777279480207,1.8996908468786335,lidar_point
1.6922313157557163,0.9523923250805455,lidar_point
1.3563169658820724,1.5476675792881331,lidar_point
0.8997123852590089,0.6951251794534661,lidar_point
2.348887300190016,1.042605116962171,lidar_point
2.453596787449469,1.4489761774976964,lidar_point
1.3445129438808547,0.6142366478331214,lidar_point
0.11367337937524857,1.4298540124783192,lidar_point
2.120199869778199,1.513779974643443,lidar_point
2.098084262595746,0.005093764867840633,lidar_point
0.0025928955025430467,1.1336598077692148,lidar_point
2.4191726350151717,1.0652225953903292,lidar_point
1.950244516043636,1.2016228885202203,lidar_point
2.9683510923175414,1.5365461443326416,lidar_point
0.7555883959115922,1.9844295409325228,lidar_point
2.833753574859151,0.429388104273871,lidar_point
1.984857014048283,0.9590475582081275,lidar_point
1.0098516282325012,1.5905872269704964,lidar_point
0.31411739880518963,1.8481773013843734,lidar_point
1.6142752060263077,1.3153279273320824,lidar_point
1.4453899936720962,1.1386644075216836,lidar_point
2.6901045672048585,0.12749115104981845,lidar_point
2.2620707796754074,1.5419458648049038,lidar_point
1.8121816222132212,1.2295981108721505,lidar_point
1.918595374824267,1.135899507758131,lidar_point
1.7674537753573882,1.8184372990143947,lidar_point
1.8032357679111826,0.6018100126136063,lidar_point
2.591929322250774,0.8338266552881839,lidar_point
0.05641906496638038,0.6888535430128597,lidar_point
2.861957594289245,0.5974139428003935,lidar_point
1.2094784841515622,0.3668475594786047,lidar_point
1.975262086175158,0.4325050283626426,lidar_point
0.4462849764538893,0.7614374545228095,lidar_point
0.1968142111919089,0.6032088143563823,lidar_point
1.6580170159956054,1.5102284831453325,lidar_point
2.964195237592307,1.3950871808656615,lidar_point
1.1549882101269997,1.388049553080554,lidar_point
1.9206966118659636,0.948051532502977,lidar_point
1.3528053235069402,0.04402145131635948,lidar_point
1.773189789793036,0.9455612143503482,lidar_point
2.417348893993359,1.8334595717950184,lidar_point
1.603248364886701,1.1791974134263388,lidar_point
1.7843094106868298,0.700469823458745,lidar_point
1.0208121060244753,1.2893146754562597,lidar_point
1.9215378539947443,0.38832488789258846,lidar_point
0.6453319838860382,0.9271241873746834,lidar_point
1.1704748179582471,0.07457945602260851,lidar_point
0.19025975509437065,0.5015665640569027,lidar_point
2.5086560587284867,0.09123398635333713,lidar_point
2.1463709324310836,0.9564057070311835,lidar_point
0.033651884518403286,0.7611719402101582,lidar_point
2.1134169629087287,1.9892602958569132,lidar_point
1.0125165422607605,1.7561426265377023,lidar_point
2.7803067804022685,0.39395840011109784,lidar_point
1.0515884038134125,0.16673006528596845,lidar_point
1.9450205452602154,1.8284016204157458,lidar_point
0.14100564677032978,1.3099684600200885,lidar_point
1.4203606651004945,1.1646364904709867,lidar_point
2.3339123928681156,0.22083788688506156,lidar_point
1.3384338876655082,1.1642575819428058,lidar_point
1.7559084034109835,0.06989607641033868,lidar_point
2.870227630720666,1.7155939162084834,lidar_point
2.276327449734018,1.425223633385435,lidar_point
2.7048345815437242,0.983234063460936,lidar_point
2.7113490126960267,0.39835003143080105,lidar_point
0.26730268412137403,0.36120363722394666,lidar_point
0.9778622553415794,0.7257210091261879,lidar_point
2.2896807243246187,1.6518427792205297,lidar_point
0.3849544279537719,0.45052770843550616,lidar_point
2.332221225664939,0.3825334980783559,lidar_point
1.8140126645860173,0.9089516552231311,lidar_point
2.889022376098,0.5274591603376642,lidar_point
2.476433162367342,0.6183178632812856,lidar_point
1.21708768924052,0.05172288701900407,lidar_point
1.319784480430851,1.1034987392650017,lidar_point
1.2490011475699525,0.36860727933383597,lidar_point
1.4876346708059016,0.49126809246023306,lidar_point
0.2993233338103969,0.1153729109189312,lidar_point
1.498781668783733,1.82364668855557,lidar_point
2.105758542770586,0.09616903036987012,lidar_point
0.29360541951027186,0.9923699409952997,lidar_point
1.7868197183747687,1.1533356423036216,lidar_point
0.20830942910624184,1.5039919940334903,lidar_point
0.550180033644552,0.9776038412074959,lidar_point
2.924881953237501,0.9043732395089594,lidar_point
1.1208918958948775,0.2563749067484302,lidar_point
2.9731725941929197,1.044162722714372,lidar_point
2.1372236709595467,1.217126325228439,lidar_point
0.7832554700438902,0.4475151164731992,lidar_point
1.2026822870566636,0.7176310343831334,lidar_point
1.3250915034230935,0.5855054747675452,lidar_point
0.038970008976405124,0.28163977656172534,lidar_point
1.7976577027819234,1.08705370699991,lidar_point
1.2955481310590167,1.337454340992675,lidar_point
0.4001876120256226,1.913818853520877,lidar_point
2.632274421072912,0.7447493927748987,lidar_point
2.5379531517390257,1.3143560386755682,lidar_point
0.5251950880585888,0.9015560104809823,lidar_point
0.4363615524109331,0.7600678570598702,lidar_point
1.7797006953213417,1.4171654471742572,lidar_point
1.6082217295711605,1.4024164839426345,lidar_point
0.05533532320928081,0.16395981633899015,lidar_point
2.006545921372118,1.9399701878708333,lidar_point
0.7694284756038797,0.3756492740256634,lidar_point
1.273575340265173,1.0023949997602197,lidar_point
1.616745233358115,1.8727217789215336,lidar_point
2.80882063260444,1.033666881625987,lidar_point
1.6982560107842628,1.8429070306851283,lidar_point
2.2044530261690065,0.27985119801257397,lidar_point
0.04081410239783567,0.4560667115117958,lidar_point
0.893426721883723,0.5424811798650715,lidar_point
1.135681117741013,1.613404531348148,lidar_point
1.4885521936746735,0.3345805280102141,lidar_point
1.8971906855108838,1.0134281104617409,lidar_point
0.895549408519926,0.07910595502754214,lidar_point
0.8225170250377636,1.7933103135695534,lidar_point
1.4825306828320703,0.8159192647028846,lidar_point
2.48678852471212,0.20335795390985045,lidar_point
0.7082705003260803,0.11307570011699308,lidar_point
1.415690173957234,1.7214545169961686,lidar_point
0.04038698027867582,0.9335107773202762,lidar_point
2.675818816170251,1.605695866176712,lidar_point
1.9603092675421423,1.3697953081018,lidar_point
0.536267130982259,1.9290862706148104,lidar_point
0.37837793096749317,0.18086268597039634,lidar_point
0.774478106743454,0.3962179873138376,lidar_point
2.4754015344927525,1.9205356938039244,lidar_point
